Cell,predicted,actual
RU1108a_Bambanker_131217401531163,0.10734691312821891,0.0
RU1215_240633674881885,0.4910632962289859,0.39672378072914766
RU1231A_231349329544989,0.9664319800739251,1.0
RU1293A_196095789132646,0.9196332530009179,1.0
RU1322A_LN_204359574665452,0.8692879066974151,0.9782240117225364
PleuralEffusion_126149071650094,0.4723730710353342,0.1674169612711791
RU1108a_Bambanker_166469284514220,0.06903372945979065,0.007714780207966786
RU1215_169245935057260,0.4625349510390511,0.7566324574522774
RU1145_231907656088502,0.07299402630559124,0.0
RU1215_126836636870492,0.5255648061644018,0.35722672737986616
RU1181C_170869460155126,0.5225700995676599,0.9357036969583316
RU1145_200561495496486,0.0539203573119877,0.0
RU1124A_LN_156600492538277,0.14848053629962155,0.16472761125071084
RU1066_170798579857260,0.7233462482204126,0.6013521739147815
RU1181C_191689569548723,0.584526494086745,0.7805883254778394
RU1322A_LN_161326298458412,0.8694517350737941,0.8348363881717921
RU1181C_191227458406316,0.5466921193647369,1.0
RU1229A_Frozen_191072033463539,0.9522543987367365,1.0
RU1293A_125236612610974,0.8327180862038301,0.6181875068426427
RU1322A_LN_232313261840749,0.7300663561148913,0.8223157646687252
RU1215_135503625796013,0.5471779113793439,0.4293208605687427
RU1215_231684156640102,0.46449151936028765,0.5275057672379623
RU1144_LN_157690371435307,0.048727404354576224,0.0
RU1108a_Bambanker_Frozen_120786785294572,0.01322545567306774,0.0
RU426B_126700272367852,0.9100359005050204,1.0
RU1181C_121887370984803,0.5750831075693003,0.7268531856952444
RU1145_191774157887725,0.03437830596863615,0.0
RU1215_170181056706798,0.4826777498254408,0.49775027085502926
RU1293A_232389350713715,0.9210195099009971,1.0
RU1231A_156022966204654,0.980873358200229,1.0
RU1124A_LN_130132653501228,0.12962795621274062,0.11656205176848435
RU1152_135546843871453,0.2870582167623395,0.0
RU1293A_196115545906422,0.9128683845654936,1.0
RU1231A_130003757914982,0.5792531263343996,0.7225316088815166
RU1145_192317694265693,0.07858770294112322,0.0
RU1152_199877507012917,0.7126473822027277,0.5242244814443616
RU1231A_160361944304566,0.9793989482647247,1.0
RU1181C_161943431048556,0.5721845357921265,0.12116132211002056
RU1108a_RPMI_134041162172845,0.011212052149152352,0.0
RU1108a_Bambanker_Frozen_204358246619996,0.020011699029171055,0.0
RU1080C_165309463509860,0.9208912482113809,1.0
RU1145_165385725922021,0.06218282859412884,0.0
RU1108a_Bambanker_Frozen_126707787741548,0.02184271661830047,0.0
RU1231A_200494264838363,0.9153526215228146,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.03990018372577986,0.0
RU1181C_161943417177899,0.5407627148531255,0.5716802228703188
RU426B_239956411772206,0.7544296314412734,1.0
RU426B_196104809008499,0.9622474485196735,1.0
RU1231A_126760266878308,0.9647516287762561,1.0
RU1215_164693538170652,0.5511067645623116,0.7451202508124268
RU1293A_226970322492707,0.7840811895903266,0.4679700045106336
RU1293A_160920052546341,0.9101052734791916,1.0
RU1293A_191648483925406,0.8412986146536816,0.8968371646357265
RU1108a_Bambanker_Frozen_200426592521516,0.011525538965255884,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.00861601968524034,0.0
RU1293A_135562654079718,0.897658040563644,1.0
RU1108a_Bambanker_126886700272365,0.021327691188223488,0.0
RU1215_204840369573163,0.5362297143552907,0.563497042217481
RU1108a_RPMI_165945520830901,0.008855107361909953,0.0
RU1181C_235060851850075,0.5747776179524285,0.2564132210335207
RU1215_135501343287597,0.4980770088817933,0.4559194182590694
RU1108a_Bambanker_Frozen_133895313607925,0.010943685704268182,0.0
RU1152_135143806621533,0.7911015926847732,0.8893678135415207
RU1124A_LN_239517117831916,0.48217448160325904,0.952721228818787
RU1144_LN_201114484955422,0.059759280544131904,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.0345227794780292,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.020724588437141783,0.0
RU1080C_195486064994149,0.9846820376415527,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.013335384321445575,0.0
RU1066_125197064517478,0.5499879146446062,0.17417538605462612
RU1322A_LN_236845391899492,0.8365607212934946,0.8127957638777537
RU1066_157614001540445,0.7440632022511126,0.9166646426024481
RU1181B_204959675996507,0.23101661083724248,0.0
RU1215_165260085651363,0.4832910596489982,0.31218797532928516
RU1293A_200511195139438,0.9196099058071845,0.8677176831906168
RU1293A_205294965287668,0.8825780661311555,1.0
RU1080C_204410979773749,0.9448957848317384,1.0
RU1293A_134405308762358,0.9049123843397189,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.025262040666649898,0.0
RU1108a_RPMI_161893265598755,0.04713454435924051,0.0
RU1108a_RPMI_192317708950310,0.010220034444163384,0.0
RU1215_129508106455971,0.45900803164743864,1.0
RU1080C_165190305269605,0.841577262659776,1.0
RU1144_LN_230732713613092,0.05265473960706519,0.0
RU1293A_165380375833845,0.8457238706964694,0.5072984042599757
RU1229A_Frozen_122487995780382,0.9688811344777507,1.0
RU1229A_Frozen_204772992019243,0.9776250516804594,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.0693609332381946,0.0
RU1066_201111666547422,0.6397732130398596,0.32051556059493297
RU1108a_Bambanker_Frozen_239946748619997,0.009238489955385305,0.0
RU1229A_Frozen_228044306016622,0.9794016665697179,1.0
RU1080C_131235520137652,0.9814723763489656,1.0
RU1108a_RPMI_230654452063595,0.017376121062403237,0.0
RU1145_126218864126892,0.052159708703134196,0.0
RU1322A_LN_122285077196014,0.8187943376782805,0.8649609711889089
RU1293A_160381122267956,0.8843852118170549,1.0
RU426B_235559305276659,0.26359787688978553,0.21935560631723167
RU1231A_231358946500003,0.9155608948067187,0.7863138333960343
RU1231A_121338661325605,0.964436229665541,1.0
RU1080C_191697070774126,0.9850590118161732,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.013249596753388453,0.0
RU1108a_RPMI_231900127312611,0.02130025456523979,0.0
RU1293A_165790526684595,0.879947818460238,0.9811121987013383
RU1231A_226833139612979,0.8566373442762112,0.9672668321923998
RU1066_200363958261549,0.5380486540672395,0.11346149670708505
RU1144_LN_130529100946347,0.11324580676449866,0.0
RU1108a_RPMI_205449199737117,0.014669825008587815,0.0
RU1231A_199814336859507,0.9707284455017509,1.0
RU1108a_RPMI_135700005149083,0.02188155460687073,0.0
RU1152_120856552040156,0.7147332855617285,0.7026147127747543
RU1231A_241109221095845,0.9025414521922572,1.0
RU1229A_Frozen_191648484776227,0.09404593755012074,0.0
RU1108a_RPMI_236639609317229,0.008940815112206688,0.0
RU1231A_239956397800875,0.9808359022112205,1.0
RU1144_LN_200570488704350,0.0753527855093902,0.010778876538326048
RU1229A_Frozen_156049513270053,0.9610302148413948,1.0
RU1229A_Frozen_191622848605613,0.9928155683421622,1.0
RU1066_134447975558372,0.7931447412806816,0.8564580543796002
RU1152_135081901111020,0.7017958374380412,0.5365575541875964
RU1293A_131174432660254,0.9171497931764788,1.0
PleuralEffusion_169082638416181,0.48596118971625824,0.15144070554595304
RU1066_195958645410526,0.7406973954848611,1.0
RU1215_125813226654428,0.5206481663065814,0.1735559002115457
RU1181B_200983507285925,0.5661458218608841,0.5306375807593334
RU1293A_121339869621483,0.8418914267753688,0.9636182594941287
RU1108a_Bambanker_Frozen_134522347411371,0.022511163987520132,0.0
RU1229A_Frozen_191648530349342,0.9743039009798486,1.0
RU1066_230799438728486,0.7299632392293107,0.8168326518992217
RU1144_LN_122310398527917,0.07316094136093385,0.0
RU1108a_Bambanker_241106390015198,0.011270663846845672,0.0
RU1231A_135503598172403,0.9724098668608196,1.0
RU426B_227853850524974,0.7969620214464055,1.0
RU1215_227516830148957,0.50713222282415,0.4357279449982352
RU1293A_165191513434398,0.9177112823792694,0.9661639295297231
RU1322A_LN_129663515941676,0.5360042330371838,0.6375952215809833
RU1124A_LN_170251106602229,0.43653602485614984,0.5010940735685738
RU1066_235548465351028,0.7503878107007396,1.0
RU1231A_199807070856996,0.9802302473667717,1.0
RU1229A_Frozen_240618642791139,0.9468517374635157,0.9705972790185022
RU1145_126776271067358,0.11326505332761742,0.0
RU1066_169587545882028,0.7658704310139552,0.2836218633482847
RU1144_LN_129978405930861,0.03969768810783936,0.0
RU1215_130134935264478,0.4972760424609893,0.2369736794995722
RU1229A_Frozen_160905391917924,0.936859740713474,0.9748286325500379
RU1229A_Frozen_135546843061094,0.9691514478979064,1.0
RU1293A_162080050232110,0.8013921979037494,0.4602263367495224
RU1293A_196524346035125,0.8735212993065775,0.7907599230753171
RU1215_156034481379171,0.5140559916687104,0.42876376850621833
RU1215_165800190270243,0.5113219286626004,0.642304734827484
RU1108a_Bambanker_197145237245294,0.007485021717540694,0.0
RU1108a_RPMI_226874732796315,0.012434556187406652,0.0
RU1080C_134463457254707,0.9837472146321514,1.0
RU1144_LN_227510387140467,0.13490876407113686,0.0
RU1124A_LN_157606869161819,0.4352437058381386,0.6004111995470198
RU1066_239391489519022,0.7828511100837962,0.6715887494391736
RU1293A_135621992897755,0.9252703153027291,1.0
PleuralEffusion_197058291264413,0.4570567329904916,0.1678415221995527
RU426B_135143806061811,0.8744752711814353,1.0
RU1195A_169717307132774,0.2980347618169895,0.11059632258540486
RU1181C_126905253780771,0.5036018921520093,0.04620076446106488
RU1229A_Frozen_231753024161718,0.9324676323126563,1.0
RU1080C_121751140264740,0.8196029387795337,0.9942786409319466
RU1293A_166273817196845,0.923241620499527,1.0
RU1322A_LN_126681647541612,0.8566856024824151,1.0
RU1229A_Frozen_156024146869092,0.8855706823484739,1.0
RU1124A_LN_204342172018974,0.17335048521003413,0.25486273037695756
RU1108a_Bambanker_Frozen_231291300470053,0.024400832883008775,0.0
RU1229A_Frozen_121338661594846,0.9677997866519863,1.0
RU1181B_121963862474037,0.5336124187293483,0.46291347499714125
RU1108a_Bambanker_Frozen_227975331998517,0.03365228725910378,0.0
RU1322A_LN_228049555216628,0.7452425909953676,1.0
RU1229A_Frozen_230818631829803,0.8117001787159609,1.0
RU426B_230679179849011,0.9636802037491425,1.0
RU1215_169707644016949,0.5203627035102147,0.3691933657218845
RU1229A_Frozen_129430394652525,0.9707515433364483,1.0
RU1293A_230601839503278,0.8354386509906748,0.9034645738467184
RU426B_162078842280358,0.734993659249031,1.0
RU1293A_170113787128563,0.8548548023089442,1.0
RU1108a_RPMI_227973484370862,0.026055314871735458,0.0
RU1231A_226821193811756,0.9123301097320589,0.6498756285552958
RU1229A_Frozen_231350000110939,0.9013999490627206,1.0
RU1215_204968385996723,0.507210977677775,0.2534778148356398
RU1229A_Frozen_196095835233061,0.9574936626955197,1.0
RU1229A_Frozen_157491728934773,0.8716849319240887,1.0
RU1293A_156994721438493,0.0518010566618088,0.0
RU1231A_135005247760165,0.9705678544420409,1.0
RU1322A_LN_165309463510244,0.8530067935809353,0.9191241624279074
RU1066_166416921357108,0.7806391738144324,0.750061218746629
RU1229A_Frozen_191689555101476,0.730291614497838,1.0
RU1195A_134994556274995,0.2050980596558758,0.11211461229206653
RU1144_T_199865964326188,0.11804319663173846,0.08248153540509638
RU1293A_135573437372638,0.5439320512191052,0.02447753193899921
RU1322A_LN_130673800047022,0.9026048381247962,1.0
RU1144_LN_165858459699957,0.03791132489379277,0.0
RU1145_195615840386459,0.08937017946447715,0.0
RU1231A_235550834910955,0.9603941597143338,1.0
RU1108a_Bambanker_Frozen_162090653772700,0.015701675349299518,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.010593805050217153,0.0
RU1144_LN_227921645223276,0.05908901839595729,0.0
RU1181C_204770978449829,0.5495731252439142,0.5419530011852696
RU1108a_Bambanker_231291300992811,0.010364425217782981,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.00726082248859943,0.0
RU1152_165326926011757,0.7426051533411205,0.6143349963737061
RU1124A_LN_161394762337587,0.17320098271415796,0.21036922532702354
RU1108a_Bambanker_Frozen_239407492684013,0.015147452075897547,0.0
RU1145_191210558708654,0.052523751388217216,0.0
RU1293A_236770336558499,0.8871424506628894,0.6353062971688859
RU1108a_RPMI_239596306349349,0.01966349470319175,0.025988831117339968
RU1322A_LN_240482276796205,0.8535955979243267,1.0
RU1231A_191697117465317,0.980287163019975,1.0
RU1231A_200372651674334,0.7995896127682522,0.4113882420287389
RU1293A_239594427248027,0.884305730883023,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.027538719812356418,0.0
RU1215_130751365240620,0.4692893550472824,0.4714090508044867
RU1229A_Frozen_126681615547748,0.964863052184288,1.0
RU1108a_RPMI_130194213030189,0.009059558295389151,0.0
RU1322A_LN_240550057299364,0.7779496846088505,0.7558932895965467
RU426B_204840356665630,0.716475741875889,0.5008577880279678
RU1145_130531368552878,0.09925424383473054,0.0
RU1108a_RPMI_240490764233515,0.015382283329863312,0.0
RU1322A_LN_166402846574438,0.8141973639769717,0.7631647178055666
RU1215_204770951719349,0.4649833331121513,0.9350636089484514
RU1108a_RPMI_170181076052325,0.011218603206492721,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.018493112131540725,0.0
RU1293A_121940386987381,0.7441103669940701,0.7469517123989651
RU1108a_Bambanker_227921676680054,0.015254245025119998,0.0
RU1293A_125262263373027,0.8989199523150497,1.0
RU1293A_226829515513203,0.9231790525974405,0.9258710642063375
RU1231A_227905792849694,0.9808512830611452,1.0
RU1293A_122291500313907,0.892649086700087,0.5727875301341736
RU1145_166264168397533,0.03865942968717737,0.0
RU1215_200967504222508,0.5247865241533322,0.23993615268211066
RU1144_T_160910657146211,0.09572204598243936,0.0
RU1066_169794797197220,0.6454361738662946,0.11491749209192692
RU1066_240136800819420,0.7256251065159096,0.6346106543506012
RU1145_156933486766451,0.08060307548299905,0.0
RU1181C_156031662634860,0.5306922461151797,0.44390323525799547
RU1144_T_122514677648627,0.08754272900309022,0.0
RU1145_239458061862763,0.13816453956739516,0.0
RU1145_232311402125148,0.06402757652025722,0.0
RU1066_169793589504411,0.45914180706209407,0.15296880377846353
RU1231A_135081901092259,0.5990705724234792,0.7210249984721718
RU1215_129447708997349,0.4730842409294902,0.5788921179214833
RU1231A_192318633077620,0.9712325133211431,1.0
RU1322A_LN_170139199663476,0.4591932495804866,1.0
RU1231A_160911819466477,0.9764484079814963,1.0
RU1181B_126912904226678,0.5899378543772725,0.6044186288380294
RU1231A_169787235392803,0.539288034641186,0.8453222753758968
RU1144_LN_196043592812851,0.052660113976183004,0.0
RU1066_236177511798566,0.7877607639191814,0.9364837849798437
RU1231A_122487967733491,0.9806556793696298,1.0
RU1108a_Bambanker_134600626944430,0.0727522003873588,0.009664526648717007
RU1108a_Bambanker_Frozen_125247396374325,0.009349127335231458,0.0
RU1293A_161942523833061,0.9134766916169561,0.907821482192475
RU1293A_231151741658909,0.9218511826483752,1.0
RU1215_195536665302901,0.4766265360256343,0.35952832567664295
RU1215_162078888716150,0.4945206441083692,1.0
RU1293A_131235474426278,0.8291769683949635,1.0
RU1215_169707690478876,0.517239972425304,0.32155679884111965
RU1145_197068894423404,0.02687404135397762,0.0
RU1215_166480110566827,0.4890802647751355,0.45511124498488564
RU1145_240001540607325,0.04240416450825648,0.0
RU1108a_RPMI_235214397396910,0.008922273195428635,0.0
PleuralEffusion_239391521524662,0.670363184339038,0.22230860723917245
RU1108a_Bambanker_226343110953315,0.02796699440266917,0.0
RU1066_236167208286508,0.4629120862709503,0.09788084047345545
RU1145_199934565047028,0.06408705453208413,0.0
RU1229A_Frozen_192247793826590,0.9232220721925779,1.0
RU1215_204746121239411,0.524022720626959,0.40522068265297684
RU1293A_197281495341467,0.8060316137195623,1.0
RU1066_199962333145517,0.8047591184848206,1.0
RU1322A_LN_204359601936678,0.8912535020430667,1.0
RU1152_129455122496875,0.7260420494288884,0.618807276853541
RU1322A_LN_197145283746548,0.8793356968666775,1.0
RU1066_201670683735966,0.7883812351971003,1.0
RU1108a_Bambanker_Frozen_204825309375726,0.026671006807106396,0.0
RU1108a_Bambanker_155888854711084,0.010172527113891076,0.0
RU1144_LN_197188187178843,0.12282561875157288,0.0
RU1144_T_195426057309110,0.09476397833931738,0.10142998758836433
RU1215_170740598586140,0.5143394594122372,0.6220113163619686
RU1181C_135475976400285,0.5806379904738908,0.22651713735879872
RU1108a_RPMI_126834221377779,0.024097028588514553,0.0
RU1231A_130005127837419,0.9805241396147589,1.0
RU1108a_Bambanker_235199318088030,0.016043618189525117,0.0
RU1215_165310967168283,0.5170629170120312,0.281971625051499
RU779D_197057102408414,0.8401861341473391,1.0
RU1231A_192318648052659,0.9806008294508424,1.0
RU1181C_227914160432940,0.5304155174032116,0.30050451021783076
RU1066_239407493168547,0.700775001975206,1.0
RU1181C_192171289302836,0.5504687709259257,0.5456339216534815
RU1231A_231849405859741,0.8910578821474449,1.0
RU1322A_LN_161342032886187,0.8149190699904024,0.9147106099637773
RU1108a_RPMI_200426637900213,0.0415046998175803,0.0
RU1181C_165395389606830,0.556588529973894,0.6046737168159219
RU1152_235128479206620,0.6620148657955442,0.508779818456131
RU1322A_LN_204882398800101,0.8740327965916198,1.0
RU1229A_Frozen_197281514731444,0.9718007979013172,1.0
RU1322A_LN_239596318148446,0.7576881116649099,0.7395274019039004
RU1144_LN_236639636633973,0.03311890445510194,0.0
RU1145_235697715178213,0.049454389154145045,0.0
RU1145_125247364910388,0.061021867913367105,0.0
RU1080C_166479198305715,0.9848489366020943,1.0
RU1066_195606477421420,0.7129086780677744,1.0
RU1322A_LN_157606857038755,0.711007387115493,0.7987544636583547
RU1181C_196019714381734,0.5208171394135879,0.8445157597473176
RU1108a_Bambanker_Frozen_232449748883892,0.08465386545117956,0.20505429254442967
RU1144_LN_236176872172324,0.08327466010420204,0.0
RU1215_204411026165093,0.47807078386281,0.2570608868518787
RU1080C_236718663253363,0.3850913509321149,0.5053375042323718
RU1066_131293456029532,0.7249386979699044,0.4703275080894573
RU1231A_130546012935971,0.9397319762591164,1.0
RU1145_191760421833446,0.06806775894382316,0.0
RU1108a_Bambanker_Frozen_204359620225380,0.03144366009120483,0.0
RU1108a_Bambanker_204882398068126,0.012443648080334921,0.0
RU1108a_Bambanker_241114562348891,0.010493365591156673,0.0
RU1144_LN_204765463469403,0.11114668793524705,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.009806811944051296,0.0
RU1215_169039017201003,0.3164903150606818,0.491368903613059
PleuralEffusion_165232436727141,0.552132146692218,0.32523298317903265
RU779D_165191500294965,0.851840046509655,1.0
RU1293A_170265211684788,0.8692923675966169,1.0
RU1293A_131235520067501,0.8316715684604301,1.0
RU1293A_164693564929955,0.8657198942507899,0.9731030708369804
RU1322A_LN_129645277472990,0.8128584777822907,0.729591332066181
RU1108a_RPMI_191647322331571,0.007431727056872466,0.0
RU1108a_Bambanker_235122023618862,0.008436301414989713,0.0
RU426B_230817378035438,0.9613543402781273,1.0
RU1229A_Frozen_239460374406900,0.975283532626954,1.0
RU426B_201446693132660,0.6532225577732751,0.6299579273063826
RU1181B_226401123982627,0.51668817818345,0.6746244195154796
RU1229A_Frozen_230799407236907,0.5590343056707524,1.0
RU1181B_157560314125606,0.6058955334912058,0.6668325379479267
RU1229A_Frozen_165395362639132,0.8959711275860583,1.0
RU1322A_LN_192265779039133,0.8679006798784027,0.827778890968368
RU1181B_165782090050987,0.5884921505199273,0.5309156863304779
RU1144_LN_241098858359524,0.04972002319777118,0.0
RU1231A_227509475403491,0.9525517170275815,1.0
RU1080C_130615000807261,0.984531354772939,1.0
RU1231A_126905235434294,0.981089163391208,1.0
RU1229A_Frozen_121254265862067,0.9775981053930521,1.0
RU1229A_Frozen_170740583164339,0.8901750806320395,1.0
RU1145_226283262011636,0.08447007880029626,0.0
RU1311A_T_1_161342014319974,0.08648082030253482,0.0
RU1108a_RPMI_236176840997726,0.015380066911147228,0.0
RU1066_235602017471206,0.726909858256199,0.9021909810480735
RU1080C_125168073960358,0.9032700210827624,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.04801910773023149,0.0
RU1124A_LN_195622430272347,0.46658907119816223,0.6028933580753074
RU1181B_227501946034086,0.5396125077700611,0.272014574156556
RU1181B_131080064810205,0.576148440138194,0.6392705803128736
RU1231A_235197320279790,0.9804770781343018,1.0
RU1181C_121390228462325,0.5698211787659079,0.7471502983423928
RU1293A_192788798065076,0.9219142317798362,1.0
RU1145_196113283307357,0.015861042384007307,0.0
RU426B_135496127896491,0.905093844726083,1.0
RU1229A_Frozen_204290734906790,0.8226888605454481,1.0
RU1108a_RPMI_239408835647276,0.0357732372944297,0.0
RU1215_199943020731748,0.4860130295745454,0.34987661310206225
RU1144_LN_192729608052075,0.08623518321659088,0.005913056783574641
RU1322A_LN_131163560820006,0.8433506934830347,0.9550210463305716
RU1215_120847202433845,0.46144982137789203,0.6429236049736256
RU1229A_Frozen_129660444064092,0.9701113838566267,1.0
RU1231A_227862574426990,0.932388660549323,0.7416109203449398
RU1322A_LN_227373244172661,0.8416129554176872,0.805957928397587
RU1080C_169787262200038,0.05173270910894024,0.004899581733199302
RU1293A_165853206629747,0.921581209075244,0.9456778452836532
RU1293A_204842784904941,0.9101273186419765,0.9745241467331294
RU1215_121414912531763,0.4941874079125289,0.487285127901633
RU1229A_Frozen_191096742897572,0.9364128315994762,1.0
RU1145_170798565776804,0.07117084068696505,0.0
RU1229A_Frozen_232313234836830,0.943809485544453,1.0
RU1293A_122436443073908,0.9219694793694081,1.0
RU1144_LN_197145252018548,0.03792694196577332,0.0
RU1144_LN_226829547550558,0.0900145363014473,0.0155503288968744
RU1229A_Frozen_227982995049901,0.8902443954294466,1.0
RU1144_LN_226874778143476,0.08647910458679368,0.0
RU1181C_134542479187301,0.46293578040213523,0.41815585964109575
RU1231A_200444860873966,0.9609661140082217,1.0
RU1322A_LN_235214365943708,0.8101348114193875,0.734176285085824
RU1066_200441249614236,0.7272408506038949,1.0
RU1108a_Bambanker_Frozen_192317739941094,0.007006904186072929,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.11788631777451405,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.01918590517234237,0.0
RU1293A_120769874122973,0.8395095434083374,0.7398307984108403
RU1144_LN_231340573080821,0.07789889896918462,0.0
RU1215_192186322172325,0.5142359863596786,0.2674142097689208
RU1080C_129508107218331,0.9860363829857544,1.0
RU1231A_134601804041116,0.9507405215749535,1.0
RU1066_196180748680627,0.6477627606880836,0.7753844075894488
RU1108a_Bambanker_Frozen_200563762325803,0.17736553776048936,0.0
RU1108a_RPMI_227493101034917,0.014206136128960505,0.0
RU1231A_227501959502124,0.9459824514011471,1.0
RU1066_122282763533556,0.6605936030592078,0.3395287556793851
RU1231A_196499918146470,0.946937222141392,1.0
RU1144_LN_227354844228979,0.04661998895102311,0.0
RU1293A_204959707974069,0.8579245893607161,1.0
RU1080C_200983461412059,0.8430966069427516,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.018962639288153244,0.0
RU426B_130598657255845,0.794545271268398,1.0
RU1145_161889595017651,0.07603305209536006,0.0
RU1108a_RPMI_200563777033949,0.029700049274684708,0.0
RU1322A_LN_121184460130222,0.4916530888688358,0.5337254903528352
RU1322A_LN_134585710405366,0.8220104407519975,0.8624074391770187
RU1293A_192189918787819,0.6417948127409717,0.19917211343595095
RU1322A_LN_236700589570357,0.8421097115530491,0.7755989069306806
RU1144_LN_170276726884653,0.04016617270776933,0.0
RU1181C_170181029948149,0.5552662579702579,0.3227934782402159
RU1293A_130665344260909,0.9208895525347476,1.0
RU1229A_Frozen_134530787568366,0.972681091712893,1.0
RU1229A_Frozen_236718690851035,0.9685637685035624,0.9876266512047043
RU1108a_RPMI_130142317460909,0.03622900475632784,0.0
RU1144_LN_192101783857515,0.05980302754831657,0.0
RU1108a_Bambanker_240634599434462,0.02448455894471413,0.0
RU1231A_191208161757940,0.9806878278136268,1.0
RU426B_133992870497643,0.9654559332093297,1.0
RU1229A_Frozen_130143761677230,0.9213522235002739,0.8111565418200428
RU1108a_Bambanker_Frozen_192317740181915,0.044222724225791196,0.0
RU1231A_120769846602149,0.967939918395403,1.0
RU1229A_Frozen_195536637278957,0.9746296668325624,1.0
RU1293A_204342171949995,0.924222769127936,1.0
RU1231A_230738101655990,0.9393294448413718,1.0
RU1108a_Bambanker_Frozen_226343096039780,0.008433301646658528,0.0
RU1322A_LN_156941807377643,0.8537311091448183,0.9476328725096866
RU1293A_122436443031979,0.9094335091246626,1.0
RU1066_121965741526236,0.45804439520801776,0.1455926360478861
RU1108a_Bambanker_196113264429300,0.008846905801129672,0.0
RU1152_200983508040539,0.6608745696732778,0.4241946625785552
RU1108a_RPMI_197058310335396,0.039805871857283376,0.0
RU1322A_LN_239451619579699,0.8029819882839162,0.7688331553536615
RU1124A_LN_241097665042869,0.26389294094529975,0.39261220393286783
RU1145_240617733941555,0.07137658847537835,0.0
RU1215_232251003685150,0.5452438478099412,0.3673052126556698
RU1322A_LN_196115533249332,0.8471888799033023,1.0
RU1231A_236297771239134,0.9668692363652794,1.0
RU1080C_129661637155125,0.10833082767079875,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.06484841656564232,0.0
RU1231A_165713592610147,0.6457206769902651,0.7378783760564713
RU1231A_134385042144107,0.9801763252671041,1.0
RU1215_231703510465763,0.5274621337780641,0.5514192468973501
RU1322A_LN_205861497555189,0.867820196418783,0.9722332805076095
RU1181C_226401092593373,0.5433768280525106,0.5473576836370253
RU1152_161942477420325,0.8116997054588663,1.0
