Cell,predicted,actual
RU1108a_Bambanker_131217401531163,0.11919548332782619,0.0
RU1215_240633674881885,0.8551706194121447,1.0
RU1231A_231349329544989,0.4855078662402868,0.4977238563538827
RU1293A_196095789132646,0.8551706194121447,1.0
RU1322A_LN_204359574665452,0.3093021383838451,0.2583058118885133
PleuralEffusion_126149071650094,0.11919548332782619,0.0
RU1108a_Bambanker_166469284514220,0.11919548332782619,0.0
RU1215_169245935057260,0.6543127335539705,0.7270860440655396
RU1145_231907656088502,0.24784095102353842,0.17479594267295154
RU1215_126836636870492,0.8551706194121447,1.0
RU1181C_170869460155126,0.8551706194121447,1.0
RU1145_200561495496486,0.17650829479458613,0.07787329850799984
RU1124A_LN_156600492538277,0.39922175406843863,0.38048333022561603
RU1066_170798579857260,0.11919548332782619,0.0
RU1181C_191689569548723,0.8551706194121447,1.0
RU1322A_LN_161326298458412,0.308351633992345,0.2570143220746628
RU1181C_191227458406316,0.8551706194121447,1.0
RU1229A_Frozen_191072033463539,0.36771661902487984,0.33767599408219856
RU1293A_125236612610974,0.8551706194121447,1.0
RU1322A_LN_232313261840749,0.31832223883481015,0.27056179719116297
RU1215_135503625796013,0.8551706194121447,1.0
RU1215_231684156640102,0.8551706194121447,1.0
RU1144_LN_157690371435307,0.29010502807841027,0.23222190040262922
RU1108a_Bambanker_Frozen_120786785294572,0.11919548332782619,0.0
RU426B_126700272367852,0.8551706194121447,1.0
RU1181C_121887370984803,0.8551706194121447,1.0
RU1145_191774157887725,0.11919548332782619,0.0
RU1215_170181056706798,0.8551706194121447,1.0
RU1293A_232389350713715,0.8551706194121447,1.0
RU1231A_156022966204654,0.7027124855781083,0.7928487983368916
RU1124A_LN_130132653501228,0.4001327332873214,0.38172111554500815
RU1152_135546843871453,0.4210594499445023,0.4101551150528167
RU1293A_196115545906422,0.8551706194121447,1.0
RU1231A_130003757914982,0.7146941996122972,0.8091288510815214
RU1145_192317694265693,0.17835660968159214,0.08038468074957908
RU1152_199877507012917,0.8551706194121447,1.0
RU1231A_160361944304566,0.40904839607063975,0.39383519704883885
RU1181C_161943431048556,0.8551706194121447,1.0
RU1108a_RPMI_134041162172845,0.11919548332782619,0.0
RU1108a_Bambanker_Frozen_204358246619996,0.11919548332782619,0.0
RU1080C_165309463509860,0.599522901266816,0.6526408222083743
RU1145_165385725922021,0.17485116392762973,0.07562168593889457
RU1108a_Bambanker_Frozen_126707787741548,0.11919548332782619,0.0
RU1231A_200494264838363,0.4820014893644695,0.49295959638924236
RU1108a_Bambanker_Frozen_201585877245158,0.11919548332782619,0.0
RU1181C_161943417177899,0.8551706194121447,1.0
RU426B_239956411772206,0.8551706194121447,1.0
RU426B_196104809008499,0.8471698085545261,0.9891289658232394
RU1231A_126760266878308,0.7788107944829643,0.896246732823822
RU1215_164693538170652,0.8551706194121447,1.0
RU1293A_226970322492707,0.6950688492635427,0.7824630720537554
RU1293A_160920052546341,0.8551706194121447,1.0
RU1293A_191648483925406,0.8551706194121447,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.11919548332782619,0.0
RU1108a_Bambanker_Frozen_240617688525731,0.11919548332782619,0.0
RU1293A_135562654079718,0.8551706194121447,1.0
RU1108a_Bambanker_126886700272365,0.11919548332782619,0.0
RU1215_204840369573163,0.8551706194121447,1.0
RU1108a_RPMI_165945520830901,0.11919548332782619,0.0
RU1181C_235060851850075,0.8551706194121447,1.0
RU1215_135501343287597,0.8551706194121447,1.0
RU1108a_Bambanker_Frozen_133895313607925,0.11919548332782619,0.0
RU1152_135143806621533,0.8551706194121447,1.0
RU1124A_LN_239517117831916,0.8551706194121447,1.0
RU1144_LN_201114484955422,0.11919548332782619,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.11919548332782619,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.11919548332782619,0.0
RU1080C_195486064994149,0.8551706194121447,1.0
RU1108a_Bambanker_Frozen_240094641769307,0.11919548332782619,0.0
RU1066_125197064517478,0.11919548332782619,0.0
RU1322A_LN_236845391899492,0.2798276470884766,0.21825759578683276
RU1066_157614001540445,0.11919548332782619,0.0
RU1181B_204959675996507,0.16833057458502854,0.0667618902434947
RU1215_165260085651363,0.8551706194121447,1.0
RU1293A_200511195139438,0.7400522961994627,0.8435839506411079
RU1293A_205294965287668,0.8551706194121447,1.0
RU1080C_204410979773749,0.8551706194121447,1.0
RU1293A_134405308762358,0.8551706194121447,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.11919548332782619,0.0
RU1108a_RPMI_161893265598755,0.11919548332782619,0.0
RU1108a_RPMI_192317708950310,0.11919548332782619,0.0
RU1215_129508106455971,0.8551706194121447,1.0
RU1080C_165190305269605,0.8551706194121447,1.0
RU1144_LN_230732713613092,0.17401157705178705,0.07448090436261798
RU1293A_165380375833845,0.7549947497024808,0.8638868831321674
RU1229A_Frozen_122487995780382,0.3103911328994007,0.2597854739887161
RU1229A_Frozen_204772992019243,0.3540565673484263,0.31911551424162893
RU1108a_Bambanker_Frozen_135149128890221,0.11919548332782619,0.0
RU1066_201111666547422,0.11919548332782619,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.11919548332782619,0.0
RU1229A_Frozen_228044306016622,0.5228409119763278,0.5484498169273169
RU1080C_131235520137652,0.8551706194121447,1.0
RU1108a_RPMI_230654452063595,0.11919548332782619,0.0
RU1145_126218864126892,0.13960377413916733,0.02772959276847502
RU1322A_LN_122285077196014,0.19039700339512833,0.09674446401290489
RU1293A_160381122267956,0.8551706194121447,1.0
RU426B_235559305276659,0.11919548332782619,0.0
RU1231A_231358946500003,0.32158162138674257,0.27499045570437536
RU1231A_121338661325605,0.3686745343862456,0.3389775534887599
RU1080C_191697070774126,0.8551706194121447,1.0
RU1108a_Bambanker_Frozen_226265786341166,0.11919548332782619,0.0
RU1108a_RPMI_231900127312611,0.11919548332782619,0.0
RU1293A_165790526684595,0.8551706194121447,1.0
RU1231A_226833139612979,0.6560340548214563,0.7294248747992026
RU1066_200363958261549,0.11919548332782619,0.0
RU1144_LN_130529100946347,0.35611240839416025,0.3219088708985832
RU1108a_RPMI_205449199737117,0.11919548332782619,0.0
RU1231A_199814336859507,0.3976791701921253,0.37838735741256624
RU1108a_RPMI_135700005149083,0.11919548332782619,0.0
RU1152_120856552040156,0.8551706194121447,1.0
RU1231A_241109221095845,0.3570733261484461,0.323214509781166
RU1229A_Frozen_191648484776227,0.11919548332782619,0.0
RU1108a_RPMI_236639609317229,0.11919548332782619,0.0
RU1231A_239956397800875,0.6719600390380943,0.7510641713403474
RU1144_LN_200570488704350,0.17854027251735233,0.08063423107642484
RU1229A_Frozen_156049513270053,0.30297742667554195,0.24971216327430437
RU1229A_Frozen_191622848605613,0.25131420656480186,0.17951519930401455
RU1066_134447975558372,0.11919548332782619,0.0
RU1152_135081901111020,0.8551706194121447,1.0
RU1293A_131174432660254,0.8551706194121447,1.0
PleuralEffusion_169082638416181,0.11919548332782619,0.0
RU1066_195958645410526,0.11919548332782619,0.0
RU1215_125813226654428,0.7663510918949212,0.8793172171688043
RU1181B_200983507285925,0.8551706194121447,1.0
RU1293A_121339869621483,0.8551706194121447,1.0
RU1108a_Bambanker_Frozen_134522347411371,0.11919548332782619,0.0
RU1229A_Frozen_191648530349342,0.1250445627906427,0.00794738731791396
RU1066_230799438728486,0.11919548332782619,0.0
RU1144_LN_122310398527917,0.2989473412625445,0.24423631875809013
RU1108a_Bambanker_241106390015198,0.11919548332782619,0.0
RU1231A_135503598172403,0.5146492819464068,0.5373195088118773
RU426B_227853850524974,0.8551706194121447,1.0
RU1215_227516830148957,0.6956842638021898,0.7832992613602602
RU1293A_165191513434398,0.8551706194121447,1.0
RU1322A_LN_129663515941676,0.15655520855538382,0.050762211107193485
RU1124A_LN_170251106602229,0.8551706194121447,1.0
RU1066_235548465351028,0.11919548332782619,0.0
RU1231A_199807070856996,0.42254620451449365,0.412175230267444
RU1229A_Frozen_240618642791139,0.15356965183874752,0.04670561113491635
RU1145_126776271067358,0.3013594789364399,0.24751379044922478
RU1066_169587545882028,0.11919548332782619,0.0
RU1144_LN_129978405930861,0.1724538291909792,0.07236432761371352
RU1215_130134935264478,0.8551706194121447,1.0
RU1229A_Frozen_160905391917924,0.3028810460623134,0.24958120693012503
RU1229A_Frozen_135546843061094,0.40077528337716906,0.38259417505251586
RU1293A_162080050232110,0.7364180325872439,0.8386459256535325
RU1293A_196524346035125,0.8551706194121447,1.0
RU1215_156034481379171,0.8551706194121447,1.0
RU1215_165800190270243,0.8551706194121447,1.0
RU1108a_Bambanker_197145237245294,0.11919548332782619,0.0
RU1108a_RPMI_226874732796315,0.11919548332782619,0.0
RU1080C_134463457254707,0.8551706194121447,1.0
RU1144_LN_227510387140467,0.11919548332782619,0.0
RU1124A_LN_157606869161819,0.8551706194121447,1.0
RU1066_239391489519022,0.24259774685097757,0.16767178328836033
RU1293A_135621992897755,0.8551706194121447,1.0
PleuralEffusion_197058291264413,0.11919548332782619,0.0
RU426B_135143806061811,0.7672673918101177,0.8805622319393734
RU1195A_169717307132774,0.1781462293493415,0.08009882825003685
RU1181C_126905253780771,0.5655678136005594,0.6065046336315276
RU1229A_Frozen_231753024161718,0.5397684412641055,0.5714499543746754
RU1080C_121751140264740,0.6459498911176635,0.7157231025390085
RU1293A_166273817196845,0.8551706194121447,1.0
RU1322A_LN_126681647541612,0.25935128936929164,0.19043551768222805
RU1229A_Frozen_156024146869092,0.34334022891259797,0.3045547799037224
RU1124A_LN_204342172018974,0.47261726326076714,0.4802088584313947
RU1108a_Bambanker_Frozen_231291300470053,0.11919548332782619,0.0
RU1229A_Frozen_121338661594846,0.21293300265741438,0.12736506266816186
RU1181B_121963862474037,0.8551706194121447,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.11919548332782619,0.0
RU1322A_LN_228049555216628,0.4751345987017824,0.4836292667000877
RU1229A_Frozen_230818631829803,0.536112590826842,0.5664825984708958
RU426B_230679179849011,0.8551706194121447,1.0
RU1215_169707644016949,0.8551706194121447,1.0
RU1229A_Frozen_129430394652525,0.294256083322601,0.23786211165524843
RU1293A_230601839503278,0.8551706194121447,1.0
RU426B_162078842280358,0.8551706194121447,1.0
RU1293A_170113787128563,0.8551706194121447,1.0
RU1108a_RPMI_227973484370862,0.11919548332782619,0.0
RU1231A_226821193811756,0.4987582243005719,0.5157276684538162
RU1229A_Frozen_231350000110939,0.21298609560563211,0.12743720226312186
RU1215_204968385996723,0.7936664066211455,0.916431670343884
RU1229A_Frozen_196095835233061,0.3936411417396309,0.37290072035852345
RU1229A_Frozen_157491728934773,0.3347552474051869,0.29289000879054783
RU1293A_156994721438493,0.11919548332782619,0.0
RU1231A_135005247760165,0.41309976426889256,0.39933995936976135
RU1322A_LN_165309463510244,0.27810020702022975,0.215910451184316
RU1066_166416921357108,0.15736993637794852,0.051869215654791904
RU1229A_Frozen_191689555101476,0.3279701814508124,0.2836708577327095
RU1195A_134994556274995,0.11919548332782619,0.0
RU1144_T_199865964326188,0.4884412801330471,0.5017096077046242
RU1293A_135573437372638,0.5304569566800086,0.558798053342206
RU1322A_LN_130673800047022,0.25341647068587436,0.18237163292248892
RU1144_LN_165858459699957,0.16103956741866501,0.05685529583712033
RU1145_195615840386459,0.16017062170066187,0.055674623182027295
RU1231A_235550834910955,0.7431589367622132,0.8478050722666008
RU1108a_Bambanker_Frozen_162090653772700,0.11919548332782619,0.0
RU1108a_Bambanker_Frozen_121319751833501,0.11919548332782619,0.0
RU1144_LN_227921645223276,0.2290724608111599,0.14929441511831917
RU1181C_204770978449829,0.8551706194121447,1.0
RU1108a_Bambanker_231291300992811,0.11919548332782619,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.11919548332782619,0.0
RU1152_165326926011757,0.8551706194121447,1.0
RU1124A_LN_161394762337587,0.49293016158819514,0.5078088374680517
RU1108a_Bambanker_Frozen_239407492684013,0.11919548332782619,0.0
RU1145_191210558708654,0.17225897769097026,0.0720995747838209
RU1293A_236770336558499,0.7327198826142851,0.8336210956128947
RU1108a_RPMI_239596306349349,0.11919548332782619,0.0
RU1322A_LN_240482276796205,0.4172656034478409,0.40500025816886526
RU1231A_191697117465317,0.5917910174033874,0.6421351903135724
RU1231A_200372651674334,0.2782991858603793,0.21618081200276446
RU1293A_239594427248027,0.8551706194121447,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.11919548332782619,0.0
RU1215_130751365240620,0.7724483818407798,0.8876018583841294
RU1229A_Frozen_126681615547748,0.21590713887946267,0.1314061451398767
RU1108a_RPMI_130194213030189,0.11919548332782619,0.0
RU1322A_LN_240550057299364,0.2803607808591269,0.21898198679477737
RU426B_204840356665630,0.1902915395931925,0.09660116596278745
RU1145_130531368552878,0.3427461731691538,0.30374761167980013
RU1108a_RPMI_240490764233515,0.11919548332782619,0.0
RU1322A_LN_166402846574438,0.2013351008523242,0.11160651154808514
RU1215_204770951719349,0.8551706194121447,1.0
RU1108a_RPMI_170181076052325,0.11919548332782619,0.0
RU1108a_Bambanker_Frozen_155888869824732,0.11919548332782619,0.0
RU1293A_121940386987381,0.7630343978426934,0.8748106871386272
RU1108a_Bambanker_227921676680054,0.11919548332782619,0.0
RU1293A_125262263373027,0.8551706194121447,1.0
RU1293A_226829515513203,0.8551706194121447,1.0
RU1231A_227905792849694,0.7432807427028273,0.8479705750596193
RU1293A_122291500313907,0.7536339436152336,0.8620378993546892
RU1145_166264168397533,0.11919548332782619,0.0
RU1215_200967504222508,0.6414913756364783,0.7096651322862274
RU1144_T_160910657146211,0.11919548332782619,0.0
RU1066_169794797197220,0.11919548332782619,0.0
RU1066_240136800819420,0.11919548332782619,0.0
RU1145_156933486766451,0.3385034119234962,0.29798279567225017
RU1181C_156031662634860,0.8551706194121447,1.0
RU1144_T_122514677648627,0.11919548332782619,0.0
RU1145_239458061862763,0.23815690368254905,0.16163782514127464
RU1145_232311402125148,0.21105221252040687,0.12480955495493387
RU1066_169793589504411,0.11919548332782619,0.0
RU1231A_135081901092259,0.6870705505346838,0.7715954512107293
RU1215_129447708997349,0.8551706194121447,1.0
RU1231A_192318633077620,0.5386051850299978,0.5698693897916153
RU1322A_LN_170139199663476,0.5827714490220537,0.6298799279560403
RU1231A_160911819466477,0.6707517469101871,0.7494224146169671
RU1181B_126912904226678,0.8551706194121447,1.0
RU1231A_169787235392803,0.6402345511571935,0.7079574326403243
RU1144_LN_196043592812851,0.27701649519601446,0.2144379668963534
RU1066_236177511798566,0.3528301468480781,0.31744912574530926
RU1231A_122487967733491,0.6476533500475243,0.7180376629722914
RU1108a_Bambanker_134600626944430,0.11919548332782619,0.0
RU1108a_Bambanker_Frozen_125247396374325,0.11919548332782619,0.0
RU1293A_161942523833061,0.8551706194121447,1.0
RU1293A_231151741658909,0.8551706194121447,1.0
RU1215_195536665302901,0.6980183772651394,0.7864707183137762
RU1215_162078888716150,0.8551706194121447,1.0
RU1293A_131235474426278,0.8551706194121447,1.0
RU1215_169707690478876,0.8551706194121447,1.0
RU1145_197068894423404,0.18109473501714635,0.08410508542265284
RU1215_166480110566827,0.8551706194121447,1.0
RU1145_240001540607325,0.11919548332782619,0.0
RU1108a_RPMI_235214397396910,0.11919548332782619,0.0
PleuralEffusion_239391521524662,0.2794650416346861,0.21776490868911405
RU1108a_Bambanker_226343110953315,0.11919548332782619,0.0
RU1066_236167208286508,0.11919548332782619,0.0
RU1145_199934565047028,0.28966595661759453,0.2316253157637082
RU1229A_Frozen_192247793826590,0.40118630716741593,0.3831526501559462
RU1215_204746121239411,0.8551706194121447,1.0
RU1293A_197281495341467,0.8551706194121447,1.0
RU1066_199962333145517,0.20806952137878537,0.12075684855850503
RU1322A_LN_204359601936678,0.3552804415155386,0.32077844292917096
RU1152_129455122496875,0.8551706194121447,1.0
RU1322A_LN_197145283746548,0.27774326430751617,0.21542545828820717
RU1066_201670683735966,0.3016162785435317,0.24786271474639335
RU1108a_Bambanker_Frozen_204825309375726,0.11919548332782619,0.0
RU1108a_Bambanker_155888854711084,0.11919548332782619,0.0
RU1144_LN_197188187178843,0.19588343939918057,0.10419911259416303
RU1144_T_195426057309110,0.35293895508769685,0.3175969680218808
RU1215_170740598586140,0.8551706194121447,1.0
RU1181C_135475976400285,0.8551706194121447,1.0
RU1108a_RPMI_126834221377779,0.11919548332782619,0.0
RU1231A_130005127837419,0.43637416216462355,0.4309638509315879
RU1108a_Bambanker_235199318088030,0.11919548332782619,0.0
RU1215_165310967168283,0.6938758731400246,0.7808421258219775
RU779D_197057102408414,0.8551706194121447,1.0
RU1231A_192318648052659,0.5790238925833231,0.6247879672973297
RU1181C_227914160432940,0.8551706194121447,1.0
RU1066_239407493168547,0.11919548332782619,0.0
RU1181C_192171289302836,0.8551706194121447,1.0
RU1231A_231849405859741,0.5331986734855746,0.5625233378948243
RU1322A_LN_161342032886187,0.12176469555790176,0.0034908954176696896
RU1108a_RPMI_200426637900213,0.11919548332782619,0.0
RU1181C_165395389606830,0.8551706194121447,1.0
RU1152_235128479206620,0.8551706194121447,1.0
RU1322A_LN_204882398800101,0.34360299530055605,0.30491181151399677
RU1229A_Frozen_197281514731444,0.24158168387989576,0.1662912163082207
RU1322A_LN_239596318148446,0.2547837376186456,0.18422939531925364
RU1144_LN_236639636633973,0.38121666976218016,0.35601907399808536
RU1145_235697715178213,0.2535152456124441,0.182505842519698
RU1145_125247364910388,0.281808010256501,0.2209483975149464
RU1080C_166479198305715,0.8551706194121447,1.0
RU1066_195606477421420,0.14374409297829602,0.03335521602139747
RU1322A_LN_157606857038755,0.31236845566953136,0.26247214460187135
RU1181C_196019714381734,0.8551706194121447,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.11919548332782619,0.0
RU1144_LN_236176872172324,0.11919548332782619,0.0
RU1215_204411026165093,0.7567064177066545,0.8662125975758379
RU1080C_236718663253363,0.32420977933098116,0.27856144311329983
RU1066_131293456029532,0.18649865842286256,0.09144762070783546
RU1231A_130546012935971,0.317057395306081,0.2688432017295573
RU1145_191760421833446,0.3653708760399869,0.3344887356139667
RU1108a_Bambanker_Frozen_204359620225380,0.11919548332782619,0.0
RU1108a_Bambanker_204882398068126,0.11919548332782619,0.0
RU1108a_Bambanker_241114562348891,0.11919548332782619,0.0
RU1144_LN_204765463469403,0.11919548332782619,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.11919548332782619,0.0
RU1215_169039017201003,0.5201087724241266,0.5447375453868172
PleuralEffusion_165232436727141,0.1498547036674263,0.0416579566841339
RU779D_165191500294965,0.8551706194121447,1.0
RU1293A_170265211684788,0.8551706194121447,1.0
RU1293A_131235520067501,0.8551706194121447,1.0
RU1293A_164693564929955,0.8551706194121447,1.0
RU1322A_LN_129645277472990,0.2595948822480329,0.19076649744879634
RU1108a_RPMI_191647322331571,0.11919548332782619,0.0
RU1108a_Bambanker_235122023618862,0.11919548332782619,0.0
RU426B_230817378035438,0.8533526096911436,0.997529794646768
RU1229A_Frozen_239460374406900,0.3599793384551899,0.3271630294583456
RU426B_201446693132660,0.4995645758269397,0.5168232917797045
RU1181B_226401123982627,0.8551706194121447,1.0
RU1229A_Frozen_230799407236907,0.31017594873847815,0.25949309432753975
RU1181B_157560314125606,0.8551706194121447,1.0
RU1229A_Frozen_165395362639132,0.46873106467808645,0.4749285189305838
RU1322A_LN_192265779039133,0.3179523744310485,0.27005924705648116
RU1181B_165782090050987,0.8551706194121447,1.0
RU1144_LN_241098858359524,0.11919548332782619,0.0
RU1231A_227509475403491,0.5217901884692585,0.5470221552366522
RU1080C_130615000807261,0.8551706194121447,1.0
RU1231A_126905235434294,0.41168328089521794,0.39741532454960854
RU1229A_Frozen_121254265862067,0.2792552921849984,0.21747991339592568
RU1229A_Frozen_170740583164339,0.19745262675706332,0.10633123266309837
RU1145_226283262011636,0.20505346947127578,0.11665881350319571
RU1311A_T_1_161342014319974,0.11919548332782619,0.0
RU1108a_RPMI_236176840997726,0.11919548332782619,0.0
RU1066_235602017471206,0.11919548332782619,0.0
RU1080C_125168073960358,0.8551706194121447,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.11919548332782619,0.0
RU1124A_LN_195622430272347,0.8551706194121447,1.0
RU1181B_227501946034086,0.8551706194121447,1.0
RU1181B_131080064810205,0.8551706194121447,1.0
RU1231A_235197320279790,0.49702747779961565,0.5133760312637822
RU1181C_121390228462325,0.8551706194121447,1.0
RU1293A_192788798065076,0.8551706194121447,1.0
RU1145_196113283307357,0.11919548332782619,0.0
RU426B_135496127896491,0.8551706194121447,1.0
RU1229A_Frozen_204290734906790,0.2828773942056424,0.22240141392366775
RU1108a_RPMI_239408835647276,0.11919548332782619,0.0
RU1215_199943020731748,0.8551706194121447,1.0
RU1144_LN_192729608052075,0.1592989396245545,0.054490232523471786
RU1322A_LN_131163560820006,0.20013855226128108,0.10998071125623118
RU1215_120847202433845,0.6728030653640543,0.7522096262404209
RU1229A_Frozen_129660444064092,0.14467633597994742,0.03462189332602937
RU1231A_227862574426990,0.4524896011750092,0.4528605675735742
RU1322A_LN_227373244172661,0.2696496491046914,0.20442832699123703
RU1080C_169787262200038,0.11919548332782619,0.0
RU1293A_165853206629747,0.8246694959625165,0.9585568561298058
RU1293A_204842784904941,0.8551706194121447,1.0
RU1215_121414912531763,0.8551706194121447,1.0
RU1229A_Frozen_191096742897572,0.38528476014884805,0.36154655745127884
RU1145_170798565776804,0.27987986592229996,0.21832854768624227
RU1229A_Frozen_232313234836830,0.19827663159370104,0.10745084227521343
RU1293A_122436443073908,0.8551706194121447,1.0
RU1144_LN_197145252018548,0.1592429202933641,0.054414116730364344
RU1144_LN_226829547550558,0.4677506123673339,0.4735963376343937
RU1229A_Frozen_227982995049901,0.47438791498407734,0.4826147165052568
RU1144_LN_226874778143476,0.11919548332782619,0.0
RU1181C_134542479187301,0.8551706194121447,1.0
RU1231A_200444860873966,0.3529105653723649,0.31755839373595723
RU1322A_LN_235214365943708,0.2401329722885486,0.16432279166950955
RU1066_200441249614236,0.11919548332782619,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.11919548332782619,0.0
RU1108a_Bambanker_Frozen_227516844795628,0.11919548332782619,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.11919548332782619,0.0
RU1293A_120769874122973,0.8551706194121447,1.0
RU1144_LN_231340573080821,0.11919548332782619,0.0
RU1215_192186322172325,0.5987931297623943,0.6516492513404991
RU1080C_129508107218331,0.8551706194121447,1.0
RU1231A_134601804041116,0.6550420109937343,0.7280769436272339
RU1066_196180748680627,0.2243536340633157,0.1428827491305927
RU1108a_Bambanker_Frozen_200563762325803,0.11919548332782619,0.0
RU1108a_RPMI_227493101034917,0.11919548332782619,0.0
RU1231A_227501959502124,0.6206338280313778,0.681325115643721
RU1066_122282763533556,0.12689168052097807,0.010457142932978317
RU1231A_196499918146470,0.33936038607479313,0.2991472020621948
RU1144_LN_227354844228979,0.2877656319241205,0.229043265636873
RU1293A_204959707974069,0.8551706194121447,1.0
RU1080C_200983461412059,0.8551706194121447,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.11919548332782619,0.0
RU426B_130598657255845,0.8551706194121447,1.0
RU1145_161889595017651,0.45814960589381476,0.4605510511800165
RU1108a_RPMI_200563777033949,0.11919548332782619,0.0
RU1322A_LN_121184460130222,0.11919548332782619,0.0
RU1322A_LN_134585710405366,0.20645653708924463,0.1185652197785948
RU1293A_192189918787819,0.7877074927844212,0.9083350464981002
RU1322A_LN_236700589570357,0.25974049830465157,0.19096435203583229
RU1144_LN_170276726884653,0.14950597002902544,0.041184117798412495
RU1181C_170181029948149,0.8551706194121447,1.0
RU1293A_130665344260909,0.8551706194121447,1.0
RU1229A_Frozen_134530787568366,0.3996649300664107,0.3810854918697307
RU1229A_Frozen_236718690851035,0.11919548332782619,0.0
RU1108a_RPMI_130142317460909,0.11919548332782619,0.0
RU1144_LN_192101783857515,0.24470105610882606,0.17052963697760173
RU1108a_Bambanker_240634599434462,0.11919548332782619,0.0
RU1231A_191208161757940,0.6998369532602482,0.7889416930871692
RU426B_133992870497643,0.8551706194121447,1.0
RU1229A_Frozen_130143761677230,0.19446621872901676,0.10227347597863283
RU1108a_Bambanker_Frozen_192317740181915,0.11919548332782619,0.0
RU1231A_120769846602149,0.581566083277119,0.6282421474308072
RU1229A_Frozen_195536637278957,0.23653125993627877,0.15942899543145675
RU1293A_204342171949995,0.8551706194121447,1.0
RU1231A_230738101655990,0.6143618672265294,0.6728031418740393
RU1108a_Bambanker_Frozen_226343096039780,0.11919548332782619,0.0
RU1322A_LN_156941807377643,0.2314150113782644,0.15247733591584478
RU1293A_122436443031979,0.8551706194121447,1.0
RU1066_121965741526236,0.11919548332782619,0.0
RU1108a_Bambanker_196113264429300,0.11919548332782619,0.0
RU1152_200983508040539,0.8551706194121447,1.0
RU1108a_RPMI_197058310335396,0.11919548332782619,0.0
RU1322A_LN_239451619579699,0.18849875377321657,0.09416523337202864
RU1124A_LN_241097665042869,0.8551706194121447,1.0
RU1145_240617733941555,0.4681659687245793,0.4741606995766397
RU1215_232251003685150,0.8551706194121447,1.0
RU1322A_LN_196115533249332,0.4088779437637273,0.39360359641648696
RU1231A_236297771239134,0.7701986394193787,0.8845450398707071
RU1080C_129661637155125,0.11919548332782619,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.11919548332782619,0.0
RU1231A_165713592610147,0.5395141119803022,0.5711043866084103
