Cell,predicted,actual
RU1145_157140462300020,0.5492569558190248,0.9402876472539816
RU1229A_Frozen_239458986900830,0.47553561568974556,0.3674207795828834
RU1231A_227915456998125,0.5491342241632821,0.0
RU1108a_Bambanker_131217401531163,0.8986791080699448,1.0
RU1215_240633674881885,0.026342542867692383,0.033478764778958
RU1231A_231349329544989,0.11095881586528272,0.0
RU1293A_196095789132646,0.2529549021548588,0.0728576579896069
RU1322A_LN_204359574665452,0.21724278861471322,0.0
PleuralEffusion_126149071650094,0.037251259935797566,0.0
RU1108a_Bambanker_166469284514220,0.9197692068240354,1.0
RU1215_169245935057260,0.018725111033197225,0.0
RU1145_231907656088502,0.8096171840325818,0.6268805163883865
RU1215_126836636870492,0.021502205635836297,0.038464977005551
RU1181C_170869460155126,0.8455015681889546,1.0
RU1145_200561495496486,0.757026481030889,1.0
RU1124A_LN_156600492538277,0.06795628243313953,0.0175104288053804
RU1066_170798579857260,0.2190433722095324,0.0
RU1181C_191689569548723,0.9266221671237391,1.0
RU1322A_LN_161326298458412,0.15829167547329226,0.0
RU1181C_191227458406316,0.8270895900470399,1.0
RU1229A_Frozen_191072033463539,0.3873565068686547,0.4259938914156759
RU1293A_125236612610974,0.4301663068140884,1.0
RU1322A_LN_232313261840749,0.17129038789854162,0.0
RU1215_135503625796013,0.027715231201589193,0.0239722070715307
RU1215_231684156640102,0.00814780738115901,0.0
RU1144_LN_157690371435307,0.10723031102288622,0.1829000541001365
RU1108a_Bambanker_Frozen_120786785294572,0.9019119521304927,1.0
RU426B_126700272367852,0.3604767532117291,0.1918800482738585
RU1181C_121887370984803,0.9253186159541721,1.0
RU1145_191774157887725,0.04716098843156469,0.021048836324761
RU1215_170181056706798,0.004571438728214894,0.0
RU1293A_232389350713715,0.4295075753806286,0.4473957567117445
RU1231A_156022966204654,0.07298240141344722,0.0
RU1124A_LN_130132653501228,0.08645931017611849,0.0314909827702367
RU1152_135546843871453,0.07516555249079512,0.0039881218049035
RU1293A_196115545906422,0.46501369478852866,0.4320425820170094
RU1231A_130003757914982,0.19564691711810653,0.0
RU1145_192317694265693,0.8178101510446735,0.7310920544432189
RU1152_199877507012917,0.2710989299920147,0.1171675938262587
RU1231A_160361944304566,0.3021861952848034,0.0376820017809913
RU1181C_161943431048556,0.9045497734737303,1.0
RU1108a_RPMI_134041162172845,0.899129048655125,1.0
RU1108a_Bambanker_Frozen_204358246619996,0.8465274244075619,1.0
RU1080C_165309463509860,0.07528511005192136,0.0
RU1145_165385725922021,0.46682879412978545,0.6098673178931914
RU1108a_Bambanker_Frozen_126707787741548,0.8794798015664411,1.0
RU1231A_200494264838363,0.14874170984543314,0.0216121647700227
RU1108a_Bambanker_Frozen_201585877245158,0.886228197880807,1.0
RU1181C_161943417177899,0.9539909686372302,1.0
RU426B_239956411772206,0.40313972839121875,0.0625482841002706
RU426B_196104809008499,0.3140555172277935,0.0150457772573403
RU1231A_126760266878308,0.1261488252324509,0.4592582213351274
RU1215_164693538170652,0.15124386162004363,0.0001327761134602
RU1293A_226970322492707,0.43752028813315846,1.0
RU1293A_160920052546341,0.43002954456581083,0.3794485706953402
RU1293A_191648483925406,0.4553068538097267,0.8834233834510744
RU1108a_Bambanker_Frozen_200426592521516,0.6656490021070179,1.0
RU1108a_Bambanker_Frozen_240617688525731,0.8332170484720818,1.0
RU1293A_135562654079718,0.3848988743971221,0.8561215235675141
RU1108a_Bambanker_126886700272365,0.9656353696529536,1.0
RU1215_204840369573163,0.10280434190122291,0.0
RU1108a_RPMI_165945520830901,0.8538959144794094,1.0
RU1181C_235060851850075,0.9048262226719067,1.0
RU1215_135501343287597,0.009811034027763628,0.0
RU1108a_Bambanker_Frozen_133895313607925,0.7840798699932763,1.0
RU1152_135143806621533,0.1803140114947556,0.340575475157612
RU1124A_LN_239517117831916,0.16587104502558062,0.5693215078126734
RU1144_LN_201114484955422,0.03437837251941508,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.31416201846442543,0.4680307525536521
RU1108a_Bambanker_Frozen_197145252280163,0.9867931052539446,1.0
RU1080C_195486064994149,0.1024333305843278,0.0
RU1108a_Bambanker_Frozen_240094641769307,0.9850835839026287,1.0
RU1066_125197064517478,0.06160022162592541,0.0
RU1322A_LN_236845391899492,0.17299755299239108,0.0
RU1066_157614001540445,0.16436272705693947,0.0
RU1181B_204959675996507,0.037103205411457896,0.7313826875611823
RU1215_165260085651363,0.0060391175036821265,0.0
RU1293A_200511195139438,0.27929373270829916,0.229911721804553
RU1293A_205294965287668,0.5093853010169569,0.5306914484391955
RU1080C_204410979773749,0.12179307841341946,0.0
RU1293A_134405308762358,0.4333269910223911,0.8672127610186273
RU1108a_Bambanker_Frozen_170180386078051,0.9008576778301763,1.0
RU1108a_RPMI_161893265598755,0.9732706481469282,1.0
RU1108a_RPMI_192317708950310,0.8664544464984936,1.0
RU1215_129508106455971,0.00440107617436836,0.0
RU1080C_165190305269605,0.07592856123043651,0.0
RU1144_LN_230732713613092,0.11683186131615783,0.1330749946713889
RU1293A_165380375833845,0.3586444009007168,0.3384433326199023
RU1229A_Frozen_122487995780382,0.4859737586854882,0.4407633986828732
RU1229A_Frozen_204772992019243,0.4658633933872352,0.3048855014925076
RU1108a_Bambanker_Frozen_135149128890221,0.8690276670250718,1.0
RU1066_201111666547422,0.1202213259828949,0.0
RU1108a_Bambanker_Frozen_239946748619997,0.9064755631674333,1.0
RU1229A_Frozen_228044306016622,0.49195288181685126,0.7451532101851475
RU1080C_131235520137652,0.11174573416731576,0.0
RU1108a_RPMI_230654452063595,0.9342852183615042,1.0
RU1145_126218864126892,0.4202404380899426,0.7126777606429585
RU1322A_LN_122285077196014,0.13535607701556113,0.0
RU1293A_160381122267956,0.49106997182109013,0.4257394985044354
RU426B_235559305276659,0.11271110665034015,0.0082543433968908
RU1231A_231358946500003,0.4160241245134168,0.0
RU1231A_121338661325605,0.31566865589665566,0.0
RU1080C_191697070774126,0.1136762400131669,0.0
RU1108a_Bambanker_Frozen_226265786341166,0.8286871428819123,1.0
RU1108a_RPMI_231900127312611,0.6754130271133688,1.0
RU1293A_165790526684595,0.49975540884179975,0.6485269030301833
RU1231A_226833139612979,0.20025602068100878,0.0
RU1066_200363958261549,0.6392286405678835,0.0
RU1144_LN_130529100946347,0.1179202203688612,0.0069628389216204
RU1108a_RPMI_205449199737117,0.5062940644422343,1.0
RU1231A_199814336859507,0.30963184656403125,0.0647705735963719
RU1108a_RPMI_135700005149083,0.9068037235701834,1.0
RU1152_120856552040156,0.2595426123517846,0.257699249371361
RU1231A_241109221095845,0.41204211712533895,0.0
RU1229A_Frozen_191648484776227,0.037007669294763394,0.0
RU1108a_RPMI_236639609317229,0.8526478390112823,1.0
RU1231A_239956397800875,0.07835920996739003,0.0
RU1144_LN_200570488704350,0.1598782223370937,0.0188142758501969
RU1229A_Frozen_156049513270053,0.4960416391617056,0.9312163455459228
RU1229A_Frozen_191622848605613,0.4485447428489153,0.4372976343243696
RU1066_134447975558372,0.05474242731241409,0.0
RU1152_135081901111020,0.19076986207583507,0.1983352872948546
RU1293A_131174432660254,0.3281396559775025,0.1896574074923178
PleuralEffusion_169082638416181,0.03609958391746462,0.0
RU1066_195958645410526,0.19821560478168285,0.0
RU1215_125813226654428,0.03079578344982214,0.0
RU1181B_200983507285925,0.9437682585365887,1.0
RU1293A_121339869621483,0.3774470700803275,0.5366039381163672
RU1108a_Bambanker_Frozen_134522347411371,0.8578500295715767,1.0
RU1229A_Frozen_191648530349342,0.4721096495036469,0.4236958176443383
RU1066_230799438728486,0.1632754989596357,0.0
RU1144_LN_122310398527917,0.28978970486153127,0.0547221469820441
RU1108a_Bambanker_241106390015198,0.9772885755184785,1.0
RU1231A_135503598172403,0.11371035842576238,0.0
RU426B_227853850524974,0.4000253035073784,0.0966174578745471
RU1215_227516830148957,0.08259646777970696,0.0240433726102366
RU1293A_165191513434398,0.40802663214909946,0.3713218266206622
RU1322A_LN_129663515941676,0.15728139327230295,0.0
RU1124A_LN_170251106602229,0.0833076287746844,0.3501977436207866
RU1066_235548465351028,0.175005478016085,0.0
RU1231A_199807070856996,0.140805498546848,0.0270555798873094
RU1229A_Frozen_240618642791139,0.4287148834475038,0.133321227977803
RU1145_126776271067358,0.6443170517953065,1.0
RU1066_169587545882028,0.01923534204676263,0.0
RU1144_LN_129978405930861,0.12365895095501853,0.0699257763525713
RU1215_130134935264478,0.00440107617436836,0.0
RU1229A_Frozen_160905391917924,0.46863278028324773,0.2347606659107125
RU1229A_Frozen_135546843061094,0.44889670049196273,0.3301198108926961
RU1293A_162080050232110,0.3766484322439861,0.6010372025425121
RU1293A_196524346035125,0.37062481509257106,0.3202456796627749
RU1215_156034481379171,0.004566235818389803,0.0
RU1215_165800190270243,0.06436049139322511,0.0028680477367155
RU1108a_Bambanker_197145237245294,0.8367667693360488,1.0
RU1108a_RPMI_226874732796315,0.8401142767591976,1.0
RU1080C_134463457254707,0.14780224280655319,0.0
RU1144_LN_227510387140467,0.03199043924864961,0.0
RU1124A_LN_157606869161819,0.08677709975577264,0.3753295932856001
RU1066_239391489519022,0.2161416387727394,0.0050402759450466
RU1293A_135621992897755,0.4553245513064544,0.5856720218897217
PleuralEffusion_197058291264413,0.033679817211600134,0.0
RU426B_135143806061811,0.3744041439916916,0.0436457435591062
RU1195A_169717307132774,0.1373688875937992,0.0030127631084641
RU1181C_126905253780771,0.08004040293756641,0.309482871864244
RU1229A_Frozen_231753024161718,0.49934396650484447,0.6383896501128501
RU1080C_121751140264740,0.07534187926576008,0.0
RU1293A_166273817196845,0.34360106954350045,0.1467572423770892
RU1322A_LN_126681647541612,0.25194094445188875,0.0
RU1229A_Frozen_156024146869092,0.45670145923286853,1.0
RU1124A_LN_204342172018974,0.06988152340632132,0.1579224498697769
RU1108a_Bambanker_Frozen_231291300470053,0.9871747142441403,1.0
RU1229A_Frozen_121338661594846,0.49495806189377867,0.5178002955430212
RU1181B_121963862474037,0.8998799745743846,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.8931747303174888,1.0
RU1322A_LN_228049555216628,0.10495138772533484,0.0
RU1229A_Frozen_230818631829803,0.42763849851268454,0.5621656455460754
RU426B_230679179849011,0.34001744466874234,0.5160524059162002
RU1215_169707644016949,0.00440107617436836,0.0
RU1229A_Frozen_129430394652525,0.46292675973906594,0.6108121423256401
RU1293A_230601839503278,0.43470773927693657,0.3467462530124155
RU426B_162078842280358,0.4045908267799734,0.0025849165638763
RU1293A_170113787128563,0.33733391121123213,0.1248552488882928
RU1108a_RPMI_227973484370862,0.9894818089644906,1.0
RU1231A_226821193811756,0.13376667224980687,0.0
RU1229A_Frozen_231350000110939,0.4730154344549204,0.2980513766685386
RU1215_204968385996723,0.011046407311512386,0.0
RU1229A_Frozen_196095835233061,0.4575069121840131,0.411165110288894
RU1229A_Frozen_157491728934773,0.42864077639456916,1.0
RU1293A_156994721438493,0.03815116527915712,0.0
RU1231A_135005247760165,0.12361876802707185,0.0131798832921183
RU1322A_LN_165309463510244,0.23881831737224243,0.0
RU1066_166416921357108,0.010049220667765552,0.0
RU1229A_Frozen_191689555101476,0.48794564927271267,0.963104170141067
RU1195A_134994556274995,0.04350506084872267,0.0
RU1144_T_199865964326188,0.13417168997721085,0.0
RU1293A_135573437372638,0.07376833568218505,0.0177387914655615
RU1322A_LN_130673800047022,0.23263297419514462,0.0
RU1144_LN_165858459699957,0.1288531176383377,0.107945092639771
RU1145_195615840386459,0.9170562615870382,1.0
RU1231A_235550834910955,0.09971136797935568,0.0366258065242998
RU1108a_Bambanker_Frozen_162090653772700,0.9273421853603255,1.0
RU1108a_Bambanker_Frozen_121319751833501,0.6644249936575617,1.0
RU1144_LN_227921645223276,0.123832586212064,0.1333718753341922
RU1181C_204770978449829,0.8966921884004856,1.0
RU1108a_Bambanker_231291300992811,0.60930387947024,0.6308390586252973
RU1108a_Bambanker_Frozen_164769532402483,0.7267161749288713,1.0
RU1152_165326926011757,0.20956669173992912,0.162469101738706
RU1124A_LN_161394762337587,0.10654046897286382,0.0484777459244542
RU1108a_Bambanker_Frozen_239407492684013,0.9193830872361842,1.0
RU1145_191210558708654,0.5499323715885122,1.0
RU1293A_236770336558499,0.3193661464543802,0.1479458900310385
RU1108a_RPMI_239596306349349,0.9508484317899003,1.0
RU1322A_LN_240482276796205,0.21187578296300075,0.0
RU1231A_191697117465317,0.0986220826288948,0.1754721012507941
RU1231A_200372651674334,0.5028928501742091,0.0
RU1293A_239594427248027,0.530773709980487,0.6368049748158154
RU1108a_Bambanker_Frozen_236221654583645,0.7938134099962556,1.0
RU1215_130751365240620,0.021901471117052037,0.0014188401110711
RU1229A_Frozen_126681615547748,0.4454540615200428,0.5448758653504929
RU1108a_RPMI_130194213030189,0.654200886231012,0.6348681692156671
RU1322A_LN_240550057299364,0.18330336129931368,0.0
RU426B_204840356665630,0.5968184180692856,0.0019116926932173
RU1145_130531368552878,0.686228742044313,1.0
RU1108a_RPMI_240490764233515,0.7208878336308127,1.0
RU1322A_LN_166402846574438,0.23720968779354085,0.0
RU1215_204770951719349,0.00440107617436836,0.0
RU1108a_RPMI_170181076052325,0.7612188997142981,1.0
RU1108a_Bambanker_Frozen_155888869824732,0.9312946308357571,1.0
RU1293A_121940386987381,0.45732163953148575,1.0
RU1108a_Bambanker_227921676680054,0.9880436884837591,1.0
RU1293A_125262263373027,0.3386004779403239,0.3869110740239754
RU1293A_226829515513203,0.389806552503176,0.3027952419618066
RU1231A_227905792849694,0.06588938032184337,0.016846677190962
RU1293A_122291500313907,0.3185049765262505,0.1545481620183531
RU1145_166264168397533,0.10379952849532983,0.0447763668624389
RU1215_200967504222508,0.05388394675163622,0.0
RU1144_T_160910657146211,0.03199043924864961,0.0
RU1066_169794797197220,0.03210085624403396,0.0
RU1066_240136800819420,0.20469052743491709,0.0
RU1145_156933486766451,0.5132214954885626,1.0
RU1181C_156031662634860,0.920448356506468,1.0
RU1144_T_122514677648627,0.03199043924864961,0.0
RU1145_239458061862763,0.3421683698106772,0.8769688470009571
RU1145_232311402125148,0.7666089915169895,1.0
RU1066_169793589504411,0.1300003307785573,0.0
RU1231A_135081901092259,0.19710146947655738,0.0
RU1215_129447708997349,0.00955123469657818,0.0
RU1231A_192318633077620,0.10994648762689428,0.0
RU1322A_LN_170139199663476,0.07369387299285826,0.0
RU1231A_160911819466477,0.08199430256070424,0.0497556645465222
RU1181B_126912904226678,0.903790202484416,1.0
RU1231A_169787235392803,0.24501015551976074,0.0023555031600328
RU1144_LN_196043592812851,0.1217036324252746,0.1659092667266448
RU1066_236177511798566,0.032588041101820564,0.0
RU1231A_122487967733491,0.0876398781079622,0.1156875882502115
RU1108a_Bambanker_134600626944430,0.9210345972863542,1.0
RU1108a_Bambanker_Frozen_125247396374325,0.7287039126438077,1.0
RU1293A_161942523833061,0.430704336774935,0.7915383180652106
RU1293A_231151741658909,0.32661056959305196,0.0829092950860517
RU1215_195536665302901,0.09320203600605442,0.0081717277315209
RU1215_162078888716150,0.00440107617436836,0.0
RU1293A_131235474426278,0.4491341487856147,0.1330961829640312
RU1215_169707690478876,0.004795444567367646,0.0
RU1145_197068894423404,0.2550857976787491,0.8157767465846572
RU1215_166480110566827,0.004592337713493878,0.0
RU1145_240001540607325,0.23008723102914058,0.3299641202966244
RU1108a_RPMI_235214397396910,0.868263275737649,1.0
PleuralEffusion_239391521524662,0.05932545432854966,0.0233997527641516
RU1108a_Bambanker_226343110953315,0.9846846624380906,1.0
RU1066_236167208286508,0.18548424413690218,0.0
RU1145_199934565047028,0.5571025363839648,1.0
RU1229A_Frozen_192247793826590,0.4270622374948458,0.2363397517672747
RU1215_204746121239411,0.00440107617436836,0.0
RU1293A_197281495341467,0.42344868805067115,0.6149425920952998
RU1066_199962333145517,0.024391096854903038,0.0
RU1322A_LN_204359601936678,0.36123144236762283,0.0
RU1152_129455122496875,0.21892460032630773,0.071376309524918
RU1322A_LN_197145283746548,0.3801089328142952,0.0
RU1066_201670683735966,0.030776674027495402,0.0
RU1108a_Bambanker_Frozen_204825309375726,0.9856975337452345,1.0
RU1108a_Bambanker_155888854711084,0.9045717475822798,1.0
RU1144_LN_197188187178843,0.10546743749637974,0.0588771422659504
RU1144_T_195426057309110,0.1493018194886922,0.0
RU1215_170740598586140,0.1434174303119818,0.0
RU1181C_135475976400285,0.8954507446230556,1.0
RU1108a_RPMI_126834221377779,0.7708819698434131,1.0
RU1231A_130005127837419,0.13161185932343564,0.0603015291296431
RU1108a_Bambanker_235199318088030,0.9875756610333015,1.0
RU1215_165310967168283,0.045879107875067396,0.009635779612638
RU779D_197057102408414,0.3949731508441998,0.0
RU1231A_192318648052659,0.09460831933754377,0.1026185159489586
RU1181C_227914160432940,0.9012214722033881,1.0
RU1066_239407493168547,0.29664733014569034,0.0
RU1181C_192171289302836,0.9170526410558291,1.0
RU1231A_231849405859741,0.21835809867073902,0.0
RU1322A_LN_161342032886187,0.1729199356278597,0.0
RU1108a_RPMI_200426637900213,0.8262498300106844,0.6833148334933764
RU1181C_165395389606830,0.9207926000864173,1.0
RU1152_235128479206620,0.17948608679725975,0.1652061177832002
RU1322A_LN_204882398800101,0.38394735828628473,0.0
RU1229A_Frozen_197281514731444,0.4488978491684586,0.3842251188744257
RU1322A_LN_239596318148446,0.16889140758416893,0.0
RU1144_LN_236639636633973,0.11651590750833654,0.2481974807072024
RU1145_235697715178213,0.7988225474392143,0.9300334474118868
RU1145_125247364910388,0.6905595909326827,1.0
RU1080C_166479198305715,0.10722603217869703,0.0
RU1066_195606477421420,0.1308848000066243,0.0
RU1322A_LN_157606857038755,0.1835711684936526,0.0
RU1181C_196019714381734,0.908566072357915,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.8487197994908411,1.0
RU1144_LN_236176872172324,0.050732026337770804,0.0
RU1215_204411026165093,0.02908228756131521,0.0040405260331549
RU1080C_236718663253363,0.0533433820937673,0.0
RU1066_131293456029532,0.3273522390905651,0.0
RU1231A_130546012935971,0.18399447272828764,0.0111528329072535
RU1145_191760421833446,0.520649092897778,1.0
RU1108a_Bambanker_Frozen_204359620225380,0.9867674064289679,1.0
RU1108a_Bambanker_204882398068126,0.9859301384746266,1.0
RU1108a_Bambanker_241114562348891,0.7567110571859024,1.0
RU1144_LN_204765463469403,0.05870417440597184,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.8835527375037903,1.0
RU1215_169039017201003,0.03488297147375612,0.0016293094470985
PleuralEffusion_165232436727141,0.04148417650006923,0.0
RU779D_165191500294965,0.5190776909367869,0.0019035241950885
RU1293A_170265211684788,0.5209560728613684,0.5223052867374981
RU1293A_131235520067501,0.45247340779557976,0.5225680393528661
RU1293A_164693564929955,0.43718132813002486,0.4473518015653083
RU1322A_LN_129645277472990,0.17689065779880228,0.0
RU1108a_RPMI_191647322331571,0.7035952828701129,0.8929528680917365
RU1108a_Bambanker_235122023618862,0.6164137799159671,1.0
RU426B_230817378035438,0.32381279127275164,0.1598427761808314
RU1229A_Frozen_239460374406900,0.5012305971197631,0.5148440507044354
RU426B_201446693132660,0.5065909025533575,0.1315641471230928
RU1181B_226401123982627,0.8869771320748471,1.0
RU1229A_Frozen_230799407236907,0.3427975167670726,0.052308353561657
RU1181B_157560314125606,0.9087837152381962,1.0
RU1229A_Frozen_165395362639132,0.4586383128084541,1.0
RU1322A_LN_192265779039133,0.1765357524029448,0.0
RU1181B_165782090050987,0.8996582327475755,1.0
RU1144_LN_241098858359524,0.03504591015848128,0.0
RU1231A_227509475403491,0.11657656765346619,0.0122900403669168
RU1080C_130615000807261,0.11141439966722688,0.0
RU1231A_126905235434294,0.15101605662012882,0.0750941856626317
RU1229A_Frozen_121254265862067,0.4969376993224363,0.4089835832437163
RU1229A_Frozen_170740583164339,0.48212175138255337,0.4066273917420883
RU1145_226283262011636,0.27087252253702165,0.8909399580574703
RU1311A_T_1_161342014319974,0.03362123402137011,0.0
RU1108a_RPMI_236176840997726,0.9878439302508868,1.0
RU1066_235602017471206,0.16697592278439263,0.0
RU1080C_125168073960358,0.08622040175385003,0.0
RU1108a_Bambanker_Frozen_239391521487150,0.985297186454682,1.0
RU1124A_LN_195622430272347,0.08746006321724226,0.3586493155606302
RU1181B_227501946034086,0.9016372595232275,1.0
RU1181B_131080064810205,0.9545671258090335,1.0
RU1231A_235197320279790,0.234435946416544,0.0209877726880959
RU1181C_121390228462325,0.903236156791831,1.0
RU1293A_192788798065076,0.301670272540566,0.1048090074428175
RU1145_196113283307357,0.1302002639491797,0.1259681122670058
RU426B_135496127896491,0.2867999293323249,0.3024674970934987
RU1229A_Frozen_204290734906790,0.3160041625201578,1.0
RU1108a_RPMI_239408835647276,0.7933339944244615,1.0
RU1215_199943020731748,0.004655771973302652,0.0
RU1144_LN_192729608052075,0.10708169788736119,0.0153672990373895
RU1322A_LN_131163560820006,0.20622567704067693,0.0
RU1215_120847202433845,0.01740648639335626,0.0
RU1229A_Frozen_129660444064092,0.48941239816764137,0.2681659857975946
RU1231A_227862574426990,0.1583440870359155,0.0
RU1322A_LN_227373244172661,0.16338515319572994,0.0
RU1080C_169787262200038,0.03713403979582896,0.0
RU1293A_165853206629747,0.3956855786607452,0.3723860881025065
RU1293A_204842784904941,0.4193849779854087,0.6019161276051901
RU1215_121414912531763,0.0634306021173968,0.0009183006031136
RU1229A_Frozen_191096742897572,0.45810881064566905,0.335271580834222
RU1145_170798565776804,0.22596844123349652,0.7869371902732679
RU1229A_Frozen_232313234836830,0.4503248065591691,0.3486141577532792
RU1293A_122436443073908,0.2931781063626901,0.0562535602918241
RU1144_LN_197145252018548,0.11854087457739333,0.0608151573552066
RU1144_LN_226829547550558,0.1478385393667236,0.0323096668267089
RU1229A_Frozen_227982995049901,0.4898327855268104,0.8631032994423089
RU1144_LN_226874778143476,0.04224005449180706,0.0
RU1181C_134542479187301,0.6093188198739177,1.0
RU1231A_200444860873966,0.19538258718440943,0.0
RU1322A_LN_235214365943708,0.18295042229602324,0.0
RU1066_200441249614236,0.14707255617927836,0.0
RU1108a_Bambanker_Frozen_192317739941094,0.7224849422898697,1.0
RU1108a_Bambanker_Frozen_227516844795628,0.9140759331818229,1.0
RU1108a_Bambanker_Frozen_196174352169902,0.9809556364098722,1.0
RU1293A_120769874122973,0.34848999714266105,0.3465927990818629
RU1144_LN_231340573080821,0.03199043924864961,0.0
RU1215_192186322172325,0.053374146134870785,0.0019746128067299
RU1080C_129508107218331,0.14192561711727278,0.0
RU1231A_134601804041116,0.14909078854339136,0.2622079446262305
RU1066_196180748680627,0.4467694379903959,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.5497655386249651,0.4886543205021514
RU1108a_RPMI_227493101034917,0.969079071649196,1.0
RU1231A_227501959502124,0.10553602014079277,0.0061391332620252
RU1066_122282763533556,0.0421237327524307,0.0
RU1231A_196499918146470,0.2850521266134446,0.0549969100021187
RU1144_LN_227354844228979,0.16822738716274413,0.0659878487903067
RU1293A_204959707974069,0.4363522610056578,0.1065890730372271
RU1080C_200983461412059,0.09500134494224129,0.0
RU1108a_Bambanker_Frozen_160903095314229,0.9863517439738965,1.0
RU426B_130598657255845,0.32069362739949225,1.0
RU1145_161889595017651,0.33035062131740933,1.0
RU1108a_RPMI_200563777033949,0.5342454694049342,1.0
RU1322A_LN_121184460130222,0.13873247115639706,0.0
RU1322A_LN_134585710405366,0.14785087485408477,0.0
RU1293A_192189918787819,0.13659360405426477,0.199890294535539
RU1322A_LN_236700589570357,0.197684058452511,0.0
RU1144_LN_170276726884653,0.1170601341108608,0.0753353986999181
RU1181C_170181029948149,0.9034823522112397,0.8616713888449015
RU1293A_130665344260909,0.31813022743329095,0.0932597916050534
RU1229A_Frozen_134530787568366,0.5013368140069255,0.6110469255053902
RU1229A_Frozen_236718690851035,0.45854992164089775,0.3091481502003106
RU1108a_RPMI_130142317460909,0.8200952176687296,1.0
RU1144_LN_192101783857515,0.1154816380167894,0.1468549441957533
RU1108a_Bambanker_240634599434462,0.6905400379812886,1.0
RU1231A_191208161757940,0.07348516423407979,0.0212325808428222
RU426B_133992870497643,0.33274841128334814,0.0235331918732955
RU1229A_Frozen_130143761677230,0.4265099216139769,0.1132555013070688
RU1108a_Bambanker_Frozen_192317740181915,0.9823628927876625,0.8764165284638973
RU1231A_120769846602149,0.16551726551694393,0.0
RU1229A_Frozen_195536637278957,0.4908956579383464,0.3994025619164388
RU1293A_204342171949995,0.31877072775869786,0.1016137417659532
RU1231A_230738101655990,0.12244709266264983,0.0495888617692725
RU1108a_Bambanker_Frozen_226343096039780,0.7025920022093864,1.0
RU1322A_LN_156941807377643,0.2506310962826624,0.0
RU1293A_122436443031979,0.38106669879200517,0.2705963118668892
RU1066_121965741526236,0.17319730149154372,0.0
RU1108a_Bambanker_196113264429300,0.9267992021682645,1.0
RU1152_200983508040539,0.2187530169398529,0.2207492815349002
RU1108a_RPMI_197058310335396,0.9791063058230368,1.0
RU1322A_LN_239451619579699,0.15865115182134898,0.0
RU1124A_LN_241097665042869,0.05833348401277791,0.1796725413092656
RU1145_240617733941555,0.5223510218551479,1.0
RU1215_232251003685150,0.045643241892344186,0.0557737132749076
RU1322A_LN_196115533249332,0.21182241064003854,0.0
RU1231A_236297771239134,0.06118301079344237,0.0139329218825993
RU1080C_129661637155125,0.03199043924864961,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.8117221176714495,1.0
RU1231A_165713592610147,0.24007663981548877,0.0
RU1231A_134385042144107,0.10744813817282345,0.1063981338376349
