Cell,predicted,actual
RU1108a_Bambanker_131217401531163,0.06403766197628422,0.0
RU1215_240633674881885,0.07782204383610522,0.0
RU1231A_231349329544989,0.09489213397517834,0.0
RU1293A_196095789132646,0.5558540693433625,0.5329940767478663
RU1322A_LN_204359574665452,0.7609424363754197,1.0
PleuralEffusion_126149071650094,0.10172568356763145,0.0
RU1108a_Bambanker_166469284514220,0.453147827623286,0.6170454950463121
RU1215_169245935057260,0.06387262663014438,0.0
RU1145_231907656088502,0.1861622673559254,0.13879803037828914
RU1215_126836636870492,0.08893465589496953,0.0
RU1181C_170869460155126,0.9827544683473745,1.0
RU1145_200561495496486,0.25623065142798607,0.3042707275745885
RU1124A_LN_156600492538277,0.09238883120487704,0.0
RU1066_170798579857260,0.3047133625502161,0.19450131898440232
RU1181C_191689569548723,0.9726990652298506,1.0
RU1322A_LN_161326298458412,0.7551277068403667,1.0
RU1181C_191227458406316,0.9802334692122212,1.0
RU1229A_Frozen_191072033463539,0.9512136933345959,1.0
RU1293A_125236612610974,0.8425354753258374,0.9576512808025472
RU1322A_LN_232313261840749,0.705368751196093,0.948308464146381
RU1215_135503625796013,0.16680447194157044,0.09078040785992746
RU1215_231684156640102,0.2777666746830617,0.29509800880784093
RU1144_LN_157690371435307,0.9530395885757847,1.0
RU1108a_Bambanker_Frozen_120786785294572,0.07525734157998658,0.0
RU426B_126700272367852,0.8307563999543104,0.7918909818183388
RU1181C_121887370984803,0.9762068395634188,1.0
RU1145_191774157887725,0.05380790590419556,0.0
RU1215_170181056706798,0.09930532062020214,0.0
RU1293A_232389350713715,0.8719507090676696,1.0
RU1231A_156022966204654,0.0970742516964557,0.0
RU1124A_LN_130132653501228,0.09961848532782662,0.0
RU1152_135546843871453,0.0724783942062688,0.0
RU1293A_196115545906422,0.8972442576782268,1.0
RU1231A_130003757914982,0.14901978264230858,0.0
RU1145_192317694265693,0.09717232436356323,0.08181071320870002
RU1152_199877507012917,0.9000841569512207,1.0
RU1231A_160361944304566,0.09816736836244691,0.0
RU1181C_161943431048556,0.9816602064744411,1.0
RU1108a_RPMI_134041162172845,0.07450566161120754,0.0
RU1108a_Bambanker_Frozen_204358246619996,0.10623597140880287,0.12232907355100607
RU1080C_165309463509860,0.57197770966316,0.23286210039060554
RU1145_165385725922021,0.39270364545894965,0.5422405653417939
RU1108a_Bambanker_Frozen_126707787741548,0.08040106332871848,0.0
RU1231A_200494264838363,0.8348050013550291,1.0
RU1108a_Bambanker_Frozen_201585877245158,0.07988168874098533,0.0
RU1181C_161943417177899,0.9816339123498478,1.0
RU426B_239956411772206,0.9438218864105121,1.0
RU426B_196104809008499,0.9683583710628161,1.0
RU1231A_126760266878308,0.7748528490894413,0.9227664469389842
RU1215_164693538170652,0.8353969653839571,1.0
RU1293A_226970322492707,0.7777132783620964,0.8397680080945229
RU1293A_160920052546341,0.8769596669939451,0.986494906212284
RU1293A_191648483925406,0.87852827255732,1.0
RU1108a_Bambanker_Frozen_200426592521516,0.20165897588676412,0.3672070723321826
RU1108a_Bambanker_Frozen_240617688525731,0.07532053428636924,0.0
RU1293A_135562654079718,0.8644607042870935,1.0
RU1108a_Bambanker_126886700272365,0.09370444319669281,0.071865233509528
RU1215_204840369573163,0.6297815120488421,0.7591876675247425
RU1108a_RPMI_165945520830901,0.074089881318674,0.0
RU1181C_235060851850075,0.9646708630803733,1.0
RU1215_135501343287597,0.30239856304830665,0.28619049068471825
RU1108a_Bambanker_Frozen_133895313607925,0.09448701032970351,0.07583969291242122
RU1152_135143806621533,0.9307002592443887,1.0
RU1124A_LN_239517117831916,0.948930014865996,1.0
RU1144_LN_201114484955422,0.05426878392739082,0.0
RU1108a_Bambanker_Frozen_201670702806956,0.06289519403745747,0.0
RU1108a_Bambanker_Frozen_197145252280163,0.11167298084191184,0.0
RU1080C_195486064994149,0.8172674149153545,0.8749912154839524
RU1108a_Bambanker_Frozen_240094641769307,0.07907302781445404,0.0
RU1066_125197064517478,0.12881018834454155,0.0
RU1322A_LN_236845391899492,0.7373704754150352,0.9785908525313757
RU1066_157614001540445,0.3634507118612334,0.2932740592562485
RU1181B_204959675996507,0.03966677159757191,0.0
RU1215_165260085651363,0.1054244782042213,0.0
RU1293A_200511195139438,0.887020418349735,1.0
RU1293A_205294965287668,0.9049967201251665,1.0
RU1080C_204410979773749,0.8778023046422634,1.0
RU1293A_134405308762358,0.8752452720743918,1.0
RU1108a_Bambanker_Frozen_170180386078051,0.1359690242559041,0.21278087264754067
RU1108a_RPMI_161893265598755,0.10282775520305297,0.0
RU1108a_RPMI_192317708950310,0.07795114793739977,0.0
RU1215_129508106455971,0.07520006355571146,0.0
RU1080C_165190305269605,0.7626510920707545,0.7428598096301117
RU1144_LN_230732713613092,0.9522602470019856,1.0
RU1293A_165380375833845,0.6723253633404239,0.6757129294553846
RU1229A_Frozen_122487995780382,0.9757996240814643,1.0
RU1229A_Frozen_204772992019243,0.9764576664512151,1.0
RU1108a_Bambanker_Frozen_135149128890221,0.2956560993270654,0.5169277749909178
RU1066_201111666547422,0.4116560256750385,0.5042549481205835
RU1108a_Bambanker_Frozen_239946748619997,0.07613129278713007,0.0
RU1229A_Frozen_228044306016622,0.9750844703776955,1.0
RU1080C_131235520137652,0.8481314307462837,0.923486236862624
RU1108a_RPMI_230654452063595,0.1154942258606736,0.15301703889472038
RU1145_126218864126892,0.33816208673876347,0.40352048968888826
RU1322A_LN_122285077196014,0.5330910541410079,0.3149398302122705
RU1293A_160381122267956,0.8907812150820994,1.0
RU426B_235559305276659,0.06557713530023637,0.0
RU1231A_231358946500003,0.17013876085198618,0.0
RU1231A_121338661325605,0.09605472109127407,0.0
RU1080C_191697070774126,0.7602980558035304,0.7186387687360907
RU1108a_Bambanker_Frozen_226265786341166,0.10955153794719223,0.13544841523560325
RU1108a_RPMI_231900127312611,0.06584237862355798,0.0
RU1293A_165790526684595,0.9068313733668353,1.0
RU1231A_226833139612979,0.198495926773618,0.0
RU1066_200363958261549,0.10687960559062126,0.0
RU1144_LN_130529100946347,0.9062155639281766,1.0
RU1108a_RPMI_205449199737117,0.0763247214649935,0.0
RU1231A_199814336859507,0.0973479927096155,0.0
RU1108a_RPMI_135700005149083,0.08049107424159573,0.020429441434976145
RU1152_120856552040156,0.90086680837444,1.0
RU1231A_241109221095845,0.2223361141547373,0.17794992091924783
RU1229A_Frozen_191648484776227,0.05512917356169445,0.0
RU1108a_RPMI_236639609317229,0.07269553119152783,0.0
RU1231A_239956397800875,0.09503014778745733,0.0
RU1144_LN_200570488704350,0.9507940203155862,1.0
RU1229A_Frozen_156049513270053,0.9668359631191235,1.0
RU1229A_Frozen_191622848605613,0.9787765790761215,1.0
RU1066_134447975558372,0.5682098910700177,0.6262203816657321
RU1152_135081901111020,0.8840769068913255,1.0
RU1293A_131174432660254,0.7948620956008001,0.8958000876893262
PleuralEffusion_169082638416181,0.10351898816905736,0.0
RU1066_195958645410526,0.27653848684400206,0.13489181120735344
RU1215_125813226654428,0.08876480333718088,0.0
RU1181B_200983507285925,0.9825145046660082,1.0
RU1293A_121339869621483,0.7255196196767584,0.6805211638470843
RU1108a_Bambanker_Frozen_134522347411371,0.0813458275037934,0.0
RU1229A_Frozen_191648530349342,0.9838391699886909,1.0
RU1066_230799438728486,0.44567998981365853,0.4464675362240012
RU1144_LN_122310398527917,0.9721044728310864,1.0
RU1108a_Bambanker_241106390015198,0.06965653408355603,0.0
RU1231A_135503598172403,0.09575629995273528,0.0
RU426B_227853850524974,0.9442154716760736,1.0
RU1215_227516830148957,0.31984841396352764,0.23694102515779847
RU1293A_165191513434398,0.8552399316649058,1.0
RU1322A_LN_129663515941676,0.567544106466893,0.6068257976931231
RU1124A_LN_170251106602229,0.9278286864937437,1.0
RU1066_235548465351028,0.19852303860585105,0.0
RU1231A_199807070856996,0.1499063166723407,0.0
RU1229A_Frozen_240618642791139,0.9317850459401467,1.0
RU1145_126776271067358,0.21132101897717406,0.21810844913604358
RU1066_169587545882028,0.36347164140505506,0.3378248140786713
RU1144_LN_129978405930861,0.920631844887549,0.9396576009288111
RU1215_130134935264478,0.10516713042651142,0.0
RU1229A_Frozen_160905391917924,0.9328912222329278,1.0
RU1229A_Frozen_135546843061094,0.9777929302280969,1.0
RU1293A_162080050232110,0.6754288499107044,0.6660593872494672
RU1293A_196524346035125,0.7659161089885372,0.8537272513080885
RU1215_156034481379171,0.10354864284197549,0.0
RU1215_165800190270243,0.12422727636997666,0.0
RU1108a_Bambanker_197145237245294,0.06745603232998025,0.0
RU1108a_RPMI_226874732796315,0.07532053428636924,0.0
RU1080C_134463457254707,0.8447159781027533,0.9114524552584111
RU1144_LN_227510387140467,0.05991681451955015,0.0
RU1124A_LN_157606869161819,0.61562094541243,0.5042967342663033
RU1066_239391489519022,0.356366011566917,0.10987403732888983
RU1293A_135621992897755,0.9042478877438886,1.0
PleuralEffusion_197058291264413,0.10537696784903065,0.0
RU426B_135143806061811,0.644785281744846,0.42272735018730484
RU1195A_169717307132774,0.07727096393965938,0.0
RU1181C_126905253780771,0.03558477504183875,0.0
RU1229A_Frozen_231753024161718,0.9800289239087205,1.0
RU1080C_121751140264740,0.6046785766660691,0.3327649202680124
RU1293A_166273817196845,0.8750800870231429,1.0
RU1322A_LN_126681647541612,0.5974014959822749,0.5633637133483977
RU1229A_Frozen_156024146869092,0.9640370676540605,1.0
RU1124A_LN_204342172018974,0.1370787818156097,0.0
RU1108a_Bambanker_Frozen_231291300470053,0.07633733755317344,0.0
RU1229A_Frozen_121338661594846,0.9651388883293066,1.0
RU1181B_121963862474037,0.9816174045567294,1.0
RU1108a_Bambanker_Frozen_227975331998517,0.11388051062358395,0.15105959360390728
RU1322A_LN_228049555216628,0.4477814490319966,0.41802782261078647
RU1229A_Frozen_230818631829803,0.9651372565327669,1.0
RU426B_230679179849011,0.9366353585187615,1.0
RU1215_169707644016949,0.09168587888765915,0.0
RU1229A_Frozen_129430394652525,0.97815754361506,1.0
RU1293A_230601839503278,0.8386181346902165,0.8887341447025697
RU426B_162078842280358,0.9460353456863406,1.0
RU1293A_170113787128563,0.7579250888368334,0.6625941532975717
RU1108a_RPMI_227973484370862,0.07012203759633577,0.0
RU1231A_226821193811756,0.09616918688824018,0.0
RU1229A_Frozen_231350000110939,0.979522785733791,1.0
RU1215_204968385996723,0.08482266496998787,0.0
RU1229A_Frozen_196095835233061,0.9777772933516334,1.0
RU1229A_Frozen_157491728934773,0.9585971875229733,1.0
RU1293A_156994721438493,0.055718726310774305,0.0
RU1231A_135005247760165,0.0965333657986226,0.0
RU1322A_LN_165309463510244,0.6796729585625426,0.7930820440621272
RU1066_166416921357108,0.7651950290279628,1.0
RU1229A_Frozen_191689555101476,0.9737154369133105,1.0
RU1195A_134994556274995,0.051818647803224115,0.0
RU1144_T_199865964326188,0.95961166082177,1.0
RU1293A_135573437372638,0.06088958156307687,0.0
RU1322A_LN_130673800047022,0.5598123063866214,0.3867716913579013
RU1144_LN_165858459699957,0.8894145279203893,0.8764020477197029
RU1145_195615840386459,0.1441625951201425,0.05630997945654848
RU1231A_235550834910955,0.674474677973784,0.7794283424027909
RU1108a_Bambanker_Frozen_162090653772700,0.0799401697763294,0.018279402855995823
RU1108a_Bambanker_Frozen_121319751833501,0.1684852702588003,0.3686428820009012
RU1144_LN_227921645223276,0.9528953746123772,1.0
RU1181C_204770978449829,0.9796706141480623,1.0
RU1108a_Bambanker_231291300992811,0.06516477332660113,0.0
RU1108a_Bambanker_Frozen_164769532402483,0.10270683980095709,0.10836467776007368
RU1152_165326926011757,0.8738327735928667,0.9428842139959381
RU1124A_LN_161394762337587,0.1280694861606224,0.0
RU1108a_Bambanker_Frozen_239407492684013,0.07687718620390872,0.0
RU1145_191210558708654,0.4484019693549714,0.6148682169272269
RU1293A_236770336558499,0.5529275603266771,0.4917186331323189
RU1108a_RPMI_239596306349349,0.11196800845609178,0.1445480867927277
RU1322A_LN_240482276796205,0.565999713988483,0.4901928104504525
RU1231A_191697117465317,0.2907090147540548,0.2597915433085188
RU1231A_200372651674334,0.18036615768652925,0.0
RU1293A_239594427248027,0.9130274971515013,1.0
RU1108a_Bambanker_Frozen_236221654583645,0.17105816186983425,0.27302109987972123
RU1215_130751365240620,0.08406730594311426,0.0
RU1229A_Frozen_126681615547748,0.9807741972198679,1.0
RU1108a_RPMI_130194213030189,0.06808057849638949,0.0
RU1322A_LN_240550057299364,0.6886332748827395,0.9411020820082203
RU426B_204840356665630,0.9869033209539827,1.0
RU1145_130531368552878,0.4419980395852118,0.6041442581914795
RU1108a_RPMI_240490764233515,0.12745754416883587,0.20630056406395497
RU1322A_LN_166402846574438,0.7459375740004851,1.0
RU1215_204770951719349,0.06381615699325484,0.0
RU1108a_RPMI_170181076052325,0.11992477952873615,0.1750567801458577
RU1108a_Bambanker_Frozen_155888869824732,0.07469684857605768,0.0
RU1293A_121940386987381,0.8868512068936429,1.0
RU1108a_Bambanker_227921676680054,0.06779865308774702,0.0
RU1293A_125262263373027,0.6601116161666872,0.6216021956916712
RU1293A_226829515513203,0.8705812934871493,1.0
RU1231A_227905792849694,0.09589282019906206,0.0
RU1293A_122291500313907,0.5511449246032996,0.5149140597850788
RU1145_166264168397533,0.055579439066389805,0.0
RU1215_200967504222508,0.08138136587443635,0.0
RU1144_T_160910657146211,0.05978656897300287,0.0
RU1066_169794797197220,0.2584248294747302,0.2017549854453515
RU1066_240136800819420,0.18259418236518124,0.0
RU1145_156933486766451,0.3779650982270455,0.538750511047704
RU1181C_156031662634860,0.9816477790627494,1.0
RU1144_T_122514677648627,0.057489014566194686,0.0
RU1145_239458061862763,0.7072288259524326,1.0
RU1145_232311402125148,0.23394954244545035,0.25479228653638586
RU1066_169793589504411,0.117495519711733,0.0
RU1231A_135081901092259,0.1489044601680689,0.0
RU1215_129447708997349,0.35696587944037184,0.40563398895397984
RU1231A_192318633077620,0.0952650486543133,0.0
RU1322A_LN_170139199663476,0.1643916697151297,0.0
RU1231A_160911819466477,0.17294944791914768,0.10033953851104194
RU1181B_126912904226678,0.9819986276927716,1.0
RU1231A_169787235392803,0.14292770574198987,0.0
RU1144_LN_196043592812851,0.9553077784005469,1.0
RU1066_236177511798566,0.7484859004824902,0.8673143464795102
RU1231A_122487967733491,0.21803021548097315,0.16138102294193876
RU1108a_Bambanker_134600626944430,0.44895172995661303,0.5982571243681871
RU1108a_Bambanker_Frozen_125247396374325,0.1430457536315463,0.26798143936067426
RU1293A_161942523833061,0.8825532887089778,1.0
RU1293A_231151741658909,0.6744684290557905,0.6704282701661697
RU1215_195536665302901,0.07946403842684664,0.0
RU1215_162078888716150,0.10708845568412595,0.0
RU1293A_131235474426278,0.6729289205472546,0.6467998699238127
RU1215_169707690478876,0.11273700823411131,0.0
RU1145_197068894423404,0.7023699229178212,1.0
RU1215_166480110566827,0.13263230661063516,0.01506403748824276
RU1145_240001540607325,0.5227575344102615,0.7213661473254077
RU1108a_RPMI_235214397396910,0.07376805145152224,0.0
PleuralEffusion_239391521524662,0.11595798911949155,0.0
RU1108a_Bambanker_226343110953315,0.07515502568430613,0.0
RU1066_236167208286508,0.09823080323714445,0.0
RU1145_199934565047028,0.37217291831922633,0.5313050367524548
RU1229A_Frozen_192247793826590,0.978351831506899,1.0
RU1215_204746121239411,0.10076548422164842,0.0
RU1293A_197281495341467,0.9085027390383545,1.0
RU1066_199962333145517,0.7741005687963533,1.0
RU1322A_LN_204359601936678,0.714412480533465,0.8522546823983985
RU1152_129455122496875,0.8719039007217466,0.8883637246589333
RU1322A_LN_197145283746548,0.634890484898928,0.6409423634203805
RU1066_201670683735966,0.6451623563711907,0.6636817869761644
RU1108a_Bambanker_Frozen_204825309375726,0.08480951644882505,0.0
RU1108a_Bambanker_155888854711084,0.072986562283648,0.0
RU1144_LN_197188187178843,0.9340588782507915,1.0
RU1144_T_195426057309110,0.9843894090770434,1.0
RU1215_170740598586140,0.7717246297233274,1.0
RU1181C_135475976400285,0.9616786516439831,1.0
RU1108a_RPMI_126834221377779,0.07406369230427898,0.0
RU1231A_130005127837419,0.0998022623553376,0.0
RU1108a_Bambanker_235199318088030,0.06702230021896276,0.0
RU1215_165310967168283,0.07942696568402402,0.0
RU779D_197057102408414,0.8211184894582502,0.8319821180933533
RU1231A_192318648052659,0.09884601719413146,0.0
RU1181C_227914160432940,0.9657914868478628,1.0
RU1066_239407493168547,0.2789026253175291,0.07014502670467747
RU1181C_192171289302836,0.9797763197729265,1.0
RU1231A_231849405859741,0.11605941957038445,0.0
RU1322A_LN_161342032886187,0.6329341278562342,0.6889178541933207
RU1108a_RPMI_200426637900213,0.08314504412005852,0.0
RU1181C_165395389606830,0.9809238634757766,1.0
RU1152_235128479206620,0.9174132966834869,1.0
RU1322A_LN_204882398800101,0.6687754256576967,0.7441994797455199
RU1229A_Frozen_197281514731444,0.955149920477047,1.0
RU1322A_LN_239596318148446,0.5875489522867037,0.6767522420120848
RU1144_LN_236639636633973,0.9686937876353573,1.0
RU1145_235697715178213,0.42021017353707024,0.6140972154114644
RU1145_125247364910388,0.3378546886150833,0.46557429848161835
RU1080C_166479198305715,0.7343553144473742,0.6593926119178761
RU1066_195606477421420,0.7339862648480715,0.9100867080746213
RU1322A_LN_157606857038755,0.6984913516556843,0.9357231368368211
RU1181C_196019714381734,0.9730994942437207,1.0
RU1108a_Bambanker_Frozen_232449748883892,0.2522133274290043,0.3098874767587342
RU1144_LN_236176872172324,0.059678225912786625,0.0
RU1215_204411026165093,0.06905645108041088,0.0
RU1080C_236718663253363,0.2349973225838256,0.0
RU1066_131293456029532,0.21202822403263494,0.0
RU1231A_130546012935971,0.8373727417999204,1.0
RU1145_191760421833446,0.4295031455451647,0.6303649075398896
RU1108a_Bambanker_Frozen_204359620225380,0.07173092003067526,0.0
RU1108a_Bambanker_204882398068126,0.07535523354296368,0.0
RU1108a_Bambanker_241114562348891,0.10654176876612806,0.1235390809420641
RU1144_LN_204765463469403,0.054855636141993395,0.0
RU1108a_Bambanker_Frozen_227425455367902,0.07341988582624955,0.0
RU1215_169039017201003,0.1860011268364486,0.05728331388842794
PleuralEffusion_165232436727141,0.10554688717743692,0.0
RU779D_165191500294965,0.8273636290247091,0.8155469672005021
RU1293A_170265211684788,0.9065137059692434,1.0
RU1293A_131235520067501,0.8899753705447676,1.0
RU1293A_164693564929955,0.8794269795540932,1.0
RU1322A_LN_129645277472990,0.6473393171436584,0.7643469997949527
RU1108a_RPMI_191647322331571,0.07116371709717262,0.0
RU1108a_Bambanker_235122023618862,0.1981191026915279,0.46875903114856177
RU426B_230817378035438,0.6266633855275864,0.38319749924558716
RU1229A_Frozen_239460374406900,0.9672354851532968,1.0
RU426B_201446693132660,0.47568796198943886,0.4079045789924546
RU1181B_226401123982627,0.9823251219628593,1.0
RU1229A_Frozen_230799407236907,0.47723110668374175,0.4405679922296116
RU1181B_157560314125606,0.9822965297067738,1.0
RU1229A_Frozen_165395362639132,0.9638626321829542,1.0
RU1322A_LN_192265779039133,0.7494658419366443,1.0
RU1181B_165782090050987,0.9818805566557067,1.0
RU1144_LN_241098858359524,0.05510916794500242,0.0
RU1231A_227509475403491,0.6681692507902316,0.7918333295045075
RU1080C_130615000807261,0.7624705368122717,0.7355293257809787
RU1231A_126905235434294,0.09790590683924477,0.0
RU1229A_Frozen_121254265862067,0.9720434142040075,1.0
RU1229A_Frozen_170740583164339,0.9807876955413869,1.0
RU1145_226283262011636,0.7210870432986621,1.0
RU1311A_T_1_161342014319974,0.049053961919266025,0.0
RU1108a_RPMI_236176840997726,0.0732984728594087,0.0
RU1066_235602017471206,0.1955792927160045,0.0
RU1080C_125168073960358,0.8683931630693108,1.0
RU1108a_Bambanker_Frozen_239391521487150,0.08616358338574329,0.0
RU1124A_LN_195622430272347,0.8247855844969066,0.8152142489424774
RU1181B_227501946034086,0.9813741480675574,1.0
RU1181B_131080064810205,0.9823151322790417,1.0
RU1231A_235197320279790,0.09749107019999671,0.0
RU1181C_121390228462325,0.9760904881374174,1.0
RU1293A_192788798065076,0.6469250119228923,0.643189923951477
RU1145_196113283307357,0.19314137135497833,0.14605625247166634
RU426B_135496127896491,0.9444089589449328,1.0
RU1229A_Frozen_204290734906790,0.9334414083604594,1.0
RU1108a_RPMI_239408835647276,0.08715576964666431,0.053101306155741435
RU1215_199943020731748,0.0964532847437199,0.0
RU1144_LN_192729608052075,0.9292242409074551,1.0
RU1322A_LN_131163560820006,0.5587781238773405,0.3852486334736459
RU1215_120847202433845,0.06466979143442728,0.0
RU1229A_Frozen_129660444064092,0.9433593140925721,1.0
RU1231A_227862574426990,0.09540411162748293,0.0
RU1322A_LN_227373244172661,0.6480987798908525,0.7668161525709826
RU1080C_169787262200038,0.054768852056647915,0.0
RU1293A_165853206629747,0.8669799718201974,1.0
RU1293A_204842784904941,0.875478251325744,1.0
RU1215_121414912531763,0.45574415185060235,0.5048857304120248
RU1229A_Frozen_191096742897572,0.925723064931326,1.0
RU1145_170798565776804,0.7196962546842783,1.0
RU1229A_Frozen_232313234836830,0.932611272439195,1.0
RU1293A_122436443073908,0.5516359135493891,0.4609805244137409
RU1144_LN_197145252018548,0.9342028021289364,0.9682150069494445
RU1144_LN_226829547550558,0.9523771340080049,1.0
RU1229A_Frozen_227982995049901,0.9720821831056919,1.0
RU1144_LN_226874778143476,0.15626752738544855,0.15090501628289849
RU1181C_134542479187301,0.7290446283988073,0.48871270118364
RU1231A_200444860873966,0.09562585192981313,0.0
RU1322A_LN_235214365943708,0.6306873960245476,0.7111449419007944
RU1066_200441249614236,0.2403292002883503,0.018928344840839946
RU1108a_Bambanker_Frozen_192317739941094,0.12806840045349555,0.20871765695768615
RU1108a_Bambanker_Frozen_227516844795628,0.06505478634583427,0.0
RU1108a_Bambanker_Frozen_196174352169902,0.0727250318982833,0.0
RU1293A_120769874122973,0.6844360360099924,0.6504326254764436
RU1144_LN_231340573080821,0.05680445032430968,0.0
RU1215_192186322172325,0.07699775180475679,0.0
RU1080C_129508107218331,0.8816571451755457,1.0
RU1231A_134601804041116,0.3987974909459343,0.33846637279716646
RU1066_196180748680627,0.22742073623535353,0.0
RU1108a_Bambanker_Frozen_200563762325803,0.08336962005125306,0.0
RU1108a_RPMI_227493101034917,0.07532053428636924,0.0
RU1231A_227501959502124,0.09468571523827034,0.0
RU1066_122282763533556,0.3839158682005598,0.4215995641070353
RU1231A_196499918146470,0.1007611296750738,0.0
RU1144_LN_227354844228979,0.8534273345133805,0.7993666175420778
RU1293A_204959707974069,0.9053712455919095,1.0
RU1080C_200983461412059,0.8498895478894781,1.0
RU1108a_Bambanker_Frozen_160903095314229,0.0744573407867753,0.0
RU426B_130598657255845,0.8115295031734442,0.8173821016151595
RU1145_161889595017651,0.7775544033824692,1.0
RU1108a_RPMI_200563777033949,0.058026473626828785,0.0
RU1322A_LN_121184460130222,0.4917977883464317,0.21700190172833533
RU1322A_LN_134585710405366,0.5465512594285962,0.36410672882870054
RU1293A_192189918787819,0.16578783372939712,0.08740333325005424
RU1322A_LN_236700589570357,0.6366665524459356,0.7208004948686111
RU1144_LN_170276726884653,0.9484556116174516,1.0
RU1181C_170181029948149,0.9814803000737863,1.0
RU1293A_130665344260909,0.6911334591081506,0.7007574401834781
RU1229A_Frozen_134530787568366,0.9757378822245153,1.0
RU1229A_Frozen_236718690851035,0.9456059102854709,1.0
RU1108a_RPMI_130142317460909,0.0843054979176051,0.035552538770379914
RU1144_LN_192101783857515,0.9434165633315608,1.0
RU1108a_Bambanker_240634599434462,0.058736040493920505,0.0
RU1231A_191208161757940,0.09884601719413146,0.0
RU426B_133992870497643,0.9636097019066533,1.0
RU1229A_Frozen_130143761677230,0.9076825445082932,1.0
RU1108a_Bambanker_Frozen_192317740181915,0.07781403079384362,0.0
RU1231A_120769846602149,0.09392613507028125,0.0
RU1229A_Frozen_195536637278957,0.9751595721817146,1.0
RU1293A_204342171949995,0.807951753576863,0.8927757447020066
RU1231A_230738101655990,0.3987672630266904,0.41766557128736564
RU1108a_Bambanker_Frozen_226343096039780,0.1547864728791367,0.3144382079547047
RU1322A_LN_156941807377643,0.6157904519052647,0.6178443016289635
RU1293A_122436443031979,0.7849000830511804,0.8397170792657924
RU1066_121965741526236,0.1393114703997598,0.062365514588906976
RU1108a_Bambanker_196113264429300,0.086808005395606,0.04545469283425293
RU1152_200983508040539,0.925291957037189,1.0
RU1108a_RPMI_197058310335396,0.07989782329453995,0.0
RU1322A_LN_239451619579699,0.503237697517574,0.2732061528107661
RU1124A_LN_241097665042869,0.35335431460487554,0.16260513708444657
RU1145_240617733941555,0.3205500218262652,0.44572625628256285
RU1215_232251003685150,0.16962748835118288,0.10100085924882868
RU1322A_LN_196115533249332,0.5450692735472018,0.4608855159139991
RU1231A_236297771239134,0.09884601719413146,0.0
RU1080C_129661637155125,0.05483216313833031,0.0
RU1108a_Bambanker_Frozen_235763032868654,0.06813550276506179,0.0
RU1231A_165713592610147,0.21477207514515004,0.0
RU1231A_134385042144107,0.11432518915656063,0.020959528540678958
RU1215_231703510465763,0.30937080497500086,0.3090385582193738
RU1322A_LN_205861497555189,0.7044175613808378,0.8471319522783868
RU1181C_226401092593373,0.9808917333889816,1.0
RU1152_161942477420325,0.9151039150469258,1.0
