Cell,predicted,actual
RU1229A_Frozen_232303598660917,0.2612951550359583,1.0
RU1229A_Frozen_232313234836830,0.6917896400145817,0.7723770972247005
RU1229A_Frozen_120728803236188,0.6733162420578309,0.0
RU1229A_Frozen_201463692115364,0.5092648230342995,1.0
RU1229A_Frozen_236718690851035,0.5815287196216322,0.42397902574440477
RU1229A_Frozen_200922541735324,0.5812009307228551,1.0
RU1229A_Frozen_231357497960876,0.44951,0.0
RU1229A_Frozen_156051929451876,0.6569284969300637,0.1931819624492967
RU1229A_Frozen_230809862289645,0.7316281387546573,1.0
RU1229A_Frozen_191697098757980,0.5230590788479512,1.0
RU1229A_Frozen_120856566740787,0.9804624040146941,0.4867360758925779
RU1229A_Frozen_125033675438444,0.64993174126594,0.0
RU1229A_Frozen_129660456655606,0.3369370101023566,1.0
RU1229A_Frozen_228067686669558,0.5989861561134092,1.0
RU1229A_Frozen_227905820356003,0.7346247289024912,0.0
RU1229A_Frozen_166425363921126,0.2679413974446059,0.1963075487363002
RU1229A_Frozen_155842596007155,0.32936053183905023,0.03209474968354702
RU1229A_Frozen_165782043711718,0.527089184648514,0.22126072090662588
RU1229A_Frozen_235559290333470,0.5846718770642095,1.0
RU1229A_Frozen_157680574023539,0.5817226718600906,1.0
RU1229A_Frozen_200897589799278,0.5248989601534679,0.9673474439435263
RU1229A_Frozen_236158196865781,0.39093520701817297,0.2740017887829216
RU1229A_Frozen_122487967991670,0.5081362703237118,0.13367745396932149
RU1229A_Frozen_120718456122267,0.5601973334819783,1.0
RU1229A_Frozen_129524078921629,0.36351651461354756,0.0
RU1229A_Frozen_130538481596844,0.6021056816380771,1.0
RU1229A_Frozen_230809861773093,0.4958305756081308,0.0
RU1229A_Frozen_135142954621676,0.6607526840241889,0.0
RU1229A_Frozen_130676081933740,0.5315349536829268,0.0
RU1229A_Frozen_196105498475445,0.7135954915269442,1.0
RU1229A_Frozen_240147147966300,0.3190796191221067,0.0
RU1229A_Frozen_196046424029468,0.2689556770311339,0.19155610560013664
RU1229A_Frozen_170120243754844,0.6351257193824015,0.0
RU1229A_Frozen_231358993189724,0.4781768551064142,0.0
RU1229A_Frozen_232448540928811,0.5545008688259762,0.0
RU1229A_Frozen_169560824015774,0.676427132894087,0.0
RU1229A_Frozen_197271818819868,0.7119889983830884,0.8771255596693053
RU1229A_Frozen_227516857600348,0.7462860144240298,0.8499232226599289
RU1229A_Frozen_200914890569652,0.45886692013339825,0.844126513551935
RU1229A_Frozen_125049808833454,0.6254891054117115,0.0
RU1229A_Frozen_226392668793700,0.72661141976139,1.0
RU1229A_Frozen_130615940083044,0.7269098528029408,0.0
RU1229A_Frozen_231684183309085,0.41399163229899816,0.09801219151912298
RU1229A_Frozen_165190277950252,0.1526346685056151,0.0032648385541536006
RU1229A_Frozen_129998523886820,0.7504523165773315,0.8251106827065491
RU1229A_Frozen_120864497424166,0.20352575060522557,0.0
RU1229A_Frozen_157673039026476,0.7065408010731543,1.0
RU1229A_Frozen_230748953892715,0.6621280041995761,0.07541566694414903
RU1229A_Frozen_135006469933475,0.35595461494901154,0.0
RU1229A_Frozen_191553070053101,0.5660047388892694,1.0
RU1229A_Frozen_232303571351339,0.5886311955107002,0.22628220488501022
RU1229A_Frozen_134513488508838,0.3562719639253784,0.23702971387630278
RU1229A_Frozen_231840668604788,0.748619003971153,0.0
RU1229A_Frozen_192308970175325,0.663696979690275,0.08699988549483267
RU1229A_Frozen_162011077528923,0.21080240545582218,0.08409585781389832
RU1229A_Frozen_160243549624181,0.5065025511185756,0.025709875307123323
RU1229A_Frozen_231282308762470,0.5619209354215488,1.0
RU1229A_Frozen_121322570733349,0.6825864989945656,0.4460881520515775
RU1229A_Frozen_200005566032795,0.37483145593307726,0.0
RU1229A_Frozen_126150232631078,0.5644815109736964,1.0
RU1229A_Frozen_157697990641502,0.69551,0.0
RU1229A_Frozen_129524063750446,0.30355336487350054,0.0
RU1229A_Frozen_204773011187484,0.5466363639647193,1.0
RU1229A_Frozen_170740583160245,0.6986794251923255,0.0
RU1229A_Frozen_134394572065518,0.6298377159079788,0.681726048564052
RU1229A_Frozen_156988246969764,0.6905299803328602,0.4922767276496124
RU1229A_Frozen_129430426343286,0.5032459813612632,0.045284309829762746
RU1229A_Frozen_236230137728365,0.616496,1.0
RU1229A_Frozen_157534947236773,0.7269119764349328,0.0
RU1229A_Frozen_166479197564276,0.45817149050489686,0.0
RU1229A_Frozen_201448687094187,0.6911782755550531,0.0
RU1229A_Frozen_239543724465499,0.7701912413878425,1.0
RU1229A_Frozen_196019733519773,0.5240081773034564,0.14194120665631338
RU1229A_Frozen_195615872207203,0.7935823072439451,0.30749654353241784
RU1229A_Frozen_134542465386277,0.36433942438897354,1.0
RU1229A_Frozen_131174451599068,0.4665029604723969,1.0
RU1229A_Frozen_130127284595126,0.48510494309088487,1.0
RU1229A_Frozen_121414925014948,0.8016470035378347,1.0
RU1229A_Frozen_192129413896500,0.5567139859842823,1.0
RU1229A_Frozen_196104808453861,0.2853519857216001,1.0
RU1229A_Frozen_231686464747877,0.3670798024114468,0.0
RU1229A_Frozen_196114222374299,0.3294957223230378,0.08289867470234936
RU1229A_Frozen_241054881011572,0.6432590579522576,0.833477471644945
RU1229A_Frozen_235551820200861,0.3595947397809843,0.5760510264955884
RU1229A_Frozen_232448572640622,0.6783513857028985,0.17197547663619286
RU1229A_Frozen_196596601317733,0.6038449488372388,0.31549779910273845
RU1229A_Frozen_204882366876580,0.6404816486261659,0.30793506091190403
RU1229A_Frozen_230679180392365,0.7599692045575794,0.31566308642269847
RU1229A_Frozen_192718870337973,0.6680790284013809,1.0
RU1229A_Frozen_240618627316644,0.3130187257353988,0.6434713869863131
RU1229A_Frozen_232303617599323,0.4530522044932823,1.0
RU1229A_Frozen_155828771282230,0.4998154456653307,0.07625436976435535
RU1229A_Frozen_160432810542891,0.38377639608372915,0.4188736714840001
RU1229A_Frozen_126834220914404,0.6927767736399859,1.0
RU1229A_Frozen_135615179544501,0.6747282211426662,1.0
RU1229A_Frozen_122298721221046,0.7330802128704265,0.007643265927794363
RU1229A_Frozen_135622005745963,0.24238396421352523,0.0
RU1229A_Frozen_156941838900462,0.4768648040203233,0.0
RU1229A_Frozen_134513501097307,0.3056295857979337,0.3069359772598993
RU1229A_Frozen_129978405641461,0.3638618579337899,0.0
RU1229A_Frozen_130546012154164,0.2938093232408683,0.31357402642548654
RU1229A_Frozen_125583565385125,0.694962633647423,0.48772335330744243
RU1229A_Frozen_204772979141918,0.9833284864395871,1.0
RU1229A_Frozen_129446769187699,0.28450823476423476,0.0
RU1229A_Frozen_134530788345565,0.6973605388061078,1.0
RU1229A_Frozen_231916111514989,0.44951,0.0
RU1229A_Frozen_164761854667163,0.6520454450896831,0.8300964106524519
RU1229A_Frozen_164640683375851,0.6982405009748398,0.1708983798224107
RU1229A_Frozen_226401105071006,0.4286083469104144,1.0
RU1229A_Frozen_192238014389036,0.5510726685113039,0.2492627848208714
RU1229A_Frozen_196157006371179,0.7299717562217158,0.0
RU1229A_Frozen_226417199179556,0.5713007807448442,0.0
RU1229A_Frozen_131148501440812,0.6043525581063675,0.487405198215682
RU1229A_Frozen_129567980735771,0.4698878529220872,1.0
RU1229A_Frozen_164750338939302,0.6554625515702814,0.7530479871101652
RU1229A_Frozen_135135304477550,0.5941151128000014,1.0
RU1229A_Frozen_235060852120307,0.6499235358237945,1.0
RU1229A_Frozen_226967208749491,0.5521534421307779,1.0
RU1229A_Frozen_121963893712806,0.4511184677289514,1.0
RU1229A_Frozen_134533250182046,0.742129010825065,1.0
RU1229A_Frozen_230738055325420,0.6782431688083569,1.0
RU1229A_Frozen_201532545911222,0.5198213010012113,1.0
RU1229A_Frozen_130615952959275,0.16861527047668184,0.2061450575012812
RU1229A_Frozen_227434332383029,0.7684267193217784,1.0
RU1229A_Frozen_226273463851382,0.7416192611350209,0.5248199303511741
RU1229A_Frozen_165920870944102,0.7062007362515229,0.1473992147533683
RU1229A_Frozen_226212247943523,0.6234036238465462,0.0
RU1229A_Frozen_192189946030501,0.48355249560433994,0.0
RU1229A_Frozen_165395377274275,0.4469373887760376,0.46152163322762124
RU1229A_Frozen_130134935231388,0.4354689120614516,0.42241078946559807
RU1229A_Frozen_166428482918188,0.616496,1.0
RU1229A_Frozen_227862620846309,0.23429040161928594,0.1873854066690582
RU1229A_Frozen_228040727817060,0.69551,0.0
RU1229A_Frozen_232250166893924,0.6990589082048271,0.8520489586561524
RU1229A_Frozen_170672147085150,0.23912051656006184,0.0
RU1229A_Frozen_195615841208102,0.5244717095560016,1.0
RU1229A_Frozen_191646620374822,0.5853351708193567,0.04841894245431502
RU1229A_Frozen_169707671308571,0.45065657368336465,0.0
RU1229A_Frozen_205925135633315,0.4321281868087809,1.0
RU1229A_Frozen_239956412553131,0.8275927439302433,1.0
RU1229A_Frozen_122369634654454,0.5407726962823987,0.0
RU1229A_Frozen_161317605497766,0.576494515785627,1.0
RU1229A_Frozen_155842596485467,0.7694696219932056,0.23933959650635955
RU1229A_Frozen_164640655850398,0.7364616702199654,0.8268789810401647
RU1229A_Frozen_126760267757812,0.4096299220349991,0.0
RU1229A_Frozen_130675161807733,0.8233944798639482,1.0
RU1229A_Frozen_165875774282030,0.39341520015328485,0.46429517898899486
RU1229A_Frozen_129509031296307,0.315344048502821,0.3300344969049566
RU1229A_Frozen_157673011239780,0.6760347003391612,0.11108184936087787
RU1229A_Frozen_232252180228468,0.5769800109651295,0.784613265389921
RU1229A_Frozen_165853225139110,0.5813262798362963,0.0
RU1229A_Frozen_122378446552291,0.43819433627618054,1.0
RU1229A_Frozen_192120125241142,0.6965043718819426,0.0
RU1229A_Frozen_197264046775029,0.4815223647173773,1.0
RU1229A_Frozen_165248394488683,0.616587,0.0
RU1229A_Frozen_192883153030003,0.6698692067584828,0.0
RU1229A_Frozen_230817424337253,0.45054697156947576,0.0
RU1229A_Frozen_227425442261237,0.4369810041065116,0.6720673199614768
RU1229A_Frozen_241184535693227,0.5364644385025632,0.04864096104364913
RU1229A_Frozen_121802832595702,0.661270476285375,1.0
RU1229A_Frozen_230677819341662,0.6834198556408712,0.0
RU1229A_Frozen_170120256285037,0.4945350856755531,0.0
RU1229A_Frozen_204908271454557,0.3348103719164988,0.538906457864521
RU1229A_Frozen_162081975687916,0.6445713884130193,0.13865048637710478
RU1229A_Frozen_161452744165086,0.4078871147380584,0.0
RU1229A_Frozen_204840342051244,0.8504965362233028,1.0
RU1229A_Frozen_165713592642293,0.47405537785213786,0.0
RU1229A_Frozen_161959837645612,0.5521599161767289,1.0
RU1229A_Frozen_135504955336611,0.7680785525697713,1.0
RU1229A_Frozen_135066450873773,0.8565492719401533,1.0
RU1229A_Frozen_120856597678963,0.9437997837033478,0.48361524276598145
RU1229A_Frozen_162078869608675,0.5958656359427899,0.0
RU1229A_Frozen_195959572019558,0.5087453643669361,0.7206317397897978
RU1229A_Frozen_230747765336926,0.723307369090479,0.3874846894570181
RU1229A_Frozen_130751396797228,0.473287921185917,0.0
RU1229A_Frozen_129586387696941,0.5701616008456037,1.0
RU1229A_Frozen_162096989461876,0.6329039638834402,0.25328874235116833
RU1229A_Frozen_192186322479011,0.6719177415477922,0.9948556698242579
RU1229A_Frozen_170869432137566,0.21140381603226138,0.0
RU1229A_Frozen_199823176121070,0.7547388843458201,1.0
RU1229A_Frozen_121889759550693,0.3541259737096201,0.0
RU1229A_Frozen_134378228673324,0.5427532378020058,1.0
RU1229A_Frozen_232313281239780,0.2653177747352085,0.0
RU1229A_Frozen_161326298511669,0.653319426380161,0.16689437882663904
RU1229A_Frozen_204411006503732,0.5829738163382423,0.6130105591918427
RU1229A_Frozen_240550042593011,0.49718323129677294,0.8343058708400113
RU1229A_Frozen_197075202951589,0.6835061270109896,0.3536564775058063
RU1229A_Frozen_230681415470435,0.5742397107993629,1.0
RU1229A_Frozen_121869104437158,0.7343097932711007,0.4844116271257899
RU1229A_Frozen_241055655644390,0.23008402828207808,0.3206287590982391
RU1229A_Frozen_196046423811830,0.6414840592098529,0.6649260491037655
RU1229A_Frozen_192110489136051,0.5728834992619709,1.0
RU1229A_Frozen_241054850374955,0.8100804392455095,1.0
RU1229A_Frozen_232379672357798,0.42600903003584845,0.3313859277381012
RU1229A_Frozen_232250957519214,0.797187303477316,1.0
RU1229A_Frozen_239594439624987,0.3293374769996923,0.3529060914725174
RU1229A_Frozen_240633674910571,0.8524539666045845,0.06806820092142601
RU1229A_Frozen_239596318874908,0.5563105802573328,0.11410455272423234
RU1229A_Frozen_169175068391149,0.2738385234983004,0.0
RU1229A_Frozen_232370411779939,0.5943406596102494,0.40263028244015103
RU1229A_Frozen_135071968122795,0.8028461238258651,1.0
RU1229A_Frozen_135071981496675,0.6896351574775798,0.44439170310398557
RU1229A_Frozen_231751847951269,0.5757940856486309,1.0
RU1229A_Frozen_192256222313317,0.4216910622900172,0.07908173356775705
RU1229A_Frozen_200570488671517,0.3289026636645546,0.05105525987490522
RU1229A_Frozen_200005597477621,0.4768610054957963,0.22304104013623857
RU1229A_Frozen_164830722832222,0.5289144658905556,0.4387467578079553
RU1229A_Frozen_164642044438949,0.4327328047692768,0.3007128943306203
RU1229A_Frozen_240153846823860,0.26591962373811207,0.23561035884766474
RU1229A_Frozen_134601804303077,0.6996804638542669,0.0
RU1229A_Frozen_170797806598067,0.595942740148233,1.0
RU1229A_Frozen_160218209283444,0.3088354081990087,0.681440981601835
RU1229A_Frozen_200015241726300,0.5135891242410365,1.0
RU1229A_Frozen_240550862341940,0.4577031345078922,0.0
RU1229A_Frozen_169640012469988,0.6513171418666968,0.0
RU1229A_Frozen_169220345543909,0.3941412154108148,0.0
RU1229A_Frozen_131149870849267,0.6669707859783894,0.0
RU1229A_Frozen_196576871378155,0.41162012865349196,0.0
RU1229A_Frozen_120703408786142,0.4274506383388548,0.4646832515370648
RU1229A_Frozen_227915456269094,0.5690875488572047,1.0
RU1229A_Frozen_200967535381811,0.8534655274279286,0.8085840972990948
RU1229A_Frozen_197264047232734,0.45352106447756035,0.0
RU1229A_Frozen_226949759654259,0.5081018344014553,0.0
RU1229A_Frozen_125059311286107,0.6508777231930638,0.0
RU1229A_Frozen_169727119775460,0.3942208756520604,0.2840542630605044
RU1229A_Frozen_205915426535342,0.36323326571363346,0.894265609424775
RU1229A_Frozen_195617080633061,0.27123497586070094,0.42487568645602586
RU1229A_Frozen_199943005293492,0.4668239993598509,0.1048343566529926
RU1229A_Frozen_227303201131438,0.5212292240775265,0.29950878080454263
RU1229A_Frozen_120786804431155,0.7323718074818963,1.0
RU1229A_Frozen_170740583348139,0.8017969954234594,1.0
RU1229A_Frozen_227373216820651,0.5614773986694888,1.0
RU1229A_Frozen_204410993919797,0.48378823240171137,1.0
RU1229A_Frozen_239459001088307,0.4832949828198357,0.7755578508379763
RU1229A_Frozen_201463706867995,0.49038274678687416,0.0
RU1229A_Frozen_191234959403947,0.8512306720596097,0.2918701760405019
RU1229A_Frozen_121886419041587,0.5616861387615865,1.0
RU1229A_Frozen_155842577357219,0.36243519018502857,0.1001290345055526
RU1229A_Frozen_126224470493420,0.3175507496008247,0.0
RU1229A_Frozen_201542908636395,0.6674478115637793,1.0
RU1229A_Frozen_122285045533597,0.5067573331445407,0.0
RU1229A_Frozen_157131067804574,0.2322161226165288,0.0
RU1229A_Frozen_126905207637805,0.798039592338887,0.6426406572093698
RU1229A_Frozen_126267450903853,0.3243411159237682,1.0
RU1229A_Frozen_239997870356262,0.5054517861835561,1.0
RU1229A_Frozen_122488773065636,0.7928935079958872,1.0
RU1229A_Frozen_130691248283053,0.32354487519362785,0.2562084094631192
RU1229A_Frozen_239396858248540,0.5499105388896601,0.0
RU1229A_Frozen_191648512036124,0.6724503406983393,1.0
RU1229A_Frozen_164698952710565,0.483649,1.0
RU1229A_Frozen_200494264830694,0.8385855834934848,0.0
RU1229A_Frozen_135496128424884,0.6088168753438707,0.0
RU1229A_Frozen_230677837695771,0.36588743746352875,0.0
RU1229A_Frozen_122427463330550,0.618310753520586,0.2388812998464697
RU1229A_Frozen_121731920092379,0.36103941313751375,0.0
RU1229A_Frozen_240482308183980,0.5262572097157385,0.0
RU1229A_Frozen_230610146322276,0.5565894673888762,0.9067986201238021
RU1229A_Frozen_161959806454501,0.3212878506013639,0.0
RU1229A_Frozen_200983476030749,0.07268081037611007,0.08371683160337713
RU1229A_Frozen_235671121422260,0.2408052357702728,0.0
RU1229A_Frozen_125745325075315,0.3150763074646249,0.013286033969702592
RU1229A_Frozen_160920021190564,0.312290161611931,0.337052001598779
RU1229A_Frozen_125798194802075,0.49841599370836215,0.7027644564920537
RU1229A_Frozen_135692488918956,0.5420082193881925,0.9074655958583355
RU1229A_Frozen_199937951160614,0.6559057692215827,0.9867332853274356
RU1229A_Frozen_200914903119795,0.5330627909169522,1.0
RU1229A_Frozen_235214366001963,0.49195239619902376,0.31097401701729577
RU1229A_Frozen_169640025082206,0.3304184250899746,0.0
RU1229A_Frozen_130074639776566,0.7411095061617444,1.0
RU1229A_Frozen_226283234454772,0.6801415481656277,0.0
RU1229A_Frozen_165251763858788,0.3125108477699879,0.4177928641385456
RU1229A_Frozen_130529086355867,0.616496,1.0
RU1229A_Frozen_196596555496164,0.3009762533975507,0.3808715407188535
RU1229A_Frozen_232372439534452,0.5409662029171227,0.6802823144223582
RU1229A_Frozen_125127896259372,0.9547818612379765,1.0
RU1229A_Frozen_165248394190126,0.37451941015868195,0.0
RU1229A_Frozen_195536684279643,0.5546528252340567,1.0
RU1229A_Frozen_134513474059566,0.2810115101108098,0.2618730727084507
RU1229A_Frozen_170251137734894,0.5954221544878416,0.3660895185085308
RU1229A_Frozen_235671108926885,0.555335804833347,0.19137928803299578
RU1229A_Frozen_231358960887605,0.7273036071262837,0.0
RU1229A_Frozen_200896637163827,0.7166163119475597,0.06050147620896033
RU1229A_Frozen_240618642824413,0.8834592248553242,0.9677273901205778
RU1229A_Frozen_195615825771891,0.5799418544113919,1.0
RU1229A_Frozen_131223709211867,0.49039816898876293,0.8227541577734013
RU1229A_Frozen_204968385436965,0.6180433942913434,0.0
RU1229A_Frozen_192667761133341,0.27832600357616655,0.0
RU1229A_Frozen_204770951150437,0.616496,1.0
RU1229A_Frozen_204952145454830,0.5559185429025331,0.6667675461076493
RU1229A_Frozen_129508119275251,0.7362143518510468,1.0
RU1229A_Frozen_205440981321566,0.3696240081986443,0.0
RU1229A_Frozen_204290720942445,0.59289,1.0
RU1229A_Frozen_165729296410413,0.6215992717816794,0.0
RU1229A_Frozen_236718708976477,0.47552288764734874,0.0
RU1229A_Frozen_166400411987245,0.36314101132615284,0.0
RU1229A_Frozen_156988260079846,0.6329967816422647,0.0
RU1229A_Frozen_240617688030107,0.34090827428431697,0.0
RU1229A_Frozen_200570519894237,0.4558935071781687,0.0
RU1229A_Frozen_200975991658267,0.7063602338736228,0.43284704311410876
RU1229A_Frozen_131095887735604,0.4476696890361258,0.0
RU1229A_Frozen_135690578455974,0.3278092036795479,0.0
RU1229A_Frozen_205441798892763,0.4819076731382743,0.9419223289431103
RU1229A_Frozen_230609233800548,0.483649,1.0
RU1229A_Frozen_192883153397549,0.5601138266366614,1.0
RU1229A_Frozen_126278170200437,0.5206270094653229,0.8221295004992661
RU1229A_Frozen_165310967007027,0.4014222860627683,0.0
RU1229A_Frozen_122298748857252,0.23526843668418687,0.1663758243590088
RU1229A_Frozen_235688990492597,0.519969922125345,0.0
RU1229A_Frozen_134540451769588,0.44448590964893114,0.0
RU1229A_Frozen_200982568552806,0.5674292071406231,1.0
RU1229A_Frozen_134590829091622,0.6683074743867395,1.0
RU1229A_Frozen_192868135385395,0.6948176260870452,1.0
RU1229A_Frozen_169787249617843,0.3958133927138086,0.0
RU1229A_Frozen_161867046808797,0.772476015149932,0.06053950149221648
RU1229A_Frozen_228067705801947,0.579146365279333,0.223258581555125
RU1229A_Frozen_204970311243502,0.6246337329995602,1.0
RU1229A_Frozen_195418257287603,0.6379466723696432,1.0
RU1229A_Frozen_230679148934957,0.2960514601980061,0.7179705832728864
RU1229A_Frozen_227373263567644,0.5426026467739424,0.5419124178370226
RU1229A_Frozen_165190277491997,0.6358699037643405,0.0
RU1229A_Frozen_192722509094246,0.557663230339261,0.0
RU1229A_Frozen_227293357590308,0.785660069869161,1.0
RU1229A_Frozen_130204816333164,0.8739891067285891,1.0
RU1229A_Frozen_165239984872363,0.7384234794029042,0.8002631226939124
RU1229A_Frozen_121731947382571,0.33460784614869,0.0
RU1229A_Frozen_240152489188699,0.5667451352683239,1.0
RU1229A_Frozen_157680542046517,0.7244166928120523,0.42137000066421587
RU1229A_Frozen_135622798235933,0.7540468057435246,1.0
RU1229A_Frozen_126680957664557,0.5108747070931843,0.7552813591904443
RU1229A_Frozen_231296415742259,0.5975304132300177,0.0
RU1229A_Frozen_169156995070190,0.537031764231618,0.0
RU1229A_Frozen_121751140460452,0.3242621326311599,0.0
RU1229A_Frozen_133855316438254,0.6320569181578581,0.5902168551238548
RU1229A_Frozen_169707658759397,0.3619944459968716,0.59279610395401
RU1229A_Frozen_131164519380901,0.429205458275122,1.0
RU1229A_Frozen_197254773360493,0.8183022430500088,1.0
RU1229A_Frozen_135143775157557,0.7341677637119213,1.0
RU1229A_Frozen_227853865733044,0.7355234274336466,1.0
RU1229A_Frozen_135143759928222,0.6794919762571291,0.6117776200478126
RU1229A_Frozen_170728638331820,0.3497507497786732,0.0
RU1229A_Frozen_122487968554283,0.5540960240046918,1.0
RU1229A_Frozen_121869090547611,0.4782047341981685,1.0
RU1229A_Frozen_192171262302965,0.5591393299719105,0.0
RU1229A_Frozen_122497228979099,0.616496,1.0
RU1229A_Frozen_135503625513374,0.48815945030927577,0.22918592591043419
RU1229A_Frozen_235060852320630,0.7678923672668818,0.4554808263335635
RU1229A_Frozen_192718885797109,0.5334676491193638,0.0
RU1229A_Frozen_192662379907931,0.5463192321655808,1.0
RU1229A_Frozen_135501316311396,0.8661561971325813,0.7467268970798486
RU1229A_Frozen_205933591775652,0.589533966376941,1.0
RU1229A_Frozen_134378182069155,0.9489675537238149,1.0
RU1229A_Frozen_161944805260076,0.6414960392601305,1.0
RU1229A_Frozen_235122036489436,0.7081449921892369,0.31036052200372893
RU1229A_Frozen_160921510636853,0.6604390220521739,0.4909016843421883
RU1229A_Frozen_191099011774243,0.41779799804126516,0.0
RU1229A_Frozen_129440043625380,0.712546768613226,0.0
RU1229A_Frozen_196095835004339,0.7548988611799139,0.6836110599848233
RU1229A_Frozen_169589827914462,0.5497570569231393,1.0
RU1229A_Frozen_125606129481635,0.9555126903018922,0.1765478942855421
RU1229A_Frozen_231772337650413,0.9807919669307412,0.5669483869950833
RU1229A_Frozen_161332457528541,0.8062091143568518,1.0
RU1229A_Frozen_165784071624419,0.6359821089715036,0.055855031919465434
RU1229A_Frozen_228052642216357,0.583446,0.41111513374994757
RU1229A_Frozen_157604574615915,0.6898490093326072,0.31431288221159465
RU1229A_Frozen_204746167105268,0.28319344321264583,0.5057505574537191
RU1229A_Frozen_129661683493171,0.717519,0.0
RU1229A_Frozen_126201934600485,0.6656947612856327,0.22593691078060307
RU1229A_Frozen_130132653856614,0.5152801688507623,1.0
RU1229A_Frozen_166428463261613,0.5910415394920439,0.0
RU1229A_Frozen_169588473317740,0.39250974181554515,0.5912936452821266
RU1229A_Frozen_169649554705844,0.5700256682418888,1.0
RU1229A_Frozen_204911370726323,0.7304211552794073,1.0
RU1229A_Frozen_196105451989917,0.47467509690744847,0.1691933751860864
RU1229A_Frozen_192247793637726,0.49199706767972073,0.27552034686908733
RU1229A_Frozen_231906435324659,0.767798,0.0
RU1229A_Frozen_134517097426155,0.616496,1.0
RU1229A_Frozen_227303182985563,0.31198019950789085,0.0
RU1229A_Frozen_196592977242550,0.6280369309316507,1.0
RU1229A_Frozen_120726897703844,0.8535912131370784,1.0
RU1229A_Frozen_157680555146035,0.365223227979086,0.17260859760240793
RU1229A_Frozen_135622005734302,0.20142367702756112,0.0
RU1229A_Frozen_130143761950942,0.47424298706911616,0.0
RU1229A_Frozen_196664886156187,0.45345008551460686,0.0
RU1229A_Frozen_191020372258164,0.7259804344508933,0.7480893675113576
RU1229A_Frozen_122436475009772,0.718566935045041,0.022137338614104763
RU1229A_Frozen_135083792747804,0.5793725987799312,0.35225536848002076
RU1229A_Frozen_126682835901363,0.6305850125456178,1.0
RU1229A_Frozen_195959557319395,0.2478327001358248,0.1873295953662145
RU1229A_Frozen_169640043965219,0.5387367604866823,1.0
RU1229A_Frozen_129593903340838,0.8468246450410237,0.36245043756981404
RU1229A_Frozen_196662873774299,0.6627819994812213,1.0
RU1229A_Frozen_230749732194158,0.4321840626302157,0.06252110939867873
RU1229A_Frozen_240145134897076,0.5897891607919046,0.0
RU1229A_Frozen_170755615550195,0.42830944296137574,0.0
RU1229A_Frozen_131106639666084,0.5253187822186076,0.22150064817775195
RU1229A_Frozen_205990615281012,0.6953573762735369,0.7289640299833039
RU1229A_Frozen_230612589034851,0.6749388125781735,0.8305643669609108
RU1229A_Frozen_135632493067486,0.44188921819491994,0.0
RU1229A_Frozen_170875901898100,0.4916699911749606,1.0
RU1229A_Frozen_192256236501347,0.6003911701158804,0.0
RU1229A_Frozen_192120139963165,0.3275837758591203,0.0
RU1229A_Frozen_161537422899635,0.655809097487022,0.16193299932824054
RU1229A_Frozen_199877507798766,0.7700730309150037,0.7463570705346312
RU1229A_Frozen_157680527367580,0.4853786414329553,1.0
RU1229A_Frozen_134601816266998,0.6875521984590294,1.0
RU1229A_Frozen_125238491667227,0.5237764978977848,0.2846809442610067
