Cell,predicted,actual
RU1229A_Frozen_129524078921629,0.864858,1.0
RU1229A_Frozen_130538481596844,0.864858,1.0
RU1229A_Frozen_230809861773093,0.6950569539873458,0.767511753026362
RU1229A_Frozen_135142954621676,0.864858,1.0
RU1229A_Frozen_130676081933740,0.1868140611908004,0.07163559703216536
RU1229A_Frozen_196105498475445,0.864858,1.0
RU1229A_Frozen_240147147966300,0.134494,0.0
RU1229A_Frozen_196046424029468,0.864858,1.0
RU1229A_Frozen_170120243754844,0.134494,0.0
RU1229A_Frozen_231358993189724,0.134494,0.0
RU1229A_Frozen_232448540928811,0.134494,0.0
RU1229A_Frozen_169560824015774,0.134494,0.0
RU1229A_Frozen_197271818819868,0.134494,0.0
RU1229A_Frozen_227516857600348,0.864858,1.0
RU1229A_Frozen_200914890569652,0.7089087280277346,0.7864773291505804
RU1229A_Frozen_125049808833454,0.134494,0.0
RU1229A_Frozen_226392668793700,0.864858,1.0
RU1229A_Frozen_130615940083044,0.864858,1.0
RU1229A_Frozen_231684183309085,0.134494,0.0
RU1229A_Frozen_165190277950252,0.6178227258327832,0.6617641694179659
RU1229A_Frozen_129998523886820,0.864858,1.0
RU1229A_Frozen_120864497424166,0.4772129087270657,0.46924397797134804
RU1229A_Frozen_157673039026476,0.134494,0.0
RU1229A_Frozen_230748953892715,0.6999637475268524,0.7742300380725945
RU1229A_Frozen_135006469933475,0.4834263716278041,0.47775132896446715
RU1229A_Frozen_191553070053101,0.864858,1.0
RU1229A_Frozen_232303571351339,0.134494,0.0
RU1229A_Frozen_134513488508838,0.134494,0.0
RU1229A_Frozen_231840668604788,0.134494,0.0
RU1229A_Frozen_192308970175325,0.5597290625432301,0.5822234701371235
RU1229A_Frozen_162011077528923,0.5906030082885634,0.6244954684083052
RU1229A_Frozen_160243549624181,0.134494,0.0
RU1229A_Frozen_231282308762470,0.48071675716681656,0.4740413782262222
RU1229A_Frozen_121322570733349,0.7976846028668829,0.9080275080191287
RU1229A_Frozen_200005566032795,0.3736859234920745,0.3274968693583946
RU1229A_Frozen_126150232631078,0.8314188697470916,0.9542158016373912
RU1229A_Frozen_157697990641502,0.134494,0.0
RU1229A_Frozen_129524063750446,0.7835598568683687,0.8886881840676275
RU1229A_Frozen_204773011187484,0.41669862164836047,0.38638900828677275
RU1229A_Frozen_170740583160245,0.134494,0.0
RU1229A_Frozen_134394572065518,0.864858,1.0
RU1229A_Frozen_156988246969764,0.864858,1.0
RU1229A_Frozen_129430426343286,0.864858,1.0
RU1229A_Frozen_236230137728365,0.3729828981077038,0.32653430085231994
RU1229A_Frozen_157534947236773,0.864858,1.0
RU1229A_Frozen_166479197564276,0.134494,0.0
RU1229A_Frozen_201448687094187,0.134494,0.0
RU1229A_Frozen_239543724465499,0.134494,0.0
RU1229A_Frozen_196019733519773,0.25918235987144345,0.1707208458678733
RU1229A_Frozen_195615872207203,0.3483428472959029,0.2927976287110303
RU1229A_Frozen_134542465386277,0.864858,1.0
RU1229A_Frozen_131174451599068,0.37140064148814855,0.3243679062606433
RU1229A_Frozen_130127284595126,0.7940204038337668,0.9030105588908638
RU1229A_Frozen_121414925014948,0.134494,0.0
RU1229A_Frozen_192129413896500,0.30790867167820013,0.23743595204336487
RU1229A_Frozen_196104808453861,0.6357855883275557,0.6863585668619424
RU1229A_Frozen_231686464747877,0.1712739474165903,0.05035837940614585
RU1229A_Frozen_196114222374299,0.23222744147223212,0.13381470263078699
RU1229A_Frozen_241054881011572,0.134494,0.0
RU1229A_Frozen_235551820200861,0.6342221291781708,0.6842179093960967
RU1229A_Frozen_232448572640622,0.864858,1.0
RU1229A_Frozen_196596601317733,0.134494,0.0
RU1229A_Frozen_204882366876580,0.134494,0.0
RU1229A_Frozen_230679180392365,0.29467263737808647,0.21931343464092765
RU1229A_Frozen_192718870337973,0.864858,1.0
RU1229A_Frozen_240618627316644,0.864858,1.0
RU1229A_Frozen_232303617599323,0.6254366819893433,0.6721890481860324
RU1229A_Frozen_155828771282230,0.134494,0.0
RU1229A_Frozen_160432810542891,0.864858,1.0
RU1229A_Frozen_126834220914404,0.864858,1.0
RU1229A_Frozen_135615179544501,0.134494,0.0
RU1229A_Frozen_122298721221046,0.864858,1.0
RU1229A_Frozen_135622005745963,0.134494,0.0
RU1229A_Frozen_156941838900462,0.4041100376034176,0.36915296701838757
RU1229A_Frozen_134513501097307,0.864858,1.0
RU1229A_Frozen_129978405641461,0.134494,0.0
RU1229A_Frozen_130546012154164,0.2476717698767043,0.15496077281561563
RU1229A_Frozen_125583565385125,0.2927060950857445,0.21662088367683033
RU1229A_Frozen_204772979141918,0.134494,0.0
RU1229A_Frozen_129446769187699,0.29001413390108977,0.21293510345675545
RU1229A_Frozen_134530788345565,0.6944830590502322,0.7667259873846908
RU1229A_Frozen_231916111514989,0.2454401015268292,0.1519052164767557
RU1229A_Frozen_164761854667163,0.134494,0.0
RU1229A_Frozen_164640683375851,0.134494,0.0
RU1229A_Frozen_226401105071006,0.864858,1.0
RU1229A_Frozen_192238014389036,0.5933180168062093,0.6282128045826592
RU1229A_Frozen_196157006371179,0.134494,0.0
RU1229A_Frozen_226417199179556,0.134494,0.0
RU1229A_Frozen_131148501440812,0.134494,0.0
RU1229A_Frozen_129567980735771,0.836956604459273,0.9617979589071655
RU1229A_Frozen_164750338939302,0.864858,1.0
RU1229A_Frozen_135135304477550,0.864858,1.0
RU1229A_Frozen_235060852120307,0.864858,1.0
RU1229A_Frozen_226967208749491,0.864858,1.0
RU1229A_Frozen_121963893712806,0.5339817590102657,0.5469707693838491
RU1229A_Frozen_134533250182046,0.864858,1.0
RU1229A_Frozen_230738055325420,0.864858,1.0
RU1229A_Frozen_201532545911222,0.864858,1.0
RU1229A_Frozen_130615952959275,0.1684461540779228,0.04648662047680718
RU1229A_Frozen_227434332383029,0.19303487962334442,0.08015301907452231
RU1229A_Frozen_226273463851382,0.864858,1.0
RU1229A_Frozen_165920870944102,0.134494,0.0
RU1229A_Frozen_226212247943523,0.134494,0.0
RU1229A_Frozen_192189946030501,0.27890008879881345,0.1977179718589819
RU1229A_Frozen_165395377274275,0.864858,1.0
RU1229A_Frozen_130134935231388,0.134494,0.0
RU1229A_Frozen_166428482918188,0.134494,0.0
RU1229A_Frozen_227862620846309,0.134494,0.0
RU1229A_Frozen_228040727817060,0.134494,0.0
RU1229A_Frozen_232250166893924,0.864858,1.0
RU1229A_Frozen_170672147085150,0.864858,1.0
RU1229A_Frozen_195615841208102,0.864858,1.0
RU1229A_Frozen_191646620374822,0.134494,0.0
RU1229A_Frozen_169707671308571,0.4603584431472936,0.44616717574701603
RU1229A_Frozen_205925135633315,0.864858,1.0
RU1229A_Frozen_239956412553131,0.864858,1.0
RU1229A_Frozen_122369634654454,0.134494,0.0
RU1229A_Frozen_161317605497766,0.864858,1.0
RU1229A_Frozen_155842596485467,0.48531200307028244,0.4803330983869446
RU1229A_Frozen_164640655850398,0.864858,1.0
RU1229A_Frozen_126760267757812,0.5598250113692304,0.5823548413794085
RU1229A_Frozen_130675161807733,0.134494,0.0
RU1229A_Frozen_165875774282030,0.134494,0.0
RU1229A_Frozen_129509031296307,0.811168109948196,0.9264888602781571
RU1229A_Frozen_157673011239780,0.5249360894517758,0.5345856168318479
RU1229A_Frozen_232252180228468,0.6803921484980242,0.7474329902596845
RU1229A_Frozen_165853225139110,0.7950410247358848,0.9044079729229326
RU1229A_Frozen_122378446552291,0.864858,1.0
RU1229A_Frozen_192120125241142,0.134494,0.0
RU1229A_Frozen_197264046775029,0.7027601572631488,0.7780588271918506
RU1229A_Frozen_165248394488683,0.134494,0.0
RU1229A_Frozen_192883153030003,0.134494,0.0
RU1229A_Frozen_230817424337253,0.4245245805771896,0.39710415707399266
RU1229A_Frozen_227425442261237,0.134494,0.0
RU1229A_Frozen_241184535693227,0.134494,0.0
RU1229A_Frozen_121802832595702,0.27070063231051356,0.18649143757155823
RU1229A_Frozen_230677819341662,0.134494,0.0
RU1229A_Frozen_170120256285037,0.864858,1.0
RU1229A_Frozen_204908271454557,0.8327263563896357,0.9560059865897493
RU1229A_Frozen_162081975687916,0.134494,0.0
RU1229A_Frozen_161452744165086,0.134494,0.0
RU1229A_Frozen_204840342051244,0.864858,1.0
RU1229A_Frozen_165713592642293,0.2776283990777244,0.19597679934624984
RU1229A_Frozen_161959837645612,0.864858,1.0
RU1229A_Frozen_135504955336611,0.2934748298875801,0.21767342022276576
RU1229A_Frozen_135066450873773,0.864858,1.0
RU1229A_Frozen_120856597678963,0.134494,0.0
RU1229A_Frozen_162078869608675,0.34789922699988335,0.2921902325414223
RU1229A_Frozen_195959572019558,0.4366814766332636,0.4137491396526439
RU1229A_Frozen_230747765336926,0.864858,1.0
RU1229A_Frozen_130751396797228,0.14998295196409406,0.021207167883540316
RU1229A_Frozen_129586387696941,0.864858,1.0
RU1229A_Frozen_162096989461876,0.6084843061084231,0.6489781891062855
RU1229A_Frozen_192186322479011,0.3918867783048296,0.35241712119549923
RU1229A_Frozen_170869432137566,0.4915027455505543,0.48880934102797274
RU1229A_Frozen_199823176121070,0.134494,0.0
RU1229A_Frozen_121889759550693,0.134494,0.0
RU1229A_Frozen_134378228673324,0.864858,1.0
RU1229A_Frozen_232313281239780,0.360416707570703,0.30932892033383763
RU1229A_Frozen_161326298511669,0.134494,0.0
RU1229A_Frozen_204411006503732,0.864858,1.0
RU1229A_Frozen_240550042593011,0.2683058346108121,0.18321252774070476
RU1229A_Frozen_197075202951589,0.864858,1.0
RU1229A_Frozen_230681415470435,0.864858,1.0
RU1229A_Frozen_121869104437158,0.864858,1.0
RU1229A_Frozen_241055655644390,0.134494,0.0
RU1229A_Frozen_196046423811830,0.6273389859705808,0.6747936453201155
RU1229A_Frozen_192110489136051,0.37463871004531635,0.3288014059363774
RU1229A_Frozen_241054850374955,0.134494,0.0
RU1229A_Frozen_232379672357798,0.864858,1.0
RU1229A_Frozen_232250957519214,0.134494,0.0
RU1229A_Frozen_239594439624987,0.864858,1.0
RU1229A_Frozen_240633674910571,0.134494,0.0
RU1229A_Frozen_239596318874908,0.5971151057806164,0.6334117040004935
RU1229A_Frozen_169175068391149,0.134494,0.0
RU1229A_Frozen_232370411779939,0.134494,0.0
RU1229A_Frozen_135071968122795,0.864858,1.0
RU1229A_Frozen_135071981496675,0.134494,0.0
RU1229A_Frozen_231751847951269,0.864858,1.0
RU1229A_Frozen_192256222313317,0.134494,0.0
RU1229A_Frozen_200570488671517,0.2712413456263692,0.18723177159110965
RU1229A_Frozen_200005597477621,0.7348972930039288,0.8220603603188668
RU1229A_Frozen_164830722832222,0.7749952390899761,0.8769616781358011
RU1229A_Frozen_164642044438949,0.864858,1.0
RU1229A_Frozen_240153846823860,0.134494,0.0
RU1229A_Frozen_134601804303077,0.23039117382098312,0.13130052113875154
RU1229A_Frozen_170797806598067,0.864858,1.0
RU1229A_Frozen_160218209283444,0.864858,1.0
RU1229A_Frozen_200015241726300,0.134494,0.0
RU1229A_Frozen_240550862341940,0.864858,1.0
RU1229A_Frozen_169640012469988,0.134494,0.0
RU1229A_Frozen_169220345543909,0.37439074689533103,0.3284618996765052
RU1229A_Frozen_131149870849267,0.134494,0.0
RU1229A_Frozen_196576871378155,0.3966894502052191,0.3589928449447387
RU1229A_Frozen_120703408786142,0.864858,1.0
RU1229A_Frozen_227915456269094,0.5097415222161756,0.5137815147189286
RU1229A_Frozen_200967535381811,0.864858,1.0
RU1229A_Frozen_197264047232734,0.34920328106091714,0.29397571767080133
RU1229A_Frozen_226949759654259,0.134494,0.0
RU1229A_Frozen_125059311286107,0.134494,0.0
RU1229A_Frozen_169727119775460,0.134494,0.0
RU1229A_Frozen_205915426535342,0.864858,1.0
RU1229A_Frozen_195617080633061,0.4295806096842228,0.40402677251921343
RU1229A_Frozen_199943005293492,0.761858586197372,0.8589752317986266
RU1229A_Frozen_227303201131438,0.134494,0.0
RU1229A_Frozen_120786804431155,0.864858,1.0
RU1229A_Frozen_170740583348139,0.134494,0.0
RU1229A_Frozen_227373216820651,0.8338336091107993,0.9575220152017341
RU1229A_Frozen_204410993919797,0.1426798896185256,0.01120795879660772
RU1229A_Frozen_239459001088307,0.4926109790092924,0.49032671244652315
RU1229A_Frozen_201463706867995,0.134494,0.0
RU1229A_Frozen_191234959403947,0.134494,0.0
RU1229A_Frozen_121886419041587,0.864858,1.0
RU1229A_Frozen_155842577357219,0.7252638347260257,0.808870419032189
RU1229A_Frozen_126224470493420,0.7382085899666303,0.8265941228847948
RU1229A_Frozen_201542908636395,0.864858,1.0
RU1229A_Frozen_122285045533597,0.5567765520763884,0.5781809509729237
RU1229A_Frozen_157131067804574,0.3982059974073096,0.36106927149655454
RU1229A_Frozen_126905207637805,0.532756327411422,0.5452929325807706
RU1229A_Frozen_126267450903853,0.49813089698887697,0.49788447539703073
RU1229A_Frozen_239997870356262,0.864858,1.0
RU1229A_Frozen_122488773065636,0.864858,1.0
RU1229A_Frozen_130691248283053,0.134494,0.0
RU1229A_Frozen_239396858248540,0.134494,0.0
RU1229A_Frozen_191648512036124,0.134494,0.0
RU1229A_Frozen_164698952710565,0.3790487600035401,0.33483955945739396
RU1229A_Frozen_200494264830694,0.134494,0.0
RU1229A_Frozen_135496128424884,0.134494,0.0
RU1229A_Frozen_230677837695771,0.4144553479038592,0.3833175620702269
RU1229A_Frozen_122427463330550,0.134494,0.0
RU1229A_Frozen_121731920092379,0.7396061410097285,0.8285076222400454
RU1229A_Frozen_240482308183980,0.134494,0.0
RU1229A_Frozen_230610146322276,0.864858,1.0
RU1229A_Frozen_161959806454501,0.864858,1.0
RU1229A_Frozen_200983476030749,0.134494,0.0
RU1229A_Frozen_235671121422260,0.134494,0.0
RU1229A_Frozen_125745325075315,0.17621784552765096,0.05712746730075819
RU1229A_Frozen_160920021190564,0.134494,0.0
RU1229A_Frozen_125798194802075,0.464910046228712,0.4523991410155923
RU1229A_Frozen_135692488918956,0.4187320175520041,0.38917309389839055
RU1229A_Frozen_199937951160614,0.864858,1.0
RU1229A_Frozen_200914903119795,0.7759387086362654,0.8782534580514173
RU1229A_Frozen_235214366001963,0.3001158943706281,0.2267662348782635
RU1229A_Frozen_169640025082206,0.134494,0.0
RU1229A_Frozen_130074639776566,0.864858,1.0
RU1229A_Frozen_226283234454772,0.134494,0.0
RU1229A_Frozen_165251763858788,0.2140532300302398,0.10893093037203337
RU1229A_Frozen_130529086355867,0.134494,0.0
RU1229A_Frozen_196596555496164,0.8090296116678617,0.9235608705629819
RU1229A_Frozen_232372439534452,0.134494,0.0
RU1229A_Frozen_125127896259372,0.134494,0.0
RU1229A_Frozen_165248394190126,0.864858,1.0
RU1229A_Frozen_195536684279643,0.6395168044282357,0.6914672744388219
RU1229A_Frozen_134513474059566,0.864858,1.0
RU1229A_Frozen_170251137734894,0.134494,0.0
RU1229A_Frozen_235671108926885,0.864858,1.0
RU1229A_Frozen_231358960887605,0.864858,1.0
RU1229A_Frozen_200896637163827,0.8021667370368026,0.9141643578226782
RU1229A_Frozen_240618642824413,0.134494,0.0
RU1229A_Frozen_195615825771891,0.6268254063942749,0.6740904622821974
RU1229A_Frozen_131223709211867,0.5888827945835841,0.6221401856931394
RU1229A_Frozen_204968385436965,0.5988398962609419,0.6357732531462967
RU1229A_Frozen_192667761133341,0.6938444354332274,0.7658515965097231
RU1229A_Frozen_204770951150437,0.8371378774542199,0.9620461543206125
RU1229A_Frozen_204952145454830,0.41192520841893177,0.3798533449333918
RU1229A_Frozen_129508119275251,0.864858,1.0
RU1229A_Frozen_205440981321566,0.24521502225357275,0.15159704237006855
RU1229A_Frozen_204290720942445,0.864858,1.0
RU1229A_Frozen_165729296410413,0.7601132002279903,0.8565854837149564
RU1229A_Frozen_236718708976477,0.2201434469091662,0.11726953534014029
RU1229A_Frozen_166400411987245,0.26069596486081126,0.17279324399999355
RU1229A_Frozen_156988260079846,0.36823972428680946,0.3200400407013619
RU1229A_Frozen_240617688030107,0.7178792077055437,0.7987595331992591
RU1229A_Frozen_200570519894237,0.36069033335387835,0.3097035633654977
RU1229A_Frozen_200975991658267,0.134494,0.0
RU1229A_Frozen_131095887735604,0.33351948923210106,0.27250177888299676
RU1229A_Frozen_135690578455974,0.24797089483680568,0.15537032881796703
RU1229A_Frozen_205441798892763,0.8208831329010128,0.9397904783108323
RU1229A_Frozen_230609233800548,0.5119331437817741,0.5167822397897132
RU1229A_Frozen_192883153397549,0.48378973489901,0.4782488387968328
RU1229A_Frozen_126278170200437,0.134494,0.0
RU1229A_Frozen_165310967007027,0.5597280818056556,0.5822221273305579
RU1229A_Frozen_122298748857252,0.864858,1.0
RU1229A_Frozen_235688990492597,0.47030181449861397,0.4597814439082621
RU1229A_Frozen_134540451769588,0.134494,0.0
RU1229A_Frozen_200982568552806,0.3652481477732666,0.31594403307565344
RU1229A_Frozen_134590829091622,0.134494,0.0
RU1229A_Frozen_192868135385395,0.864858,1.0
RU1229A_Frozen_169787249617843,0.23698173031896586,0.14032418125614882
RU1229A_Frozen_161867046808797,0.134494,0.0
RU1229A_Frozen_228067705801947,0.864858,1.0
RU1229A_Frozen_204970311243502,0.6383799661235867,0.6899107378287905
RU1229A_Frozen_195418257287603,0.864858,1.0
RU1229A_Frozen_230679148934957,0.864858,1.0
RU1229A_Frozen_227373263567644,0.864858,1.0
RU1229A_Frozen_165190277491997,0.134494,0.0
RU1229A_Frozen_192722509094246,0.4066150048239436,0.37258271878671945
RU1229A_Frozen_227293357590308,0.864858,1.0
RU1229A_Frozen_130204816333164,0.5800813286810457,0.6100893919758444
RU1229A_Frozen_165239984872363,0.864858,1.0
RU1229A_Frozen_121731947382571,0.7653867896202131,0.8638059784165336
RU1229A_Frozen_240152489188699,0.864858,1.0
RU1229A_Frozen_157680542046517,0.5520673771580641,0.5717332414495568
RU1229A_Frozen_135622798235933,0.864858,1.0
RU1229A_Frozen_126680957664557,0.5963218525394285,0.6323255972904311
RU1229A_Frozen_231296415742259,0.134494,0.0
RU1229A_Frozen_169156995070190,0.5998268451730152,0.6371245641529637
RU1229A_Frozen_121751140460452,0.134494,0.0
RU1229A_Frozen_133855316438254,0.7720737853129821,0.8729616811794968
RU1229A_Frozen_169707658759397,0.864858,1.0
RU1229A_Frozen_131164519380901,0.7228015295899735,0.8054990793494388
RU1229A_Frozen_197254773360493,0.134494,0.0
RU1229A_Frozen_135143775157557,0.134494,0.0
RU1229A_Frozen_227853865733044,0.864858,1.0
RU1229A_Frozen_135143759928222,0.134494,0.0
RU1229A_Frozen_170728638331820,0.134494,0.0
RU1229A_Frozen_122487968554283,0.864858,1.0
RU1229A_Frozen_121869090547611,0.864858,1.0
RU1229A_Frozen_192171262302965,0.134494,0.0
RU1229A_Frozen_122497228979099,0.864858,1.0
RU1229A_Frozen_135503625513374,0.134494,0.0
RU1229A_Frozen_235060852320630,0.864858,1.0
RU1229A_Frozen_192718885797109,0.2297755975369703,0.1304576862180643
RU1229A_Frozen_192662379907931,0.3548408875493949,0.3016946174091205
RU1229A_Frozen_135501316311396,0.134494,0.0
RU1229A_Frozen_205933591775652,0.134494,0.0
RU1229A_Frozen_134378182069155,0.134494,0.0
RU1229A_Frozen_161944805260076,0.864858,1.0
RU1229A_Frozen_235122036489436,0.134494,0.0
RU1229A_Frozen_160921510636853,0.7015120052438386,0.7763498820366811
RU1229A_Frozen_191099011774243,0.134494,0.0
RU1229A_Frozen_129440043625380,0.7546411749332749,0.8490932944850442
RU1229A_Frozen_196095835004339,0.864858,1.0
RU1229A_Frozen_169589827914462,0.134494,0.0
RU1229A_Frozen_125606129481635,0.134494,0.0
RU1229A_Frozen_231772337650413,0.134494,0.0
RU1229A_Frozen_161332457528541,0.864858,1.0
RU1229A_Frozen_165784071624419,0.37448179203345966,0.3285865568859633
RU1229A_Frozen_228052642216357,0.864858,1.0
RU1229A_Frozen_157604574615915,0.8414315465536494,0.9679249614625712
RU1229A_Frozen_204746167105268,0.864858,1.0
RU1229A_Frozen_129661683493171,0.134494,0.0
RU1229A_Frozen_126201934600485,0.864858,1.0
RU1229A_Frozen_130132653856614,0.6291813015035363,0.6773161074526352
RU1229A_Frozen_166428463261613,0.134494,0.0
RU1229A_Frozen_169588473317740,0.30784574101719464,0.2373497886221044
RU1229A_Frozen_169649554705844,0.864858,1.0
RU1229A_Frozen_204911370726323,0.2423638546693887,0.1476932798842614
RU1229A_Frozen_196105451989917,0.17064954449441064,0.04950345922637296
RU1229A_Frozen_192247793637726,0.134494,0.0
RU1229A_Frozen_231906435324659,0.134494,0.0
RU1229A_Frozen_134517097426155,0.8346170549762469,0.9585946938461465
RU1229A_Frozen_227303182985563,0.6342445226861129,0.6842485701459996
RU1229A_Frozen_196592977242550,0.1955897010038865,0.08365103017657839
RU1229A_Frozen_120726897703844,0.134494,0.0
RU1229A_Frozen_157680555146035,0.42779468656177855,0.4015815217641869
RU1229A_Frozen_135622005734302,0.5306367900575204,0.5423909037925204
RU1229A_Frozen_130143761950942,0.3369058126192219,0.27713826615115467
RU1229A_Frozen_196664886156187,0.5454433121262999,0.562663702107853
RU1229A_Frozen_191020372258164,0.27590393550992437,0.19361569780263593
RU1229A_Frozen_122436475009772,0.864858,1.0
RU1229A_Frozen_135083792747804,0.864858,1.0
RU1229A_Frozen_126682835901363,0.864858,1.0
RU1229A_Frozen_195959557319395,0.7138516454012208,0.7932450742386272
RU1229A_Frozen_169640043965219,0.3497371292137549,0.29470665204439833
RU1229A_Frozen_129593903340838,0.134494,0.0
RU1229A_Frozen_196662873774299,0.864858,1.0
RU1229A_Frozen_230749732194158,0.23988307897569155,0.14429665067786956
RU1229A_Frozen_240145134897076,0.134494,0.0
RU1229A_Frozen_170755615550195,0.8341029850311531,0.9578908394049448
RU1229A_Frozen_131106639666084,0.864858,1.0
RU1229A_Frozen_205990615281012,0.3065091591599529,0.2355197670749831
RU1229A_Frozen_230612589034851,0.134494,0.0
RU1229A_Frozen_135632493067486,0.4640894957917113,0.4512756595228014
RU1229A_Frozen_170875901898100,0.857970868459609,0.9905702751773212
RU1229A_Frozen_192256236501347,0.6173088193439527,0.6610605387778596
RU1229A_Frozen_192120139963165,0.134494,0.0
RU1229A_Frozen_161537422899635,0.5342653556254445,0.5473590642822546
RU1229A_Frozen_199877507798766,0.3961565827899558,0.3582632533777073
RU1229A_Frozen_157680527367580,0.7073931615632185,0.7844022454053302
RU1229A_Frozen_134601816266998,0.134494,0.0
RU1229A_Frozen_125238491667227,0.6016477479356032,0.639617708342146
RU1229A_Frozen_196095803243307,0.134494,0.0
RU1229A_Frozen_236245157366635,0.134494,0.0
RU1229A_Frozen_200923749398822,0.134494,0.0
RU1229A_Frozen_160988906510774,0.134494,0.0
RU1229A_Frozen_120850289903532,0.42848937567676926,0.40253267641445806
RU1229A_Frozen_231849424444787,0.134494,0.0
RU1229A_Frozen_157673038993702,0.134494,0.0
RU1229A_Frozen_125247350336747,0.17563757579630548,0.05633297341641355
RU1229A_Frozen_156598223420700,0.134494,0.0
RU1229A_Frozen_227374183639901,0.864858,1.0
RU1229A_Frozen_125798194567595,0.508381239200892,0.5119190420131495
RU1229A_Frozen_157004384332132,0.134494,0.0
RU1229A_Frozen_130132634352438,0.6800881198500511,0.7470167202245062
RU1229A_Frozen_204902665242539,0.864858,1.0
RU1229A_Frozen_195426981366630,0.4412947027255886,0.42006547793372695
RU1229A_Frozen_204351816809390,0.134494,0.0
RU1229A_Frozen_160905404017587,0.134494,0.0
RU1229A_Frozen_131302180710131,0.835659415561257,0.9600218734237408
RU1229A_Frozen_129661651545452,0.5543219293846672,0.5748201299416006
RU1229A_Frozen_236245158123293,0.26253076140569803,0.1753054112821799
RU1229A_Frozen_165808914721131,0.134494,0.0
RU1229A_Frozen_126227588734300,0.134494,0.0
RU1229A_Frozen_240018567584502,0.134494,0.0
RU1229A_Frozen_122307579864867,0.864858,1.0
RU1229A_Frozen_204763079268126,0.134494,0.0
RU1229A_Frozen_125257163062493,0.134494,0.0
RU1229A_Frozen_165789574487468,0.864858,1.0
RU1229A_Frozen_134945432885683,0.134494,0.0
RU1229A_Frozen_204772979919267,0.45855601094235154,0.4436993210814766
RU1229A_Frozen_120849050233643,0.864858,1.0
RU1229A_Frozen_129455103785371,0.864858,1.0
RU1229A_Frozen_165258057960806,0.134494,0.0
RU1229A_Frozen_121829764328692,0.864858,1.0
RU1229A_Frozen_164759050578678,0.134494,0.0
