Cell,predicted,actual
RU1229A_Frozen_197075202951589,0.6590743406815368,1.0
RU1229A_Frozen_230681415470435,0.2729759588784104,0.43763308337126605
RU1229A_Frozen_121869104437158,0.5571168102305186,0.03147780820777072
RU1229A_Frozen_241055655644390,0.20951201079945891,0.0
RU1229A_Frozen_196046423811830,0.7446035018988182,0.0014918200933970074
RU1229A_Frozen_192110489136051,0.44222732117062846,0.0
RU1229A_Frozen_241054850374955,0.1878524379192053,0.0
RU1229A_Frozen_232379672357798,0.6507495174911855,1.0
RU1229A_Frozen_232250957519214,0.3708790669246243,0.06246760546726364
RU1229A_Frozen_239594439624987,0.3690960666826462,1.0
RU1229A_Frozen_240633674910571,0.6863516487909157,0.0052274246224231205
RU1229A_Frozen_239596318874908,0.606618836199057,1.0
RU1229A_Frozen_169175068391149,0.33470176146192165,1.0
RU1229A_Frozen_232370411779939,0.617419293554569,0.0
RU1229A_Frozen_135071968122795,0.43813430810770093,0.0
RU1229A_Frozen_135071981496675,0.20387455920888792,0.0
RU1229A_Frozen_231751847951269,0.204559,0.0
RU1229A_Frozen_192256222313317,0.6055850469756634,0.0
RU1229A_Frozen_200570488671517,0.28946055966059375,0.7111620113370866
RU1229A_Frozen_200005597477621,0.3921036492254311,1.0
RU1229A_Frozen_164830722832222,0.36748714929280857,1.0
RU1229A_Frozen_164642044438949,0.5932645324831316,0.027475814675267888
RU1229A_Frozen_240153846823860,0.30180713888622207,0.626112216921052
RU1229A_Frozen_134601804303077,0.8960176147652389,0.468132008072814
RU1229A_Frozen_170797806598067,0.47651127135186766,1.0
RU1229A_Frozen_160218209283444,0.5264791897528159,1.0
RU1229A_Frozen_200015241726300,0.386258798079525,0.0
RU1229A_Frozen_240550862341940,0.7246617705339526,0.0043934830349702456
RU1229A_Frozen_169640012469988,0.8559291958333947,0.08164258043327254
RU1229A_Frozen_169220345543909,0.688651,0.2519314939165698
RU1229A_Frozen_131149870849267,0.145745,1.0
RU1229A_Frozen_196576871378155,0.38910150243087405,0.015840745921067143
RU1229A_Frozen_120703408786142,0.382099087943121,1.0
RU1229A_Frozen_227915456269094,0.37335368137897934,0.0
RU1229A_Frozen_200967535381811,0.46991000167183516,0.0
RU1229A_Frozen_197264047232734,0.6101636164960555,0.8370683914708698
RU1229A_Frozen_226949759654259,0.7240210608254694,0.0
RU1229A_Frozen_125059311286107,0.145745,1.0
RU1229A_Frozen_169727119775460,0.48879352426589323,0.4113627426052303
RU1229A_Frozen_205915426535342,0.6694609220128196,1.0
RU1229A_Frozen_195617080633061,0.16795628949742306,0.2116617233980321
RU1229A_Frozen_199943005293492,0.609473358635072,1.0
RU1229A_Frozen_227303201131438,0.3708492741252026,0.25420693664555494
RU1229A_Frozen_120786804431155,0.20344019004190175,0.48331273159590493
RU1229A_Frozen_170740583348139,0.6520008634431916,0.16753901309324415
RU1229A_Frozen_227373216820651,0.3272742543289597,0.005547318317976573
RU1229A_Frozen_204410993919797,0.29888875744616383,1.0
RU1229A_Frozen_239459001088307,0.29058961007864514,1.0
RU1229A_Frozen_201463706867995,0.5076591345803196,0.012218860278472212
RU1229A_Frozen_191234959403947,0.5272553395605053,1.0
RU1229A_Frozen_121886419041587,0.910804,1.0
RU1229A_Frozen_155842577357219,0.3503393267462712,0.6449313058097235
RU1229A_Frozen_126224470493420,0.558989822285251,1.0
RU1229A_Frozen_201542908636395,0.5779291166360717,0.6020877303956957
RU1229A_Frozen_122285045533597,0.599852928648739,1.0
RU1229A_Frozen_157131067804574,0.34219616169940903,1.0
RU1229A_Frozen_126905207637805,0.3589828853984691,0.0
RU1229A_Frozen_126267450903853,0.324666212826675,0.42990284770354076
RU1229A_Frozen_239997870356262,0.22617215278652703,0.06922305093450357
RU1229A_Frozen_122488773065636,0.6706062980108634,0.5923239922985103
RU1229A_Frozen_130691248283053,0.431697758125088,0.5583497167432432
RU1229A_Frozen_239396858248540,0.409775,0.0
RU1229A_Frozen_191648512036124,0.3063221208580627,0.025419808325124516
RU1229A_Frozen_164698952710565,0.18514025491010488,0.37943854644157277
RU1229A_Frozen_200494264830694,0.3175442953913111,1.0
RU1229A_Frozen_135496128424884,0.4627351742571292,0.014403328824399637
RU1229A_Frozen_230677837695771,0.688651,0.806319886249812
RU1229A_Frozen_122427463330550,0.16966504006007793,1.0
RU1229A_Frozen_121731920092379,0.688651,0.6124391634749996
RU1229A_Frozen_240482308183980,0.145745,0.0
RU1229A_Frozen_230610146322276,0.6932810571689604,0.6118387347929063
RU1229A_Frozen_161959806454501,0.38861656027705405,0.8161475706730538
RU1229A_Frozen_200983476030749,0.145745,0.0
RU1229A_Frozen_235671121422260,0.22627134012329778,0.009508263032196413
RU1229A_Frozen_125745325075315,0.40362655969779015,0.4647781367168563
RU1229A_Frozen_160920021190564,0.29161817547249846,0.7019068803690838
RU1229A_Frozen_125798194802075,0.29370304518445833,1.0
RU1229A_Frozen_135692488918956,0.402416,1.0
RU1229A_Frozen_199937951160614,0.3449460182249322,0.0
RU1229A_Frozen_200914903119795,0.3529423841961447,1.0
RU1229A_Frozen_235214366001963,0.31394210880038165,0.9774675048941863
RU1229A_Frozen_169640025082206,0.4019721755412428,0.8126617318809917
RU1229A_Frozen_130074639776566,0.25001204330347715,0.0
RU1229A_Frozen_226283234454772,0.8796726784165568,0.5158833366746564
RU1229A_Frozen_165251763858788,0.21563482757653613,0.0
RU1229A_Frozen_130529086355867,0.204559,0.0
RU1229A_Frozen_196596555496164,0.5051798141125288,0.07688995612420775
RU1229A_Frozen_232372439534452,0.6545126965426741,0.0
RU1229A_Frozen_125127896259372,0.6170551656895265,0.23713278139272867
RU1229A_Frozen_165248394190126,0.5220599133908479,1.0
RU1229A_Frozen_195536684279643,0.3338676305462138,0.0
RU1229A_Frozen_134513474059566,0.41256461255791477,1.0
RU1229A_Frozen_170251137734894,0.145745,0.0
RU1229A_Frozen_235671108926885,0.7865504580999166,0.0477490921010831
RU1229A_Frozen_231358960887605,0.7884386512666997,1.0
RU1229A_Frozen_200896637163827,0.9023224208412006,1.0
RU1229A_Frozen_240618642824413,0.2612942576508646,0.0
RU1229A_Frozen_195615825771891,0.32659211523633325,0.0
RU1229A_Frozen_131223709211867,0.18340315021704934,0.0
RU1229A_Frozen_204968385436965,0.8265961215948685,0.8064593086884474
RU1229A_Frozen_192667761133341,0.4462459010915924,1.0
RU1229A_Frozen_204770951150437,0.204559,1.0
RU1229A_Frozen_204952145454830,0.17284470441250158,0.3499198156597358
RU1229A_Frozen_129508119275251,0.19443401755002035,0.33829927258437925
RU1229A_Frozen_205440981321566,0.38286845313831724,1.0
RU1229A_Frozen_204290720942445,0.204559,0.0
RU1229A_Frozen_165729296410413,0.670344095539579,1.0
RU1229A_Frozen_236718708976477,0.21500225367250414,0.0035929500458154002
RU1229A_Frozen_166400411987245,0.513001779931261,0.6360717067151258
RU1229A_Frozen_156988260079846,0.8400054700398882,0.3781480669817439
RU1229A_Frozen_240617688030107,0.5326879972370788,0.5126714576495107
RU1229A_Frozen_200570519894237,0.688651,0.7919783598594365
RU1229A_Frozen_200975991658267,0.21284874818253086,0.05756401041129539
RU1229A_Frozen_131095887735604,0.688651,1.0
RU1229A_Frozen_135690578455974,0.4838048762669962,1.0
RU1229A_Frozen_205441798892763,0.18369622547142606,0.18788415489128188
RU1229A_Frozen_230609233800548,0.2545528423763305,0.5968952979808039
RU1229A_Frozen_192883153397549,0.21234242668659764,0.047439223300237206
RU1229A_Frozen_126278170200437,0.24576890236268645,0.15710015737556654
RU1229A_Frozen_165310967007027,0.6002788861716157,1.0
RU1229A_Frozen_122298748857252,0.4383291256317051,0.7938870257247783
RU1229A_Frozen_235688990492597,0.5963587832958233,1.0
RU1229A_Frozen_134540451769588,0.4458671459167895,0.0
RU1229A_Frozen_200982568552806,0.402416,0.40816838978168657
RU1229A_Frozen_134590829091622,0.34063484210381995,0.0
RU1229A_Frozen_192868135385395,0.910804,1.0
RU1229A_Frozen_169787249617843,0.688651,0.2873108753836225
RU1229A_Frozen_161867046808797,0.46257810139886824,0.5805469404743702
RU1229A_Frozen_228067705801947,0.6399265478057578,0.6024268635543025
RU1229A_Frozen_204970311243502,0.402416,0.21890976857597713
RU1229A_Frozen_195418257287603,0.7934390035907605,0.2820735971926369
RU1229A_Frozen_230679148934957,0.5806746240333257,1.0
RU1229A_Frozen_227373263567644,0.7791859636667428,0.20349171203753433
RU1229A_Frozen_165190277491997,0.145745,1.0
RU1229A_Frozen_192722509094246,0.6213628408027507,1.0
RU1229A_Frozen_227293357590308,0.5516769952993826,0.31936629811356776
RU1229A_Frozen_130204816333164,0.7975140386362076,0.6758810034903863
RU1229A_Frozen_165239984872363,0.5602400913618376,0.0
RU1229A_Frozen_121731947382571,0.511124725034228,1.0
RU1229A_Frozen_240152489188699,0.18253330609401192,0.040153870696583605
RU1229A_Frozen_157680542046517,0.23482414828799464,0.0
RU1229A_Frozen_135622798235933,0.19387946835526318,0.6473834459899978
RU1229A_Frozen_126680957664557,0.402416,0.32732997723010715
RU1229A_Frozen_231296415742259,0.5872450712640205,0.0
RU1229A_Frozen_169156995070190,0.6598722810878345,1.0
RU1229A_Frozen_121751140460452,0.2102895529220506,0.0
RU1229A_Frozen_133855316438254,0.37784099102255647,0.7577907832534974
RU1229A_Frozen_169707658759397,0.5910223422725891,1.0
RU1229A_Frozen_131164519380901,0.2810586800730614,0.0
RU1229A_Frozen_197254773360493,0.7113284946449954,0.0
RU1229A_Frozen_135143775157557,0.2326873089680819,0.0
RU1229A_Frozen_227853865733044,0.4219373620857933,0.0
RU1229A_Frozen_135143759928222,0.910804,0.0
RU1229A_Frozen_170728638331820,0.27708325563766467,0.0
RU1229A_Frozen_122487968554283,0.2201140379226057,0.0
RU1229A_Frozen_121869090547611,0.43678674275597124,0.0
RU1229A_Frozen_192171262302965,0.7794108749282666,0.0
RU1229A_Frozen_122497228979099,0.204559,0.7295163896332164
RU1229A_Frozen_135503625513374,0.4959622094119481,0.0
RU1229A_Frozen_235060852320630,0.3212175127991967,0.0
RU1229A_Frozen_192718885797109,0.145745,0.034553598708456486
RU1229A_Frozen_192662379907931,0.1646136440833651,0.0
RU1229A_Frozen_135501316311396,0.6668554936933729,0.03519524985019615
RU1229A_Frozen_205933591775652,0.3149144280534666,0.057315724098746704
RU1229A_Frozen_134378182069155,0.665814,0.6967281540458015
RU1229A_Frozen_161944805260076,0.6464705045422711,1.0
RU1229A_Frozen_235122036489436,0.15399821732004582,0.0
RU1229A_Frozen_160921510636853,0.19753906069112878,0.3463432203151246
RU1229A_Frozen_191099011774243,0.3035493639011875,0.7635332420507636
RU1229A_Frozen_129440043625380,0.7143541054253116,1.0
RU1229A_Frozen_196095835004339,0.6477153275225054,0.20743735315960238
RU1229A_Frozen_169589827914462,0.402416,0.0
RU1229A_Frozen_125606129481635,0.6449125879487307,0.9543070577925876
RU1229A_Frozen_231772337650413,0.665814,1.0
RU1229A_Frozen_161332457528541,0.19898186878486537,0.0
RU1229A_Frozen_165784071624419,0.7984776972796439,0.0489384428309288
RU1229A_Frozen_228052642216357,0.910804,0.04876739451199203
RU1229A_Frozen_157604574615915,0.910804,0.3010257879743198
RU1229A_Frozen_204746167105268,0.35629270037942135,0.8604129215697435
RU1229A_Frozen_129661683493171,0.910804,0.2897919789432945
RU1229A_Frozen_126201934600485,0.865291400281702,1.0
RU1229A_Frozen_130132653856614,0.33577990201970825,0.2853641473314463
RU1229A_Frozen_166428463261613,0.3317217489893657,0.24439251842246895
RU1229A_Frozen_169588473317740,0.19298198446114578,0.0
RU1229A_Frozen_169649554705844,0.32548225816784726,0.7361917424428317
RU1229A_Frozen_204911370726323,0.1746423480129971,0.2916115320609932
RU1229A_Frozen_196105451989917,0.24340979984962863,0.03860196606105006
RU1229A_Frozen_192247793637726,0.3610344333410455,0.8915786522585271
RU1229A_Frozen_231906435324659,0.409775,0.06530005496142738
RU1229A_Frozen_134517097426155,0.204559,0.021511581128801114
RU1229A_Frozen_227303182985563,0.46615034578970765,1.0
RU1229A_Frozen_196592977242550,0.6647642088972456,0.12359594056683064
RU1229A_Frozen_120726897703844,0.5753951287392683,0.9960678056651057
RU1229A_Frozen_157680555146035,0.688651,0.0
RU1229A_Frozen_135622005734302,0.4977379555900121,0.7943159198921177
RU1229A_Frozen_130143761950942,0.7630910323351108,0.0
RU1229A_Frozen_196664886156187,0.6440145936886381,1.0
RU1229A_Frozen_191020372258164,0.4027112184160182,1.0
RU1229A_Frozen_122436475009772,0.8254904860227055,1.0
RU1229A_Frozen_135083792747804,0.910804,0.047039709251567405
RU1229A_Frozen_126682835901363,0.33809671349272163,0.0
RU1229A_Frozen_195959557319395,0.6416439776321832,0.018243280236675322
RU1229A_Frozen_169640043965219,0.2844054128660407,0.0
RU1229A_Frozen_129593903340838,0.665814,0.0
RU1229A_Frozen_196662873774299,0.204559,0.0
RU1229A_Frozen_230749732194158,0.7024145538365525,0.0
RU1229A_Frozen_240145134897076,0.4970706235442046,0.0
RU1229A_Frozen_170755615550195,0.6493731431175966,1.0
RU1229A_Frozen_131106639666084,0.40196827947338487,1.0
RU1229A_Frozen_205990615281012,0.409775,0.0
RU1229A_Frozen_230612589034851,0.910804,0.02116219155366921
RU1229A_Frozen_135632493067486,0.6442913703805685,0.3426714926556094
RU1229A_Frozen_170875901898100,0.1509576998038284,0.2529178000122689
RU1229A_Frozen_192256236501347,0.17771662997746923,0.7102695410341122
RU1229A_Frozen_192120139963165,0.28172552541769524,0.29056063137814836
RU1229A_Frozen_161537422899635,0.742868278754374,1.0
RU1229A_Frozen_199877507798766,0.409775,0.0
RU1229A_Frozen_157680527367580,0.402416,0.0
RU1229A_Frozen_134601816266998,0.3504571834614403,0.03875772236392593
RU1229A_Frozen_125238491667227,0.5314246901417349,0.04909623421058248
RU1229A_Frozen_196095803243307,0.145745,1.0
RU1229A_Frozen_236245157366635,0.910804,0.0
RU1229A_Frozen_200923749398822,0.5574699754557655,1.0
RU1229A_Frozen_160988906510774,0.7805176376969813,0.0
RU1229A_Frozen_120850289903532,0.27464690594578844,0.0
RU1229A_Frozen_231849424444787,0.145745,1.0
RU1229A_Frozen_157673038993702,0.7210654068784752,0.189351841150399
RU1229A_Frozen_125247350336747,0.3476345697104106,0.9021831618367885
RU1229A_Frozen_156598223420700,0.910804,0.0
