Cell,predicted,actual
RU1229A_Frozen_226392668793700,0.6160959990399854,0.831097024403649
RU1229A_Frozen_130615940083044,0.7907545255367747,0.9547095374933051
RU1229A_Frozen_231684183309085,0.5541546585660259,0.2340840395194065
RU1229A_Frozen_165190277950252,0.4353171756068888,0.25235536872176545
RU1229A_Frozen_129998523886820,0.49240662789543055,1.0
RU1229A_Frozen_120864497424166,0.5500252348823226,0.0
RU1229A_Frozen_157673039026476,0.3794668854649532,0.2464457771965816
RU1229A_Frozen_230748953892715,0.8081307154561911,0.0
RU1229A_Frozen_135006469933475,0.4404081147431365,0.3303327512062405
RU1229A_Frozen_191553070053101,0.47110567547785837,1.0
RU1229A_Frozen_232303571351339,0.276961,0.443821401121699
RU1229A_Frozen_134513488508838,0.8353857186993707,0.7520208127265053
RU1229A_Frozen_231840668604788,0.3016979307508785,0.0
RU1229A_Frozen_192308970175325,0.3346136900862562,0.49908611413389403
RU1229A_Frozen_162011077528923,0.317711049845206,0.1624140542003221
RU1229A_Frozen_160243549624181,0.5033127674336504,0.0
RU1229A_Frozen_231282308762470,0.6083492623993934,0.0
RU1229A_Frozen_121322570733349,0.47866408203986516,0.2594739119133748
RU1229A_Frozen_200005566032795,0.4053994682994496,0.1461310998685692
RU1229A_Frozen_126150232631078,0.398681,0.0
RU1229A_Frozen_157697990641502,0.278684,0.0
RU1229A_Frozen_129524063750446,0.4945597122483386,0.737801801818544
RU1229A_Frozen_204773011187484,0.23510671971104918,0.0
RU1229A_Frozen_170740583160245,0.852004,0.0
RU1229A_Frozen_134394572065518,0.4864323655650799,1.0
RU1229A_Frozen_156988246969764,0.8356410623797118,1.0
RU1229A_Frozen_129430426343286,0.6917385962509405,0.5236629531026209
RU1229A_Frozen_236230137728365,0.276961,0.0
RU1229A_Frozen_157534947236773,0.3671808224131187,0.9543311139892178
RU1229A_Frozen_166479197564276,0.5903415948842166,0.0
RU1229A_Frozen_201448687094187,0.8405587246348306,0.0
RU1229A_Frozen_239543724465499,0.7125704369739648,0.0
RU1229A_Frozen_196019733519773,0.8489792084265523,0.0
RU1229A_Frozen_195615872207203,0.49442646026472836,0.0
RU1229A_Frozen_134542465386277,0.6924158129962991,1.0
RU1229A_Frozen_131174451599068,0.7227781395218927,1.0
RU1229A_Frozen_130127284595126,0.566959801054734,1.0
RU1229A_Frozen_121414925014948,0.5506757197510885,0.0
RU1229A_Frozen_192129413896500,0.21771791645353086,0.0
RU1229A_Frozen_196104808453861,0.5672194024057882,1.0
RU1229A_Frozen_231686464747877,0.36644318686706634,0.0
RU1229A_Frozen_196114222374299,0.36096165693364285,0.517208774367066
RU1229A_Frozen_241054881011572,0.4856950988683256,0.09269469577138575
RU1229A_Frozen_235551820200861,0.4410763477900858,0.8689408266578329
RU1229A_Frozen_232448572640622,0.4794839761210613,1.0
RU1229A_Frozen_196596601317733,0.734176370763355,0.09112699310607189
RU1229A_Frozen_204882366876580,0.27934162585490174,0.10739419491521057
RU1229A_Frozen_230679180392365,0.398681,0.0
RU1229A_Frozen_192718870337973,0.3692450504314909,1.0
RU1229A_Frozen_240618627316644,0.49793226003374347,0.9285209323513074
RU1229A_Frozen_232303617599323,0.5785616077230816,0.4043519675706518
RU1229A_Frozen_155828771282230,0.9633803039448032,0.8348645632224012
RU1229A_Frozen_160432810542891,0.7585415579876027,1.0
RU1229A_Frozen_126834220914404,0.3083982819661089,1.0
RU1229A_Frozen_135615179544501,0.7252017591592645,0.0
RU1229A_Frozen_122298721221046,0.5398923819953901,0.9274886702703313
RU1229A_Frozen_135622005745963,0.8331631682296168,0.6635598723694321
RU1229A_Frozen_156941838900462,0.7145348757096048,0.6814553187971576
RU1229A_Frozen_134513501097307,0.551265033843422,1.0
RU1229A_Frozen_129978405641461,0.276961,0.05650556172210783
RU1229A_Frozen_130546012154164,0.6890619719126246,1.0
RU1229A_Frozen_125583565385125,0.6723768112801886,0.0
RU1229A_Frozen_204772979141918,0.7735985396025321,0.0
RU1229A_Frozen_129446769187699,0.3043334076501221,0.0
RU1229A_Frozen_134530788345565,0.884160267165352,0.545690351545055
RU1229A_Frozen_231916111514989,0.447940503406401,0.1436864825803161
RU1229A_Frozen_164761854667163,0.3851211833660419,0.0
RU1229A_Frozen_164640683375851,0.8118518249324396,0.0
RU1229A_Frozen_226401105071006,0.7444093410438657,1.0
RU1229A_Frozen_192238014389036,0.8103382282520294,0.0
RU1229A_Frozen_196157006371179,0.6888984211413687,0.0
RU1229A_Frozen_226417199179556,0.4623258871189836,0.0
RU1229A_Frozen_131148501440812,0.8274113953462157,0.0
RU1229A_Frozen_129567980735771,0.5424220994849414,1.0
RU1229A_Frozen_164750338939302,0.4809474816263345,1.0
RU1229A_Frozen_135135304477550,0.4444347785446734,1.0
RU1229A_Frozen_235060852120307,0.7201974786964757,1.0
RU1229A_Frozen_226967208749491,0.23146076423782228,0.04558115099312688
RU1229A_Frozen_121963893712806,0.7230622394179246,1.0
RU1229A_Frozen_134533250182046,0.5460898645217998,1.0
RU1229A_Frozen_230738055325420,0.43017473045011473,1.0
RU1229A_Frozen_201532545911222,0.18494396522504217,0.0
RU1229A_Frozen_130615952959275,0.4753199114768056,0.338388896158602
RU1229A_Frozen_227434332383029,0.398681,0.0
RU1229A_Frozen_226273463851382,0.38827712109221546,1.0
RU1229A_Frozen_165920870944102,0.8353641390291018,0.0
RU1229A_Frozen_226212247943523,0.398681,0.0
RU1229A_Frozen_192189946030501,0.4096031672710214,0.34744594333125134
RU1229A_Frozen_165395377274275,0.5328682893313049,1.0
RU1229A_Frozen_130134935231388,0.516691990417151,0.37696413812642304
RU1229A_Frozen_166428482918188,0.3700391567504643,0.0
RU1229A_Frozen_227862620846309,0.5928970167794547,0.2810228547035083
RU1229A_Frozen_228040727817060,0.278684,0.0
RU1229A_Frozen_232250166893924,0.4074118093362262,1.0
RU1229A_Frozen_170672147085150,0.49392114920756175,0.17324874088344572
RU1229A_Frozen_195615841208102,0.3104050122431718,1.0
RU1229A_Frozen_191646620374822,0.634766404600775,0.0
RU1229A_Frozen_169707671308571,0.3153812665223455,0.2771795295547599
RU1229A_Frozen_205925135633315,0.7182923551198376,1.0
RU1229A_Frozen_239956412553131,0.32568751372860333,0.8933866365790097
RU1229A_Frozen_122369634654454,0.3115587560438769,0.0
RU1229A_Frozen_161317605497766,0.4838663272238777,1.0
RU1229A_Frozen_155842596485467,0.6596526310391057,0.0
RU1229A_Frozen_164640655850398,0.5055686801957786,1.0
RU1229A_Frozen_126760267757812,0.6487628064166274,0.654614036554593
RU1229A_Frozen_130675161807733,0.4658688264530912,0.0
RU1229A_Frozen_165875774282030,0.7640194529360542,0.8496516086439804
RU1229A_Frozen_129509031296307,0.39647829062751055,0.8929514459196958
RU1229A_Frozen_157673011239780,0.701730704523589,0.3746967185695112
RU1229A_Frozen_232252180228468,0.3772157479798891,1.0
RU1229A_Frozen_165853225139110,0.7863312638098823,0.0
RU1229A_Frozen_122378446552291,0.78639316218334,1.0
RU1229A_Frozen_192120125241142,0.5455355730426859,0.0
RU1229A_Frozen_197264046775029,0.7291691144583026,1.0
RU1229A_Frozen_165248394488683,0.5007523009006919,0.006639753614866859
RU1229A_Frozen_192883153030003,0.39087684056019,0.0
RU1229A_Frozen_230817424337253,0.40033920650633414,0.15343293854220827
RU1229A_Frozen_227425442261237,0.8359697918315454,0.6139434913022922
RU1229A_Frozen_241184535693227,0.840280445850724,0.8892855362790976
RU1229A_Frozen_121802832595702,0.7440169894430985,0.0
RU1229A_Frozen_230677819341662,0.398681,0.0
RU1229A_Frozen_170120256285037,0.7205624835206577,0.39616210765674714
RU1229A_Frozen_204908271454557,0.4844164073563787,0.8294607946353503
RU1229A_Frozen_162081975687916,0.3208000664058016,0.0
RU1229A_Frozen_161452744165086,0.276961,0.0
RU1229A_Frozen_204840342051244,0.33848880274946,1.0
RU1229A_Frozen_165713592642293,0.16520454381607488,0.0
RU1229A_Frozen_161959837645612,0.46873646996810403,1.0
RU1229A_Frozen_135504955336611,0.398681,0.0
RU1229A_Frozen_135066450873773,0.3137840734728661,1.0
RU1229A_Frozen_120856597678963,0.398681,0.0
RU1229A_Frozen_162078869608675,0.7181395686101864,0.1554796775979833
RU1229A_Frozen_195959572019558,0.4495324753768378,1.0
RU1229A_Frozen_230747765336926,0.42021241645577595,1.0
RU1229A_Frozen_130751396797228,0.3665446295112211,0.14419266847979895
RU1229A_Frozen_129586387696941,0.3502251225749943,1.0
RU1229A_Frozen_162096989461876,0.45619224326379626,0.4236387900395915
RU1229A_Frozen_192186322479011,0.6162400447134785,1.0
RU1229A_Frozen_170869432137566,0.47570308712067166,0.745303849973149
RU1229A_Frozen_199823176121070,0.785805505743813,0.05087494229096019
RU1229A_Frozen_121889759550693,0.31285637737976796,0.03554309188219942
RU1229A_Frozen_134378228673324,0.8064969416283565,0.6948999153675763
RU1229A_Frozen_232313281239780,0.5143349247768901,0.0
RU1229A_Frozen_161326298511669,0.43111513382070077,0.0
RU1229A_Frozen_204411006503732,0.6358101170974229,1.0
RU1229A_Frozen_240550042593011,0.7130628319660997,1.0
RU1229A_Frozen_197075202951589,0.36176998447716846,1.0
RU1229A_Frozen_230681415470435,0.3409819696594566,0.5601289540701018
RU1229A_Frozen_121869104437158,0.4228561878756608,1.0
RU1229A_Frozen_241055655644390,0.5447964357769111,0.14763426800575424
RU1229A_Frozen_196046423811830,0.8360652156238981,0.0
RU1229A_Frozen_192110489136051,0.363988,1.0
RU1229A_Frozen_241054850374955,0.283491116409597,0.19490925799273928
RU1229A_Frozen_232379672357798,0.44095523212117765,1.0
RU1229A_Frozen_232250957519214,0.8452880617714429,0.0
RU1229A_Frozen_239594439624987,0.5960406948375843,0.4956650582203802
RU1229A_Frozen_240633674910571,0.4711643475793917,0.0
RU1229A_Frozen_239596318874908,0.35497524471794517,1.0
RU1229A_Frozen_169175068391149,0.4045811805830446,0.4046989586217819
RU1229A_Frozen_232370411779939,0.8974575907608469,1.0
RU1229A_Frozen_135071968122795,0.36716555834296516,1.0
RU1229A_Frozen_135071981496675,0.3648482653800412,0.6093690168089869
RU1229A_Frozen_231751847951269,0.4792204057004533,1.0
RU1229A_Frozen_192256222313317,0.6002326661472593,0.4886829159043086
RU1229A_Frozen_200570488671517,0.3808629344089631,0.05776794129933502
RU1229A_Frozen_200005597477621,0.32641714325416715,0.0
RU1229A_Frozen_164830722832222,0.2744845490090396,0.34929051291476726
RU1229A_Frozen_164642044438949,0.8154068612936347,1.0
RU1229A_Frozen_240153846823860,0.7791214805248172,0.7541230848689154
RU1229A_Frozen_134601804303077,0.7527003838015355,0.0
RU1229A_Frozen_170797806598067,0.7099189730912411,1.0
RU1229A_Frozen_160218209283444,0.47503282738773117,1.0
RU1229A_Frozen_200015241726300,0.4877325983256312,0.0
RU1229A_Frozen_240550862341940,0.8381817071643125,1.0
RU1229A_Frozen_169640012469988,0.7407726273419489,0.0
RU1229A_Frozen_169220345543909,0.4478727369054661,0.3318774421219288
RU1229A_Frozen_131149870849267,0.278684,0.0
RU1229A_Frozen_196576871378155,0.5763405732980261,0.0
RU1229A_Frozen_120703408786142,0.6511918692943582,0.4479530627673274
RU1229A_Frozen_227915456269094,0.363988,1.0
RU1229A_Frozen_200967535381811,0.31933875361725944,0.8636466723986497
RU1229A_Frozen_197264047232734,0.41186600629051584,0.11915704636397209
RU1229A_Frozen_226949759654259,0.6498055358246655,0.0
RU1229A_Frozen_125059311286107,0.3227456593630612,0.0
RU1229A_Frozen_169727119775460,0.9621272004846628,0.7929251050885634
RU1229A_Frozen_205915426535342,0.5272434708345781,1.0
RU1229A_Frozen_195617080633061,0.49886478668954704,0.42088355042753445
RU1229A_Frozen_199943005293492,0.31031830560228113,1.0
RU1229A_Frozen_227303201131438,0.693276107903024,0.2668939308027542
RU1229A_Frozen_120786804431155,0.3617372762708222,1.0
RU1229A_Frozen_170740583348139,0.48656063285618933,0.0
RU1229A_Frozen_227373216820651,0.4178443588319931,0.18942244384868168
RU1229A_Frozen_204410993919797,0.845791420859301,1.0
RU1229A_Frozen_239459001088307,0.4169097711433731,0.4483070952686582
RU1229A_Frozen_201463706867995,0.35623731456025187,0.0
RU1229A_Frozen_191234959403947,0.33006261599012787,0.0
RU1229A_Frozen_121886419041587,0.5601633812823613,1.0
RU1229A_Frozen_155842577357219,0.3254628784675809,0.0
RU1229A_Frozen_126224470493420,0.5189325586619229,0.7144927868473034
RU1229A_Frozen_201542908636395,0.2621023555506643,1.0
RU1229A_Frozen_122285045533597,0.43532068032715276,0.7947841931261019
RU1229A_Frozen_157131067804574,0.41241875045060683,0.3655588762002279
RU1229A_Frozen_126905207637805,0.3592893702609731,0.7064793261497672
RU1229A_Frozen_126267450903853,0.6629782465778381,1.0
RU1229A_Frozen_239997870356262,0.19636769019648906,0.024767277530135724
RU1229A_Frozen_122488773065636,0.653512657553848,0.0
RU1229A_Frozen_130691248283053,0.9133530647118262,0.914440935640608
RU1229A_Frozen_239396858248540,0.2945177970552745,0.0
RU1229A_Frozen_191648512036124,0.6506983836689235,0.0
RU1229A_Frozen_164698952710565,0.421928356698916,0.983915730711541
RU1229A_Frozen_200494264830694,0.3703656772486599,0.0
RU1229A_Frozen_135496128424884,0.40798483961900267,0.24531515258960512
RU1229A_Frozen_230677837695771,0.4690701985460944,0.532999044961576
RU1229A_Frozen_122427463330550,0.398681,0.0
RU1229A_Frozen_121731920092379,0.7784605657020838,1.0
RU1229A_Frozen_240482308183980,0.276961,0.0
RU1229A_Frozen_230610146322276,0.8299946825654079,1.0
RU1229A_Frozen_161959806454501,0.4171654171067849,0.0019473892749016428
RU1229A_Frozen_200983476030749,0.45358490656307376,0.4625888984902651
RU1229A_Frozen_235671121422260,0.5056399102776259,0.0
RU1229A_Frozen_125745325075315,0.33235988740686406,0.0
RU1229A_Frozen_160920021190564,0.8002943074256463,0.9105129679049105
RU1229A_Frozen_125798194802075,0.31129819387215085,1.0
RU1229A_Frozen_135692488918956,0.3398662037960319,0.40344652418555993
RU1229A_Frozen_199937951160614,0.5207683381003676,1.0
RU1229A_Frozen_200914903119795,0.26182334813675734,0.007058611013405974
RU1229A_Frozen_235214366001963,0.28928466270620207,0.12676544219428948
RU1229A_Frozen_169640025082206,0.3432626726236095,0.0
RU1229A_Frozen_130074639776566,0.3339650615942747,1.0
RU1229A_Frozen_226283234454772,0.6607173721162893,0.5735607018087108
RU1229A_Frozen_165251763858788,0.4347812293644513,1.0
RU1229A_Frozen_130529086355867,0.276961,0.0
RU1229A_Frozen_196596555496164,0.72906344849174,1.0
RU1229A_Frozen_232372439534452,0.7425930893540087,0.6336220942530199
RU1229A_Frozen_125127896259372,0.5346310621859618,0.0
RU1229A_Frozen_165248394190126,0.5943168651151043,0.5491159807715854
RU1229A_Frozen_195536684279643,0.3488305584895392,1.0
RU1229A_Frozen_134513474059566,0.6711552234585911,0.36543430786471803
RU1229A_Frozen_170251137734894,0.276961,0.45064347748217537
RU1229A_Frozen_235671108926885,0.8447342512475171,1.0
RU1229A_Frozen_231358960887605,0.38251820964155675,0.626612875020197
RU1229A_Frozen_200896637163827,0.7859746243154548,0.5599493607938469
RU1229A_Frozen_240618642824413,0.4047925362704723,0.0
RU1229A_Frozen_195615825771891,0.35701029994372135,1.0
RU1229A_Frozen_131223709211867,0.36220692376017993,1.0
RU1229A_Frozen_204968385436965,0.5974054727541324,0.0
RU1229A_Frozen_192667761133341,0.426176193404046,0.3179151900733502
RU1229A_Frozen_204770951150437,0.398681,0.0
RU1229A_Frozen_204952145454830,0.3607470560245951,0.6814360818455782
RU1229A_Frozen_129508119275251,0.35938756022332086,1.0
RU1229A_Frozen_205440981321566,0.26138501380637796,0.11986772468835713
RU1229A_Frozen_204290720942445,0.363988,1.0
RU1229A_Frozen_165729296410413,0.3439865517713441,1.0
RU1229A_Frozen_236718708976477,0.3689151983187381,0.10843952360480695
RU1229A_Frozen_166400411987245,0.3654308683451905,0.0
RU1229A_Frozen_156988260079846,0.5838114573393237,0.0
RU1229A_Frozen_240617688030107,0.49734984794059645,0.2442930534264449
RU1229A_Frozen_200570519894237,0.680588539700828,0.4650886133115327
RU1229A_Frozen_200975991658267,0.3294077538833425,0.10689403417414739
RU1229A_Frozen_131095887735604,0.5601489306148405,0.6127986386103742
RU1229A_Frozen_135690578455974,0.43916750762690854,0.9465365915783358
RU1229A_Frozen_205441798892763,0.37558959749759285,1.0
RU1229A_Frozen_230609233800548,0.6762617839251279,1.0
RU1229A_Frozen_192883153397549,0.2187454507458733,0.0
RU1229A_Frozen_126278170200437,0.5645260852834018,1.0
RU1229A_Frozen_165310967007027,0.46911818288813667,0.25354348640666924
RU1229A_Frozen_122298748857252,0.7848144123919509,1.0
RU1229A_Frozen_235688990492597,0.44015012048130586,0.7739255302324523
RU1229A_Frozen_134540451769588,0.7904118436702982,0.26120995605307534
RU1229A_Frozen_200982568552806,0.7764533141047985,0.0
RU1229A_Frozen_134590829091622,0.6983920555036709,0.0
RU1229A_Frozen_192868135385395,0.7909799533437601,0.42707436440712715
RU1229A_Frozen_169787249617843,0.4853891531047685,0.5422019300048783
RU1229A_Frozen_161867046808797,0.6325087984435516,0.0
RU1229A_Frozen_228067705801947,0.8299311390276061,0.43520636828175446
RU1229A_Frozen_204970311243502,0.7835398267076732,0.0
RU1229A_Frozen_195418257287603,0.7647128071380402,0.7079994082858884
RU1229A_Frozen_230679148934957,0.4623857475810046,0.8030974598991953
RU1229A_Frozen_227373263567644,0.7849290210143419,1.0
RU1229A_Frozen_165190277491997,0.3379375144053207,0.0
RU1229A_Frozen_192722509094246,0.3130656402143079,0.9920979684370844
RU1229A_Frozen_227293357590308,0.39211652366648087,1.0
RU1229A_Frozen_130204816333164,0.8272102348191225,0.3314927756826121
RU1229A_Frozen_165239984872363,0.38370141926278795,1.0
RU1229A_Frozen_121731947382571,0.5193078439024744,0.7335974027182641
RU1229A_Frozen_240152489188699,0.3226394474164709,1.0
RU1229A_Frozen_157680542046517,0.276961,0.5119734198466714
RU1229A_Frozen_135622798235933,0.34733488287347536,1.0
RU1229A_Frozen_126680957664557,0.8403715823747049,0.0
RU1229A_Frozen_231296415742259,0.7185183378794592,0.13285157812038187
RU1229A_Frozen_169156995070190,0.5433881505686429,0.9071962270835463
RU1229A_Frozen_121751140460452,0.276961,0.0
RU1229A_Frozen_133855316438254,0.7476793626852726,0.0
RU1229A_Frozen_169707658759397,0.43180497081710495,0.9661523296231476
RU1229A_Frozen_131164519380901,0.45753623639680535,1.0
RU1229A_Frozen_197254773360493,0.7388509694982521,0.0
RU1229A_Frozen_135143775157557,0.3739946171477458,0.0
RU1229A_Frozen_227853865733044,0.398681,1.0
RU1229A_Frozen_135143759928222,0.8256697384632563,0.0
RU1229A_Frozen_170728638331820,0.45585575884575774,0.0
RU1229A_Frozen_122487968554283,0.32623547846166245,1.0
RU1229A_Frozen_121869090547611,0.7429413153105185,1.0
RU1229A_Frozen_192171262302965,0.4740258984488615,0.0
RU1229A_Frozen_122497228979099,0.3982531733708904,0.19062776590160196
RU1229A_Frozen_135503625513374,0.6587564388829477,0.0
RU1229A_Frozen_235060852320630,0.276961,0.8014348065445766
RU1229A_Frozen_192718885797109,0.3291501501150304,0.29244611951269034
RU1229A_Frozen_192662379907931,0.71960005880456,1.0
RU1229A_Frozen_135501316311396,0.4735048852510653,0.0
RU1229A_Frozen_205933591775652,0.43562804616624223,0.0
RU1229A_Frozen_134378182069155,0.398681,0.0
RU1229A_Frozen_161944805260076,0.4188493990359968,1.0
RU1229A_Frozen_235122036489436,0.357691,0.3605301918728401
RU1229A_Frozen_160921510636853,0.3028911522790776,0.8552844784355007
RU1229A_Frozen_191099011774243,0.49612184003014215,0.5952904719436907
RU1229A_Frozen_129440043625380,0.4330867092157837,0.7637132496732586
RU1229A_Frozen_196095835004339,0.42352703574753986,1.0
RU1229A_Frozen_169589827914462,0.7946422688811248,0.0
RU1229A_Frozen_125606129481635,0.3221876257131021,0.0
RU1229A_Frozen_231772337650413,0.398681,0.0
RU1229A_Frozen_161332457528541,0.3020212555353593,1.0
RU1229A_Frozen_165784071624419,0.8304474744796503,0.0
RU1229A_Frozen_228052642216357,0.852004,1.0
RU1229A_Frozen_157604574615915,0.8156013202203412,0.24240108109054612
RU1229A_Frozen_204746167105268,0.6558909142675029,0.7651106508728925
RU1229A_Frozen_129661683493171,0.6642438711001024,0.0
RU1229A_Frozen_126201934600485,0.5182756612455124,0.8036622277606579
RU1229A_Frozen_130132653856614,0.38979480110417714,0.0
RU1229A_Frozen_166428463261613,0.5505682193152551,0.0
RU1229A_Frozen_169588473317740,0.39596541541094304,1.0
RU1229A_Frozen_169649554705844,0.3108424780378167,0.7706186619598226
RU1229A_Frozen_204911370726323,0.276961,0.617855416146295
RU1229A_Frozen_196105451989917,0.6098371208467953,0.0
RU1229A_Frozen_192247793637726,0.4180243797531617,0.04565200104875484
RU1229A_Frozen_231906435324659,0.6494977727320075,0.0
RU1229A_Frozen_134517097426155,0.33478621375631146,0.6383887930775781
RU1229A_Frozen_227303182985563,0.3586277672196012,0.6817406064186929
RU1229A_Frozen_196592977242550,0.8179342664643593,0.0
RU1229A_Frozen_120726897703844,0.6362130817673826,0.0
RU1229A_Frozen_157680555146035,0.7141716250150874,1.0
RU1229A_Frozen_135622005734302,0.46821141796910193,0.8079925744495803
RU1229A_Frozen_130143761950942,0.8232176568572025,0.4610775274265574
RU1229A_Frozen_196664886156187,0.46345792877376496,0.18470532554460922
RU1229A_Frozen_191020372258164,0.398681,0.0
RU1229A_Frozen_122436475009772,0.5575164215610778,0.8341877128958878
RU1229A_Frozen_135083792747804,0.8396376345953004,1.0
RU1229A_Frozen_126682835901363,0.363988,1.0
RU1229A_Frozen_195959557319395,0.7658333816332651,1.0
RU1229A_Frozen_169640043965219,0.3174786350176208,0.0
RU1229A_Frozen_129593903340838,0.47256123654155213,0.0
RU1229A_Frozen_196662873774299,0.4724137613501569,1.0
RU1229A_Frozen_230749732194158,0.552841010585441,0.0
RU1229A_Frozen_240145134897076,0.490615157334199,0.028156465437071173
RU1229A_Frozen_170755615550195,0.5962475194917404,0.7765664370190849
RU1229A_Frozen_131106639666084,0.528490537920816,0.0
RU1229A_Frozen_205990615281012,0.4229528445646181,1.0
RU1229A_Frozen_230612589034851,0.8114960739949107,0.0
RU1229A_Frozen_135632493067486,0.5608331662191882,0.5158912246645538
RU1229A_Frozen_170875901898100,0.2830152861917897,1.0
RU1229A_Frozen_192256236501347,0.6533053365295654,0.0
RU1229A_Frozen_192120139963165,0.31657391119562334,0.0
RU1229A_Frozen_161537422899635,0.5866877493789421,0.2972723439987396
RU1229A_Frozen_199877507798766,0.37482560679196525,1.0
RU1229A_Frozen_157680527367580,0.8439521230604565,0.5308103880177345
RU1229A_Frozen_134601816266998,0.7739222942791324,0.0
RU1229A_Frozen_125238491667227,0.8470739082366011,0.0
RU1229A_Frozen_196095803243307,0.278684,0.0
RU1229A_Frozen_236245157366635,0.8275468727918182,0.0
RU1229A_Frozen_200923749398822,0.42694484803807636,0.33378516698044186
RU1229A_Frozen_160988906510774,0.6233204165778791,0.0
