Cell,predicted,actual
RU1229A_Frozen_191697098757980,0.6692100548347267,0.0
RU1229A_Frozen_120856566740787,0.6951556758116912,1.0
RU1229A_Frozen_125033675438444,0.6160686985593393,0.6972252790889174
RU1229A_Frozen_129660456655606,0.5102224907744419,1.0
RU1229A_Frozen_228067686669558,0.6192179807854418,1.0
RU1229A_Frozen_227905820356003,0.676128207908067,0.5705006526509071
RU1229A_Frozen_166425363921126,0.6086595092018662,0.0
RU1229A_Frozen_155842596007155,0.39244275032816484,0.4840026469162544
RU1229A_Frozen_165782043711718,0.7285762169245389,1.0
RU1229A_Frozen_235559290333470,0.3853548443196188,1.0
RU1229A_Frozen_157680574023539,0.30880228607394644,1.0
RU1229A_Frozen_200897589799278,0.4177568168167925,0.0
RU1229A_Frozen_236158196865781,0.7067298696503419,0.24572336766953934
RU1229A_Frozen_122487967991670,0.8213945112127432,0.0
RU1229A_Frozen_120718456122267,0.6768235492930712,0.0
RU1229A_Frozen_129524078921629,0.7799300506090485,0.4635458934885852
RU1229A_Frozen_130538481596844,0.6105615178248572,0.34483798564969886
RU1229A_Frozen_230809861773093,0.7824354784314488,0.6178554440043308
RU1229A_Frozen_135142954621676,0.5815562789688942,0.584495970981143
RU1229A_Frozen_130676081933740,0.7608930013800402,0.0
RU1229A_Frozen_196105498475445,0.4065045668408079,1.0
RU1229A_Frozen_240147147966300,0.7913521267815411,1.0
RU1229A_Frozen_196046424029468,0.6061619325318115,1.0
RU1229A_Frozen_170120243754844,0.8283370190322206,0.0
RU1229A_Frozen_231358993189724,0.8264567192266944,0.0
RU1229A_Frozen_232448540928811,0.802271,0.0
RU1229A_Frozen_169560824015774,0.7891994699121803,0.0
RU1229A_Frozen_197271818819868,0.6793338086603663,1.0
RU1229A_Frozen_227516857600348,0.515442490772956,1.0
RU1229A_Frozen_200914890569652,0.669351936314235,0.0
RU1229A_Frozen_125049808833454,0.757387141644779,0.0
RU1229A_Frozen_226392668793700,0.6925508543138467,0.6293288732786145
RU1229A_Frozen_130615940083044,0.6223784869397817,0.5259991965519792
RU1229A_Frozen_231684183309085,0.5279771172605046,0.0
RU1229A_Frozen_165190277950252,0.5747657321386583,0.0
RU1229A_Frozen_129998523886820,0.560869353939098,1.0
RU1229A_Frozen_120864497424166,0.737396,1.0
RU1229A_Frozen_157673039026476,0.5097830873430312,0.0
RU1229A_Frozen_230748953892715,0.660286439032362,0.44960941698582546
RU1229A_Frozen_135006469933475,0.7042832224450706,0.04234222589669432
RU1229A_Frozen_191553070053101,0.16818048692131676,1.0
RU1229A_Frozen_232303571351339,0.6089341573730847,0.0
RU1229A_Frozen_134513488508838,0.5697395151934539,0.0
RU1229A_Frozen_231840668604788,0.764893339584539,0.3002227409858996
RU1229A_Frozen_192308970175325,0.7025259532408716,0.0
RU1229A_Frozen_162011077528923,0.7759581495830332,0.0
RU1229A_Frozen_160243549624181,0.8103919942938453,0.946145217350805
RU1229A_Frozen_231282308762470,0.5432382445579851,0.4501553528114429
RU1229A_Frozen_121322570733349,0.627356301886375,0.2403552064557702
RU1229A_Frozen_200005566032795,0.7936050539335032,0.0
RU1229A_Frozen_126150232631078,0.742022368594007,1.0
RU1229A_Frozen_157697990641502,0.802271,0.0
RU1229A_Frozen_129524063750446,0.5260742789878277,0.0
RU1229A_Frozen_204773011187484,0.5896185533166478,0.0
RU1229A_Frozen_170740583160245,0.6763050966875057,1.0
RU1229A_Frozen_134394572065518,0.47069485731403693,1.0
RU1229A_Frozen_156988246969764,0.5274173273399769,0.7947268623651331
RU1229A_Frozen_129430426343286,0.7850391212932155,0.4401737949723467
RU1229A_Frozen_236230137728365,0.5937923309499274,0.0
RU1229A_Frozen_157534947236773,0.6065274158236835,0.669532175376026
RU1229A_Frozen_166479197564276,0.875586,1.0
RU1229A_Frozen_201448687094187,0.679992548432222,0.8564189609578196
RU1229A_Frozen_239543724465499,0.6975792984775803,1.0
RU1229A_Frozen_196019733519773,0.736368187329961,1.0
RU1229A_Frozen_195615872207203,0.7513248497587133,1.0
RU1229A_Frozen_134542465386277,0.21391512304384278,1.0
RU1229A_Frozen_131174451599068,0.35476622310705985,1.0
RU1229A_Frozen_130127284595126,0.39982542491218415,1.0
RU1229A_Frozen_121414925014948,0.665734,1.0
RU1229A_Frozen_192129413896500,0.5104337630626901,0.0
RU1229A_Frozen_196104808453861,0.40276840514954676,0.882976412206976
RU1229A_Frozen_231686464747877,0.795944004944639,0.0
RU1229A_Frozen_196114222374299,0.6833851067928711,0.0
RU1229A_Frozen_241054881011572,0.743856348494533,1.0
RU1229A_Frozen_235551820200861,0.6657246791186571,0.0
RU1229A_Frozen_232448572640622,0.519733,0.5197343856017864
RU1229A_Frozen_196596601317733,0.7889926529846234,1.0
RU1229A_Frozen_204882366876580,0.6722938221504831,0.0
RU1229A_Frozen_230679180392365,0.7319583164058101,1.0
RU1229A_Frozen_192718870337973,0.6234651151149899,0.5684823727750364
RU1229A_Frozen_240618627316644,0.29046007551365616,0.02098321380288628
RU1229A_Frozen_232303617599323,0.596324825121673,1.0
RU1229A_Frozen_155828771282230,0.7803417106350365,0.0
RU1229A_Frozen_160432810542891,0.4660713077648757,1.0
RU1229A_Frozen_126834220914404,0.6361085129465986,0.07938982988033075
RU1229A_Frozen_135615179544501,0.591932,0.7108970972043727
RU1229A_Frozen_122298721221046,0.5646090636319606,0.6244582449044019
RU1229A_Frozen_135622005745963,0.66221526680366,0.0
RU1229A_Frozen_156941838900462,0.793423778829325,0.8787525765241867
RU1229A_Frozen_134513501097307,0.4716523939195546,0.17640405948573246
RU1229A_Frozen_129978405641461,0.7494343747815417,0.0
RU1229A_Frozen_130546012154164,0.74338,1.0
RU1229A_Frozen_125583565385125,0.7228712325131815,1.0
RU1229A_Frozen_204772979141918,0.344856,0.0
RU1229A_Frozen_129446769187699,0.8018481341189352,0.0
RU1229A_Frozen_134530788345565,0.5685964760896663,1.0
RU1229A_Frozen_231916111514989,0.8458941946232236,0.0
RU1229A_Frozen_164761854667163,0.783388799124725,1.0
RU1229A_Frozen_164640683375851,0.665734,0.8380187112233398
RU1229A_Frozen_226401105071006,0.4905721018512565,1.0
RU1229A_Frozen_192238014389036,0.6140284393474422,0.47730267650231994
RU1229A_Frozen_196157006371179,0.7413441765943093,0.0
RU1229A_Frozen_226417199179556,0.8078527034673522,0.0
RU1229A_Frozen_131148501440812,0.7119985826737402,1.0
RU1229A_Frozen_129567980735771,0.33452178207020905,1.0
RU1229A_Frozen_164750338939302,0.6622577344067412,1.0
RU1229A_Frozen_135135304477550,0.6709341933268451,0.45379087408854385
RU1229A_Frozen_235060852120307,0.5914780835086428,0.6921915762766874
RU1229A_Frozen_226967208749491,0.5964536997610742,0.05602297675206643
RU1229A_Frozen_121963893712806,0.040724,1.0
RU1229A_Frozen_134533250182046,0.45896278195349005,1.0
RU1229A_Frozen_230738055325420,0.6325425010174852,0.5074222655314692
RU1229A_Frozen_201532545911222,0.5329556729717402,0.0
RU1229A_Frozen_130615952959275,0.7618961987201264,0.0
RU1229A_Frozen_227434332383029,0.5395279497242949,1.0
RU1229A_Frozen_226273463851382,0.46653666729912013,1.0
RU1229A_Frozen_165920870944102,0.6709666909851301,0.7912528574900176
RU1229A_Frozen_226212247943523,0.7605755165269185,1.0
RU1229A_Frozen_192189946030501,0.8549989232422688,0.0
RU1229A_Frozen_165395377274275,0.5088188488033154,0.4985353838084659
RU1229A_Frozen_130134935231388,0.5330281968822357,0.0
RU1229A_Frozen_166428482918188,0.6001280102381709,0.0
RU1229A_Frozen_227862620846309,0.6621785825891053,0.8417830820802885
RU1229A_Frozen_228040727817060,0.802271,0.0
RU1229A_Frozen_232250166893924,0.5646491658560322,1.0
RU1229A_Frozen_170672147085150,0.6213134527625988,0.1930627884781614
RU1229A_Frozen_195615841208102,0.6346304029981356,0.41426993983862015
RU1229A_Frozen_191646620374822,0.7444006100403839,1.0
RU1229A_Frozen_169707671308571,0.8393531448932543,0.0
RU1229A_Frozen_205925135633315,0.471409167065194,1.0
RU1229A_Frozen_239956412553131,0.6354340945969088,0.6035738105859453
RU1229A_Frozen_122369634654454,0.839172273192513,0.0
RU1229A_Frozen_161317605497766,0.08462674659548543,1.0
RU1229A_Frozen_155842596485467,0.6934852726758676,1.0
RU1229A_Frozen_164640655850398,0.5648463069517842,1.0
RU1229A_Frozen_126760267757812,0.8339126240735609,0.731083531380487
RU1229A_Frozen_130675161807733,0.673061567264438,1.0
RU1229A_Frozen_165875774282030,0.5051726675864434,0.0
RU1229A_Frozen_129509031296307,0.6092395942286606,0.0
RU1229A_Frozen_157673011239780,0.6335272557009299,0.2216697322583634
RU1229A_Frozen_232252180228468,0.4225273413782197,1.0
RU1229A_Frozen_165853225139110,0.5558271179435063,0.26724384423079844
RU1229A_Frozen_122378446552291,0.1317167879190988,1.0
RU1229A_Frozen_192120125241142,0.6562398106651379,0.02307170916926618
RU1229A_Frozen_197264046775029,0.7594846248786459,0.7806322452051235
RU1229A_Frozen_165248394488683,0.8688467107028883,0.0
RU1229A_Frozen_192883153030003,0.785835081282671,0.9349637120943861
RU1229A_Frozen_230817424337253,0.8308682913226586,0.050022616451040634
RU1229A_Frozen_227425442261237,0.4585799498916795,0.0
RU1229A_Frozen_241184535693227,0.7946120290867813,0.1394608958507755
RU1229A_Frozen_121802832595702,0.591932,0.8872296428362358
RU1229A_Frozen_230677819341662,0.7945211371897628,1.0
RU1229A_Frozen_170120256285037,0.7923622618751318,0.413795154325131
RU1229A_Frozen_204908271454557,0.7850821297716719,0.09318665442008806
RU1229A_Frozen_162081975687916,0.6364129156897486,0.5430331525554515
RU1229A_Frozen_161452744165086,0.821526206182436,0.0
RU1229A_Frozen_204840342051244,0.6827806747435006,0.7621429796786818
RU1229A_Frozen_165713592642293,0.8738433762053066,0.0
RU1229A_Frozen_161959837645612,0.07043450086450333,1.0
RU1229A_Frozen_135504955336611,0.7793880527410978,1.0
RU1229A_Frozen_135066450873773,0.67283279298168,0.4561262662314637
RU1229A_Frozen_120856597678963,0.7268718553306122,1.0
RU1229A_Frozen_162078869608675,0.7593121531064337,0.48624933487441807
RU1229A_Frozen_195959572019558,0.35145752826491217,1.0
RU1229A_Frozen_230747765336926,0.6438314359681769,1.0
RU1229A_Frozen_130751396797228,0.8304337051001536,0.0
RU1229A_Frozen_129586387696941,0.072105,1.0
RU1229A_Frozen_162096989461876,0.6677594705697315,0.07456012591922576
RU1229A_Frozen_192186322479011,0.7545600368914521,1.0
RU1229A_Frozen_170869432137566,0.44795467318675897,0.33310114441693583
RU1229A_Frozen_199823176121070,0.684391473084319,1.0
RU1229A_Frozen_121889759550693,0.7684222920234597,0.0
RU1229A_Frozen_134378228673324,0.6483255885146469,1.0
RU1229A_Frozen_232313281239780,0.7219198577875249,1.0
RU1229A_Frozen_161326298511669,0.7041129482929398,0.23539031690162057
RU1229A_Frozen_204411006503732,0.6554191844603519,0.503549766973899
RU1229A_Frozen_240550042593011,0.6107907575829687,0.0
RU1229A_Frozen_197075202951589,0.6896044429664336,0.5855132646409792
RU1229A_Frozen_230681415470435,0.5292433032799612,0.3226030976332272
RU1229A_Frozen_121869104437158,0.6133384881836134,1.0
RU1229A_Frozen_241055655644390,0.6631704611173767,1.0
RU1229A_Frozen_196046423811830,0.5912729937454881,0.8000478670216666
RU1229A_Frozen_192110489136051,0.5256898573228546,1.0
RU1229A_Frozen_241054850374955,0.4875849467397989,0.0808883489359217
RU1229A_Frozen_232379672357798,0.7166995478310875,0.3335446653407158
RU1229A_Frozen_232250957519214,0.591932,0.3218361803637353
RU1229A_Frozen_239594439624987,0.2581180245065391,0.36783142947562364
RU1229A_Frozen_240633674910571,0.6773364259115489,0.850257707469221
RU1229A_Frozen_239596318874908,0.8319862926287565,0.18375071872202156
RU1229A_Frozen_169175068391149,0.7511740274548219,0.0
RU1229A_Frozen_232370411779939,0.74338,0.8133662706305268
RU1229A_Frozen_135071968122795,0.8318050787619203,0.7373647536435508
RU1229A_Frozen_135071981496675,0.5421187393032256,1.0
RU1229A_Frozen_231751847951269,0.3776996571179438,1.0
RU1229A_Frozen_192256222313317,0.7892775403684296,0.1953271341780217
RU1229A_Frozen_200570488671517,0.7335263081202189,0.0
RU1229A_Frozen_200005597477621,0.40432551954201623,0.03358824464722175
RU1229A_Frozen_164830722832222,0.5276472787079707,0.009559485878023504
RU1229A_Frozen_164642044438949,0.38168686378090544,1.0
RU1229A_Frozen_240153846823860,0.5681019661113702,0.0
RU1229A_Frozen_134601804303077,0.731054885489859,0.0
RU1229A_Frozen_170797806598067,0.40515491346248494,0.46529660664322464
RU1229A_Frozen_160218209283444,0.4898316944837874,0.18310724984079982
RU1229A_Frozen_200015241726300,0.388723585773284,0.3280659355032083
RU1229A_Frozen_240550862341940,0.5520194821924511,1.0
RU1229A_Frozen_169640012469988,0.7809296659406596,0.17147516056392254
RU1229A_Frozen_169220345543909,0.8318292695184997,0.21702912193701038
RU1229A_Frozen_131149870849267,0.783977174317722,0.0
RU1229A_Frozen_196576871378155,0.6772548455812427,1.0
RU1229A_Frozen_120703408786142,0.2897963059959356,0.4911736116226666
RU1229A_Frozen_227915456269094,0.38281304502231833,1.0
RU1229A_Frozen_200967535381811,0.8523055030768909,0.49113481652546936
RU1229A_Frozen_197264047232734,0.8301785971493003,0.0
RU1229A_Frozen_226949759654259,0.7870554445777815,1.0
RU1229A_Frozen_125059311286107,0.7736614142177497,0.3671896744340373
RU1229A_Frozen_169727119775460,0.5889677542660404,0.0
RU1229A_Frozen_205915426535342,0.6612529504805414,0.31563987106441665
RU1229A_Frozen_195617080633061,0.5325405796387631,1.0
RU1229A_Frozen_199943005293492,0.8618922373651245,0.022391107095948194
RU1229A_Frozen_227303201131438,0.555904995811378,0.0
RU1229A_Frozen_120786804431155,0.6141232016927923,0.6249552583986143
RU1229A_Frozen_170740583348139,0.6775727342014445,1.0
RU1229A_Frozen_227373216820651,0.41688445532360074,0.3538133118847861
RU1229A_Frozen_204410993919797,0.37480464642903155,0.0
RU1229A_Frozen_239459001088307,0.5643608632512831,0.0
RU1229A_Frozen_201463706867995,0.8769055609497123,0.0
RU1229A_Frozen_191234959403947,0.6568580319071227,0.8256690424846514
RU1229A_Frozen_121886419041587,0.537794,0.67393970350699
RU1229A_Frozen_155842577357219,0.5124944479650406,0.0
RU1229A_Frozen_126224470493420,0.6105463340171124,0.2348261520544284
RU1229A_Frozen_201542908636395,0.4973731616547733,0.5819086963463809
RU1229A_Frozen_122285045533597,0.7738901668680872,0.28802129340838994
RU1229A_Frozen_157131067804574,0.6479879079240196,0.0
RU1229A_Frozen_126905207637805,0.7386521214192279,0.8567457849828014
RU1229A_Frozen_126267450903853,0.05334893259495781,1.0
RU1229A_Frozen_239997870356262,0.5961136387042183,0.0516076584409426
RU1229A_Frozen_122488773065636,0.728898847447796,1.0
RU1229A_Frozen_130691248283053,0.5577390014412573,0.0
RU1229A_Frozen_239396858248540,0.8855424786646269,0.21747549926018234
RU1229A_Frozen_191648512036124,0.591932,1.0
RU1229A_Frozen_164698952710565,0.6846262603961288,0.0
RU1229A_Frozen_200494264830694,0.6041301248859557,1.0
RU1229A_Frozen_135496128424884,0.9163473235654788,0.0
RU1229A_Frozen_230677837695771,0.8332424228239474,0.28638187596097087
RU1229A_Frozen_122427463330550,0.6445471528264092,1.0
RU1229A_Frozen_121731920092379,0.8013556797341312,1.0
RU1229A_Frozen_240482308183980,0.802271,0.0
RU1229A_Frozen_230610146322276,0.3752734358274313,1.0
RU1229A_Frozen_161959806454501,0.5336725218938073,0.13372410331183204
RU1229A_Frozen_200983476030749,0.6051775033522803,1.0
RU1229A_Frozen_235671121422260,0.7717564039712851,1.0
RU1229A_Frozen_125745325075315,0.8178777098611892,0.0
RU1229A_Frozen_160920021190564,0.5470888131687324,0.0
RU1229A_Frozen_125798194802075,0.7958703892402477,0.0
RU1229A_Frozen_135692488918956,0.5947021318656047,0.0
RU1229A_Frozen_199937951160614,0.380349900957144,1.0
RU1229A_Frozen_200914903119795,0.4936436605820261,0.0
RU1229A_Frozen_235214366001963,0.5185039946264307,0.0
RU1229A_Frozen_169640025082206,0.8234513033883305,0.0
RU1229A_Frozen_130074639776566,0.6506391714285497,0.706107538638359
RU1229A_Frozen_226283234454772,0.6702415046332092,0.31595288050324816
RU1229A_Frozen_165251763858788,0.17166509349159495,1.0
RU1229A_Frozen_130529086355867,0.591932,0.0
RU1229A_Frozen_196596555496164,0.3156532034709671,1.0
RU1229A_Frozen_232372439534452,0.7276460566906029,1.0
RU1229A_Frozen_125127896259372,0.7060132951352149,1.0
RU1229A_Frozen_165248394190126,0.4635432971512058,0.1751861427195076
RU1229A_Frozen_195536684279643,0.3316421059884246,1.0
RU1229A_Frozen_134513474059566,0.41393048196729587,0.29118322366629334
RU1229A_Frozen_170251137734894,0.6636097183617395,0.0
RU1229A_Frozen_235671108926885,0.4239763888960638,1.0
RU1229A_Frozen_231358960887605,0.6717941601779778,0.4592686691044323
RU1229A_Frozen_200896637163827,0.5398954348390579,0.5579060087134516
RU1229A_Frozen_240618642824413,0.4341023272710964,0.1740942191337379
RU1229A_Frozen_195615825771891,0.25315154591998557,1.0
RU1229A_Frozen_131223709211867,0.06081701207129638,1.0
RU1229A_Frozen_204968385436965,0.8011509135113059,0.1287118494623093
RU1229A_Frozen_192667761133341,0.7040053740474307,0.0
RU1229A_Frozen_204770951150437,0.591932,1.0
RU1229A_Frozen_204952145454830,0.3798241424369816,0.03538279054889518
RU1229A_Frozen_129508119275251,0.6211960799492673,0.49122082011443663
RU1229A_Frozen_205440981321566,0.8331672491783298,0.0
RU1229A_Frozen_204290720942445,0.09152637370009511,1.0
RU1229A_Frozen_165729296410413,0.7364394244231709,0.3577328111959888
RU1229A_Frozen_236718708976477,0.7733909412483181,0.0
RU1229A_Frozen_166400411987245,0.8316009356740964,0.0
RU1229A_Frozen_156988260079846,0.7916938171074441,0.05809563208545424
RU1229A_Frozen_240617688030107,0.6908802592297485,0.4616201090184821
RU1229A_Frozen_200570519894237,0.8322007569554248,0.779215159499473
RU1229A_Frozen_200975991658267,0.7861104788609081,0.6496563097156262
RU1229A_Frozen_131095887735604,0.8327159509875564,0.5889615099870319
RU1229A_Frozen_135690578455974,0.7250227865748546,0.0
RU1229A_Frozen_205441798892763,0.060973386311402394,1.0
RU1229A_Frozen_230609233800548,0.3561294645803924,0.03234306225043624
RU1229A_Frozen_192883153397549,0.5923101832337663,0.0
RU1229A_Frozen_126278170200437,0.5433425242061299,0.0
RU1229A_Frozen_165310967007027,0.7881415349260148,0.0
RU1229A_Frozen_122298748857252,0.3518055675670145,0.7612046784456685
RU1229A_Frozen_235688990492597,0.7856458916713054,0.19344866206875697
RU1229A_Frozen_134540451769588,0.6825768628363341,0.0
RU1229A_Frozen_200982568552806,0.591932,0.5259368751106986
RU1229A_Frozen_134590829091622,0.5087126348933299,0.0
RU1229A_Frozen_192868135385395,0.5748035506581219,0.6861976039233928
RU1229A_Frozen_169787249617843,0.8329510095086153,0.2826592085351457
RU1229A_Frozen_161867046808797,0.8240928481050347,1.0
RU1229A_Frozen_228067705801947,0.33218115537668136,0.7230958441860935
RU1229A_Frozen_204970311243502,0.591932,0.7547835964814649
RU1229A_Frozen_195418257287603,0.7220401516548628,1.0
RU1229A_Frozen_230679148934957,0.47271405961792107,0.2759129125165263
RU1229A_Frozen_227373263567644,0.6828184786802634,0.8915431175254006
RU1229A_Frozen_165190277491997,0.7640413023151489,0.49379163150179345
RU1229A_Frozen_192722509094246,0.8560649800030019,0.0
RU1229A_Frozen_227293357590308,0.7312415988565284,0.5038172298260615
RU1229A_Frozen_130204816333164,0.7486989469787162,1.0
RU1229A_Frozen_165239984872363,0.5445342622767274,1.0
RU1229A_Frozen_121731947382571,0.5642514260668178,0.07038220036484616
RU1229A_Frozen_240152489188699,0.6306604006003675,0.5658175079458801
RU1229A_Frozen_157680542046517,0.686733142290166,0.0
RU1229A_Frozen_135622798235933,0.6221912432683923,0.3677360776704645
RU1229A_Frozen_126680957664557,0.591932,0.8540712603302467
RU1229A_Frozen_231296415742259,0.8308870250928931,0.0
RU1229A_Frozen_169156995070190,0.7508167429313447,0.20782917884064084
RU1229A_Frozen_121751140460452,0.8282847483589602,0.0
RU1229A_Frozen_133855316438254,0.7298736529779428,1.0
RU1229A_Frozen_169707658759397,0.5085692205536485,0.19691685027601977
RU1229A_Frozen_131164519380901,0.270187820243056,1.0
RU1229A_Frozen_197254773360493,0.6705332503963695,1.0
RU1229A_Frozen_135143775157557,0.6030700525268023,0.0
RU1229A_Frozen_227853865733044,0.7444696095632279,1.0
RU1229A_Frozen_135143759928222,0.680765924764345,1.0
RU1229A_Frozen_170728638331820,0.8078591454155543,0.0
RU1229A_Frozen_122487968554283,0.6630928993701394,0.5032412758395605
RU1229A_Frozen_121869090547611,0.11750808543578864,1.0
RU1229A_Frozen_192171262302965,0.8167987553963345,0.0
RU1229A_Frozen_122497228979099,0.591932,1.0
RU1229A_Frozen_135503625513374,0.8227331001805067,1.0
RU1229A_Frozen_235060852320630,0.711064872217722,0.0
RU1229A_Frozen_192718885797109,0.7408907398193053,0.0
RU1229A_Frozen_192662379907931,0.26988197022592975,1.0
RU1229A_Frozen_135501316311396,0.7229843235324888,1.0
RU1229A_Frozen_205933591775652,0.4975385701406034,0.329931216240735
RU1229A_Frozen_134378182069155,0.6733678033766373,1.0
RU1229A_Frozen_161944805260076,0.5010576806685383,0.3250014344318404
RU1229A_Frozen_235122036489436,0.7490322072731357,1.0
RU1229A_Frozen_160921510636853,0.7166862854222346,0.0
RU1229A_Frozen_191099011774243,0.8096924226404403,0.0
RU1229A_Frozen_129440043625380,0.6644484438980791,0.5414933455450123
RU1229A_Frozen_196095835004339,0.5481774703841795,0.6402261408282599
RU1229A_Frozen_169589827914462,0.45591840969587066,0.8432277450237061
RU1229A_Frozen_125606129481635,0.7397899309745196,1.0
RU1229A_Frozen_231772337650413,0.6830895462480855,1.0
RU1229A_Frozen_161332457528541,0.6280781608886474,0.31042060616077377
RU1229A_Frozen_165784071624419,0.6331865272073534,0.7295732751201216
RU1229A_Frozen_228052642216357,0.537794,1.0
RU1229A_Frozen_157604574615915,0.5830692075778104,0.5433281926453806
RU1229A_Frozen_204746167105268,0.23301799632093376,0.4920883345770619
RU1229A_Frozen_129661683493171,0.6828744603145133,0.020025333250404242
RU1229A_Frozen_126201934600485,0.7212342174010756,0.5459040936171088
RU1229A_Frozen_130132653856614,0.5949969045525804,0.0
RU1229A_Frozen_166428463261613,0.7600563832810382,1.0
RU1229A_Frozen_169588473317740,0.10700843150254905,1.0
RU1229A_Frozen_169649554705844,0.5898103626955081,0.0
RU1229A_Frozen_204911370726323,0.6461805343478946,0.0
RU1229A_Frozen_196105451989917,0.6936290999337329,1.0
RU1229A_Frozen_192247793637726,0.5560976907617372,0.0
RU1229A_Frozen_231906435324659,0.8731363899400171,1.0
RU1229A_Frozen_134517097426155,0.5504071526209373,0.7162791249388266
RU1229A_Frozen_227303182985563,0.6124555535858671,0.0
RU1229A_Frozen_196592977242550,0.6127868481625776,0.9153975320626161
RU1229A_Frozen_120726897703844,0.639547932730726,1.0
RU1229A_Frozen_157680555146035,0.74338,1.0
RU1229A_Frozen_135622005734302,0.49861063733513233,0.2356118696253731
RU1229A_Frozen_130143761950942,0.7014322166322442,0.8914344185449005
RU1229A_Frozen_196664886156187,0.8340950911146365,0.0
RU1229A_Frozen_191020372258164,0.7758778093742262,1.0
RU1229A_Frozen_122436475009772,0.5958676833877129,0.742023800724616
RU1229A_Frozen_135083792747804,0.537794,1.0
RU1229A_Frozen_126682835901363,0.254766243586187,1.0
RU1229A_Frozen_195959557319395,0.6587892316562578,1.0
RU1229A_Frozen_169640043965219,0.5151707487620424,0.0
RU1229A_Frozen_129593903340838,0.665734,1.0
RU1229A_Frozen_196662873774299,0.6261342664592817,0.6235680869847782
RU1229A_Frozen_230749732194158,0.8188690657607749,0.3798847078264886
RU1229A_Frozen_240145134897076,0.8305857244252464,0.0
RU1229A_Frozen_170755615550195,0.725262795188356,0.14516813763964517
RU1229A_Frozen_131106639666084,0.2547912210741037,0.1674925607934233
RU1229A_Frozen_205990615281012,0.7817147758088427,0.8047570828629625
RU1229A_Frozen_230612589034851,0.6870836498213388,1.0
RU1229A_Frozen_135632493067486,0.8330260959922764,0.9340211002950177
RU1229A_Frozen_170875901898100,0.6717304061087093,0.0
RU1229A_Frozen_192256236501347,0.7232473810601484,1.0
RU1229A_Frozen_192120139963165,0.8030010389279875,0.0
RU1229A_Frozen_161537422899635,0.5875075846929598,0.06526410393421549
RU1229A_Frozen_199877507798766,0.8102290615556996,0.8012000866018752
RU1229A_Frozen_157680527367580,0.13422678457647147,1.0
RU1229A_Frozen_134601816266998,0.591932,0.19996748482670246
RU1229A_Frozen_125238491667227,0.6263893495209875,0.9381519731612303
RU1229A_Frozen_196095803243307,0.7853196739907521,0.0
RU1229A_Frozen_236245157366635,0.665734,1.0
RU1229A_Frozen_200923749398822,0.8417886265817591,0.0
