Cell,predicted,actual
RU1229A_Frozen_196498725160878,0.4523370867052936,0.0
RU1229A_Frozen_232303598660917,0.43560506882911576,1.0
RU1229A_Frozen_232313234836830,0.16314551019551693,0.0
RU1229A_Frozen_120728803236188,0.242996,0.0
RU1229A_Frozen_201463692115364,0.8621461071613825,0.47308782066868765
RU1229A_Frozen_236718690851035,0.4991152655443498,0.0
RU1229A_Frozen_200922541735324,0.8595910898826765,0.4531187397233682
RU1229A_Frozen_231357497960876,0.40677082726480324,0.854909508633497
RU1229A_Frozen_156051929451876,0.3616512144109141,0.2882294336778921
RU1229A_Frozen_230809862289645,0.28845906752685,1.0
RU1229A_Frozen_191697098757980,0.567864605077624,0.3435539551491407
RU1229A_Frozen_120856566740787,0.520412,0.0
RU1229A_Frozen_125033675438444,0.36262112814243674,0.0
RU1229A_Frozen_129660456655606,0.5270732030620527,1.0
RU1229A_Frozen_228067686669558,0.5130822194244152,0.3886716983988802
RU1229A_Frozen_227905820356003,0.34953136727419787,1.0
RU1229A_Frozen_166425363921126,0.5981616539573401,0.46205382415979257
RU1229A_Frozen_155842596007155,0.6535731284578822,0.865073944017698
RU1229A_Frozen_165782043711718,0.27337398700178434,1.0
RU1229A_Frozen_235559290333470,0.4832782151497299,1.0
RU1229A_Frozen_157680574023539,0.433363155222661,1.0
RU1229A_Frozen_200897589799278,0.6359481848765032,0.8737496682177672
RU1229A_Frozen_236158196865781,0.5644106906531613,0.871705031210731
RU1229A_Frozen_122487967991670,0.3554248553689022,0.8936416868564386
RU1229A_Frozen_120718456122267,0.3320693175690051,0.0
RU1229A_Frozen_129524078921629,0.5146207193146848,1.0
RU1229A_Frozen_130538481596844,0.29558621985999617,0.8713114334079581
RU1229A_Frozen_230809861773093,0.5054087440378439,1.0
RU1229A_Frozen_135142954621676,0.3983819987274526,1.0
RU1229A_Frozen_130676081933740,0.18987634092706634,0.0
RU1229A_Frozen_196105498475445,0.38525047569480564,1.0
RU1229A_Frozen_240147147966300,0.254167924701598,0.16211406865379832
RU1229A_Frozen_196046424029468,0.40015242518598043,1.0
RU1229A_Frozen_170120243754844,0.2537199609708225,0.0
RU1229A_Frozen_231358993189724,0.23847096167025839,0.19341048004944716
RU1229A_Frozen_232448540928811,0.19015282416831797,0.0
RU1229A_Frozen_169560824015774,0.23436665427688663,0.0
RU1229A_Frozen_197271818819868,0.257146467027078,0.0
RU1229A_Frozen_227516857600348,0.39530388975565534,1.0
RU1229A_Frozen_200914890569652,0.7963007579487742,0.19918435265938916
RU1229A_Frozen_125049808833454,0.242996,0.0
RU1229A_Frozen_226392668793700,0.17355743312948355,0.6445519501370748
RU1229A_Frozen_130615940083044,0.288085513085637,1.0
RU1229A_Frozen_231684183309085,0.2454470514544627,0.03976183007499559
RU1229A_Frozen_165190277950252,0.5825553646744992,0.4760465989305011
RU1229A_Frozen_129998523886820,0.36364710983969717,1.0
RU1229A_Frozen_120864497424166,0.24502482581767343,0.0
RU1229A_Frozen_157673039026476,0.463128088130567,0.09960245130391444
RU1229A_Frozen_230748953892715,0.5134517186748843,0.018031585403332044
RU1229A_Frozen_135006469933475,0.45107677355961784,0.5396224218763875
RU1229A_Frozen_191553070053101,0.4823596170379867,0.9636909921488583
RU1229A_Frozen_232303571351339,0.2119457321751339,0.0
RU1229A_Frozen_134513488508838,0.3872361754985393,1.0
RU1229A_Frozen_231840668604788,0.2084105830665825,0.0
RU1229A_Frozen_192308970175325,0.2499860538375509,0.0
RU1229A_Frozen_162011077528923,0.5290771745290409,0.07565430372929886
RU1229A_Frozen_160243549624181,0.22555368594711497,0.0742298939967372
RU1229A_Frozen_231282308762470,0.5735320425136287,0.03300189139073825
RU1229A_Frozen_121322570733349,0.480444757825722,0.19231254933644895
RU1229A_Frozen_200005566032795,0.39193136415044966,0.44350699851695663
RU1229A_Frozen_126150232631078,0.32609910188293656,0.0
RU1229A_Frozen_157697990641502,0.242996,0.0
RU1229A_Frozen_129524063750446,0.5380190493775117,0.8664536078947861
RU1229A_Frozen_204773011187484,0.6655555065446935,0.8631929608339189
RU1229A_Frozen_170740583160245,0.34650401790136376,0.0
RU1229A_Frozen_134394572065518,0.4707699597810995,0.8823619195932222
RU1229A_Frozen_156988246969764,0.270215,1.0
RU1229A_Frozen_129430426343286,0.5966937186241248,0.6906595711451142
RU1229A_Frozen_236230137728365,0.6291275658672595,0.679573371138167
RU1229A_Frozen_157534947236773,0.35115085794052586,1.0
RU1229A_Frozen_166479197564276,0.1944425434372371,0.28641266908298724
RU1229A_Frozen_201448687094187,0.4359808237644035,0.0
RU1229A_Frozen_239543724465499,0.23698702991334164,0.0
RU1229A_Frozen_196019733519773,0.4510711099644956,0.41967867039977513
RU1229A_Frozen_195615872207203,0.352289234146558,0.0
RU1229A_Frozen_134542465386277,0.4787537025912025,1.0
RU1229A_Frozen_131174451599068,0.44170294149629585,0.8411849604075414
RU1229A_Frozen_130127284595126,0.4663056250135119,0.9410764367927339
RU1229A_Frozen_121414925014948,0.36802027226769113,0.0
RU1229A_Frozen_192129413896500,0.7287837944212576,0.760486638688685
RU1229A_Frozen_196104808453861,0.6673014868661841,1.0
RU1229A_Frozen_231686464747877,0.335162456309766,0.0
RU1229A_Frozen_196114222374299,0.22942262136284836,0.13216956213230557
RU1229A_Frozen_241054881011572,0.36896485180859684,0.5680260965783941
RU1229A_Frozen_235551820200861,0.6605320011509805,0.6259645217735319
RU1229A_Frozen_232448572640622,0.3766388043884462,1.0
RU1229A_Frozen_196596601317733,0.32467960095221127,0.8534959539140227
RU1229A_Frozen_204882366876580,0.2276630423525705,0.0
RU1229A_Frozen_230679180392365,0.41558159078996293,0.0
RU1229A_Frozen_192718870337973,0.480256450486368,1.0
RU1229A_Frozen_240618627316644,0.5865121157449279,0.9001812107711422
RU1229A_Frozen_232303617599323,0.3880511565380348,1.0
RU1229A_Frozen_155828771282230,0.3616935295930847,0.8858548307890728
RU1229A_Frozen_160432810542891,0.36431431086654537,1.0
RU1229A_Frozen_126834220914404,0.4770399304606274,0.3097281599788293
RU1229A_Frozen_135615179544501,0.3739266695496134,0.0
RU1229A_Frozen_122298721221046,0.31502258414041584,1.0
RU1229A_Frozen_135622005745963,0.5145150159333993,0.9598948863508304
RU1229A_Frozen_156941838900462,0.40603393605651006,1.0
RU1229A_Frozen_134513501097307,0.4370817069594949,1.0
RU1229A_Frozen_129978405641461,0.1641304268720439,0.0
RU1229A_Frozen_130546012154164,0.32768100861568067,1.0
RU1229A_Frozen_125583565385125,0.34911968951919947,0.5385827436381998
RU1229A_Frozen_204772979141918,0.18737203972716804,0.0
RU1229A_Frozen_129446769187699,0.3238607210463139,0.0
RU1229A_Frozen_134530788345565,0.4478899536259871,0.0
RU1229A_Frozen_231916111514989,0.41286956823789134,0.3293918090291967
RU1229A_Frozen_164761854667163,0.25116950400984295,0.0
RU1229A_Frozen_164640683375851,0.29825263190273044,0.0
RU1229A_Frozen_226401105071006,0.47558447144108096,1.0
RU1229A_Frozen_192238014389036,0.3812948132423767,0.0
RU1229A_Frozen_196157006371179,0.15184948113841337,0.0
RU1229A_Frozen_226417199179556,0.4897981683263988,0.0
RU1229A_Frozen_131148501440812,0.187055700728951,0.0
RU1229A_Frozen_129567980735771,0.47740669873406893,1.0
RU1229A_Frozen_164750338939302,0.43155210545727524,1.0
RU1229A_Frozen_135135304477550,0.4494852619222845,1.0
RU1229A_Frozen_235060852120307,0.1562673422739692,1.0
RU1229A_Frozen_226967208749491,0.6714620296499525,1.0
RU1229A_Frozen_121963893712806,0.3438522360403095,1.0
RU1229A_Frozen_134533250182046,0.3310443481256349,1.0
RU1229A_Frozen_230738055325420,0.4425131774274747,0.9375236987308612
RU1229A_Frozen_201532545911222,0.8622043667512518,0.8970900179222062
RU1229A_Frozen_130615952959275,0.46664039267165347,0.36886925433385165
RU1229A_Frozen_227434332383029,0.4430490533358818,0.0
RU1229A_Frozen_226273463851382,0.38047203242125405,0.9659629215291595
RU1229A_Frozen_165920870944102,0.3669152148308799,0.0
RU1229A_Frozen_226212247943523,0.25823060340595533,0.0
RU1229A_Frozen_192189946030501,0.384445150802825,0.5086297022590885
RU1229A_Frozen_165395377274275,0.6133747458433074,0.8515979838777031
RU1229A_Frozen_130134935231388,0.3712805806745116,0.31709879672759933
RU1229A_Frozen_166428482918188,0.6589492499854687,0.32132645144285804
RU1229A_Frozen_227862620846309,0.22583119714789565,0.8634208332460512
RU1229A_Frozen_228040727817060,0.242996,0.0
RU1229A_Frozen_232250166893924,0.4334577897419815,1.0
RU1229A_Frozen_170672147085150,0.5066578200766297,0.356329311200199
RU1229A_Frozen_195615841208102,0.6305397818642978,0.6532381978994503
RU1229A_Frozen_191646620374822,0.21228356676123136,0.033087737143090316
RU1229A_Frozen_169707671308571,0.4616942573172248,0.5512038922132663
RU1229A_Frozen_205925135633315,0.4716299370664637,1.0
RU1229A_Frozen_239956412553131,0.31470721041613503,0.0
RU1229A_Frozen_122369634654454,0.3862273305651482,0.0
RU1229A_Frozen_161317605497766,0.48776560825978776,1.0
RU1229A_Frozen_155842596485467,0.3093404219335707,0.0
RU1229A_Frozen_164640655850398,0.38219560619361814,1.0
RU1229A_Frozen_126760267757812,0.4907525289093718,1.0
RU1229A_Frozen_130675161807733,0.38848310395029745,0.0
RU1229A_Frozen_165875774282030,0.552071498025771,0.8939256573133024
RU1229A_Frozen_129509031296307,0.4185196321737793,0.6757274648602514
RU1229A_Frozen_157673011239780,0.5481541701824814,0.5218972627203518
RU1229A_Frozen_232252180228468,0.4519846915439891,1.0
RU1229A_Frozen_165853225139110,0.49003141996649835,0.0
RU1229A_Frozen_122378446552291,0.4527920391195703,1.0
RU1229A_Frozen_192120125241142,0.3850693967235821,0.0
RU1229A_Frozen_197264046775029,0.4174874391642611,1.0
RU1229A_Frozen_165248394488683,0.10097380496993932,0.0
RU1229A_Frozen_192883153030003,0.242996,0.0
RU1229A_Frozen_230817424337253,0.4739735583448349,0.4863301080078772
RU1229A_Frozen_227425442261237,0.5024519854833582,0.6536244209223402
RU1229A_Frozen_241184535693227,0.24786251180654698,1.0
RU1229A_Frozen_121802832595702,0.45924689969844223,0.0
RU1229A_Frozen_230677819341662,0.242996,0.0
RU1229A_Frozen_170120256285037,0.591945583793991,0.8316260856007432
RU1229A_Frozen_204908271454557,0.4620016116488873,0.49264507401826235
RU1229A_Frozen_162081975687916,0.3698218210127333,0.0
RU1229A_Frozen_161452744165086,0.206962103949468,0.0
RU1229A_Frozen_204840342051244,0.32982857619324063,0.0
RU1229A_Frozen_165713592642293,0.4188038624416794,0.12331029706209973
RU1229A_Frozen_161959837645612,0.4878436240870994,1.0
RU1229A_Frozen_135504955336611,0.3819869895714722,0.0
RU1229A_Frozen_135066450873773,0.32921450186144663,0.0
RU1229A_Frozen_120856597678963,0.46184340870288937,0.0
RU1229A_Frozen_162078869608675,0.524505479941154,0.5065083343961853
RU1229A_Frozen_195959572019558,0.47763165179794664,0.9735630879439683
RU1229A_Frozen_230747765336926,0.4304714142495659,1.0
RU1229A_Frozen_130751396797228,0.35449827824418745,0.3780918723230381
RU1229A_Frozen_129586387696941,0.475648,1.0
RU1229A_Frozen_162096989461876,0.5568779523635772,0.31571275242297164
RU1229A_Frozen_192186322479011,0.31837754152730857,1.0
RU1229A_Frozen_170869432137566,0.5523979020963228,1.0
RU1229A_Frozen_199823176121070,0.29577052471476045,0.0
RU1229A_Frozen_121889759550693,0.2910777484035463,0.0
RU1229A_Frozen_134378228673324,0.3773500412475058,1.0
RU1229A_Frozen_232313281239780,0.30043412468640196,0.7418261254278693
RU1229A_Frozen_161326298511669,0.2021831482806989,0.0
RU1229A_Frozen_204411006503732,0.41456565877842366,1.0
RU1229A_Frozen_240550042593011,0.6323547816827957,0.8580758579470894
RU1229A_Frozen_197075202951589,0.32497067071509966,1.0
RU1229A_Frozen_230681415470435,0.792390303488121,1.0
RU1229A_Frozen_121869104437158,0.416128658286287,1.0
RU1229A_Frozen_241055655644390,0.2673133170086247,1.0
RU1229A_Frozen_196046423811830,0.44583455583610204,0.2159814496278338
RU1229A_Frozen_192110489136051,0.451953735599417,1.0
RU1229A_Frozen_241054850374955,0.32240720680752893,0.15665258840521534
RU1229A_Frozen_232379672357798,0.38692435072117254,1.0
RU1229A_Frozen_232250957519214,0.2994168907302271,0.0
RU1229A_Frozen_239594439624987,0.7060207657940384,0.6642324203145921
RU1229A_Frozen_240633674910571,0.2264254819534525,0.0
RU1229A_Frozen_239596318874908,0.3562332353548471,1.0
RU1229A_Frozen_169175068391149,0.2761853690025852,0.5206783524721856
RU1229A_Frozen_232370411779939,0.2914973916339916,1.0
RU1229A_Frozen_135071968122795,0.38932141276432014,0.07838380091316074
RU1229A_Frozen_135071981496675,0.24021980733299275,0.6575492953488966
RU1229A_Frozen_231751847951269,0.48175973343595496,0.9689594023173447
RU1229A_Frozen_192256222313317,0.30028575473214736,0.6128183551609144
RU1229A_Frozen_200570488671517,0.2758222029108653,0.0
RU1229A_Frozen_200005597477621,0.679253809682252,0.0
RU1229A_Frozen_164830722832222,0.6322309058508517,0.08268081170440265
RU1229A_Frozen_164642044438949,0.359375586977827,1.0
RU1229A_Frozen_240153846823860,0.5757707818795443,0.8330491695301805
RU1229A_Frozen_134601804303077,0.553548487638526,0.030419558353766554
RU1229A_Frozen_170797806598067,0.3776977048578694,0.5535063979281407
RU1229A_Frozen_160218209283444,0.5532963867700466,1.0
RU1229A_Frozen_200015241726300,0.5295884513883736,0.0
RU1229A_Frozen_240550862341940,0.41367259408686846,1.0
RU1229A_Frozen_169640012469988,0.5425153437155905,0.12883425578295468
RU1229A_Frozen_169220345543909,0.47590916406102335,0.7954142591186749
RU1229A_Frozen_131149870849267,0.242996,0.0
RU1229A_Frozen_196576871378155,0.27553965388835583,0.1803816470134035
RU1229A_Frozen_120703408786142,0.7524498311860802,0.3696209847058003
RU1229A_Frozen_227915456269094,0.4452611896622174,1.0
RU1229A_Frozen_200967535381811,0.3900492581053963,0.0
RU1229A_Frozen_197264047232734,0.3844148168169387,0.405020756773727
RU1229A_Frozen_226949759654259,0.25358920787140427,0.0025097453158713116
RU1229A_Frozen_125059311286107,0.242996,0.0
RU1229A_Frozen_169727119775460,0.49937485621821387,0.9754067829148525
RU1229A_Frozen_205915426535342,0.46626920913206404,1.0
RU1229A_Frozen_195617080633061,0.3396755725150734,1.0
RU1229A_Frozen_199943005293492,0.4207906277524356,1.0
RU1229A_Frozen_227303201131438,0.2594796788156372,0.036200059979333475
RU1229A_Frozen_120786804431155,0.4601681106697436,1.0
RU1229A_Frozen_170740583348139,0.39102013535636304,0.0
RU1229A_Frozen_227373216820651,0.7907655777789108,0.9066942186233443
RU1229A_Frozen_204410993919797,0.7186251649545987,0.5179500982287534
RU1229A_Frozen_239459001088307,0.6997989039758583,0.5226252943614392
RU1229A_Frozen_201463706867995,0.20989571949416633,0.0
RU1229A_Frozen_191234959403947,0.32587417287264897,0.0
RU1229A_Frozen_121886419041587,0.26013784427790265,0.6789436146537304
RU1229A_Frozen_155842577357219,0.5696331143324592,0.0
RU1229A_Frozen_126224470493420,0.5343652562503557,0.921860577747879
RU1229A_Frozen_201542908636395,0.3595504488169103,1.0
RU1229A_Frozen_122285045533597,0.4336266419773938,1.0
RU1229A_Frozen_157131067804574,0.4900649396814342,0.5378317590305092
RU1229A_Frozen_126905207637805,0.33924873039246084,0.0
RU1229A_Frozen_126267450903853,0.30674193052593707,1.0
RU1229A_Frozen_239997870356262,0.7624312350251614,0.976741369485686
RU1229A_Frozen_122488773065636,0.3248973207155659,0.3944038910730763
RU1229A_Frozen_130691248283053,0.5453941306528189,1.0
RU1229A_Frozen_239396858248540,0.14639424824979952,0.0
RU1229A_Frozen_191648512036124,0.4506387552809149,0.0
RU1229A_Frozen_164698952710565,0.6788732746886798,0.5052998648476296
RU1229A_Frozen_200494264830694,0.3541964438455181,0.0
RU1229A_Frozen_135496128424884,0.25155540383733815,0.20789927091434518
RU1229A_Frozen_230677837695771,0.5207017356899953,1.0
RU1229A_Frozen_122427463330550,0.4194577034665571,0.0
RU1229A_Frozen_121731920092379,0.5283056823371391,1.0
RU1229A_Frozen_240482308183980,0.19256198158634796,0.0
RU1229A_Frozen_230610146322276,0.4256658367174694,1.0
RU1229A_Frozen_161959806454501,0.5912054721599052,0.17872165863804462
RU1229A_Frozen_200983476030749,0.24144915937692016,1.0
RU1229A_Frozen_235671121422260,0.2773661771255876,0.4569208116354606
RU1229A_Frozen_125745325075315,0.3572340014109602,0.0
RU1229A_Frozen_160920021190564,0.6036207263878363,0.9270469538479978
RU1229A_Frozen_125798194802075,0.479989871831475,0.7854093344229666
RU1229A_Frozen_135692488918956,0.5447426781321333,0.0
RU1229A_Frozen_199937951160614,0.4539923501496169,1.0
RU1229A_Frozen_200914903119795,0.8620566710022324,0.12248912775147304
RU1229A_Frozen_235214366001963,0.41339726877316313,0.0
RU1229A_Frozen_169640025082206,0.29004188084342164,0.0
RU1229A_Frozen_130074639776566,0.3638331055728218,0.0
RU1229A_Frozen_226283234454772,0.25373576682221116,0.5654971271172083
RU1229A_Frozen_165251763858788,0.5269860959292433,1.0
RU1229A_Frozen_130529086355867,0.5574762205323281,0.37255465557093237
RU1229A_Frozen_196596555496164,0.3448914800611006,1.0
RU1229A_Frozen_232372439534452,0.23101357411103787,1.0
RU1229A_Frozen_125127896259372,0.4163456643008944,0.0
RU1229A_Frozen_165248394190126,0.5863413726728551,0.7905099476334281
RU1229A_Frozen_195536684279643,0.46088782245302706,1.0
RU1229A_Frozen_134513474059566,0.6553539474805701,0.4899404356429974
RU1229A_Frozen_170251137734894,0.215852,0.0
RU1229A_Frozen_235671108926885,0.3369987372479142,1.0
RU1229A_Frozen_231358960887605,0.38457422124470314,0.8873172744987863
RU1229A_Frozen_200896637163827,0.5827918026138178,0.7175355891961896
RU1229A_Frozen_240618642824413,0.22420352356012876,0.0
RU1229A_Frozen_195615825771891,0.45372986477202387,1.0
RU1229A_Frozen_131223709211867,0.5105723821416068,1.0
RU1229A_Frozen_204968385436965,0.542706685800103,0.19169025049459107
RU1229A_Frozen_192667761133341,0.4096396054840941,0.304957754609221
RU1229A_Frozen_204770951150437,0.484129,0.0
RU1229A_Frozen_204952145454830,0.4501961528902216,0.06756052423846594
RU1229A_Frozen_129508119275251,0.43035391870364276,0.9986729705069785
RU1229A_Frozen_205440981321566,0.36546015722317293,0.174133302610056
RU1229A_Frozen_204290720942445,0.475648,1.0
RU1229A_Frozen_165729296410413,0.3779020068935225,1.0
RU1229A_Frozen_236718708976477,0.18709153851769492,0.0
RU1229A_Frozen_166400411987245,0.33532185342567544,0.0
RU1229A_Frozen_156988260079846,0.52055867715928,0.0
RU1229A_Frozen_240617688030107,0.5860437132939523,0.6463398785140075
RU1229A_Frozen_200570519894237,0.3753620111070048,1.0
RU1229A_Frozen_200975991658267,0.262661057420374,0.04112541858919173
RU1229A_Frozen_131095887735604,0.3688676791823513,1.0
RU1229A_Frozen_135690578455974,0.3916940813368787,0.9176577818412172
RU1229A_Frozen_205441798892763,0.508213099187665,1.0
RU1229A_Frozen_230609233800548,0.8219707488714266,1.0
RU1229A_Frozen_192883153397549,0.7243038118100886,0.7016774922911173
RU1229A_Frozen_126278170200437,0.6281950449685075,0.9197931534996292
RU1229A_Frozen_165310967007027,0.4731625294366445,0.48762359468183214
RU1229A_Frozen_122298748857252,0.641752007401324,1.0
RU1229A_Frozen_235688990492597,0.37717326694612807,1.0
RU1229A_Frozen_134540451769588,0.2646977116801612,0.2407140583390495
RU1229A_Frozen_200982568552806,0.4419460242656416,0.0
RU1229A_Frozen_134590829091622,0.5570990409496779,0.2918231887739477
RU1229A_Frozen_192868135385395,0.40490467871760116,0.11722237483689317
RU1229A_Frozen_169787249617843,0.4702782943999487,1.0
RU1229A_Frozen_161867046808797,0.35601667073976057,0.0
RU1229A_Frozen_228067705801947,0.4715581885268032,0.4828391026540193
RU1229A_Frozen_204970311243502,0.46563557525040145,0.0
RU1229A_Frozen_195418257287603,0.18710393210801232,1.0
RU1229A_Frozen_230679148934957,0.5722083167347154,0.8002376966132891
RU1229A_Frozen_227373263567644,0.29234138452057956,1.0
RU1229A_Frozen_165190277491997,0.242996,0.0
RU1229A_Frozen_192722509094246,0.39569259797584205,0.9492085817114999
RU1229A_Frozen_227293357590308,0.38977897891067714,1.0
RU1229A_Frozen_130204816333164,0.4025634278853427,0.11099168018764934
RU1229A_Frozen_165239984872363,0.3978014273399291,0.9150926842448714
RU1229A_Frozen_121731947382571,0.45891277274771786,0.8383396211756216
RU1229A_Frozen_240152489188699,0.47693265671273055,1.0
RU1229A_Frozen_157680542046517,0.2644279054791048,0.0
RU1229A_Frozen_135622798235933,0.3733994277230865,0.8797638426441395
RU1229A_Frozen_126680957664557,0.41670318674565787,0.0
RU1229A_Frozen_231296415742259,0.17647070235281043,0.05256129917039195
RU1229A_Frozen_169156995070190,0.3983910396071805,1.0
RU1229A_Frozen_121751140460452,0.319909746583865,0.0
RU1229A_Frozen_133855316438254,0.44222763692917705,0.0
RU1229A_Frozen_169707658759397,0.5655125076263354,0.7514398553389694
RU1229A_Frozen_131164519380901,0.4614938812401925,1.0
RU1229A_Frozen_197254773360493,0.3118795884782497,0.0
RU1229A_Frozen_135143775157557,0.5015472128651637,0.2254895296024
RU1229A_Frozen_227853865733044,0.5348885290878511,0.1834478981910478
RU1229A_Frozen_135143759928222,0.2140830935957138,0.0
RU1229A_Frozen_170728638331820,0.11964331860362186,0.0
RU1229A_Frozen_122487968554283,0.46409422083146845,0.9556677288117434
RU1229A_Frozen_121869090547611,0.43612428090910904,1.0
RU1229A_Frozen_192171262302965,0.459053841736662,0.0
RU1229A_Frozen_122497228979099,0.5417680896677486,0.0
RU1229A_Frozen_135503625513374,0.2399269052434379,0.3467710992949649
RU1229A_Frozen_235060852320630,0.2992964334678008,0.0
RU1229A_Frozen_192718885797109,0.19792734900796158,0.0
RU1229A_Frozen_192662379907931,0.41160078168459097,1.0
RU1229A_Frozen_135501316311396,0.3120184201521748,0.0
RU1229A_Frozen_205933591775652,0.46402632828735924,0.10211567685298924
RU1229A_Frozen_134378182069155,0.4761514585502722,0.0
RU1229A_Frozen_161944805260076,0.4585472898447597,1.0
RU1229A_Frozen_235122036489436,0.24266543080993783,0.21253162703355027
RU1229A_Frozen_160921510636853,0.2403401261382577,0.0
RU1229A_Frozen_191099011774243,0.14046921158993755,0.8828819658690549
RU1229A_Frozen_129440043625380,0.41914969643906563,1.0
RU1229A_Frozen_196095835004339,0.389204981345324,1.0
RU1229A_Frozen_169589827914462,0.4131840943159077,0.0
RU1229A_Frozen_125606129481635,0.4926670696562992,0.0
RU1229A_Frozen_231772337650413,0.520412,0.0
RU1229A_Frozen_161332457528541,0.2831067470727949,0.0
RU1229A_Frozen_165784071624419,0.33720537633292996,0.0
RU1229A_Frozen_228052642216357,0.2496762866218201,1.0
RU1229A_Frozen_157604574615915,0.511644316661365,0.48308106172435517
RU1229A_Frozen_204746167105268,0.6923208253652613,0.9775757968275652
RU1229A_Frozen_129661683493171,0.5434169992586331,0.0
RU1229A_Frozen_126201934600485,0.3077951927618322,0.9954255814773629
RU1229A_Frozen_130132653856614,0.7104343826045095,0.3876331802384274
RU1229A_Frozen_166428463261613,0.2662637239101597,0.0
RU1229A_Frozen_169588473317740,0.5017134820989178,1.0
RU1229A_Frozen_169649554705844,0.8272694063035613,0.7593892051518586
RU1229A_Frozen_204911370726323,0.39825214161464645,0.2224120919608864
RU1229A_Frozen_196105451989917,0.300781664345781,0.0
RU1229A_Frozen_192247793637726,0.3993425830876374,0.0
RU1229A_Frozen_231906435324659,0.344060798789267,0.496542438029973
RU1229A_Frozen_134517097426155,0.484129,0.060918830620431
RU1229A_Frozen_227303182985563,0.4889424629358934,0.7792445156165024
RU1229A_Frozen_196592977242550,0.3690996497603986,0.0
RU1229A_Frozen_120726897703844,0.3889839243962219,0.0
RU1229A_Frozen_157680555146035,0.3932936913342922,1.0
RU1229A_Frozen_135622005734302,0.566472438623705,1.0
RU1229A_Frozen_130143761950942,0.4734053067819685,0.9542101740010535
RU1229A_Frozen_196664886156187,0.4913180569681723,0.46621402864105993
RU1229A_Frozen_191020372258164,0.394641927721631,0.0
RU1229A_Frozen_122436475009772,0.32021702802143664,1.0
RU1229A_Frozen_135083792747804,0.3053432935715069,1.0
RU1229A_Frozen_126682835901363,0.4275270223286751,1.0
RU1229A_Frozen_195959557319395,0.4051629734746677,1.0
RU1229A_Frozen_169640043965219,0.659118376340096,0.6953170346610016
RU1229A_Frozen_129593903340838,0.2011940676822827,0.0
RU1229A_Frozen_196662873774299,0.4881856689063137,1.0
RU1229A_Frozen_230749732194158,0.4334889885055214,0.330518907410948
RU1229A_Frozen_240145134897076,0.14453406885239684,0.0
RU1229A_Frozen_170755615550195,0.5619143541451938,1.0
RU1229A_Frozen_131106639666084,0.7435982093131116,0.0
RU1229A_Frozen_205990615281012,0.3079273868656907,1.0
RU1229A_Frozen_230612589034851,0.14903371992019382,0.0
RU1229A_Frozen_135632493067486,0.4778078210014687,0.8109099145944143
RU1229A_Frozen_170875901898100,0.5604270038801505,0.43702183253038324
RU1229A_Frozen_192256236501347,0.3021445779945912,0.0
RU1229A_Frozen_192120139963165,0.1926908119424956,0.0
RU1229A_Frozen_161537422899635,0.4869488859795514,0.32761573001769445
RU1229A_Frozen_199877507798766,0.362208,0.8499477733003934
RU1229A_Frozen_157680527367580,0.4257753450473574,1.0
RU1229A_Frozen_134601816266998,0.3602915143413497,0.0
RU1229A_Frozen_125238491667227,0.3648077198885787,0.0
RU1229A_Frozen_196095803243307,0.242996,0.0
