Cell,predicted,actual
RU1229A_Frozen_129524078921629,0.472386982016773,0.19450265998935035
RU1229A_Frozen_130538481596844,0.60554901455698,1.0
RU1229A_Frozen_230809861773093,0.4375175413715696,0.0
RU1229A_Frozen_135142954621676,0.5784970647259734,0.5291046042167517
RU1229A_Frozen_130676081933740,0.4398734854508378,0.6827363659015336
RU1229A_Frozen_196105498475445,0.6793548227630889,1.0
RU1229A_Frozen_240147147966300,0.7127522910779883,1.0
RU1229A_Frozen_196046424029468,0.17258203788343562,0.3145429733418159
RU1229A_Frozen_170120243754844,0.49980240970305345,0.08679614069042138
RU1229A_Frozen_231358993189724,0.3901422945257291,0.0
RU1229A_Frozen_232448540928811,0.433836381714957,0.27178540945339114
RU1229A_Frozen_169560824015774,0.468713111947924,0.3179098778040588
RU1229A_Frozen_197271818819868,0.6317953823503991,0.8195911211943897
RU1229A_Frozen_227516857600348,0.7000450099327047,1.0
RU1229A_Frozen_200914890569652,0.5710152168065096,0.002213459275888985
RU1229A_Frozen_125049808833454,0.580718,0.0
RU1229A_Frozen_226392668793700,0.732969356252853,1.0
RU1229A_Frozen_130615940083044,0.5363379528632952,0.9246663947593213
RU1229A_Frozen_231684183309085,0.48668768086214176,0.5848660728193421
RU1229A_Frozen_165190277950252,0.31444093109196924,0.0
RU1229A_Frozen_129998523886820,0.7770009734137903,1.0
RU1229A_Frozen_120864497424166,0.5860292590426852,1.0
RU1229A_Frozen_157673039026476,0.5717823207565585,0.1004489282446308
RU1229A_Frozen_230748953892715,0.5233886524074279,0.12365294418110134
RU1229A_Frozen_135006469933475,0.3985815128192578,0.0
RU1229A_Frozen_191553070053101,0.3390522009449631,1.0
RU1229A_Frozen_232303571351339,0.41396067394542746,0.587320754721311
RU1229A_Frozen_134513488508838,0.5080831925849671,0.0
RU1229A_Frozen_231840668604788,0.539836776021815,1.0
RU1229A_Frozen_192308970175325,0.4126028968985651,1.0
RU1229A_Frozen_162011077528923,0.405796735488176,0.0
RU1229A_Frozen_160243549624181,0.6010295273271451,0.45324397530068494
RU1229A_Frozen_231282308762470,0.5452028148043437,0.6587206726901278
RU1229A_Frozen_121322570733349,0.6494145988333195,0.3412675085773301
RU1229A_Frozen_200005566032795,0.39705841928299646,0.0
RU1229A_Frozen_126150232631078,0.5679484080354389,1.0
RU1229A_Frozen_157697990641502,0.580718,0.0
RU1229A_Frozen_129524063750446,0.3786450209459832,0.0
RU1229A_Frozen_204773011187484,0.3093482350068724,0.6313663309668521
RU1229A_Frozen_170740583160245,0.6248450919335342,0.5867602255128913
RU1229A_Frozen_134394572065518,0.6553501813230498,1.0
RU1229A_Frozen_156988246969764,0.525354044124929,1.0
RU1229A_Frozen_129430426343286,0.21065805508017688,0.0
RU1229A_Frozen_236230137728365,0.47886819216973436,0.7174299397296275
RU1229A_Frozen_157534947236773,0.6899706040763797,0.9417866320611117
RU1229A_Frozen_166479197564276,0.7949412879365927,0.7765847041389716
RU1229A_Frozen_201448687094187,0.6158032117934763,0.3372837064371414
RU1229A_Frozen_239543724465499,0.6272413003257123,1.0
RU1229A_Frozen_196019733519773,0.5501101566188833,0.2821711206745947
RU1229A_Frozen_195615872207203,0.7167495284549957,1.0
RU1229A_Frozen_134542465386277,0.633663473910681,1.0
RU1229A_Frozen_131174451599068,0.4098800727286673,1.0
RU1229A_Frozen_130127284595126,0.2981167802493857,1.0
RU1229A_Frozen_121414925014948,0.6051682264053722,1.0
RU1229A_Frozen_192129413896500,0.4432024968295876,0.5064332918319879
RU1229A_Frozen_196104808453861,0.33812945373332937,0.0
RU1229A_Frozen_231686464747877,0.5051565216454645,0.0
RU1229A_Frozen_196114222374299,0.4103083352492801,0.0
RU1229A_Frozen_241054881011572,0.4418561718511489,0.6953299138947961
RU1229A_Frozen_235551820200861,0.542942966499536,0.0
RU1229A_Frozen_232448572640622,0.5674548238254279,0.9668515246480527
RU1229A_Frozen_196596601317733,0.8700066576852467,1.0
RU1229A_Frozen_204882366876580,0.4375039250313024,0.9022483819093757
RU1229A_Frozen_230679180392365,0.699625301591179,1.0
RU1229A_Frozen_192718870337973,0.5657329782211347,1.0
RU1229A_Frozen_240618627316644,0.314439129972937,0.05350532419557859
RU1229A_Frozen_232303617599323,0.6144745307646297,1.0
RU1229A_Frozen_155828771282230,0.4706878986710187,0.08819732028025071
RU1229A_Frozen_160432810542891,0.27693861619711835,0.3679356753433183
RU1229A_Frozen_126834220914404,0.5529995372007093,1.0
RU1229A_Frozen_135615179544501,0.5503008961548299,1.0
RU1229A_Frozen_122298721221046,0.5862263181191513,0.9965713340543522
RU1229A_Frozen_135622005745963,0.4662249022143722,0.0
RU1229A_Frozen_156941838900462,0.3991883095271973,0.0
RU1229A_Frozen_134513501097307,0.4219554552893296,0.0
RU1229A_Frozen_129978405641461,0.47743082770364914,0.0
RU1229A_Frozen_130546012154164,0.361627306255493,0.47903104408117564
RU1229A_Frozen_125583565385125,0.6904282782180137,1.0
RU1229A_Frozen_204772979141918,0.4917808631666486,0.9010485797526637
RU1229A_Frozen_129446769187699,0.5614612495381365,0.0
RU1229A_Frozen_134530788345565,0.45118685359779775,0.7475863537701213
RU1229A_Frozen_231916111514989,0.4756166983212641,0.0
RU1229A_Frozen_164761854667163,0.6161538317320077,1.0
RU1229A_Frozen_164640683375851,0.790776145729865,0.6403771105115178
RU1229A_Frozen_226401105071006,0.7511488232693505,1.0
RU1229A_Frozen_192238014389036,0.6736298539295751,0.7008845747582738
RU1229A_Frozen_196157006371179,0.4496172653073288,0.05942415692706509
RU1229A_Frozen_226417199179556,0.6057418621735677,0.0
RU1229A_Frozen_131148501440812,0.7812088867887109,1.0
RU1229A_Frozen_129567980735771,0.2550202747943186,1.0
RU1229A_Frozen_164750338939302,0.6382859799149173,1.0
RU1229A_Frozen_135135304477550,0.5618765619296412,1.0
RU1229A_Frozen_235060852120307,0.7193090897771861,1.0
RU1229A_Frozen_226967208749491,0.21008337134025662,0.6187780899287358
RU1229A_Frozen_121963893712806,0.7421298333179631,1.0
RU1229A_Frozen_134533250182046,0.5787235664405118,1.0
RU1229A_Frozen_230738055325420,0.5830067488280426,1.0
RU1229A_Frozen_201532545911222,0.24561969687230698,0.2428781379093474
RU1229A_Frozen_130615952959275,0.35806232621595685,0.0
RU1229A_Frozen_227434332383029,0.5095187159989389,1.0
RU1229A_Frozen_226273463851382,0.52412665994994,1.0
RU1229A_Frozen_165920870944102,0.6650648580873023,0.5300303093117212
RU1229A_Frozen_226212247943523,0.736769789022883,0.16228599990235174
RU1229A_Frozen_192189946030501,0.36510474013547134,0.0
RU1229A_Frozen_165395377274275,0.07796136477835552,0.2007796404775982
RU1229A_Frozen_130134935231388,0.5050897534105846,0.34749213667021644
RU1229A_Frozen_166428482918188,0.49166163963998205,0.6370081980121923
RU1229A_Frozen_227862620846309,0.5897683746520764,0.41900766020248936
RU1229A_Frozen_228040727817060,0.580718,0.0
RU1229A_Frozen_232250166893924,0.6015629821685728,1.0
RU1229A_Frozen_170672147085150,0.2702483530976808,0.0
RU1229A_Frozen_195615841208102,0.529096997575103,0.6956826112651915
RU1229A_Frozen_191646620374822,0.7168463983924698,1.0
RU1229A_Frozen_169707671308571,0.3892995422149429,0.0
RU1229A_Frozen_205925135633315,0.6643449932844527,1.0
RU1229A_Frozen_239956412553131,0.4402001213489217,1.0
RU1229A_Frozen_122369634654454,0.6886927076995674,0.2861014229696608
RU1229A_Frozen_161317605497766,0.33823412389794716,1.0
RU1229A_Frozen_155842596485467,0.7887985374525863,1.0
RU1229A_Frozen_164640655850398,0.6989548341899988,1.0
RU1229A_Frozen_126760267757812,0.47970282414625254,0.0
RU1229A_Frozen_130675161807733,0.5771831200093804,1.0
RU1229A_Frozen_165875774282030,0.5477538892705657,0.08395362076911589
RU1229A_Frozen_129509031296307,0.4801620848822579,0.0
RU1229A_Frozen_157673011239780,0.4129154748073066,0.0
RU1229A_Frozen_232252180228468,0.28691521556603883,1.0
RU1229A_Frozen_165853225139110,0.6256795157211679,0.21853111857935165
RU1229A_Frozen_122378446552291,0.5585850570311134,1.0
RU1229A_Frozen_192120125241142,0.49581349185172896,0.015231707112071152
RU1229A_Frozen_197264046775029,0.4237365217545819,0.0
RU1229A_Frozen_165248394488683,0.47289678333027474,0.0
RU1229A_Frozen_192883153030003,0.7530121779010414,0.0
RU1229A_Frozen_230817424337253,0.4139240027418589,0.0
RU1229A_Frozen_227425442261237,0.5150856847860906,0.2889354804489764
RU1229A_Frozen_241184535693227,0.49914483616610744,0.014922039107726848
RU1229A_Frozen_121802832595702,0.5641209814655682,1.0
RU1229A_Frozen_230677819341662,0.764997,0.0
RU1229A_Frozen_170120256285037,0.31816494944444906,0.0
RU1229A_Frozen_204908271454557,0.5051692306830442,0.33127608978037054
RU1229A_Frozen_162081975687916,0.5230605942552007,1.0
RU1229A_Frozen_161452744165086,0.3443203632820281,0.4805369284617284
RU1229A_Frozen_204840342051244,0.4744708497568249,1.0
RU1229A_Frozen_165713592642293,0.5076035227405027,0.0
RU1229A_Frozen_161959837645612,0.3375319157222188,1.0
RU1229A_Frozen_135504955336611,0.5348675733311319,1.0
RU1229A_Frozen_135066450873773,0.4624810005667675,1.0
RU1229A_Frozen_120856597678963,0.7585532718104769,1.0
RU1229A_Frozen_162078869608675,0.4860904583932617,0.0
RU1229A_Frozen_195959572019558,0.24920445097602517,1.0
RU1229A_Frozen_230747765336926,0.7350473311799172,1.0
RU1229A_Frozen_130751396797228,0.4688450133555553,0.0
RU1229A_Frozen_129586387696941,0.331489,1.0
RU1229A_Frozen_162096989461876,0.48702303680299325,0.08638750514416053
RU1229A_Frozen_192186322479011,0.5647090687995615,0.0
RU1229A_Frozen_170869432137566,0.30233675575360286,0.0
RU1229A_Frozen_199823176121070,0.5698253093299046,1.0
RU1229A_Frozen_121889759550693,0.5434334815760866,0.0
RU1229A_Frozen_134378228673324,0.8217898673844795,1.0
RU1229A_Frozen_232313281239780,0.7623131847298968,1.0
RU1229A_Frozen_161326298511669,0.7186750764241309,0.9726213323417842
RU1229A_Frozen_204411006503732,0.5243708423615404,0.5681157446343671
RU1229A_Frozen_240550042593011,0.5453391534115986,0.4037051267538983
RU1229A_Frozen_197075202951589,0.7410495675496823,0.8989868993939572
RU1229A_Frozen_230681415470435,0.3176163591293045,0.33851506346229066
RU1229A_Frozen_121869104437158,0.4787561740268154,1.0
RU1229A_Frozen_241055655644390,0.5424312571502252,1.0
RU1229A_Frozen_196046423811830,0.5442934354268897,0.30370158113413576
RU1229A_Frozen_192110489136051,0.32568255488708064,1.0
RU1229A_Frozen_241054850374955,0.41396939747632033,0.5926908196044314
RU1229A_Frozen_232379672357798,0.5533691755783003,0.6649893341676059
RU1229A_Frozen_232250957519214,0.5372381424903394,0.79425543046377
RU1229A_Frozen_239594439624987,0.06979213401747845,0.0
RU1229A_Frozen_240633674910571,0.652113762879822,0.8971611633924282
RU1229A_Frozen_239596318874908,0.6273676011421124,0.44278597474451614
RU1229A_Frozen_169175068391149,0.4161050688891883,0.0
RU1229A_Frozen_232370411779939,0.5591716113901166,0.4961558711820114
RU1229A_Frozen_135071968122795,0.4776774784524439,0.15605879004750256
RU1229A_Frozen_135071981496675,0.5003304742477438,0.6712277316576283
RU1229A_Frozen_231751847951269,0.6378897579986184,1.0
RU1229A_Frozen_192256222313317,0.3835291829391399,0.0
RU1229A_Frozen_200570488671517,0.46742491865129354,0.0
RU1229A_Frozen_200005597477621,0.4356583151992178,0.0
RU1229A_Frozen_164830722832222,0.5664223266056175,0.10536001322321097
RU1229A_Frozen_164642044438949,0.320276,0.4826525389592184
RU1229A_Frozen_240153846823860,0.4739590400074769,0.0
RU1229A_Frozen_134601804303077,0.6118114899597039,0.0
RU1229A_Frozen_170797806598067,0.34085101139851925,1.0
RU1229A_Frozen_160218209283444,0.3083381138922389,0.1778964801806452
RU1229A_Frozen_200015241726300,0.5369325260183037,0.5978448770699779
RU1229A_Frozen_240550862341940,0.2770886622812308,0.34179949497293655
RU1229A_Frozen_169640012469988,0.6069829840953516,0.0
RU1229A_Frozen_169220345543909,0.39982789293929033,0.0
RU1229A_Frozen_131149870849267,0.580718,0.0
RU1229A_Frozen_196576871378155,0.5498377387213284,1.0
RU1229A_Frozen_120703408786142,0.1394873491334318,0.0
RU1229A_Frozen_227915456269094,0.22844448599568698,1.0
RU1229A_Frozen_200967535381811,0.4660359420928849,0.7634707876789371
RU1229A_Frozen_197264047232734,0.4374323893053172,0.0
RU1229A_Frozen_226949759654259,0.6955922703758746,0.6648228105209899
RU1229A_Frozen_125059311286107,0.64838334601503,0.0
RU1229A_Frozen_169727119775460,0.5067266152498617,0.20167938452171733
RU1229A_Frozen_205915426535342,0.23109118675134305,0.5284591637259921
RU1229A_Frozen_195617080633061,0.7626825219086028,1.0
RU1229A_Frozen_199943005293492,0.5351338096123056,0.08158270269972526
RU1229A_Frozen_227303201131438,0.37325603965459164,0.5005589227787538
RU1229A_Frozen_120786804431155,0.591538095112949,1.0
RU1229A_Frozen_170740583348139,0.5557410220619146,1.0
RU1229A_Frozen_227373216820651,0.1577304907535981,0.29657706556591024
RU1229A_Frozen_204410993919797,0.513016008784249,0.468858471653143
RU1229A_Frozen_239459001088307,0.45846049717513687,0.0
RU1229A_Frozen_201463706867995,0.5333261364126295,0.0
RU1229A_Frozen_191234959403947,0.628603272703725,1.0
RU1229A_Frozen_121886419041587,0.49419717986272227,1.0
RU1229A_Frozen_155842577357219,0.295219150987132,0.0
RU1229A_Frozen_126224470493420,0.3610419250159963,0.0
RU1229A_Frozen_201542908636395,0.20254709105939595,1.0
RU1229A_Frozen_122285045533597,0.4984667017200354,0.04909266270708506
RU1229A_Frozen_157131067804574,0.41960881808596795,0.0
RU1229A_Frozen_126905207637805,0.47804573813104495,0.6751650620824825
RU1229A_Frozen_126267450903853,0.48296514441809957,1.0
RU1229A_Frozen_239997870356262,0.2768999139751404,0.43275511236200975
RU1229A_Frozen_122488773065636,0.6647919114330425,1.0
RU1229A_Frozen_130691248283053,0.5050654068574046,0.1515693928562185
RU1229A_Frozen_239396858248540,0.5692261902222719,0.3616581211301897
RU1229A_Frozen_191648512036124,0.5631256915660916,1.0
RU1229A_Frozen_164698952710565,0.5539064128527448,0.5879816857838489
RU1229A_Frozen_200494264830694,0.7405916001034393,1.0
RU1229A_Frozen_135496128424884,0.4861032544439917,0.613189149003638
RU1229A_Frozen_230677837695771,0.44214500162044557,0.0
RU1229A_Frozen_122427463330550,0.69247761721538,1.0
RU1229A_Frozen_121731920092379,0.09189788582149028,0.11503028951821284
RU1229A_Frozen_240482308183980,0.4197798383183165,0.0
RU1229A_Frozen_230610146322276,0.10441526526039747,0.7544110980881941
RU1229A_Frozen_161959806454501,0.1970043395498597,0.0
RU1229A_Frozen_200983476030749,0.7469494132362136,1.0
RU1229A_Frozen_235671121422260,0.668135063380754,1.0
RU1229A_Frozen_125745325075315,0.4355561663973448,0.0
RU1229A_Frozen_160920021190564,0.518547394928744,0.0
RU1229A_Frozen_125798194802075,0.6906669681878823,0.2356606789104528
RU1229A_Frozen_135692488918956,0.6645092878678179,0.2186563340345588
RU1229A_Frozen_199937951160614,0.5329663759219402,1.0
RU1229A_Frozen_200914903119795,0.38625924889521773,0.0
RU1229A_Frozen_235214366001963,0.5842643611496908,0.0
RU1229A_Frozen_169640025082206,0.5187306490668381,0.0
RU1229A_Frozen_130074639776566,0.3856978684522108,0.9869770763060404
RU1229A_Frozen_226283234454772,0.42955512886390235,0.07753679484120342
RU1229A_Frozen_165251763858788,0.17985653547734395,0.8269053962668982
RU1229A_Frozen_130529086355867,0.4140583272789119,0.8570625274634932
RU1229A_Frozen_196596555496164,0.3024021477898902,0.463770249117654
RU1229A_Frozen_232372439534452,0.7585917128429406,1.0
RU1229A_Frozen_125127896259372,0.6632327484889153,1.0
RU1229A_Frozen_165248394190126,0.2674491566653853,0.0
RU1229A_Frozen_195536684279643,0.3233829713490024,1.0
RU1229A_Frozen_134513474059566,0.08004394324849842,0.0
RU1229A_Frozen_170251137734894,0.4033801587874519,1.0
RU1229A_Frozen_235671108926885,0.3205618379655584,0.6714999641135087
RU1229A_Frozen_231358960887605,0.613262038115036,0.6887851473184932
RU1229A_Frozen_200896637163827,0.40058928246167325,0.0
RU1229A_Frozen_240618642824413,0.5025927354854437,1.0
RU1229A_Frozen_195615825771891,0.30751029480290765,1.0
RU1229A_Frozen_131223709211867,0.331489,1.0
RU1229A_Frozen_204968385436965,0.4863734785335926,0.0
RU1229A_Frozen_192667761133341,0.4382782157664048,0.0
RU1229A_Frozen_204770951150437,0.5077935360251986,1.0
RU1229A_Frozen_204952145454830,0.30175736552141136,0.33518903689779617
RU1229A_Frozen_129508119275251,0.6158052717838246,1.0
RU1229A_Frozen_205440981321566,0.44465748215889467,0.0
RU1229A_Frozen_204290720942445,0.642705,1.0
RU1229A_Frozen_165729296410413,0.6309892994348739,0.5699595529696373
RU1229A_Frozen_236718708976477,0.4548500190017204,0.42521694115481734
RU1229A_Frozen_166400411987245,0.5014531499372913,0.0
RU1229A_Frozen_156988260079846,0.48930626226062723,0.0
RU1229A_Frozen_240617688030107,0.17166339257912322,0.0
RU1229A_Frozen_200570519894237,0.48080934416422766,0.0
RU1229A_Frozen_200975991658267,0.4620957505330405,0.43749608791346967
RU1229A_Frozen_131095887735604,0.46117741700895976,0.0
RU1229A_Frozen_135690578455974,0.4762026735079521,0.0
RU1229A_Frozen_205441798892763,0.326577923765434,1.0
RU1229A_Frozen_230609233800548,0.5479635958825242,0.266668930967529
RU1229A_Frozen_192883153397549,0.481546586059892,0.524872952928111
RU1229A_Frozen_126278170200437,0.6169335177534163,0.4214728125835307
RU1229A_Frozen_165310967007027,0.3958410113948541,0.0
RU1229A_Frozen_122298748857252,0.0592769822391371,0.0
RU1229A_Frozen_235688990492597,0.4584154398952214,0.16645712321608114
RU1229A_Frozen_134540451769588,0.5244955540457424,0.061492578553119674
RU1229A_Frozen_200982568552806,0.6334689641321577,0.8945947485699481
RU1229A_Frozen_134590829091622,0.49202931066666916,0.6715976407744436
RU1229A_Frozen_192868135385395,0.23488485249823182,0.5646650763395459
RU1229A_Frozen_169787249617843,0.40761081665750976,0.0
RU1229A_Frozen_161867046808797,0.8002786273079431,1.0
RU1229A_Frozen_228067705801947,0.44094297141380207,0.4619736296538196
RU1229A_Frozen_204970311243502,0.5571376152484047,1.0
RU1229A_Frozen_195418257287603,0.8091160724516074,1.0
RU1229A_Frozen_230679148934957,0.1755139928329337,0.17954708666234778
RU1229A_Frozen_227373263567644,0.8024398184728277,0.8380082635889462
RU1229A_Frozen_165190277491997,0.671713428061519,0.0
RU1229A_Frozen_192722509094246,0.5693284884946868,0.2334122511030864
RU1229A_Frozen_227293357590308,0.7891847513112332,1.0
RU1229A_Frozen_130204816333164,0.5280820992437801,0.2517569607314579
RU1229A_Frozen_165239984872363,0.6812677673517047,1.0
RU1229A_Frozen_121731947382571,0.4505112535761513,0.0
RU1229A_Frozen_240152489188699,0.5581021710373291,1.0
RU1229A_Frozen_157680542046517,0.4273194629925927,0.9807639227107672
RU1229A_Frozen_135622798235933,0.6714148760213596,1.0
RU1229A_Frozen_126680957664557,0.6520602587009641,0.9493521986313567
RU1229A_Frozen_231296415742259,0.3803761981121336,0.0
RU1229A_Frozen_169156995070190,0.4634321303673288,0.17086390402454804
RU1229A_Frozen_121751140460452,0.4370145911000158,0.0
RU1229A_Frozen_133855316438254,0.6927990683518933,1.0
RU1229A_Frozen_169707658759397,0.36440610799285633,0.20803037551957232
RU1229A_Frozen_131164519380901,0.22755152796239242,1.0
RU1229A_Frozen_197254773360493,0.6244550057961434,1.0
RU1229A_Frozen_135143775157557,0.5034008222032231,0.6412292353905404
RU1229A_Frozen_227853865733044,0.3786468568357616,0.3745993464011415
RU1229A_Frozen_135143759928222,0.6420595676977289,0.8861245612940984
RU1229A_Frozen_170728638331820,0.4232402942016179,0.0
RU1229A_Frozen_122487968554283,0.5573244583085138,1.0
RU1229A_Frozen_121869090547611,0.19846947526535638,1.0
RU1229A_Frozen_192171262302965,0.5855528094079303,0.0
RU1229A_Frozen_122497228979099,0.5085640821030502,0.887674192196802
RU1229A_Frozen_135503625513374,0.647781148097406,0.6812994719378828
RU1229A_Frozen_235060852320630,0.4268859675933421,1.0
RU1229A_Frozen_192718885797109,0.4342395889250168,0.5899567336855734
RU1229A_Frozen_192662379907931,0.46404454181064725,1.0
RU1229A_Frozen_135501316311396,0.7063152629612244,1.0
RU1229A_Frozen_205933591775652,0.4935173639181144,0.9444250493561168
RU1229A_Frozen_134378182069155,0.6386166080907739,1.0
RU1229A_Frozen_161944805260076,0.41861509724832024,0.6862395300229369
RU1229A_Frozen_235122036489436,0.5106996918311011,0.48333799676040506
RU1229A_Frozen_160921510636853,0.422986246979002,0.8764243078740811
RU1229A_Frozen_191099011774243,0.506471545998674,0.0
RU1229A_Frozen_129440043625380,0.586586708244732,0.7685000599829366
RU1229A_Frozen_196095835004339,0.6568517096820777,1.0
RU1229A_Frozen_169589827914462,0.5844528251474537,0.9396510846240179
RU1229A_Frozen_125606129481635,0.7629321893120513,1.0
RU1229A_Frozen_231772337650413,0.7337663332631039,1.0
RU1229A_Frozen_161332457528541,0.41872272301466273,1.0
RU1229A_Frozen_165784071624419,0.5843326590445327,0.6873971634009195
RU1229A_Frozen_228052642216357,0.5185938485555261,0.8558786461722195
RU1229A_Frozen_157604574615915,0.45587424534705356,0.13014263316885982
RU1229A_Frozen_204746167105268,0.09381097703363357,0.0
RU1229A_Frozen_129661683493171,0.6353261074849273,0.0
RU1229A_Frozen_126201934600485,0.5874646298797763,1.0
RU1229A_Frozen_130132653856614,0.4153951707236262,0.4781413402224686
RU1229A_Frozen_166428463261613,0.7564012486211529,0.9916411727234897
RU1229A_Frozen_169588473317740,0.27079531543427254,1.0
RU1229A_Frozen_169649554705844,0.5000168546678547,0.22213353710511163
RU1229A_Frozen_204911370726323,0.6400605976786338,0.27338466755827323
RU1229A_Frozen_196105451989917,0.7498469913149265,0.9907490305340395
RU1229A_Frozen_192247793637726,0.5437582057044917,0.0
RU1229A_Frozen_231906435324659,0.8516587891579043,1.0
RU1229A_Frozen_134517097426155,0.24720498813353906,1.0
RU1229A_Frozen_227303182985563,0.45624095481414206,0.0
RU1229A_Frozen_196592977242550,0.590812263526851,0.7119127144146141
RU1229A_Frozen_120726897703844,0.5432445520191564,1.0
RU1229A_Frozen_157680555146035,0.320276,0.07804999174696764
RU1229A_Frozen_135622005734302,0.35834094578386066,0.0
RU1229A_Frozen_130143761950942,0.5122985798857451,0.019694569527624013
RU1229A_Frozen_196664886156187,0.4379833794083771,0.0
RU1229A_Frozen_191020372258164,0.6857413362752535,1.0
RU1229A_Frozen_122436475009772,0.59261468816733,1.0
RU1229A_Frozen_135083792747804,0.3558228135627751,0.6584873100949129
RU1229A_Frozen_126682835901363,0.39070075069355686,1.0
RU1229A_Frozen_195959557319395,0.16453597698154854,0.28182788976473067
RU1229A_Frozen_169640043965219,0.11569980090707074,0.6129664003187156
RU1229A_Frozen_129593903340838,0.6868203042240587,1.0
RU1229A_Frozen_196662873774299,0.617038193552091,1.0
RU1229A_Frozen_230749732194158,0.6321976784794504,0.2918861475102892
RU1229A_Frozen_240145134897076,0.504176794108446,0.0
RU1229A_Frozen_170755615550195,0.3963304260231106,0.0
RU1229A_Frozen_131106639666084,0.19364458005336582,0.0
RU1229A_Frozen_205990615281012,0.49049711166378007,0.0
RU1229A_Frozen_230612589034851,0.6844997220827499,1.0
RU1229A_Frozen_135632493067486,0.23847375945239477,0.0
RU1229A_Frozen_170875901898100,0.549422644593602,0.8216005925889545
RU1229A_Frozen_192256236501347,0.8634710180266446,1.0
RU1229A_Frozen_192120139963165,0.3559938734830138,0.0
RU1229A_Frozen_161537422899635,0.543687423347277,0.1516981940919304
RU1229A_Frozen_199877507798766,0.4773883479848938,0.0
RU1229A_Frozen_157680527367580,0.4140044320136842,0.6992910539021981
RU1229A_Frozen_134601816266998,0.5168696184676138,0.9674428915688087
