Cell,predicted,actual
RU1229A_Frozen_135622005745963,0.2829651475790024,0.15803010215237087
RU1229A_Frozen_156941838900462,0.7962407944922085,0.45523682731085957
RU1229A_Frozen_134513501097307,0.36442374834589375,1.0
RU1229A_Frozen_129978405641461,0.24480448017136536,0.0
RU1229A_Frozen_130546012154164,0.8348623469881389,0.24622911941787262
RU1229A_Frozen_125583565385125,0.5606519941616507,1.0
RU1229A_Frozen_204772979141918,0.312866,0.0
RU1229A_Frozen_129446769187699,0.145774037600448,0.0
RU1229A_Frozen_134530788345565,0.3723199963259498,0.3026130143403109
RU1229A_Frozen_231916111514989,0.5173421713924862,0.07534108372985851
RU1229A_Frozen_164761854667163,0.2343383926016864,1.0
RU1229A_Frozen_164640683375851,0.8904722056484576,0.0
RU1229A_Frozen_226401105071006,0.5087173952403243,1.0
RU1229A_Frozen_192238014389036,0.599275874861299,0.0
RU1229A_Frozen_196157006371179,0.3653690038169323,0.0
RU1229A_Frozen_226417199179556,0.5986194604493481,0.0
RU1229A_Frozen_131148501440812,0.939658,0.5415504165148609
RU1229A_Frozen_129567980735771,0.44727294105360726,0.1571572448693195
RU1229A_Frozen_164750338939302,0.807371022869411,0.44496732950988477
RU1229A_Frozen_135135304477550,0.39183652224577775,0.4386473629864143
RU1229A_Frozen_235060852120307,0.8489113637283704,1.0
RU1229A_Frozen_226967208749491,0.14309270271000768,0.13561232445360016
RU1229A_Frozen_121963893712806,0.5372449156218463,1.0
RU1229A_Frozen_134533250182046,0.8308853226387753,0.012622447983287047
RU1229A_Frozen_230738055325420,0.5383733296963379,0.8919926281833177
RU1229A_Frozen_201532545911222,0.14866759084268596,0.0
RU1229A_Frozen_130615952959275,0.1043461817580385,0.0
RU1229A_Frozen_227434332383029,0.579244752194171,0.9534412917276024
RU1229A_Frozen_226273463851382,0.7999473724835611,1.0
RU1229A_Frozen_165920870944102,0.8923475476215376,0.0
RU1229A_Frozen_226212247943523,0.22400761904060712,1.0
RU1229A_Frozen_192189946030501,0.5030593367827477,0.7262386866817984
RU1229A_Frozen_165395377274275,0.5339831973765989,0.829442735703513
RU1229A_Frozen_130134935231388,0.25766,0.0
RU1229A_Frozen_166428482918188,0.312866,0.0
RU1229A_Frozen_227862620846309,0.5515428688118534,0.11446298717343543
RU1229A_Frozen_228040727817060,0.09845,1.0
RU1229A_Frozen_232250166893924,0.807987698740021,0.253991902637671
RU1229A_Frozen_170672147085150,0.2096144514897115,0.10513039744893705
RU1229A_Frozen_195615841208102,0.16294125425779737,0.09299172825842845
RU1229A_Frozen_191646620374822,0.7861613541305652,0.2127134454211002
RU1229A_Frozen_169707671308571,0.5224981185714843,1.0
RU1229A_Frozen_205925135633315,0.5318449745662513,1.0
RU1229A_Frozen_239956412553131,0.2359320044515636,0.0
RU1229A_Frozen_122369634654454,0.6091163845066258,0.06806259121506228
RU1229A_Frozen_161317605497766,0.4916838534855709,0.0
RU1229A_Frozen_155842596485467,0.33861195100420405,1.0
RU1229A_Frozen_164640655850398,0.720302081763252,1.0
RU1229A_Frozen_126760267757812,0.6433895706144233,1.0
RU1229A_Frozen_130675161807733,0.42503152844279807,0.13355748605824605
RU1229A_Frozen_165875774282030,0.25766,0.0027827044470418658
RU1229A_Frozen_129509031296307,0.15593345655433252,0.40188149108096677
RU1229A_Frozen_157673011239780,0.8389218854644773,0.042931770143936496
RU1229A_Frozen_232252180228468,0.6845070145285794,0.0
RU1229A_Frozen_165853225139110,0.5976162215948588,0.0
RU1229A_Frozen_122378446552291,0.4320187133435667,0.9015880176338189
RU1229A_Frozen_192120125241142,0.5396119722231967,0.0
RU1229A_Frozen_197264046775029,0.4499910785166832,0.0
RU1229A_Frozen_165248394488683,0.5384887154725646,0.022871143173629697
RU1229A_Frozen_192883153030003,0.20602785967729217,1.0
RU1229A_Frozen_230817424337253,0.5368785708570418,0.2106643882738315
RU1229A_Frozen_227425442261237,0.25766,0.0
RU1229A_Frozen_241184535693227,0.6600948579839259,0.6483682891261109
RU1229A_Frozen_121802832595702,0.47198502473310916,0.0
RU1229A_Frozen_230677819341662,0.213511,1.0
RU1229A_Frozen_170120256285037,0.7058703710044573,0.9174568024426581
RU1229A_Frozen_204908271454557,0.4274565019295984,0.2153530397659632
RU1229A_Frozen_162081975687916,0.23816766842408688,1.0
RU1229A_Frozen_161452744165086,0.15846566597062592,0.0
RU1229A_Frozen_204840342051244,0.21833723337290903,0.0
RU1229A_Frozen_165713592642293,0.5452152407126689,0.4258409596420392
RU1229A_Frozen_161959837645612,0.5121121606095049,0.0
RU1229A_Frozen_135504955336611,0.3634113900746405,1.0
RU1229A_Frozen_135066450873773,0.3199288164080701,0.0
RU1229A_Frozen_120856597678963,0.355532915237163,1.0
RU1229A_Frozen_162078869608675,0.7817110752163353,0.03103380840576415
RU1229A_Frozen_195959572019558,0.6384355373640664,0.0
RU1229A_Frozen_230747765336926,0.8906855274989305,0.5556427275530402
RU1229A_Frozen_130751396797228,0.5172960403416849,0.09061681130988668
RU1229A_Frozen_129586387696941,0.4185418254435623,0.0
RU1229A_Frozen_162096989461876,0.5654766147071679,0.38564386758551517
RU1229A_Frozen_192186322479011,0.4399519442585191,0.001922123669006097
RU1229A_Frozen_170869432137566,0.3284832975442763,0.4104039648878537
RU1229A_Frozen_199823176121070,0.5569650485933024,0.0
RU1229A_Frozen_121889759550693,0.14615673922423114,0.0
RU1229A_Frozen_134378228673324,0.49095549289667456,1.0
RU1229A_Frozen_232313281239780,0.4950410912872121,1.0
RU1229A_Frozen_161326298511669,0.7134334323312905,0.07930985124565049
RU1229A_Frozen_204411006503732,0.7488176598178549,1.0
RU1229A_Frozen_240550042593011,0.38353172074797515,0.3643061209126179
RU1229A_Frozen_197075202951589,0.7595421086073229,1.0
RU1229A_Frozen_230681415470435,0.406258437280923,0.8341061028824369
RU1229A_Frozen_121869104437158,0.8726558046594264,0.5547546389048408
RU1229A_Frozen_241055655644390,0.5648643505892349,1.0
RU1229A_Frozen_196046423811830,0.767410999965872,0.0
RU1229A_Frozen_192110489136051,0.779645195079039,0.0
RU1229A_Frozen_241054850374955,0.547546821305467,0.04761661441243585
RU1229A_Frozen_232379672357798,0.5900913862494885,1.0
RU1229A_Frozen_232250957519214,0.31117796923399216,0.0
RU1229A_Frozen_239594439624987,0.27617220073624804,0.642462595969719
RU1229A_Frozen_240633674910571,0.44059732118901607,0.096854577873934
RU1229A_Frozen_239596318874908,0.5737278832704391,1.0
RU1229A_Frozen_169175068391149,0.18420392173828243,0.045171047647547556
RU1229A_Frozen_232370411779939,0.5980465462726265,0.523157943973415
RU1229A_Frozen_135071968122795,0.18088430125070787,0.0
RU1229A_Frozen_135071981496675,0.3165961827637601,0.1505181114510133
RU1229A_Frozen_231751847951269,0.5095250413218879,0.08658847717386411
RU1229A_Frozen_192256222313317,0.6354241534197717,0.07232008513096327
RU1229A_Frozen_200570488671517,0.055400148483869024,0.0
RU1229A_Frozen_200005597477621,0.21989425875027083,0.0
RU1229A_Frozen_164830722832222,0.24559181299442628,0.364312075104022
RU1229A_Frozen_164642044438949,0.6621471309269626,0.5545430304012012
RU1229A_Frozen_240153846823860,0.2166917404028012,0.0
RU1229A_Frozen_134601804303077,0.7094958398494751,0.032418733561434904
RU1229A_Frozen_170797806598067,0.6284363595069663,0.21773747353827638
RU1229A_Frozen_160218209283444,0.4102431359076642,0.9762089584664834
RU1229A_Frozen_200015241726300,0.2410374179266527,0.0
RU1229A_Frozen_240550862341940,0.7989079924594399,1.0
RU1229A_Frozen_169640012469988,0.7119316240018807,0.0
RU1229A_Frozen_169220345543909,0.5335586993318242,0.06693387911556713
RU1229A_Frozen_131149870849267,0.09845,1.0
RU1229A_Frozen_196576871378155,0.6239913259465891,0.32167621048441963
RU1229A_Frozen_120703408786142,0.341014773940857,0.0
RU1229A_Frozen_227915456269094,0.6614777557874352,0.0
RU1229A_Frozen_200967535381811,0.2223183600716341,0.04555062117301946
RU1229A_Frozen_197264047232734,0.5108719418769059,0.07266657954078741
RU1229A_Frozen_226949759654259,0.8236247506451432,0.0377707042115662
RU1229A_Frozen_125059311286107,0.1406992111300548,1.0
RU1229A_Frozen_169727119775460,0.44582297414688465,0.4904688155095396
RU1229A_Frozen_205915426535342,0.5844093854092204,1.0
RU1229A_Frozen_195617080633061,0.5148120501083042,1.0
RU1229A_Frozen_199943005293492,0.5495618594280768,1.0
RU1229A_Frozen_227303201131438,0.42690499939093807,0.0
RU1229A_Frozen_120786804431155,0.47367003834082727,0.6906565376749358
RU1229A_Frozen_170740583348139,0.5143943145926442,0.041538729005376585
RU1229A_Frozen_227373216820651,0.39976575664921066,0.11977483003236869
RU1229A_Frozen_204410993919797,0.2557725797386513,0.0
RU1229A_Frozen_239459001088307,0.18243309834280225,0.5567379775909674
RU1229A_Frozen_201463706867995,0.4407123648820451,0.0
RU1229A_Frozen_191234959403947,0.39244873856813933,0.8789119367353341
RU1229A_Frozen_121886419041587,0.7671783958660539,1.0
RU1229A_Frozen_155842577357219,0.11164910179324306,0.0
RU1229A_Frozen_126224470493420,0.42508407965527917,1.0
RU1229A_Frozen_201542908636395,0.7950716125738955,1.0
RU1229A_Frozen_122285045533597,0.6166428500226102,1.0
RU1229A_Frozen_157131067804574,0.09812664642386779,0.13408493847438166
RU1229A_Frozen_126905207637805,0.3087601352367244,0.03474950796316376
RU1229A_Frozen_126267450903853,0.6278093064874073,0.41061221334987097
RU1229A_Frozen_239997870356262,0.12112218587027805,0.06093646176412422
RU1229A_Frozen_122488773065636,0.5710983421089897,1.0
RU1229A_Frozen_130691248283053,0.39731195442740425,0.2422964130546682
RU1229A_Frozen_239396858248540,0.32311114128732155,0.7263651576602143
RU1229A_Frozen_191648512036124,0.37619927091373984,0.0
RU1229A_Frozen_164698952710565,0.16982911343556464,0.0
RU1229A_Frozen_200494264830694,0.3024268336438417,1.0
RU1229A_Frozen_135496128424884,0.496903889843887,1.0
RU1229A_Frozen_230677837695771,0.5631990179015931,1.0
RU1229A_Frozen_122427463330550,0.2517861550660375,1.0
RU1229A_Frozen_121731920092379,0.7944681923422969,1.0
RU1229A_Frozen_240482308183980,0.09845,0.1376689762831828
RU1229A_Frozen_230610146322276,0.7320370341085891,1.0
RU1229A_Frozen_161959806454501,0.20423501700277832,0.11021345853267438
RU1229A_Frozen_200983476030749,0.5514775708552544,0.2163405856461827
RU1229A_Frozen_235671121422260,0.5910730863483212,0.45543731802971954
RU1229A_Frozen_125745325075315,0.17920892746545591,0.0
RU1229A_Frozen_160920021190564,0.2645300238656906,0.06762621816246052
RU1229A_Frozen_125798194802075,0.1768752944443066,0.8286802533171354
RU1229A_Frozen_135692488918956,0.14133887412607454,0.0
RU1229A_Frozen_199937951160614,0.4034197397658723,0.0
RU1229A_Frozen_200914903119795,0.2712047403963532,0.1212594619525623
RU1229A_Frozen_235214366001963,0.08077536308585138,0.0
RU1229A_Frozen_169640025082206,0.18101364786792523,0.0
RU1229A_Frozen_130074639776566,0.18225642782929719,0.0
RU1229A_Frozen_226283234454772,0.6201956397102876,0.010136894252474566
RU1229A_Frozen_165251763858788,0.6500424970379095,0.0
RU1229A_Frozen_130529086355867,0.4022103068575852,0.0
RU1229A_Frozen_196596555496164,0.6360869320542867,0.7175056667373731
RU1229A_Frozen_232372439534452,0.7249623489913691,1.0
RU1229A_Frozen_125127896259372,0.48259125299902994,0.3289050682667218
RU1229A_Frozen_165248394190126,0.39548892953932935,1.0
RU1229A_Frozen_195536684279643,0.6243116145141696,0.1799835888056486
RU1229A_Frozen_134513474059566,0.27864800054826966,0.01763720633857582
RU1229A_Frozen_170251137734894,0.23140143938012284,0.0
RU1229A_Frozen_235671108926885,0.8253446940247906,1.0
RU1229A_Frozen_231358960887605,0.8708234287507278,1.0
RU1229A_Frozen_200896637163827,0.8886690592278464,0.3436190117112147
RU1229A_Frozen_240618642824413,0.3119683160701826,0.04209801781588348
RU1229A_Frozen_195615825771891,0.603092799812367,0.0
RU1229A_Frozen_131223709211867,0.5221540222095031,0.0
RU1229A_Frozen_204968385436965,0.7027553307436835,0.023687724700745233
RU1229A_Frozen_192667761133341,0.17873148633430008,0.21886016226903982
RU1229A_Frozen_204770951150437,0.259014692856624,1.0
RU1229A_Frozen_204952145454830,0.16532115737537129,0.031015320764984984
RU1229A_Frozen_129508119275251,0.4661247387239297,0.17559042085615312
RU1229A_Frozen_205440981321566,0.2797692393790547,0.3068999580327837
RU1229A_Frozen_204290720942445,0.376063,0.0
RU1229A_Frozen_165729296410413,0.6963581005639912,1.0
RU1229A_Frozen_236718708976477,0.2298139081953455,0.0
RU1229A_Frozen_166400411987245,0.30735110921546155,0.0
RU1229A_Frozen_156988260079846,0.6499620253503117,0.0
RU1229A_Frozen_240617688030107,0.4812094073420879,0.2471329953204592
RU1229A_Frozen_200570519894237,0.6514334136375347,0.3901206042172711
RU1229A_Frozen_200975991658267,0.3059409076423466,1.0
RU1229A_Frozen_131095887735604,0.5986023860363956,1.0
RU1229A_Frozen_135690578455974,0.3508620894058376,0.7154335834225162
RU1229A_Frozen_205441798892763,0.5017424742617037,0.12870223826711935
RU1229A_Frozen_230609233800548,0.17161357733475713,1.0
RU1229A_Frozen_192883153397549,0.18429549517321464,0.0
RU1229A_Frozen_126278170200437,0.2903134880525438,0.004264159151407333
RU1229A_Frozen_165310967007027,0.428340185825102,0.32775146221179546
RU1229A_Frozen_122298748857252,0.4870139772162858,0.47063278508611384
RU1229A_Frozen_235688990492597,0.5829501992017048,1.0
RU1229A_Frozen_134540451769588,0.46297849063377894,0.009438423129620491
RU1229A_Frozen_200982568552806,0.3566641376731357,0.0
RU1229A_Frozen_134590829091622,0.312866,0.0
RU1229A_Frozen_192868135385395,0.8866732502702543,0.0008662429422930919
RU1229A_Frozen_169787249617843,0.5730380560714351,0.6365784713157997
RU1229A_Frozen_161867046808797,0.4643058703082942,1.0
RU1229A_Frozen_228067705801947,0.6620908638300992,0.02201448820893057
RU1229A_Frozen_204970311243502,0.4478167684578511,0.0
RU1229A_Frozen_195418257287603,0.7995968167092641,1.0
RU1229A_Frozen_230679148934957,0.48755840179813414,0.8129224487065857
RU1229A_Frozen_227373263567644,0.7142558351095464,1.0
RU1229A_Frozen_165190277491997,0.15526615891222786,1.0
RU1229A_Frozen_192722509094246,0.5519565286078125,1.0
RU1229A_Frozen_227293357590308,0.7398034556932266,1.0
RU1229A_Frozen_130204816333164,0.6276390964377717,0.3125669399968621
RU1229A_Frozen_165239984872363,0.8663956051036764,0.06418394199207543
RU1229A_Frozen_121731947382571,0.3443038160433693,1.0
RU1229A_Frozen_240152489188699,0.40765035782443865,0.26596321210796303
RU1229A_Frozen_157680542046517,0.28712117074358373,0.0
RU1229A_Frozen_135622798235933,0.44857854703914024,0.2489087773178438
RU1229A_Frozen_126680957664557,0.5122246811575161,0.0
RU1229A_Frozen_231296415742259,0.6869978600155436,0.0
RU1229A_Frozen_169156995070190,0.6385179554051801,1.0
RU1229A_Frozen_121751140460452,0.27022104141032655,0.0
RU1229A_Frozen_133855316438254,0.4104331198497344,1.0
RU1229A_Frozen_169707658759397,0.4630340128098005,0.7810293783391226
RU1229A_Frozen_131164519380901,0.6135308554204593,0.15652799060388478
RU1229A_Frozen_197254773360493,0.4327349344290199,0.0
RU1229A_Frozen_135143775157557,0.312866,0.0
RU1229A_Frozen_227853865733044,0.1926142480181967,0.0
RU1229A_Frozen_135143759928222,0.939658,0.0
RU1229A_Frozen_170728638331820,0.292836907074787,0.0
RU1229A_Frozen_122487968554283,0.30731519869458906,0.1403372841602034
RU1229A_Frozen_121869090547611,0.5026270258943643,1.0
RU1229A_Frozen_192171262302965,0.5634538435286595,0.0
RU1229A_Frozen_122497228979099,0.27926498385931214,0.4819282073603676
RU1229A_Frozen_135503625513374,0.585175992158826,0.2687621514855258
RU1229A_Frozen_235060852320630,0.20863298081499584,0.0
RU1229A_Frozen_192718885797109,0.157421653539512,0.0
RU1229A_Frozen_192662379907931,0.4591734268608049,0.03905982370986234
RU1229A_Frozen_135501316311396,0.4424017826324614,0.17919218782574958
RU1229A_Frozen_205933591775652,0.3253760420344481,0.0
RU1229A_Frozen_134378182069155,0.4576588425896953,1.0
RU1229A_Frozen_161944805260076,0.5913902162319827,1.0
RU1229A_Frozen_235122036489436,0.27784653825169725,0.25138932804550546
RU1229A_Frozen_160921510636853,0.12656124346403466,0.0
RU1229A_Frozen_191099011774243,0.40206169817985954,0.21670225953815936
RU1229A_Frozen_129440043625380,0.7771304035118056,1.0
RU1229A_Frozen_196095835004339,0.6526448957680757,1.0
RU1229A_Frozen_169589827914462,0.5104171969128736,0.0
RU1229A_Frozen_125606129481635,0.37733245552135386,1.0
RU1229A_Frozen_231772337650413,0.386332,1.0
RU1229A_Frozen_161332457528541,0.3916056742309539,0.0
RU1229A_Frozen_165784071624419,0.7916523298956697,0.0
RU1229A_Frozen_228052642216357,0.970671,1.0
RU1229A_Frozen_157604574615915,0.8833290361326839,0.06265278337788834
RU1229A_Frozen_204746167105268,0.29531116261087453,0.38090149001609047
RU1229A_Frozen_129661683493171,0.67901134557433,0.0
RU1229A_Frozen_126201934600485,0.895899482392764,1.0
RU1229A_Frozen_130132653856614,0.1794707304223847,0.0
RU1229A_Frozen_166428463261613,0.4127850207094079,0.7452944462631991
RU1229A_Frozen_169588473317740,0.6254492177792887,0.0
RU1229A_Frozen_169649554705844,0.3012612558559292,0.33390965261362776
RU1229A_Frozen_204911370726323,0.3487743235595368,0.0
RU1229A_Frozen_196105451989917,0.5518547796728006,0.26317356225723837
RU1229A_Frozen_192247793637726,0.06674303308515105,0.0
RU1229A_Frozen_231906435324659,0.3973534745581195,1.0
RU1229A_Frozen_134517097426155,0.4488184226804473,0.11204741372126384
RU1229A_Frozen_227303182985563,0.2523553806680489,1.0
RU1229A_Frozen_196592977242550,0.7057595726946981,0.0
RU1229A_Frozen_120726897703844,0.5957223607665074,0.3884557035934224
RU1229A_Frozen_157680555146035,0.8224356282088146,0.1927970556492871
RU1229A_Frozen_135622005734302,0.3875430012084702,0.29962578910095733
RU1229A_Frozen_130143761950942,0.8476164517739864,0.14528148658266157
RU1229A_Frozen_196664886156187,0.5477421243704884,0.46236354971031923
RU1229A_Frozen_191020372258164,0.26312822922601975,1.0
RU1229A_Frozen_122436475009772,0.9563339727252705,1.0
RU1229A_Frozen_135083792747804,0.970671,0.8853013770605832
RU1229A_Frozen_126682835901363,0.5482076764685049,0.0
RU1229A_Frozen_195959557319395,0.6662634030409237,1.0
RU1229A_Frozen_169640043965219,0.2747701093775198,0.0
RU1229A_Frozen_129593903340838,0.4252942945222748,0.09467073611585321
RU1229A_Frozen_196662873774299,0.5512880621238009,0.35724815583547326
RU1229A_Frozen_230749732194158,0.6831555012133834,0.42492188943358705
RU1229A_Frozen_240145134897076,0.6252504638101769,0.0
RU1229A_Frozen_170755615550195,0.5680440306512431,1.0
RU1229A_Frozen_131106639666084,0.35869526330022383,0.0
RU1229A_Frozen_205990615281012,0.3911985297049283,0.0
RU1229A_Frozen_230612589034851,0.9390588858600302,0.0
RU1229A_Frozen_135632493067486,0.6901233282701844,0.5116924937105977
RU1229A_Frozen_170875901898100,0.0873960134233062,0.0
RU1229A_Frozen_192256236501347,0.3271887934228799,1.0
RU1229A_Frozen_192120139963165,0.15708082090468375,0.0
RU1229A_Frozen_161537422899635,0.5794000957461372,0.5519274356477493
RU1229A_Frozen_199877507798766,0.3162758033822906,0.0
RU1229A_Frozen_157680527367580,0.4242636265829026,0.08000823095560752
RU1229A_Frozen_134601816266998,0.3118171705420839,0.0
RU1229A_Frozen_125238491667227,0.6392435960532289,0.0
