Cell,predicted,actual
RU1229A_Frozen_230679180392365,0.2264886747138139,0.0
RU1229A_Frozen_192718870337973,0.22669858702996243,0.7876294466596302
RU1229A_Frozen_240618627316644,0.3815485372270904,1.0
RU1229A_Frozen_232303617599323,0.4873996781950006,0.0
RU1229A_Frozen_155828771282230,0.11572011012176657,1.0
RU1229A_Frozen_160432810542891,0.3315622927313056,1.0
RU1229A_Frozen_126834220914404,0.2204855740022114,0.8552283029064885
RU1229A_Frozen_135615179544501,0.2699513890375626,0.0
RU1229A_Frozen_122298721221046,0.2392789992899608,0.8714731915843825
RU1229A_Frozen_135622005745963,0.1046031105395242,0.9092054096277523
RU1229A_Frozen_156941838900462,0.20320978056139805,1.0
RU1229A_Frozen_134513501097307,0.37375217097720226,1.0
RU1229A_Frozen_129978405641461,0.2024891711760674,0.0
RU1229A_Frozen_130546012154164,0.29249936875228244,0.49107477734913596
RU1229A_Frozen_125583565385125,0.3829153650828808,0.0
RU1229A_Frozen_204772979141918,0.212736,0.0
RU1229A_Frozen_129446769187699,0.11648577739371913,0.9202198821513858
RU1229A_Frozen_134530788345565,0.4645509474317962,0.8966162349211075
RU1229A_Frozen_231916111514989,0.1231824577122552,0.8567070646640516
RU1229A_Frozen_164761854667163,0.2026757520271204,0.0
RU1229A_Frozen_164640683375851,0.2037101624660203,0.6224747840419396
RU1229A_Frozen_226401105071006,0.8481220958030276,0.0
RU1229A_Frozen_192238014389036,0.18217776094252652,1.0
RU1229A_Frozen_196157006371179,0.1534141477150109,0.0
RU1229A_Frozen_226417199179556,0.1777990552122351,0.25038250808023044
RU1229A_Frozen_131148501440812,0.12732193773475245,0.0
RU1229A_Frozen_129567980735771,0.49078059953361414,0.0
RU1229A_Frozen_164750338939302,0.4318317601936877,0.46828470492665075
RU1229A_Frozen_135135304477550,0.18192293872276488,1.0
RU1229A_Frozen_235060852120307,0.7243307271748556,0.8387679959933235
RU1229A_Frozen_226967208749491,0.09355683268986813,0.0
RU1229A_Frozen_121963893712806,0.7570084946413517,0.292108150392425
RU1229A_Frozen_134533250182046,0.30128843404013395,0.0
RU1229A_Frozen_230738055325420,0.3383271153106028,0.9753405987439838
RU1229A_Frozen_201532545911222,0.21600977992663736,0.0
RU1229A_Frozen_130615952959275,0.08029277163414064,0.9300597880264093
RU1229A_Frozen_227434332383029,0.7921315178976245,0.0
RU1229A_Frozen_226273463851382,0.29235263402621925,0.25603327121851743
RU1229A_Frozen_165920870944102,0.18584231862481707,0.7680918825803813
RU1229A_Frozen_226212247943523,0.212031,0.0
RU1229A_Frozen_192189946030501,0.07699023889287199,0.9200556321430206
RU1229A_Frozen_165395377274275,0.38061448942357134,1.0
RU1229A_Frozen_130134935231388,0.4027400366988254,0.5640012693813725
RU1229A_Frozen_166428482918188,0.1399241549334167,0.0
RU1229A_Frozen_227862620846309,0.21098791457718075,0.0
RU1229A_Frozen_228040727817060,0.267338,0.0
RU1229A_Frozen_232250166893924,0.36701085574908165,0.10443128102009858
RU1229A_Frozen_170672147085150,0.25056596289938204,1.0
RU1229A_Frozen_195615841208102,0.09525468244467605,0.0
RU1229A_Frozen_191646620374822,0.1617573371895789,0.0
RU1229A_Frozen_169707671308571,0.06718744643612212,1.0
RU1229A_Frozen_205925135633315,0.8508206528746993,0.0
RU1229A_Frozen_239956412553131,0.09003128296238784,0.1872076567316047
RU1229A_Frozen_122369634654454,0.11914543886685174,0.0
RU1229A_Frozen_161317605497766,0.46677055193087125,0.5874869738486352
RU1229A_Frozen_155842596485467,0.33625380837105684,0.0
RU1229A_Frozen_164640655850398,0.6873904192924924,0.7484977776104004
RU1229A_Frozen_126760267757812,0.16760907815260603,1.0
RU1229A_Frozen_130675161807733,0.1915404156832865,0.0
RU1229A_Frozen_165875774282030,0.40186186255039463,0.46932188488602117
RU1229A_Frozen_129509031296307,0.21780083638148157,1.0
RU1229A_Frozen_157673011239780,0.2831817147214954,1.0
RU1229A_Frozen_232252180228468,0.24687905518096673,0.21510534156377642
RU1229A_Frozen_165853225139110,0.29325129422513796,1.0
RU1229A_Frozen_122378446552291,0.6313060061994289,0.0
RU1229A_Frozen_192120125241142,0.20096677099014304,0.4841624615764991
RU1229A_Frozen_197264046775029,0.7027096856601918,1.0
RU1229A_Frozen_165248394488683,0.05776333857332083,0.0
RU1229A_Frozen_192883153030003,0.253326110111764,0.0
RU1229A_Frozen_230817424337253,0.10056024744398004,1.0
RU1229A_Frozen_227425442261237,0.4671529247270157,0.6058983252536999
RU1229A_Frozen_241184535693227,0.23121795661102207,0.7155556731287701
RU1229A_Frozen_121802832595702,0.6089268564905682,0.0
RU1229A_Frozen_230677819341662,0.2607311150297374,0.0
RU1229A_Frozen_170120256285037,0.36489022727902626,1.0
RU1229A_Frozen_204908271454557,0.19984078906011682,1.0
RU1229A_Frozen_162081975687916,0.18404481282626844,0.0
RU1229A_Frozen_161452744165086,0.03629253080454261,0.0
RU1229A_Frozen_204840342051244,0.1787957183813342,0.2661586957996721
RU1229A_Frozen_165713592642293,0.09330646629742692,0.531591570300692
RU1229A_Frozen_161959837645612,0.5373696091874542,0.853735725727661
RU1229A_Frozen_135504955336611,0.3714447683282959,0.0
RU1229A_Frozen_135066450873773,0.12373205756019091,0.735540191670038
RU1229A_Frozen_120856597678963,0.25807778348965227,0.0
RU1229A_Frozen_162078869608675,0.2244600584799384,0.7831107805416233
RU1229A_Frozen_195959572019558,0.28598418491790717,0.300076834209521
RU1229A_Frozen_230747765336926,0.3306685360084188,0.1524884797295532
RU1229A_Frozen_130751396797228,0.08712949432797618,0.678647263538576
RU1229A_Frozen_129586387696941,0.097193,0.2856120881456621
RU1229A_Frozen_162096989461876,0.13729064201760893,1.0
RU1229A_Frozen_192186322479011,0.8384052862698769,1.0
RU1229A_Frozen_170869432137566,0.18002843857143294,1.0
RU1229A_Frozen_199823176121070,0.24854849324129846,0.5528501776919016
RU1229A_Frozen_121889759550693,0.0912817881943424,0.6959421242325662
RU1229A_Frozen_134378228673324,0.8293541170963113,0.0
RU1229A_Frozen_232313281239780,0.2818046032844057,0.0
RU1229A_Frozen_161326298511669,0.12704211592274375,0.0
RU1229A_Frozen_204411006503732,0.5784518184813083,1.0
RU1229A_Frozen_240550042593011,0.48194835730187896,0.7164956334570205
RU1229A_Frozen_197075202951589,0.20056916362624705,0.9431626917311834
RU1229A_Frozen_230681415470435,0.16424541509935336,0.0
RU1229A_Frozen_121869104437158,0.31536868853347827,0.39269388331945515
RU1229A_Frozen_241055655644390,0.230467729142175,0.0
RU1229A_Frozen_196046423811830,0.3932667818602034,0.5819270343131064
RU1229A_Frozen_192110489136051,0.2331371671076028,0.5521304965804782
RU1229A_Frozen_241054850374955,0.24234827499711056,0.0
RU1229A_Frozen_232379672357798,0.27865182152636303,1.0
RU1229A_Frozen_232250957519214,0.23668982487157045,0.10996614812444386
RU1229A_Frozen_239594439624987,0.3285123598995867,1.0
RU1229A_Frozen_240633674910571,0.07931657610351882,0.0
RU1229A_Frozen_239596318874908,0.17981665017104986,0.8649410557376513
RU1229A_Frozen_169175068391149,0.0723506536687883,0.7343756028256729
RU1229A_Frozen_232370411779939,0.4220313947832755,0.5750349299900971
RU1229A_Frozen_135071968122795,0.7334154032133041,0.7968100499309785
RU1229A_Frozen_135071981496675,0.7050628071981314,0.011940617430620465
RU1229A_Frozen_231751847951269,0.3260291799041657,0.08240310349623274
RU1229A_Frozen_192256222313317,0.21669106426958745,0.5710824403027978
RU1229A_Frozen_200570488671517,0.11353014980314104,0.6438277968117895
RU1229A_Frozen_200005597477621,0.11791926264831769,1.0
RU1229A_Frozen_164830722832222,0.11776260084612011,1.0
RU1229A_Frozen_164642044438949,0.2760317481898359,1.0
RU1229A_Frozen_240153846823860,0.215265081639104,0.9228199956015793
RU1229A_Frozen_134601804303077,0.27098749940184347,0.569447103770904
RU1229A_Frozen_170797806598067,0.37823996219514516,1.0
RU1229A_Frozen_160218209283444,0.29905235411378606,1.0
RU1229A_Frozen_200015241726300,0.3721699069411648,0.0
RU1229A_Frozen_240550862341940,0.31902190783976575,1.0
RU1229A_Frozen_169640012469988,0.2761080565064763,0.6847490745970324
RU1229A_Frozen_169220345543909,0.0837857085200916,1.0
RU1229A_Frozen_131149870849267,0.2517422139959962,0.0
RU1229A_Frozen_196576871378155,0.192218312346784,0.0
RU1229A_Frozen_120703408786142,0.3321739435414898,1.0
RU1229A_Frozen_227915456269094,0.23887846667266846,0.5799493823432164
RU1229A_Frozen_200967535381811,0.41136999994886925,0.6413315548622142
RU1229A_Frozen_197264047232734,0.10359564863656158,0.9357113186880998
RU1229A_Frozen_226949759654259,0.13519874791722866,0.0
RU1229A_Frozen_125059311286107,0.24294785956286838,0.0
RU1229A_Frozen_169727119775460,0.2518147215684332,0.838443077752475
RU1229A_Frozen_205915426535342,0.3333000413590754,1.0
RU1229A_Frozen_195617080633061,0.37376681361830144,0.0
RU1229A_Frozen_199943005293492,0.12918988786019797,1.0
RU1229A_Frozen_227303201131438,0.23619623418811603,1.0
RU1229A_Frozen_120786804431155,0.24923055618836276,0.9031563018430074
RU1229A_Frozen_170740583348139,0.24837749664526926,0.0
RU1229A_Frozen_227373216820651,0.23085842394082898,0.0
RU1229A_Frozen_204410993919797,0.47965477520793504,1.0
RU1229A_Frozen_239459001088307,0.3329819319526445,0.370286037551953
RU1229A_Frozen_201463706867995,0.11537057872723855,0.07997184519482764
RU1229A_Frozen_191234959403947,0.13800271637718092,0.0
RU1229A_Frozen_121886419041587,0.36868154369766326,1.0
RU1229A_Frozen_155842577357219,0.15149674743234723,0.8180689131633234
RU1229A_Frozen_126224470493420,0.2533395966970503,1.0
RU1229A_Frozen_201542908636395,0.16379617102407612,1.0
RU1229A_Frozen_122285045533597,0.1271757521377282,0.8667355254552203
RU1229A_Frozen_157131067804574,0.07092586803648197,1.0
RU1229A_Frozen_126905207637805,0.5453764602293556,0.4458487166343502
RU1229A_Frozen_126267450903853,0.562902246697601,0.32779415104185133
RU1229A_Frozen_239997870356262,0.13220752869803282,0.0
RU1229A_Frozen_122488773065636,0.8263035526414494,0.0
RU1229A_Frozen_130691248283053,0.24645931255158549,0.8506293026722399
RU1229A_Frozen_239396858248540,0.08218607174995665,0.0
RU1229A_Frozen_191648512036124,0.4220643672741864,0.0
RU1229A_Frozen_164698952710565,0.2790633745949059,0.46138850714548996
RU1229A_Frozen_200494264830694,0.251427842671297,0.0
RU1229A_Frozen_135496128424884,0.21765066372506275,0.0
RU1229A_Frozen_230677837695771,0.08542862009021915,1.0
RU1229A_Frozen_122427463330550,0.24208324520131524,0.0
RU1229A_Frozen_121731920092379,0.5392281110884676,1.0
RU1229A_Frozen_240482308183980,0.13305683425710735,0.0
RU1229A_Frozen_230610146322276,0.5598025822033635,1.0
RU1229A_Frozen_161959806454501,0.19570837267485405,1.0
RU1229A_Frozen_200983476030749,0.14139254949039376,0.0
RU1229A_Frozen_235671121422260,0.19764605454587159,0.0
RU1229A_Frozen_125745325075315,0.09559645903955706,0.604053710673764
RU1229A_Frozen_160920021190564,0.36037436803561673,0.5758589942844069
RU1229A_Frozen_125798194802075,0.3835166583773561,0.7120634416424839
RU1229A_Frozen_135692488918956,0.3066277121900798,1.0
RU1229A_Frozen_199937951160614,0.6587760030836913,0.6202034264496142
RU1229A_Frozen_200914903119795,0.1932627733591838,0.3271230797459891
RU1229A_Frozen_235214366001963,0.19286017063350233,0.7476005427516164
RU1229A_Frozen_169640025082206,0.13150378708369606,0.6178494321708359
RU1229A_Frozen_130074639776566,0.08755517614747181,0.13431454889733024
RU1229A_Frozen_226283234454772,0.13625187672352113,1.0
RU1229A_Frozen_165251763858788,0.551784517170995,0.8837658464161102
RU1229A_Frozen_130529086355867,0.1441630508073778,0.0
RU1229A_Frozen_196596555496164,0.30236779328905583,1.0
RU1229A_Frozen_232372439534452,0.36275637451143306,0.0
RU1229A_Frozen_125127896259372,0.2930007693188664,0.0
RU1229A_Frozen_165248394190126,0.37315835697437333,1.0
RU1229A_Frozen_195536684279643,0.30167252424842717,0.7654262737997495
RU1229A_Frozen_134513474059566,0.43977759861858884,1.0
RU1229A_Frozen_170251137734894,0.1155953801948506,0.8635850977246612
RU1229A_Frozen_235671108926885,0.31119375081383677,1.0
RU1229A_Frozen_231358960887605,0.09507681755109236,0.9769772144815493
RU1229A_Frozen_200896637163827,0.24325839215082035,1.0
RU1229A_Frozen_240618642824413,0.1734264980268,0.0
RU1229A_Frozen_195615825771891,0.18634897226490874,0.8526389347839458
RU1229A_Frozen_131223709211867,0.4141155840245543,1.0
RU1229A_Frozen_204968385436965,0.31812820274634535,1.0
RU1229A_Frozen_192667761133341,0.17933279547292735,1.0
RU1229A_Frozen_204770951150437,0.5488586452731874,0.0
RU1229A_Frozen_204952145454830,0.26484375040922187,1.0
RU1229A_Frozen_129508119275251,0.2801169799386208,0.8267017605656505
RU1229A_Frozen_205440981321566,0.05994641646427248,0.6834552859797315
RU1229A_Frozen_204290720942445,0.097193,0.05329477841548152
RU1229A_Frozen_165729296410413,0.13148734662901448,0.96426907364735
RU1229A_Frozen_236718708976477,0.3276307915614513,0.7822462933480585
RU1229A_Frozen_166400411987245,0.11477636583684195,0.8808405588839352
RU1229A_Frozen_156988260079846,0.308695858556743,1.0
RU1229A_Frozen_240617688030107,0.15756261920064632,1.0
RU1229A_Frozen_200570519894237,0.1387344290630645,0.998666658343302
RU1229A_Frozen_200975991658267,0.5071076547481811,0.0
RU1229A_Frozen_131095887735604,0.12300252370903628,0.8545219255340604
RU1229A_Frozen_135690578455974,0.10291556659319856,0.9726010518754744
RU1229A_Frozen_205441798892763,0.6209322025428606,1.0
RU1229A_Frozen_230609233800548,0.28812799401602707,0.5339844524319185
RU1229A_Frozen_192883153397549,0.17494422358686507,0.0
RU1229A_Frozen_126278170200437,0.5623093865610322,0.4163394884957965
RU1229A_Frozen_165310967007027,0.13327704391395714,1.0
RU1229A_Frozen_122298748857252,0.43721787454162,1.0
RU1229A_Frozen_235688990492597,0.11486446812816016,0.7521555383107258
RU1229A_Frozen_134540451769588,0.1418824112231594,0.039106084935777066
RU1229A_Frozen_200982568552806,0.5547114979880094,0.7797034883119995
RU1229A_Frozen_134590829091622,0.21827106975101385,0.0
RU1229A_Frozen_192868135385395,0.4665143018828725,1.0
RU1229A_Frozen_169787249617843,0.10174380762332327,1.0
RU1229A_Frozen_161867046808797,0.31041133082982014,0.0
RU1229A_Frozen_228067705801947,0.5025992277942275,1.0
RU1229A_Frozen_204970311243502,0.6238640552214864,0.6193617091170215
RU1229A_Frozen_195418257287603,0.8686722254105246,0.0
RU1229A_Frozen_230679148934957,0.30226922711065873,1.0
RU1229A_Frozen_227373263567644,0.59728736826176,0.41802548157232655
RU1229A_Frozen_165190277491997,0.2347465566110819,0.0
RU1229A_Frozen_192722509094246,0.11525455050476335,0.765258697856635
RU1229A_Frozen_227293357590308,0.2732463919925129,0.6311726150924368
RU1229A_Frozen_130204816333164,0.7063145295450657,0.47988761205969566
RU1229A_Frozen_165239984872363,0.31585442818385473,0.018828116613207973
RU1229A_Frozen_121731947382571,0.30829737657947387,1.0
RU1229A_Frozen_240152489188699,0.114469,0.4241935554846248
RU1229A_Frozen_157680542046517,0.18838182273676607,0.45668486788721974
RU1229A_Frozen_135622798235933,0.29580650851347046,0.7460171419700318
RU1229A_Frozen_126680957664557,0.4861364470547756,1.0
RU1229A_Frozen_231296415742259,0.08209582239720273,0.25713415562038516
RU1229A_Frozen_169156995070190,0.1832330514090239,0.7305730360432062
RU1229A_Frozen_121751140460452,0.0765005243127685,0.0
RU1229A_Frozen_133855316438254,0.3758134023729811,0.0
RU1229A_Frozen_169707658759397,0.21155090340271754,1.0
RU1229A_Frozen_131164519380901,0.7885774479335993,0.649327101998437
RU1229A_Frozen_197254773360493,0.17404794996551495,0.04409728962925482
RU1229A_Frozen_135143775157557,0.1685375575179861,0.0
RU1229A_Frozen_227853865733044,0.6662173900276903,0.5074445165006791
RU1229A_Frozen_135143759928222,0.17827232335522958,0.6941906358255978
RU1229A_Frozen_170728638331820,0.07553501643333939,0.02918251900976405
RU1229A_Frozen_122487968554283,0.4349295939751984,0.2861951500912481
RU1229A_Frozen_121869090547611,0.7104529544315397,0.44633609399562313
RU1229A_Frozen_192171262302965,0.22343114143053977,0.4087092824996784
RU1229A_Frozen_122497228979099,0.5586416271450255,0.0
RU1229A_Frozen_135503625513374,0.19117279335828904,0.0
RU1229A_Frozen_235060852320630,0.3054116664806954,0.9972052937828867
RU1229A_Frozen_192718885797109,0.3564105381940061,0.8192606211679471
RU1229A_Frozen_192662379907931,0.7016782548589077,0.0
RU1229A_Frozen_135501316311396,0.1331852862207748,0.0
RU1229A_Frozen_205933591775652,0.31673177465139735,0.0
RU1229A_Frozen_134378182069155,0.3523856255943139,0.0
RU1229A_Frozen_161944805260076,0.1353275500047661,1.0
RU1229A_Frozen_235122036489436,0.523198338759238,0.0
RU1229A_Frozen_160921510636853,0.40211167629993927,1.0
RU1229A_Frozen_191099011774243,0.1852255388791114,0.0
RU1229A_Frozen_129440043625380,0.20589721904833913,0.4685136827420522
RU1229A_Frozen_196095835004339,0.6635280635475629,0.8410756830267524
RU1229A_Frozen_169589827914462,0.4711333031469797,0.0
RU1229A_Frozen_125606129481635,0.20587102888498257,0.0
RU1229A_Frozen_231772337650413,0.25185226641376357,0.0
RU1229A_Frozen_161332457528541,0.09952077572699994,0.7284206445784343
RU1229A_Frozen_165784071624419,0.19209835236099776,1.0
RU1229A_Frozen_228052642216357,0.3448606408681052,1.0
RU1229A_Frozen_157604574615915,0.36261385026585086,1.0
RU1229A_Frozen_204746167105268,0.33643379454926137,1.0
RU1229A_Frozen_129661683493171,0.3167715285971199,0.6132417333380139
RU1229A_Frozen_126201934600485,0.09458484150594218,1.0
RU1229A_Frozen_130132653856614,0.1656844100897494,0.0
RU1229A_Frozen_166428463261613,0.2282531800157019,0.0
RU1229A_Frozen_169588473317740,0.4561026630575756,0.9997278873693172
RU1229A_Frozen_169649554705844,0.260391798951469,0.3543931862751673
RU1229A_Frozen_204911370726323,0.2684896206010503,0.0
RU1229A_Frozen_196105451989917,0.31205239850803235,0.0
RU1229A_Frozen_192247793637726,0.19035332793113668,0.6628362814248389
RU1229A_Frozen_231906435324659,0.3282353732089644,0.0
RU1229A_Frozen_134517097426155,0.11016731393850124,0.0
RU1229A_Frozen_227303182985563,0.10553027489090579,1.0
RU1229A_Frozen_196592977242550,0.4148955254568701,0.7529762766702864
RU1229A_Frozen_120726897703844,0.4894702891757841,0.0
RU1229A_Frozen_157680555146035,0.24972060679342475,0.8940593586226498
RU1229A_Frozen_135622005734302,0.2128789335621961,1.0
RU1229A_Frozen_130143761950942,0.20745389162983754,0.7149802864172198
RU1229A_Frozen_196664886156187,0.15619733155470472,1.0
RU1229A_Frozen_191020372258164,0.22391619434529292,0.0
RU1229A_Frozen_122436475009772,0.16212328017155497,0.8315747666549762
RU1229A_Frozen_135083792747804,0.27662831177535474,1.0
RU1229A_Frozen_126682835901363,0.20710251183089887,0.40278042004816184
RU1229A_Frozen_195959557319395,0.43136878000561313,1.0
RU1229A_Frozen_169640043965219,0.24801096049415716,0.0
RU1229A_Frozen_129593903340838,0.06277057519700416,0.0
RU1229A_Frozen_196662873774299,0.22758234247196032,0.5703839940055394
RU1229A_Frozen_230749732194158,0.11311139781167132,0.011561716710386494
RU1229A_Frozen_240145134897076,0.07056893715594958,0.0
RU1229A_Frozen_170755615550195,0.3700842537635404,1.0
RU1229A_Frozen_131106639666084,0.3028620080571157,1.0
RU1229A_Frozen_205990615281012,0.7775011842682612,0.9757811571776378
RU1229A_Frozen_230612589034851,0.19309640063130973,0.29161053938577075
RU1229A_Frozen_135632493067486,0.18273139712286296,1.0
RU1229A_Frozen_170875901898100,0.21991471151997313,0.5690669238449972
RU1229A_Frozen_192256236501347,0.3488019059719845,0.0
RU1229A_Frozen_192120139963165,0.16817456448364165,0.8235531237230324
RU1229A_Frozen_161537422899635,0.27981475922679877,0.9359620429999355
RU1229A_Frozen_199877507798766,0.7670431444950535,0.8745535188440814
RU1229A_Frozen_157680527367580,0.428526544563058,0.0
