Cell,predicted,actual
RU1229A_Frozen_125049808833454,0.120657,0.0
RU1229A_Frozen_226392668793700,0.120657,0.0
RU1229A_Frozen_130615940083044,0.120657,0.0
RU1229A_Frozen_231684183309085,0.262266658318632,0.19913581277817982
RU1229A_Frozen_165190277950252,0.4212859438916835,0.42275357343079945
RU1229A_Frozen_129998523886820,0.32943326223655667,0.29358753606848437
RU1229A_Frozen_120864497424166,0.2129327053440796,0.12976090615251076
RU1229A_Frozen_157673039026476,0.2633077127537681,0.20059977521936218
RU1229A_Frozen_230748953892715,0.806807088491086,0.9648851440065558
RU1229A_Frozen_135006469933475,0.3386958432558576,0.30661285949347244
RU1229A_Frozen_191553070053101,0.831778,1.0
RU1229A_Frozen_232303571351339,0.8181559000382004,0.9808441883142256
RU1229A_Frozen_134513488508838,0.120657,0.0
RU1229A_Frozen_231840668604788,0.120657,0.0
RU1229A_Frozen_192308970175325,0.831778,1.0
RU1229A_Frozen_162011077528923,0.2357763113750065,0.16188428041782832
RU1229A_Frozen_160243549624181,0.6735266645651373,0.7774621542116423
RU1229A_Frozen_231282308762470,0.831778,1.0
RU1229A_Frozen_121322570733349,0.30028715158409836,0.2526013879270874
RU1229A_Frozen_200005566032795,0.34796975429412624,0.31965411553607087
RU1229A_Frozen_126150232631078,0.63470246623624,0.7228663845340527
RU1229A_Frozen_157697990641502,0.120657,0.0
RU1229A_Frozen_129524063750446,0.4009779743172025,0.39419588834699365
RU1229A_Frozen_204773011187484,0.831778,1.0
RU1229A_Frozen_170740583160245,0.7533168705777641,0.8896655710881327
RU1229A_Frozen_134394572065518,0.623329778126718,0.7068737642774126
RU1229A_Frozen_156988246969764,0.120657,0.0
RU1229A_Frozen_129430426343286,0.6532306060362376,0.7489212188027601
RU1229A_Frozen_236230137728365,0.831778,1.0
RU1229A_Frozen_157534947236773,0.120657,0.0
RU1229A_Frozen_166479197564276,0.26213124280347144,0.19894538735808873
RU1229A_Frozen_201448687094187,0.5961503517762998,0.6686532274764769
RU1229A_Frozen_239543724465499,0.831778,1.0
RU1229A_Frozen_196019733519773,0.831778,1.0
RU1229A_Frozen_195615872207203,0.14755205013716438,0.037820638312135904
RU1229A_Frozen_134542465386277,0.831778,1.0
RU1229A_Frozen_131174451599068,0.6539798398546319,0.749974814208316
RU1229A_Frozen_130127284595126,0.7518329830775633,0.8875788833089773
RU1229A_Frozen_121414925014948,0.831778,1.0
RU1229A_Frozen_192129413896500,0.831778,1.0
RU1229A_Frozen_196104808453861,0.831778,1.0
RU1229A_Frozen_231686464747877,0.3200919884252596,0.28045155244362013
RU1229A_Frozen_196114222374299,0.7567765209208444,0.8945306367282704
RU1229A_Frozen_241054881011572,0.7699202507773175,0.9130137498081444
RU1229A_Frozen_235551820200861,0.120657,0.0
RU1229A_Frozen_232448572640622,0.120657,0.0
RU1229A_Frozen_196596601317733,0.2746886804925359,0.21660403854271768
RU1229A_Frozen_204882366876580,0.831778,1.0
RU1229A_Frozen_230679180392365,0.120657,0.0
RU1229A_Frozen_192718870337973,0.120657,0.0
RU1229A_Frozen_240618627316644,0.6356918456169185,0.72425767994043
RU1229A_Frozen_232303617599323,0.831778,1.0
RU1229A_Frozen_155828771282230,0.120657,0.0
RU1229A_Frozen_160432810542891,0.831778,1.0
RU1229A_Frozen_126834220914404,0.120657,0.0
RU1229A_Frozen_135615179544501,0.831778,1.0
RU1229A_Frozen_122298721221046,0.120657,0.0
RU1229A_Frozen_135622005745963,0.120657,0.0
RU1229A_Frozen_156941838900462,0.5887654127304861,0.6582683013586803
RU1229A_Frozen_134513501097307,0.50801923636747,0.54472056987133
RU1229A_Frozen_129978405641461,0.120657,0.0
RU1229A_Frozen_130546012154164,0.831778,1.0
RU1229A_Frozen_125583565385125,0.5387392028598474,0.587919922010245
RU1229A_Frozen_204772979141918,0.831778,1.0
RU1229A_Frozen_129446769187699,0.18830741751633806,0.09513207670190876
RU1229A_Frozen_134530788345565,0.820226805989077,0.983756359310268
RU1229A_Frozen_231916111514989,0.120657,0.0
RU1229A_Frozen_164761854667163,0.42233197336719974,0.4242245319252275
RU1229A_Frozen_164640683375851,0.6836545031547604,0.7917042291744448
RU1229A_Frozen_226401105071006,0.5883799378864452,0.6577262348973594
RU1229A_Frozen_192238014389036,0.6748132753728978,0.7792714254998767
RU1229A_Frozen_196157006371179,0.120657,0.0
RU1229A_Frozen_226417199179556,0.2925506006515744,0.2417220144695128
RU1229A_Frozen_131148501440812,0.6401722144636547,0.7305581110157832
RU1229A_Frozen_129567980735771,0.831778,1.0
RU1229A_Frozen_164750338939302,0.447331006564218,0.45937893349263764
RU1229A_Frozen_135135304477550,0.120657,0.0
RU1229A_Frozen_235060852120307,0.23195686030137874,0.1565132520364027
RU1229A_Frozen_226967208749491,0.831778,1.0
RU1229A_Frozen_121963893712806,0.7840430104779122,0.932873604461002
RU1229A_Frozen_134533250182046,0.831778,1.0
RU1229A_Frozen_230738055325420,0.120657,0.0
RU1229A_Frozen_201532545911222,0.831778,1.0
RU1229A_Frozen_130615952959275,0.2205201866360206,0.14043065334313093
RU1229A_Frozen_227434332383029,0.831778,1.0
RU1229A_Frozen_226273463851382,0.6356275695477754,0.7241672929751412
RU1229A_Frozen_165920870944102,0.7168424709743298,0.8383741599169899
RU1229A_Frozen_226212247943523,0.120657,0.0
RU1229A_Frozen_192189946030501,0.120657,0.0
RU1229A_Frozen_165395377274275,0.831778,1.0
RU1229A_Frozen_130134935231388,0.18191378250186052,0.08614115249283948
RU1229A_Frozen_166428482918188,0.6871683705437337,0.7966455364751338
RU1229A_Frozen_227862620846309,0.6925269611171103,0.804180949679605
RU1229A_Frozen_228040727817060,0.120657,0.0
RU1229A_Frozen_232250166893924,0.7474788241055764,0.8814559324019069
RU1229A_Frozen_170672147085150,0.7995275513044178,0.9546484371920078
RU1229A_Frozen_195615841208102,0.29213117206479394,0.24113220122144324
RU1229A_Frozen_191646620374822,0.5129020387725356,0.5515869152683377
RU1229A_Frozen_169707671308571,0.120657,0.0
RU1229A_Frozen_205925135633315,0.7850245823134688,0.9342539206597313
RU1229A_Frozen_239956412553131,0.831778,1.0
RU1229A_Frozen_122369634654454,0.25497760682116405,0.18888572665012573
RU1229A_Frozen_161317605497766,0.800494597474631,0.9560083269579032
RU1229A_Frozen_155842596485467,0.24805405737789044,0.17914962063824644
RU1229A_Frozen_164640655850398,0.2630148390262891,0.20018792726735543
RU1229A_Frozen_126760267757812,0.2356616494042047,0.1617230392636481
RU1229A_Frozen_130675161807733,0.831778,1.0
RU1229A_Frozen_165875774282030,0.120657,0.0
RU1229A_Frozen_129509031296307,0.18095753979524615,0.08479645488636411
RU1229A_Frozen_157673011239780,0.831778,1.0
RU1229A_Frozen_232252180228468,0.831778,1.0
RU1229A_Frozen_165853225139110,0.5153350877174959,0.5550083427679621
RU1229A_Frozen_122378446552291,0.8049699549668239,0.9623017109139287
RU1229A_Frozen_192120125241142,0.325780238973597,0.2884505435412496
RU1229A_Frozen_197264046775029,0.831778,1.0
RU1229A_Frozen_165248394488683,0.120657,0.0
RU1229A_Frozen_192883153030003,0.120657,0.0
RU1229A_Frozen_230817424337253,0.35532707641870664,0.33000020589844287
RU1229A_Frozen_227425442261237,0.120657,0.0
RU1229A_Frozen_241184535693227,0.5975102264086343,0.6705655245853157
RU1229A_Frozen_121802832595702,0.831778,1.0
RU1229A_Frozen_230677819341662,0.120657,0.0
RU1229A_Frozen_170120256285037,0.5689217197345322,0.6303634961343179
RU1229A_Frozen_204908271454557,0.120657,0.0
RU1229A_Frozen_162081975687916,0.120657,0.0
RU1229A_Frozen_161452744165086,0.120657,0.0
RU1229A_Frozen_204840342051244,0.831778,1.0
RU1229A_Frozen_165713592642293,0.120657,0.0
RU1229A_Frozen_161959837645612,0.831778,1.0
RU1229A_Frozen_135504955336611,0.7798794100781445,0.9270186228196671
RU1229A_Frozen_135066450873773,0.831778,1.0
RU1229A_Frozen_120856597678963,0.18275327517328036,0.08732167264541527
RU1229A_Frozen_162078869608675,0.593395904328543,0.6647798396173688
RU1229A_Frozen_195959572019558,0.831778,1.0
RU1229A_Frozen_230747765336926,0.3708468419836689,0.35182457272906986
RU1229A_Frozen_130751396797228,0.27453296536005856,0.2163850671827418
RU1229A_Frozen_129586387696941,0.831778,1.0
RU1229A_Frozen_162096989461876,0.1358159480378409,0.02131697423904075
RU1229A_Frozen_192186322479011,0.831778,1.0
RU1229A_Frozen_170869432137566,0.5339749661981447,0.5812203073712415
RU1229A_Frozen_199823176121070,0.831778,1.0
RU1229A_Frozen_121889759550693,0.120657,0.0
RU1229A_Frozen_134378228673324,0.3945601722270105,0.3851709796602977
RU1229A_Frozen_232313281239780,0.3005624129423491,0.2529884688292837
RU1229A_Frozen_161326298511669,0.295591185549508,0.2459977775224019
RU1229A_Frozen_204411006503732,0.3097387115095124,0.26589245924324045
RU1229A_Frozen_240550042593011,0.120657,0.0
RU1229A_Frozen_197075202951589,0.120657,0.0
RU1229A_Frozen_230681415470435,0.831778,1.0
RU1229A_Frozen_121869104437158,0.6964406474446513,0.8096844945440386
RU1229A_Frozen_241055655644390,0.6604341376789982,0.7590510443075063
RU1229A_Frozen_196046423811830,0.831778,1.0
RU1229A_Frozen_192110489136051,0.831778,1.0
RU1229A_Frozen_241054850374955,0.831778,1.0
RU1229A_Frozen_232379672357798,0.120657,0.0
RU1229A_Frozen_232250957519214,0.4773909631375706,0.5016501595896768
RU1229A_Frozen_239594439624987,0.831778,1.0
RU1229A_Frozen_240633674910571,0.6518805180709281,0.7470226840030432
RU1229A_Frozen_239596318874908,0.120657,0.0
RU1229A_Frozen_169175068391149,0.13969873101236402,0.026777061867620314
RU1229A_Frozen_232370411779939,0.7396379607388077,0.8704298716235461
RU1229A_Frozen_135071968122795,0.831778,1.0
RU1229A_Frozen_135071981496675,0.5994321535043363,0.6732681969796087
RU1229A_Frozen_231751847951269,0.831778,1.0
RU1229A_Frozen_192256222313317,0.831778,1.0
RU1229A_Frozen_200570488671517,0.3541061942466233,0.32828336421878035
RU1229A_Frozen_200005597477621,0.554320520931701,0.6098308458500045
RU1229A_Frozen_164830722832222,0.120657,0.0
RU1229A_Frozen_164642044438949,0.831778,1.0
RU1229A_Frozen_240153846823860,0.120657,0.0
RU1229A_Frozen_134601804303077,0.120657,0.0
RU1229A_Frozen_170797806598067,0.5653262544204942,0.625307443347186
RU1229A_Frozen_160218209283444,0.5058436548407154,0.541661200893681
RU1229A_Frozen_200015241726300,0.831778,1.0
RU1229A_Frozen_240550862341940,0.831778,1.0
RU1229A_Frozen_169640012469988,0.28907406422253284,0.23683320310120615
RU1229A_Frozen_169220345543909,0.4416872408659937,0.45144249834556105
RU1229A_Frozen_131149870849267,0.120657,0.0
RU1229A_Frozen_196576871378155,0.43122994202930875,0.436737126353052
RU1229A_Frozen_120703408786142,0.831778,1.0
RU1229A_Frozen_227915456269094,0.831778,1.0
RU1229A_Frozen_200967535381811,0.831778,1.0
RU1229A_Frozen_197264047232734,0.3007590541369307,0.2532649916637684
RU1229A_Frozen_226949759654259,0.654400357866313,0.750566159438848
RU1229A_Frozen_125059311286107,0.120657,0.0
RU1229A_Frozen_169727119775460,0.120657,0.0
RU1229A_Frozen_205915426535342,0.5869221057984536,0.6556761870320994
RU1229A_Frozen_195617080633061,0.4599122300302816,0.4770710329610313
RU1229A_Frozen_199943005293492,0.120657,0.0
RU1229A_Frozen_227303201131438,0.7344215219578943,0.8630943565973924
RU1229A_Frozen_120786804431155,0.120657,0.0
RU1229A_Frozen_170740583348139,0.831778,1.0
RU1229A_Frozen_227373216820651,0.831778,1.0
RU1229A_Frozen_204410993919797,0.120657,0.0
RU1229A_Frozen_239459001088307,0.520453932184386,0.5622066176985153
RU1229A_Frozen_201463706867995,0.120657,0.0
RU1229A_Frozen_191234959403947,0.831778,1.0
RU1229A_Frozen_121886419041587,0.3090659190049859,0.26494635794047133
RU1229A_Frozen_155842577357219,0.831778,1.0
RU1229A_Frozen_126224470493420,0.4575509015579525,0.47375046097352286
RU1229A_Frozen_201542908636395,0.831778,1.0
RU1229A_Frozen_122285045533597,0.120657,0.0
RU1229A_Frozen_157131067804574,0.18745232791175626,0.09392962366707812
RU1229A_Frozen_126905207637805,0.831778,1.0
RU1229A_Frozen_126267450903853,0.831778,1.0
RU1229A_Frozen_239997870356262,0.831778,1.0
RU1229A_Frozen_122488773065636,0.5062719803975182,0.5422635253318608
RU1229A_Frozen_130691248283053,0.120657,0.0
RU1229A_Frozen_239396858248540,0.120657,0.0
RU1229A_Frozen_191648512036124,0.831778,1.0
RU1229A_Frozen_164698952710565,0.120657,0.0
RU1229A_Frozen_200494264830694,0.120657,0.0
RU1229A_Frozen_135496128424884,0.120657,0.0
RU1229A_Frozen_230677837695771,0.2815750079183679,0.22628780182046085
RU1229A_Frozen_122427463330550,0.120657,0.0
RU1229A_Frozen_121731920092379,0.831778,1.0
RU1229A_Frozen_240482308183980,0.120657,0.0
RU1229A_Frozen_230610146322276,0.831778,1.0
RU1229A_Frozen_161959806454501,0.831778,1.0
RU1229A_Frozen_200983476030749,0.27358334998825673,0.21504968913624645
RU1229A_Frozen_235671121422260,0.31216496970592494,0.2693043373855152
RU1229A_Frozen_125745325075315,0.3778523888078037,0.36167598595429423
RU1229A_Frozen_160920021190564,0.120657,0.0
RU1229A_Frozen_125798194802075,0.120657,0.0
RU1229A_Frozen_135692488918956,0.2849416940032526,0.23102213829046336
RU1229A_Frozen_199937951160614,0.4416664510074714,0.45141326301356777
RU1229A_Frozen_200914903119795,0.831778,1.0
RU1229A_Frozen_235214366001963,0.15888143360688273,0.05375236226589106
RU1229A_Frozen_169640025082206,0.22502913472931915,0.146771273425084
RU1229A_Frozen_130074639776566,0.831778,1.0
RU1229A_Frozen_226283234454772,0.3858424126005639,0.372911800664815
RU1229A_Frozen_165251763858788,0.831778,1.0
RU1229A_Frozen_130529086355867,0.831778,1.0
RU1229A_Frozen_196596555496164,0.831778,1.0
RU1229A_Frozen_232372439534452,0.415688660322557,0.4148825028687903
RU1229A_Frozen_125127896259372,0.831778,1.0
RU1229A_Frozen_165248394190126,0.6761216020503461,0.7811112343051971
RU1229A_Frozen_195536684279643,0.831778,1.0
RU1229A_Frozen_134513474059566,0.831778,1.0
RU1229A_Frozen_170251137734894,0.831778,1.0
RU1229A_Frozen_235671108926885,0.7309770146209342,0.8582505855134839
RU1229A_Frozen_231358960887605,0.120657,0.0
RU1229A_Frozen_200896637163827,0.48803464441768873,0.5166176282484819
RU1229A_Frozen_240618642824413,0.831778,1.0
RU1229A_Frozen_195615825771891,0.831778,1.0
RU1229A_Frozen_131223709211867,0.831778,1.0
RU1229A_Frozen_204968385436965,0.49757691712317004,0.5300362626376806
RU1229A_Frozen_192667761133341,0.31804804574067597,0.27757729801352504
RU1229A_Frozen_204770951150437,0.831778,1.0
RU1229A_Frozen_204952145454830,0.831778,1.0
RU1229A_Frozen_129508119275251,0.120657,0.0
RU1229A_Frozen_205440981321566,0.120657,0.0
RU1229A_Frozen_204290720942445,0.831778,1.0
RU1229A_Frozen_165729296410413,0.120657,0.0
RU1229A_Frozen_236718708976477,0.831778,1.0
RU1229A_Frozen_166400411987245,0.28304943557901396,0.2283611868852333
RU1229A_Frozen_156988260079846,0.5701682033917825,0.6321163394018494
RU1229A_Frozen_240617688030107,0.7683176341200193,0.9107601014736159
RU1229A_Frozen_200570519894237,0.2217650361559197,0.14218119863696851
RU1229A_Frozen_200975991658267,0.831778,1.0
RU1229A_Frozen_131095887735604,0.22659300417431508,0.1489704342500293
RU1229A_Frozen_135690578455974,0.120657,0.0
RU1229A_Frozen_205441798892763,0.831778,1.0
RU1229A_Frozen_230609233800548,0.22883976146125087,0.152129892748563
RU1229A_Frozen_192883153397549,0.831778,1.0
RU1229A_Frozen_126278170200437,0.120657,0.0
RU1229A_Frozen_165310967007027,0.1978419916191878,0.10853988508170592
RU1229A_Frozen_122298748857252,0.831778,1.0
RU1229A_Frozen_235688990492597,0.120657,0.0
RU1229A_Frozen_134540451769588,0.120657,0.0
RU1229A_Frozen_200982568552806,0.831778,1.0
RU1229A_Frozen_134590829091622,0.831778,1.0
RU1229A_Frozen_192868135385395,0.831778,1.0
RU1229A_Frozen_169787249617843,0.42882149593002306,0.4333502961240394
RU1229A_Frozen_161867046808797,0.2887006638378081,0.23630811611217795
RU1229A_Frozen_228067705801947,0.831778,1.0
RU1229A_Frozen_204970311243502,0.831778,1.0
RU1229A_Frozen_195418257287603,0.4722452461897962,0.49441409575838174
RU1229A_Frozen_230679148934957,0.613790701067612,0.6934596237034372
RU1229A_Frozen_227373263567644,0.120657,0.0
RU1229A_Frozen_165190277491997,0.120657,0.0
RU1229A_Frozen_192722509094246,0.120657,0.0
RU1229A_Frozen_227293357590308,0.120657,0.0
RU1229A_Frozen_130204816333164,0.831778,1.0
RU1229A_Frozen_165239984872363,0.6272449170207928,0.7123793517851291
RU1229A_Frozen_121731947382571,0.42886688863421984,0.43341412872664403
RU1229A_Frozen_240152489188699,0.1574180817660607,0.05169455235615415
RU1229A_Frozen_157680542046517,0.831778,1.0
RU1229A_Frozen_135622798235933,0.120657,0.0
RU1229A_Frozen_126680957664557,0.831778,1.0
RU1229A_Frozen_231296415742259,0.4278344769699629,0.4319623200129976
RU1229A_Frozen_169156995070190,0.120657,0.0
RU1229A_Frozen_121751140460452,0.120657,0.0
RU1229A_Frozen_133855316438254,0.4210742323193087,0.4224558581722501
RU1229A_Frozen_169707658759397,0.3944235583444593,0.38497886905949796
RU1229A_Frozen_131164519380901,0.831778,1.0
RU1229A_Frozen_197254773360493,0.831778,1.0
RU1229A_Frozen_135143775157557,0.831778,1.0
RU1229A_Frozen_227853865733044,0.831778,1.0
RU1229A_Frozen_135143759928222,0.831778,1.0
RU1229A_Frozen_170728638331820,0.3218189084637311,0.28287999997712215
RU1229A_Frozen_122487968554283,0.120657,0.0
RU1229A_Frozen_121869090547611,0.831778,1.0
RU1229A_Frozen_192171262302965,0.12131878931302913,0.0009306282798977124
RU1229A_Frozen_122497228979099,0.831778,1.0
RU1229A_Frozen_135503625513374,0.831778,1.0
RU1229A_Frozen_235060852320630,0.831778,1.0
RU1229A_Frozen_192718885797109,0.831778,1.0
RU1229A_Frozen_192662379907931,0.7079259820889086,0.8258355217873029
RU1229A_Frozen_135501316311396,0.767092285305843,0.9090369786658571
RU1229A_Frozen_205933591775652,0.831778,1.0
RU1229A_Frozen_134378182069155,0.831778,1.0
RU1229A_Frozen_161944805260076,0.45851213746202873,0.47510218016628497
RU1229A_Frozen_235122036489436,0.45019129164108085,0.46340115344797983
RU1229A_Frozen_160921510636853,0.831778,1.0
RU1229A_Frozen_191099011774243,0.120657,0.0
RU1229A_Frozen_129440043625380,0.120657,0.0
RU1229A_Frozen_196095835004339,0.120657,0.0
RU1229A_Frozen_169589827914462,0.831778,1.0
RU1229A_Frozen_125606129481635,0.120657,0.0
RU1229A_Frozen_231772337650413,0.4216175648314654,0.42321990889239014
RU1229A_Frozen_161332457528541,0.831778,1.0
RU1229A_Frozen_165784071624419,0.8122841721794988,0.9725871858368671
RU1229A_Frozen_228052642216357,0.27002176578863146,0.21004128100369907
RU1229A_Frozen_157604574615915,0.831778,1.0
RU1229A_Frozen_204746167105268,0.831778,1.0
RU1229A_Frozen_129661683493171,0.120657,0.0
RU1229A_Frozen_126201934600485,0.120657,0.0
RU1229A_Frozen_130132653856614,0.831778,1.0
RU1229A_Frozen_166428463261613,0.278486851466436,0.2219451422000419
RU1229A_Frozen_169588473317740,0.831778,1.0
RU1229A_Frozen_169649554705844,0.831778,1.0
RU1229A_Frozen_204911370726323,0.120657,0.0
RU1229A_Frozen_196105451989917,0.4273869049065802,0.43133293055131294
RU1229A_Frozen_192247793637726,0.373153336069328,0.3550680349326317
RU1229A_Frozen_231906435324659,0.120657,0.0
RU1229A_Frozen_134517097426155,0.831778,1.0
RU1229A_Frozen_227303182985563,0.14584464896149746,0.03541963879775376
RU1229A_Frozen_196592977242550,0.831778,1.0
RU1229A_Frozen_120726897703844,0.831778,1.0
RU1229A_Frozen_157680555146035,0.831778,1.0
RU1229A_Frozen_135622005734302,0.4230013523403707,0.42516583301628086
RU1229A_Frozen_130143761950942,0.6679304704209115,0.7695926156320956
RU1229A_Frozen_196664886156187,0.12617907693681268,0.007765312706013007
RU1229A_Frozen_191020372258164,0.2165265365207663,0.13481466096594857
RU1229A_Frozen_122436475009772,0.120657,0.0
RU1229A_Frozen_135083792747804,0.6889657037449555,0.7991730011417965
RU1229A_Frozen_126682835901363,0.831778,1.0
RU1229A_Frozen_195959557319395,0.831778,1.0
RU1229A_Frozen_169640043965219,0.831778,1.0
RU1229A_Frozen_129593903340838,0.374522561598727,0.3569934815576069
RU1229A_Frozen_196662873774299,0.120657,0.0
RU1229A_Frozen_230749732194158,0.36613280965280803,0.3451955569485475
RU1229A_Frozen_240145134897076,0.120657,0.0
RU1229A_Frozen_170755615550195,0.4555252975258647,0.4709019949148804
RU1229A_Frozen_131106639666084,0.831778,1.0
RU1229A_Frozen_205990615281012,0.831778,1.0
RU1229A_Frozen_230612589034851,0.831778,1.0
RU1229A_Frozen_135632493067486,0.7943052114719586,0.9473046239275152
RU1229A_Frozen_170875901898100,0.120657,0.0
RU1229A_Frozen_192256236501347,0.120657,0.0
RU1229A_Frozen_192120139963165,0.77592988167137,0.921464675732217
RU1229A_Frozen_161537422899635,0.3776515714844362,0.3613935905203702
RU1229A_Frozen_199877507798766,0.831778,1.0
RU1229A_Frozen_157680527367580,0.831778,1.0
RU1229A_Frozen_134601816266998,0.831778,1.0
RU1229A_Frozen_125238491667227,0.831778,1.0
RU1229A_Frozen_196095803243307,0.120657,0.0
RU1229A_Frozen_236245157366635,0.5462182137458391,0.5984371348136803
RU1229A_Frozen_200923749398822,0.120657,0.0
RU1229A_Frozen_160988906510774,0.5156148883461663,0.5554018069304187
RU1229A_Frozen_120850289903532,0.831778,1.0
RU1229A_Frozen_231849424444787,0.120657,0.0
RU1229A_Frozen_157673038993702,0.120657,0.0
RU1229A_Frozen_125247350336747,0.5300346979030265,0.5756793821347231
RU1229A_Frozen_156598223420700,0.6228399000630238,0.7061848828301003
RU1229A_Frozen_227374183639901,0.120657,0.0
RU1229A_Frozen_125798194567595,0.831778,1.0
RU1229A_Frozen_157004384332132,0.831778,1.0
RU1229A_Frozen_130132634352438,0.831778,1.0
RU1229A_Frozen_204902665242539,0.18385813359343592,0.08887535819281939
RU1229A_Frozen_195426981366630,0.15066281215578642,0.04219508656865203
RU1229A_Frozen_204351816809390,0.17562687481349126,0.0773003114990153
RU1229A_Frozen_160905404017587,0.831778,1.0
RU1229A_Frozen_131302180710131,0.5563346860023313,0.6126632260927904
RU1229A_Frozen_129661651545452,0.831778,1.0
RU1229A_Frozen_236245158123293,0.12676791109565647,0.008593349227004209
RU1229A_Frozen_165808914721131,0.654707212546685,0.7509976678324574
RU1229A_Frozen_126227588734300,0.3431905198829568,0.31293341060516683
RU1229A_Frozen_240018567584502,0.120657,0.0
RU1229A_Frozen_122307579864867,0.831778,1.0
RU1229A_Frozen_204763079268126,0.120657,0.0
RU1229A_Frozen_125257163062493,0.120657,0.0
RU1229A_Frozen_165789574487468,0.831778,1.0
RU1229A_Frozen_134945432885683,0.47927893649053316,0.5043050851972213
RU1229A_Frozen_204772979919267,0.120657,0.0
