Cell,predicted,actual
RU1229A_Frozen_157697990641502,0.6070397049616608,0.0
RU1229A_Frozen_129524063750446,0.31441972298931753,0.9628152249651115
RU1229A_Frozen_204773011187484,0.45538507218512597,0.0
RU1229A_Frozen_170740583160245,0.4616346525106354,1.0
RU1229A_Frozen_134394572065518,0.336409,0.6736484296440552
RU1229A_Frozen_156988246969764,0.14785252771715607,1.0
RU1229A_Frozen_129430426343286,0.32594980618033864,1.0
RU1229A_Frozen_236230137728365,0.465134842670814,0.0
RU1229A_Frozen_157534947236773,0.14176801480482076,0.9990011574781821
RU1229A_Frozen_166479197564276,0.8576176253820542,0.0866829406472281
RU1229A_Frozen_201448687094187,0.37660600806114813,1.0
RU1229A_Frozen_239543724465499,0.5559293651710939,0.4847463652963854
RU1229A_Frozen_196019733519773,0.45235062247836866,1.0
RU1229A_Frozen_195615872207203,0.6878065934361849,0.0
RU1229A_Frozen_134542465386277,0.19834666425499956,0.8597503757485135
RU1229A_Frozen_131174451599068,0.35939522795065193,0.07811394126394691
RU1229A_Frozen_130127284595126,0.20060783268470977,0.43290870072045545
RU1229A_Frozen_121414925014948,0.7252589275759751,0.0
RU1229A_Frozen_192129413896500,0.5065327093196393,0.0
RU1229A_Frozen_196104808453861,0.4994945893137129,0.476878509488386
RU1229A_Frozen_231686464747877,0.6601511362984243,0.907936986405047
RU1229A_Frozen_196114222374299,0.5618682798618365,0.1273619506400407
RU1229A_Frozen_241054881011572,0.7666358850016539,0.0
RU1229A_Frozen_235551820200861,0.4954426867246454,0.5369689647220065
RU1229A_Frozen_232448572640622,0.11768262687141451,0.9516444019161306
RU1229A_Frozen_196596601317733,0.47802021650487136,0.205064117874661
RU1229A_Frozen_204882366876580,0.4994649917220398,0.0
RU1229A_Frozen_230679180392365,0.8941079765204747,0.0
RU1229A_Frozen_192718870337973,0.36394482015189694,0.0
RU1229A_Frozen_240618627316644,0.3556632522419323,1.0
RU1229A_Frozen_232303617599323,0.28346112382508964,0.5772781219073237
RU1229A_Frozen_155828771282230,0.21850527438337056,0.0
RU1229A_Frozen_160432810542891,0.221492,1.0
RU1229A_Frozen_126834220914404,0.5629927145244872,0.0
RU1229A_Frozen_135615179544501,0.691691078370497,0.0
RU1229A_Frozen_122298721221046,0.08462752341935476,1.0
RU1229A_Frozen_135622005745963,0.3822788963958035,0.04068116946703672
RU1229A_Frozen_156941838900462,0.2701745013587736,0.9951099905915469
RU1229A_Frozen_134513501097307,0.2574132417454149,0.8747359271520897
RU1229A_Frozen_129978405641461,0.4970564663858995,0.0
RU1229A_Frozen_130546012154164,0.32584932900671704,0.9495195478348897
RU1229A_Frozen_125583565385125,0.46611412376451244,0.4215604922888257
RU1229A_Frozen_204772979141918,0.596781289379636,0.0
RU1229A_Frozen_129446769187699,0.6188657090835764,1.0
RU1229A_Frozen_134530788345565,0.25532704806159223,0.020348348557512577
RU1229A_Frozen_231916111514989,0.562284045168435,1.0
RU1229A_Frozen_164761854667163,0.6334452269885283,0.0
RU1229A_Frozen_164640683375851,0.702682619267072,1.0
RU1229A_Frozen_226401105071006,0.19251561631220568,0.6583195903936703
RU1229A_Frozen_192238014389036,0.48416064150651167,1.0
RU1229A_Frozen_196157006371179,0.737268,0.0
RU1229A_Frozen_226417199179556,0.6142443504115876,1.0
RU1229A_Frozen_131148501440812,0.6986975116764885,1.0
RU1229A_Frozen_129567980735771,0.16735701573084452,0.4942814723144436
RU1229A_Frozen_164750338939302,0.2492439153728014,0.610349441320023
RU1229A_Frozen_135135304477550,0.3739269007732849,0.0
RU1229A_Frozen_235060852120307,0.15895274363194262,0.5834557606682815
RU1229A_Frozen_226967208749491,0.3296918013285167,0.0
RU1229A_Frozen_121963893712806,0.22150204807070306,0.5357553744857355
RU1229A_Frozen_134533250182046,0.1729012328543432,1.0
RU1229A_Frozen_230738055325420,0.31382676873431525,0.11441298909349011
RU1229A_Frozen_201532545911222,0.37009360405478603,0.2472362500449032
RU1229A_Frozen_130615952959275,0.5154354264852729,0.480048651925935
RU1229A_Frozen_227434332383029,0.26420884741534584,0.0
RU1229A_Frozen_226273463851382,0.264595067283106,0.9297180261390972
RU1229A_Frozen_165920870944102,0.5459973220241664,1.0
RU1229A_Frozen_226212247943523,0.924779,0.0
RU1229A_Frozen_192189946030501,0.5437361100647817,0.8852877009236505
RU1229A_Frozen_165395377274275,0.15778368114173705,0.9752681929876179
RU1229A_Frozen_130134935231388,0.4732496363592501,0.0
RU1229A_Frozen_166428482918188,0.4948588433895509,0.0
RU1229A_Frozen_227862620846309,0.4707113516045691,0.5159747619848069
RU1229A_Frozen_228040727817060,0.608436,0.0
RU1229A_Frozen_232250166893924,0.27429135389453047,0.946334837515674
RU1229A_Frozen_170672147085150,0.5429558033125765,1.0
RU1229A_Frozen_195615841208102,0.42960008994268883,0.0
RU1229A_Frozen_191646620374822,0.628478434252125,0.6070274501394529
RU1229A_Frozen_169707671308571,0.4434921257868313,1.0
RU1229A_Frozen_205925135633315,0.2094366707217602,0.776540178149081
RU1229A_Frozen_239956412553131,0.5330860093217168,0.0
RU1229A_Frozen_122369634654454,0.593084378874047,1.0
RU1229A_Frozen_161317605497766,0.24326497754264326,0.48512273080391993
RU1229A_Frozen_155842596485467,0.4948556707994087,0.009809428799187484
RU1229A_Frozen_164640655850398,0.19779038367811297,0.3500397343257129
RU1229A_Frozen_126760267757812,0.28527388952101596,1.0
RU1229A_Frozen_130675161807733,0.768537551206731,0.0
RU1229A_Frozen_165875774282030,0.2845339836036051,0.0
RU1229A_Frozen_129509031296307,0.5523378841457915,0.7754966036612062
RU1229A_Frozen_157673011239780,0.29566361045674117,1.0
RU1229A_Frozen_232252180228468,0.34657293382129317,1.0
RU1229A_Frozen_165853225139110,0.35769879323275827,1.0
RU1229A_Frozen_122378446552291,0.16462225626318583,1.0
RU1229A_Frozen_192120125241142,0.7064685133135873,0.6732365870599918
RU1229A_Frozen_197264046775029,0.5213474598720085,0.11692791962971723
RU1229A_Frozen_165248394488683,0.5384310222450822,0.0
RU1229A_Frozen_192883153030003,0.9016727810642406,0.0
RU1229A_Frozen_230817424337253,0.45930827945522595,1.0
RU1229A_Frozen_227425442261237,0.35500770668841986,0.0
RU1229A_Frozen_241184535693227,0.351848193188177,0.1280252177229906
RU1229A_Frozen_121802832595702,0.5703051448230523,0.5919706018091317
RU1229A_Frozen_230677819341662,0.9201338759804291,0.0
RU1229A_Frozen_170120256285037,0.3068999946919345,1.0
RU1229A_Frozen_204908271454557,0.22153308322275647,0.6221883302835607
RU1229A_Frozen_162081975687916,0.7753969984087987,0.0
RU1229A_Frozen_161452744165086,0.7022341815801972,0.0
RU1229A_Frozen_204840342051244,0.5397141941419842,0.0
RU1229A_Frozen_165713592642293,0.5129298111119208,1.0
RU1229A_Frozen_161959837645612,0.24150243244058653,0.5639574222980034
RU1229A_Frozen_135504955336611,0.4104357821735122,0.0
RU1229A_Frozen_135066450873773,0.5043465334370196,0.0
RU1229A_Frozen_120856597678963,0.845381785679526,0.0
RU1229A_Frozen_162078869608675,0.40146396883306135,1.0
RU1229A_Frozen_195959572019558,0.3778334857921442,0.7377990391916452
RU1229A_Frozen_230747765336926,0.3395204595492061,0.946864422860974
RU1229A_Frozen_130751396797228,0.4742382190548596,0.8477848319078969
RU1229A_Frozen_129586387696941,0.2541686679263913,1.0
RU1229A_Frozen_162096989461876,0.41564985185289904,0.90123867441463
RU1229A_Frozen_192186322479011,0.5249884910731786,0.0
RU1229A_Frozen_170869432137566,0.41141491206230424,0.8495072696814477
RU1229A_Frozen_199823176121070,0.6110865734880686,0.13158800741817164
RU1229A_Frozen_121889759550693,0.6698127792125207,0.8219196437018343
RU1229A_Frozen_134378228673324,0.27818105678124,0.3057047001950518
RU1229A_Frozen_232313281239780,0.39574439897844654,0.7335805234346138
RU1229A_Frozen_161326298511669,0.7033667818786868,0.8165101607718274
RU1229A_Frozen_204411006503732,0.1082206961663685,0.9039375030335469
RU1229A_Frozen_240550042593011,0.29250897023260386,0.0
RU1229A_Frozen_197075202951589,0.18484693773761746,0.830275095078564
RU1229A_Frozen_230681415470435,0.2482913835241919,0.4637389657722651
RU1229A_Frozen_121869104437158,0.2848590752147796,0.8900436858207673
RU1229A_Frozen_241055655644390,0.4682208861026103,0.6882385916005084
RU1229A_Frozen_196046423811830,0.29698419538138043,1.0
RU1229A_Frozen_192110489136051,0.3276946191972107,1.0
RU1229A_Frozen_241054850374955,0.6020253208554491,0.0
RU1229A_Frozen_232379672357798,0.11860303418626855,0.7862192501153767
RU1229A_Frozen_232250957519214,0.6032060588769351,0.0
RU1229A_Frozen_239594439624987,0.25090666596369676,1.0
RU1229A_Frozen_240633674910571,0.8707230287368478,0.0
RU1229A_Frozen_239596318874908,0.21726139854921717,0.669199741356686
RU1229A_Frozen_169175068391149,0.553596232071979,0.5460010513554496
RU1229A_Frozen_232370411779939,0.322197097205411,0.0
RU1229A_Frozen_135071968122795,0.6374179845485983,0.0
RU1229A_Frozen_135071981496675,0.9006521473254019,0.0
RU1229A_Frozen_231751847951269,0.3176282242980297,0.445879257009242
RU1229A_Frozen_192256222313317,0.3721700614071394,0.4257676965142102
RU1229A_Frozen_200570488671517,0.635622682624079,0.6178453876784097
RU1229A_Frozen_200005597477621,0.7184332665737887,1.0
RU1229A_Frozen_164830722832222,0.6727803913854475,0.9409753995438626
RU1229A_Frozen_164642044438949,0.221492,1.0
RU1229A_Frozen_240153846823860,0.40210005521841147,0.076250966279022
RU1229A_Frozen_134601804303077,0.4417165946974558,1.0
RU1229A_Frozen_170797806598067,0.16254248247755435,0.2106628118794939
RU1229A_Frozen_160218209283444,0.16212063200476085,0.941746811724833
RU1229A_Frozen_200015241726300,0.44373192626251146,0.8209045194299197
RU1229A_Frozen_240550862341940,0.22050836413536756,1.0
RU1229A_Frozen_169640012469988,0.42767618422769565,1.0
RU1229A_Frozen_169220345543909,0.3836833864295677,0.9749634671805155
RU1229A_Frozen_131149870849267,0.608436,0.0
RU1229A_Frozen_196576871378155,0.3827312587961998,0.7590259852618277
RU1229A_Frozen_120703408786142,0.46935650984112587,1.0
RU1229A_Frozen_227915456269094,0.29916132954735214,1.0
RU1229A_Frozen_200967535381811,0.5113827457470422,0.0
RU1229A_Frozen_197264047232734,0.5114770414539231,0.9865893222980303
RU1229A_Frozen_226949759654259,0.5879301253882204,0.6603021933951071
RU1229A_Frozen_125059311286107,0.7225041527916982,0.0
RU1229A_Frozen_169727119775460,0.2597337765502661,0.0
RU1229A_Frozen_205915426535342,0.13627954918395346,0.9658797931072859
RU1229A_Frozen_195617080633061,0.3795296900730379,0.8117327525193175
RU1229A_Frozen_199943005293492,0.25825031506418106,0.9295020787167418
RU1229A_Frozen_227303201131438,0.4568246314067363,0.0
RU1229A_Frozen_120786804431155,0.35639679735023255,0.0
RU1229A_Frozen_170740583348139,0.6575581543745941,0.0
RU1229A_Frozen_227373216820651,0.35710282540455246,0.834408602961399
RU1229A_Frozen_204410993919797,0.3720039928341999,0.0
RU1229A_Frozen_239459001088307,0.5749925659560337,0.40937643022320547
RU1229A_Frozen_201463706867995,0.5361752318703139,0.5826236775448401
RU1229A_Frozen_191234959403947,0.8696711393410785,0.0
RU1229A_Frozen_121886419041587,0.1449774983563572,0.8606451864565449
RU1229A_Frozen_155842577357219,0.6208545606837207,0.9948304586503867
RU1229A_Frozen_126224470493420,0.3095716516363982,0.973846710510619
RU1229A_Frozen_201542908636395,0.17342166668658526,0.9873821578343939
RU1229A_Frozen_122285045533597,0.22463819184938075,0.9959035116752819
RU1229A_Frozen_157131067804574,0.5324646864004587,0.8277865581161813
RU1229A_Frozen_126905207637805,0.6580257774171229,0.0
RU1229A_Frozen_126267450903853,0.359142150270104,0.7609096980547728
RU1229A_Frozen_239997870356262,0.36829249840167977,0.16517400152081863
RU1229A_Frozen_122488773065636,0.3486578465784022,0.0
RU1229A_Frozen_130691248283053,0.24778492485116765,0.0
RU1229A_Frozen_239396858248540,0.6769196275963957,0.0
RU1229A_Frozen_191648512036124,0.6499647826566884,0.23009602324937986
RU1229A_Frozen_164698952710565,0.4287111994991887,0.0
RU1229A_Frozen_200494264830694,0.924779,0.0
RU1229A_Frozen_135496128424884,0.5094950440800545,0.0
RU1229A_Frozen_230677837695771,0.23943967311291595,0.9680846848442737
RU1229A_Frozen_122427463330550,0.971589,0.0
RU1229A_Frozen_121731920092379,0.16676339072428792,1.0
RU1229A_Frozen_240482308183980,0.6490963350960519,0.0
RU1229A_Frozen_230610146322276,0.14852929429944758,1.0
RU1229A_Frozen_161959806454501,0.48776574003920187,1.0
RU1229A_Frozen_200983476030749,0.4752452126372762,0.8239055030532907
RU1229A_Frozen_235671121422260,0.476796,0.7676683382139735
RU1229A_Frozen_125745325075315,0.6448148240749986,0.8720874862650572
RU1229A_Frozen_160920021190564,0.25395733887150923,0.0
RU1229A_Frozen_125798194802075,0.41598821435249983,0.49268534664428604
RU1229A_Frozen_135692488918956,0.7249316879962495,0.7340251009057174
RU1229A_Frozen_199937951160614,0.20552783690586318,0.018393510224665368
RU1229A_Frozen_200914903119795,0.4820135348291954,0.9685628541366323
RU1229A_Frozen_235214366001963,0.6397792452973016,0.6945735634834693
RU1229A_Frozen_169640025082206,0.6777924833188603,0.8544677190824291
RU1229A_Frozen_130074639776566,0.5490533533516867,0.0
RU1229A_Frozen_226283234454772,0.4103516035730763,0.5184439322339168
RU1229A_Frozen_165251763858788,0.28727107412037894,0.8504665218424989
RU1229A_Frozen_130529086355867,0.4386409788197891,0.0
RU1229A_Frozen_196596555496164,0.23054285156011955,1.0
RU1229A_Frozen_232372439534452,0.4233873378150095,0.42040174584236095
RU1229A_Frozen_125127896259372,0.6954204945049604,0.0
RU1229A_Frozen_165248394190126,0.3878760696896309,1.0
RU1229A_Frozen_195536684279643,0.24631150242254415,1.0
RU1229A_Frozen_134513474059566,0.4139626620765976,1.0
RU1229A_Frozen_170251137734894,0.4665254642390077,0.0
RU1229A_Frozen_235671108926885,0.221492,1.0
RU1229A_Frozen_231358960887605,0.17223651012639485,1.0
RU1229A_Frozen_200896637163827,0.29755945997562677,1.0
RU1229A_Frozen_240618642824413,0.6575708333236053,0.0
RU1229A_Frozen_195615825771891,0.24860310937040658,1.0
RU1229A_Frozen_131223709211867,0.25773883416223137,1.0
RU1229A_Frozen_204968385436965,0.3345222159692811,1.0
RU1229A_Frozen_192667761133341,0.5478119075236115,1.0
RU1229A_Frozen_204770951150437,0.2144731252719359,0.0
RU1229A_Frozen_204952145454830,0.45088366380137745,0.05306626829965915
RU1229A_Frozen_129508119275251,0.3514827267959134,0.0
RU1229A_Frozen_205440981321566,0.6221442047821377,0.8796730679424059
RU1229A_Frozen_204290720942445,0.18993367335538677,1.0
RU1229A_Frozen_165729296410413,0.18218050104502154,0.8886306012990844
RU1229A_Frozen_236718708976477,0.4787060592215096,0.018471148464607543
RU1229A_Frozen_166400411987245,0.6189428496557895,0.9693023883647792
RU1229A_Frozen_156988260079846,0.44476903455104494,1.0
RU1229A_Frozen_240617688030107,0.43514323970482544,1.0
RU1229A_Frozen_200570519894237,0.4023099659638279,1.0
RU1229A_Frozen_200975991658267,0.760054396381061,0.0
RU1229A_Frozen_131095887735604,0.3307110064221633,0.8805874167505535
RU1229A_Frozen_135690578455974,0.3519649443628563,0.5374461056933064
RU1229A_Frozen_205441798892763,0.1999253119619291,1.0
RU1229A_Frozen_230609233800548,0.3407095025421853,0.0
RU1229A_Frozen_192883153397549,0.4669769604472972,0.0
RU1229A_Frozen_126278170200437,0.3357292196674361,0.0
RU1229A_Frozen_165310967007027,0.48411917192204446,1.0
RU1229A_Frozen_122298748857252,0.13938090748024937,1.0
RU1229A_Frozen_235688990492597,0.20556948139630063,0.9041825862192354
RU1229A_Frozen_134540451769588,0.484729,0.0
RU1229A_Frozen_200982568552806,0.663764023667029,0.7413990198317876
RU1229A_Frozen_134590829091622,0.5808894908161968,0.0
RU1229A_Frozen_192868135385395,0.2972010927280405,1.0
RU1229A_Frozen_169787249617843,0.32017959464869145,0.8107327102895988
RU1229A_Frozen_161867046808797,0.7579718447091102,0.062370345853165345
RU1229A_Frozen_228067705801947,0.3093085727886975,1.0
RU1229A_Frozen_204970311243502,0.48054022905850896,0.7957240216621995
RU1229A_Frozen_195418257287603,0.19451915201533168,0.5494301593129823
RU1229A_Frozen_230679148934957,0.08946862596813374,1.0
RU1229A_Frozen_227373263567644,0.21065368682054833,0.4842819069514782
RU1229A_Frozen_165190277491997,0.7520276222410283,0.0
RU1229A_Frozen_192722509094246,0.23825269919081268,0.7093299706777664
RU1229A_Frozen_227293357590308,0.32253906083951434,0.5032338640658272
RU1229A_Frozen_130204816333164,0.175237634426774,0.08571837549403985
RU1229A_Frozen_165239984872363,0.32488485644990994,1.0
RU1229A_Frozen_121731947382571,0.42832034313998635,1.0
RU1229A_Frozen_240152489188699,0.42600783062409703,0.0
RU1229A_Frozen_157680542046517,0.4883861898005052,0.0
RU1229A_Frozen_135622798235933,0.3424618288856492,0.0
RU1229A_Frozen_126680957664557,0.5209282068082461,1.0
RU1229A_Frozen_231296415742259,0.48476934467697685,0.0
RU1229A_Frozen_169156995070190,0.08419129723168234,0.8750104888747987
RU1229A_Frozen_121751140460452,0.40037791109539683,0.0
RU1229A_Frozen_133855316438254,0.4165765131050239,0.1055814250665191
RU1229A_Frozen_169707658759397,0.2032841697975213,0.954577687736462
RU1229A_Frozen_131164519380901,0.23600257632179727,0.755184863333388
RU1229A_Frozen_197254773360493,0.7609539872057116,0.0
RU1229A_Frozen_135143775157557,0.5644008263784943,0.0
RU1229A_Frozen_227853865733044,0.6167171862728046,0.0
RU1229A_Frozen_135143759928222,0.5698321263563015,1.0
RU1229A_Frozen_170728638331820,0.4654132108816256,0.0
RU1229A_Frozen_122487968554283,0.3673048409047831,0.0
RU1229A_Frozen_121869090547611,0.19200368955961036,1.0
RU1229A_Frozen_192171262302965,0.7186139840225191,1.0
RU1229A_Frozen_122497228979099,0.16427275173615108,0.0
RU1229A_Frozen_135503625513374,0.5989508745876848,0.31292985534127776
RU1229A_Frozen_235060852320630,0.46792834756328683,0.0
RU1229A_Frozen_192718885797109,0.48359124413589366,0.0
RU1229A_Frozen_192662379907931,0.39373344231394314,0.07938168974264875
RU1229A_Frozen_135501316311396,0.8757123914247483,0.0
RU1229A_Frozen_205933591775652,0.5708034518471794,0.3482053809435933
RU1229A_Frozen_134378182069155,0.7067608120416048,0.0
RU1229A_Frozen_161944805260076,0.10853058103340874,0.8926424245232901
RU1229A_Frozen_235122036489436,0.9180461109119389,0.0
RU1229A_Frozen_160921510636853,0.5068194423243081,0.0
RU1229A_Frozen_191099011774243,0.3715411172040505,0.0
RU1229A_Frozen_129440043625380,0.19444034931680249,0.7357646773635814
RU1229A_Frozen_196095835004339,0.19521566359049863,0.16120176865737798
RU1229A_Frozen_169589827914462,0.44601848024155044,0.679662908130345
RU1229A_Frozen_125606129481635,0.924779,0.0
RU1229A_Frozen_231772337650413,0.8270810758640277,0.0
RU1229A_Frozen_161332457528541,0.4918200023001797,0.0
RU1229A_Frozen_165784071624419,0.40281221427257635,1.0
RU1229A_Frozen_228052642216357,0.221492,1.0
RU1229A_Frozen_157604574615915,0.23807378289018413,1.0
RU1229A_Frozen_204746167105268,0.30631246823521063,1.0
RU1229A_Frozen_129661683493171,0.7302378306919174,1.0
RU1229A_Frozen_126201934600485,0.14028953646075382,0.9880872433070691
RU1229A_Frozen_130132653856614,0.4297504364835685,0.24175101413022856
RU1229A_Frozen_166428463261613,0.8087112680367435,0.13172717353480062
RU1229A_Frozen_169588473317740,0.2927596394035337,0.8362556389699128
RU1229A_Frozen_169649554705844,0.45817433076347636,0.5014862324263358
RU1229A_Frozen_204911370726323,0.4606127629294062,0.0
RU1229A_Frozen_196105451989917,0.549620201612086,0.5061165907674322
RU1229A_Frozen_192247793637726,0.6270522366872089,0.5596509850904415
RU1229A_Frozen_231906435324659,0.7158967517420647,0.0
RU1229A_Frozen_134517097426155,0.2227289480479908,0.0
RU1229A_Frozen_227303182985563,0.45088040469750135,0.9538223859187462
RU1229A_Frozen_196592977242550,0.5758937961599834,0.8698817375938542
RU1229A_Frozen_120726897703844,0.47249205310911874,0.0
RU1229A_Frozen_157680555146035,0.25565785876563685,1.0
RU1229A_Frozen_135622005734302,0.24912789417360862,0.8567077451222617
RU1229A_Frozen_130143761950942,0.3714961893587341,1.0
RU1229A_Frozen_196664886156187,0.44425591636956646,1.0
RU1229A_Frozen_191020372258164,0.8461301977044646,0.0
RU1229A_Frozen_122436475009772,0.10446062648847626,1.0
RU1229A_Frozen_135083792747804,0.2716811491010867,1.0
RU1229A_Frozen_126682835901363,0.23015934154320536,1.0
RU1229A_Frozen_195959557319395,0.216028695404625,0.6456638717357307
RU1229A_Frozen_169640043965219,0.44702300899186653,0.17367581726158954
RU1229A_Frozen_129593903340838,0.9058228743570762,0.0
RU1229A_Frozen_196662873774299,0.3752099813173925,0.0
RU1229A_Frozen_230749732194158,0.45167235063130645,1.0
RU1229A_Frozen_240145134897076,0.5070239681414878,0.0
RU1229A_Frozen_170755615550195,0.22059254146188922,1.0
RU1229A_Frozen_131106639666084,0.4592508249501432,1.0
RU1229A_Frozen_205990615281012,0.6277060384717215,0.0
RU1229A_Frozen_230612589034851,0.6188732111569575,0.7817434827067932
RU1229A_Frozen_135632493067486,0.26720155149656144,0.9536957310416657
RU1229A_Frozen_170875901898100,0.4841326040157605,0.0
RU1229A_Frozen_192256236501347,0.4743401809484229,0.2035913907315643
RU1229A_Frozen_192120139963165,0.5296768184019718,0.6019938185564513
RU1229A_Frozen_161537422899635,0.42327442421200456,1.0
RU1229A_Frozen_199877507798766,0.7089665631475368,0.0
