Cell,predicted,actual
RU1229A_Frozen_170120243754844,0.80481255620252,0.11625888116447514
RU1229A_Frozen_231358993189724,0.5146339266898451,0.5465265989514144
RU1229A_Frozen_232448540928811,0.07437889599965862,1.0
RU1229A_Frozen_169560824015774,0.06820742725488174,1.0
RU1229A_Frozen_197271818819868,0.423046655412233,0.0
RU1229A_Frozen_227516857600348,0.9105118947264063,0.0590173754436579
RU1229A_Frozen_200914890569652,0.3609832719653381,0.0
RU1229A_Frozen_125049808833454,0.408176,0.0
RU1229A_Frozen_226392668793700,0.36794490272393443,0.5719067869208414
RU1229A_Frozen_130615940083044,0.4689056805028775,0.612718378696399
RU1229A_Frozen_231684183309085,0.8028564625614032,0.6311230953216143
RU1229A_Frozen_165190277950252,0.5554032987302399,1.0
RU1229A_Frozen_129998523886820,0.7828835839284946,0.3795784381626553
RU1229A_Frozen_120864497424166,0.11852897549504979,1.0
RU1229A_Frozen_157673039026476,0.33649840648618107,0.0
RU1229A_Frozen_230748953892715,0.43606708618863876,0.0
RU1229A_Frozen_135006469933475,0.46907232299478235,1.0
RU1229A_Frozen_191553070053101,0.6620338435411738,1.0
RU1229A_Frozen_232303571351339,0.7288434511574094,0.8088305553502331
RU1229A_Frozen_134513488508838,0.588530489593526,0.649843985461146
RU1229A_Frozen_231840668604788,0.10069497699332339,0.29549038298439584
RU1229A_Frozen_192308970175325,0.40057982016841553,1.0
RU1229A_Frozen_162011077528923,0.393443482299758,0.842537642806817
RU1229A_Frozen_160243549624181,0.06481809219384,0.6345779318577718
RU1229A_Frozen_231282308762470,0.6090508680856312,0.0
RU1229A_Frozen_121322570733349,0.36787814542179137,0.17442412626090215
RU1229A_Frozen_200005566032795,0.5752816153426061,0.6539375779485204
RU1229A_Frozen_126150232631078,0.6917395946800021,0.0
RU1229A_Frozen_157697990641502,0.408176,0.0
RU1229A_Frozen_129524063750446,0.5119589126805282,1.0
RU1229A_Frozen_204773011187484,0.2756020232451366,0.4518663850728497
RU1229A_Frozen_170740583160245,0.4286638299733805,0.0
RU1229A_Frozen_134394572065518,0.8827064351938841,0.35294423767361244
RU1229A_Frozen_156988246969764,0.5750603988756782,0.8871809157666755
RU1229A_Frozen_129430426343286,0.5273739080885711,1.0
RU1229A_Frozen_236230137728365,0.284086,0.0
RU1229A_Frozen_157534947236773,0.4748050356286721,0.22580445864471785
RU1229A_Frozen_166479197564276,0.03741581652764222,0.0
RU1229A_Frozen_201448687094187,0.4451578749812343,0.0
RU1229A_Frozen_239543724465499,0.39921244995239075,0.0
RU1229A_Frozen_196019733519773,0.547232202468555,0.09216816841964971
RU1229A_Frozen_195615872207203,0.40210635750106394,0.4337009348909012
RU1229A_Frozen_134542465386277,0.4932828379817096,0.0
RU1229A_Frozen_131174451599068,0.676343265391672,1.0
RU1229A_Frozen_130127284595126,0.8015822986267211,1.0
RU1229A_Frozen_121414925014948,0.3571573501150204,0.0
RU1229A_Frozen_192129413896500,0.21998340542515676,0.12464388821642668
RU1229A_Frozen_196104808453861,0.5836595751100402,1.0
RU1229A_Frozen_231686464747877,0.3766227018881044,0.24581525127035544
RU1229A_Frozen_196114222374299,0.5465316043347672,0.9377306517831547
RU1229A_Frozen_241054881011572,0.1643227931092885,1.0
RU1229A_Frozen_235551820200861,0.4260966185886225,0.34460238403374976
RU1229A_Frozen_232448572640622,0.726817403482049,0.3068593843930769
RU1229A_Frozen_196596601317733,0.22699663644854332,0.0
RU1229A_Frozen_204882366876580,0.2960925998481917,0.882130684767743
RU1229A_Frozen_230679180392365,0.3575357749852637,0.0
RU1229A_Frozen_192718870337973,0.4146807946461034,0.0
RU1229A_Frozen_240618627316644,0.43969802187404605,1.0
RU1229A_Frozen_232303617599323,0.36639630293739023,0.0
RU1229A_Frozen_155828771282230,0.6058555324922059,1.0
RU1229A_Frozen_160432810542891,0.46078460512868286,1.0
RU1229A_Frozen_126834220914404,0.44145379479189695,0.0
RU1229A_Frozen_135615179544501,0.2878251294544433,0.0
RU1229A_Frozen_122298721221046,0.5698429655710946,0.35005082275611904
RU1229A_Frozen_135622005745963,0.5976516198156611,0.6577188422751336
RU1229A_Frozen_156941838900462,0.4508702522189257,1.0
RU1229A_Frozen_134513501097307,0.46717347036447443,1.0
RU1229A_Frozen_129978405641461,0.40726905471776303,0.8282346366375886
RU1229A_Frozen_130546012154164,0.4707034926826428,0.8260650027109742
RU1229A_Frozen_125583565385125,0.12808127842335382,0.8750475435240614
RU1229A_Frozen_204772979141918,0.15427773228482802,0.8620699025459233
RU1229A_Frozen_129446769187699,0.2939602613318886,0.0
RU1229A_Frozen_134530788345565,0.5259865294652522,0.6619786394882767
RU1229A_Frozen_231916111514989,0.33212202087775244,0.671421118767163
RU1229A_Frozen_164761854667163,0.6133028606623839,0.0
RU1229A_Frozen_164640683375851,0.40759728896158526,0.0
RU1229A_Frozen_226401105071006,0.3693249031400355,0.0
RU1229A_Frozen_192238014389036,0.30526862445833947,0.0
RU1229A_Frozen_196157006371179,0.2047435009144432,0.7813358501884435
RU1229A_Frozen_226417199179556,0.5050693203934199,0.0
RU1229A_Frozen_131148501440812,0.46801635477492043,0.0
RU1229A_Frozen_129567980735771,0.8237279151844701,1.0
RU1229A_Frozen_164750338939302,0.8147332517734139,0.5902692046569791
RU1229A_Frozen_135135304477550,0.44974315537748155,0.0
RU1229A_Frozen_235060852120307,0.5490608806364705,0.8275510182282579
RU1229A_Frozen_226967208749491,0.34484626507762506,0.5788399593759754
RU1229A_Frozen_121963893712806,0.5260310785690954,0.0
RU1229A_Frozen_134533250182046,0.9115024914830776,0.0
RU1229A_Frozen_230738055325420,0.4708464363408223,0.0
RU1229A_Frozen_201532545911222,0.34021901986287034,0.5179342589811441
RU1229A_Frozen_130615952959275,0.46286550436325463,0.9215489767727832
RU1229A_Frozen_227434332383029,0.45138968942096436,0.0
RU1229A_Frozen_226273463851382,0.9158601853140867,0.6295584636872584
RU1229A_Frozen_165920870944102,0.4092016378015749,0.0
RU1229A_Frozen_226212247943523,0.26498487362776096,0.15303199718691013
RU1229A_Frozen_192189946030501,0.41947296926592637,1.0
RU1229A_Frozen_165395377274275,0.5983564945896845,1.0
RU1229A_Frozen_130134935231388,0.7817510011570542,0.6784991328727737
RU1229A_Frozen_166428482918188,0.2939947558551556,0.0
RU1229A_Frozen_227862620846309,0.4032500612692296,0.1284289978965915
RU1229A_Frozen_228040727817060,0.408176,0.0
RU1229A_Frozen_232250166893924,0.8974606098808698,0.19971501657560975
RU1229A_Frozen_170672147085150,0.48022716490119177,1.0
RU1229A_Frozen_195615841208102,0.284086,0.0
RU1229A_Frozen_191646620374822,0.21435886804664878,0.184868961032469
RU1229A_Frozen_169707671308571,0.5138794449811268,1.0
RU1229A_Frozen_205925135633315,0.39615107140572187,0.0
RU1229A_Frozen_239956412553131,0.058358178627171325,1.0
RU1229A_Frozen_122369634654454,0.5006406394251505,0.0
RU1229A_Frozen_161317605497766,0.7539444302258653,0.9391700957963026
RU1229A_Frozen_155842596485467,0.27954404999980687,0.5960184354794534
RU1229A_Frozen_164640655850398,0.6873424134596933,0.7434163915458625
RU1229A_Frozen_126760267757812,0.46878533997687394,1.0
RU1229A_Frozen_130675161807733,0.3537637055824461,0.0
RU1229A_Frozen_165875774282030,0.5424609786893161,0.4464649451161232
RU1229A_Frozen_129509031296307,0.40644692736431154,1.0
RU1229A_Frozen_157673011239780,0.4961749293296964,0.8390409346430887
RU1229A_Frozen_232252180228468,0.892521,0.8799875410544904
RU1229A_Frozen_165853225139110,0.27744024368534514,0.0
RU1229A_Frozen_122378446552291,0.8093349176573544,0.0
RU1229A_Frozen_192120125241142,0.45973921419884134,0.2955096097521577
RU1229A_Frozen_197264046775029,0.5971211137984773,1.0
RU1229A_Frozen_165248394488683,0.5117403847982513,0.5154544332012954
RU1229A_Frozen_192883153030003,0.408176,0.0
RU1229A_Frozen_230817424337253,0.5212800646164387,0.9076873317390781
RU1229A_Frozen_227425442261237,0.5488734902670012,0.7090598666004121
RU1229A_Frozen_241184535693227,0.4866623900922835,0.41372945032379965
RU1229A_Frozen_121802832595702,0.6415448695260871,0.0
RU1229A_Frozen_230677819341662,0.408176,0.0
RU1229A_Frozen_170120256285037,0.5146091975928897,1.0
RU1229A_Frozen_204908271454557,0.4933692010626733,1.0
RU1229A_Frozen_162081975687916,0.11943610364934594,1.0
RU1229A_Frozen_161452744165086,0.07217863427465808,0.8886075419346492
RU1229A_Frozen_204840342051244,0.04523907019901836,1.0
RU1229A_Frozen_165713592642293,0.3238339203171918,0.5791514330137277
RU1229A_Frozen_161959837645612,0.7065477172097417,1.0
RU1229A_Frozen_135504955336611,0.7084138659218809,0.0
RU1229A_Frozen_135066450873773,0.06428665053337344,1.0
RU1229A_Frozen_120856597678963,0.568370526684886,0.0
RU1229A_Frozen_162078869608675,0.5257018518318309,0.66005425366601
RU1229A_Frozen_195959572019558,0.8555090331771651,1.0
RU1229A_Frozen_230747765336926,0.9115805491413794,0.0
RU1229A_Frozen_130751396797228,0.5648313558181709,0.5597443608958307
RU1229A_Frozen_129586387696941,0.8485252241388519,1.0
RU1229A_Frozen_162096989461876,0.39780619046352744,0.9382365294060591
RU1229A_Frozen_192186322479011,0.7016420513493095,1.0
RU1229A_Frozen_170869432137566,0.570720248458381,1.0
RU1229A_Frozen_199823176121070,0.345715275626519,0.0
RU1229A_Frozen_121889759550693,0.2515273549874475,0.19895491835673523
RU1229A_Frozen_134378228673324,0.37756625871379645,0.0
RU1229A_Frozen_232313281239780,0.18119166843595427,0.32664885555869383
RU1229A_Frozen_161326298511669,0.5049858628173987,0.0
RU1229A_Frozen_204411006503732,0.5374211877912888,1.0
RU1229A_Frozen_240550042593011,0.6253784305047287,0.3656074141834578
RU1229A_Frozen_197075202951589,0.3864888430314013,0.1633610440903958
RU1229A_Frozen_230681415470435,0.4713968228607972,0.4950385966681289
RU1229A_Frozen_121869104437158,0.9143584837584584,0.7636198791106297
RU1229A_Frozen_241055655644390,0.2975885166376377,0.7198140387022021
RU1229A_Frozen_196046423811830,0.4629630807677406,0.0
RU1229A_Frozen_192110489136051,0.9161121601820437,0.6411744222463107
RU1229A_Frozen_241054850374955,0.3214673067984893,1.0
RU1229A_Frozen_232379672357798,0.5563789440922342,0.7715959969014994
RU1229A_Frozen_232250957519214,0.20103335802860803,0.5096684578893198
RU1229A_Frozen_239594439624987,0.5306275109310965,1.0
RU1229A_Frozen_240633674910571,0.14563542231797383,0.0
RU1229A_Frozen_239596318874908,0.4099736424804925,0.24981655527247126
RU1229A_Frozen_169175068391149,0.46141791566637536,0.6350816731731469
RU1229A_Frozen_232370411779939,0.35037406359499745,0.4340794885850683
RU1229A_Frozen_135071968122795,0.2558952549970701,1.0
RU1229A_Frozen_135071981496675,0.4436189353967957,1.0
RU1229A_Frozen_231751847951269,0.49626599470590044,0.0
RU1229A_Frozen_192256222313317,0.5790468459655284,0.6904227197160244
RU1229A_Frozen_200570488671517,0.3700908079245871,0.13573046976975325
RU1229A_Frozen_200005597477621,0.2931592019426957,0.42636314578974394
RU1229A_Frozen_164830722832222,0.2762172192540297,0.5673773876975178
RU1229A_Frozen_164642044438949,0.4715612835683728,1.0
RU1229A_Frozen_240153846823860,0.5962433738801374,0.7530605382554996
RU1229A_Frozen_134601804303077,0.37209525432168655,0.0
RU1229A_Frozen_170797806598067,0.5488009998739402,0.8928395671499137
RU1229A_Frozen_160218209283444,0.508115944450843,1.0
RU1229A_Frozen_200015241726300,0.6074326576570095,0.014839390263649726
RU1229A_Frozen_240550862341940,0.47929815402983844,1.0
RU1229A_Frozen_169640012469988,0.5148123462341518,0.0
RU1229A_Frozen_169220345543909,0.6434124010468619,1.0
RU1229A_Frozen_131149870849267,0.408176,0.0
RU1229A_Frozen_196576871378155,0.18169216612795214,0.9135403871074695
RU1229A_Frozen_120703408786142,0.5158991561194397,1.0
RU1229A_Frozen_227915456269094,0.92413411722578,1.0
RU1229A_Frozen_200967535381811,0.07047548708387827,1.0
RU1229A_Frozen_197264047232734,0.4334282167333546,0.6583640071489393
RU1229A_Frozen_226949759654259,0.4088182167404581,0.0
RU1229A_Frozen_125059311286107,0.408176,0.0
RU1229A_Frozen_169727119775460,0.5359657956018826,0.6535979050513848
RU1229A_Frozen_205915426535342,0.5092858342717442,1.0
RU1229A_Frozen_195617080633061,0.5042595581326799,0.09905177854010722
RU1229A_Frozen_199943005293492,0.42944555283653435,1.0
RU1229A_Frozen_227303201131438,0.7054999494176488,1.0
RU1229A_Frozen_120786804431155,0.43414776723707393,0.0
RU1229A_Frozen_170740583348139,0.3742014043377085,0.0
RU1229A_Frozen_227373216820651,0.7506753799574875,1.0
RU1229A_Frozen_204410993919797,0.6529909340502009,1.0
RU1229A_Frozen_239459001088307,0.4493808871611401,0.6856694354636453
RU1229A_Frozen_201463706867995,0.46759120193801024,0.0881194383903866
RU1229A_Frozen_191234959403947,0.4073059386249387,0.22282174607250518
RU1229A_Frozen_121886419041587,0.5091851976316668,1.0
RU1229A_Frozen_155842577357219,0.4718594921682986,0.670191032891873
RU1229A_Frozen_126224470493420,0.5003054691684472,1.0
RU1229A_Frozen_201542908636395,0.7744367282524178,1.0
RU1229A_Frozen_122285045533597,0.46475288686277383,1.0
RU1229A_Frozen_157131067804574,0.47451908483266547,0.6999694508023333
RU1229A_Frozen_126905207637805,0.21080884140342898,1.0
RU1229A_Frozen_126267450903853,0.535588555873758,0.7035336662839832
RU1229A_Frozen_239997870356262,0.3536954981403055,0.4521556411122986
RU1229A_Frozen_122488773065636,0.3228909944937251,0.0
RU1229A_Frozen_130691248283053,0.5744292123601242,0.6113310605869637
RU1229A_Frozen_239396858248540,0.04246816566794763,0.06397061808076661
RU1229A_Frozen_191648512036124,0.44140008091593386,0.0
RU1229A_Frozen_164698952710565,0.40771258884330075,0.0
RU1229A_Frozen_200494264830694,0.38927034246900805,0.0
RU1229A_Frozen_135496128424884,0.11112471503011859,0.5910049489700221
RU1229A_Frozen_230677837695771,0.534980338784965,1.0
RU1229A_Frozen_122427463330550,0.3519988170365631,0.0
RU1229A_Frozen_121731920092379,0.5417533926367031,1.0
RU1229A_Frozen_240482308183980,0.03992,1.0
RU1229A_Frozen_230610146322276,0.6264497446902828,1.0
RU1229A_Frozen_161959806454501,0.557316488108027,1.0
RU1229A_Frozen_200983476030749,0.47747371721061205,0.0
RU1229A_Frozen_235671121422260,0.15755532520455698,0.47483938171842016
RU1229A_Frozen_125745325075315,0.46524153983444355,0.5165495044407424
RU1229A_Frozen_160920021190564,0.5826595750660273,0.5523540186294564
RU1229A_Frozen_125798194802075,0.32322695596472883,0.0
RU1229A_Frozen_135692488918956,0.2616990971114328,0.0
RU1229A_Frozen_199937951160614,0.631434872421996,0.5156424282638609
RU1229A_Frozen_200914903119795,0.34571115065331787,0.32564692732751765
RU1229A_Frozen_235214366001963,0.2501263171767314,0.18122014777266396
RU1229A_Frozen_169640025082206,0.3014411557953294,0.14185440893284182
RU1229A_Frozen_130074639776566,0.08778001487233263,1.0
RU1229A_Frozen_226283234454772,0.4063602286769357,0.8360436951796782
RU1229A_Frozen_165251763858788,0.7862490676761076,1.0
RU1229A_Frozen_130529086355867,0.273137318602605,0.3461447980698034
RU1229A_Frozen_196596555496164,0.45417088550154394,1.0
RU1229A_Frozen_232372439534452,0.4081032916670337,0.0
RU1229A_Frozen_125127896259372,0.25298947132380667,0.0
RU1229A_Frozen_165248394190126,0.5011398556184189,1.0
RU1229A_Frozen_195536684279643,0.888736106155267,1.0
RU1229A_Frozen_134513474059566,0.5460962275165218,1.0
RU1229A_Frozen_170251137734894,0.554098581044411,1.0
RU1229A_Frozen_235671108926885,0.4799674021284363,1.0
RU1229A_Frozen_231358960887605,0.40243804493030993,0.5209058627542039
RU1229A_Frozen_200896637163827,0.48742270404498067,1.0
RU1229A_Frozen_240618642824413,0.08791353862894592,0.4447447902936434
RU1229A_Frozen_195615825771891,0.9016396751393596,1.0
RU1229A_Frozen_131223709211867,0.8146523425270353,1.0
RU1229A_Frozen_204968385436965,0.41838535717737674,0.7179370789070826
RU1229A_Frozen_192667761133341,0.3563026614590652,1.0
RU1229A_Frozen_204770951150437,0.61539,0.0
RU1229A_Frozen_204952145454830,0.704939301282716,1.0
RU1229A_Frozen_129508119275251,0.39665479736398424,0.0
RU1229A_Frozen_205440981321566,0.4167933478960889,0.6279763143311631
RU1229A_Frozen_204290720942445,0.8824215786901618,0.0
RU1229A_Frozen_165729296410413,0.3917241286471738,0.4751448736950893
RU1229A_Frozen_236718708976477,0.4064541556736603,0.9496610748104987
RU1229A_Frozen_166400411987245,0.36668904309041284,0.22993650466761822
RU1229A_Frozen_156988260079846,0.46420497176044995,0.5307465497565247
RU1229A_Frozen_240617688030107,0.719386038213773,1.0
RU1229A_Frozen_200570519894237,0.4409560923882132,0.7872047142325507
RU1229A_Frozen_200975991658267,0.06111829221802199,1.0
RU1229A_Frozen_131095887735604,0.4283406867393863,1.0
RU1229A_Frozen_135690578455974,0.4718632510339303,0.6348979507256398
RU1229A_Frozen_205441798892763,0.7875517286367135,1.0
RU1229A_Frozen_230609233800548,0.5817791907560912,0.20367188538111874
RU1229A_Frozen_192883153397549,0.3111459748906039,0.0
RU1229A_Frozen_126278170200437,0.5138772475018999,0.024005004086755596
RU1229A_Frozen_165310967007027,0.49502531047644105,1.0
RU1229A_Frozen_122298748857252,0.5880668889508119,1.0
RU1229A_Frozen_235688990492597,0.47767273275172517,0.9695402708923394
RU1229A_Frozen_134540451769588,0.7842074836882823,0.3933648851713333
RU1229A_Frozen_200982568552806,0.48091500142319543,0.0
RU1229A_Frozen_134590829091622,0.2789150701333054,0.0
RU1229A_Frozen_192868135385395,0.4897491697513249,1.0
RU1229A_Frozen_169787249617843,0.603851898169401,1.0
RU1229A_Frozen_161867046808797,0.2424441172696623,0.4687560323983856
RU1229A_Frozen_228067705801947,0.5227537758703441,0.5586360445497026
RU1229A_Frozen_204970311243502,0.6471453433621426,0.0
RU1229A_Frozen_195418257287603,0.38888020964920117,0.0
RU1229A_Frozen_230679148934957,0.4783925417917282,1.0
RU1229A_Frozen_227373263567644,0.5037064235001062,0.0
RU1229A_Frozen_165190277491997,0.408176,0.0
RU1229A_Frozen_192722509094246,0.37764218541344236,0.24410492346251048
RU1229A_Frozen_227293357590308,0.4574056879605851,0.0
RU1229A_Frozen_130204816333164,0.47929847599908715,0.5032672260089464
RU1229A_Frozen_165239984872363,0.892521,0.0
RU1229A_Frozen_121731947382571,0.44739974880841027,1.0
RU1229A_Frozen_240152489188699,0.2973891379772609,0.0
RU1229A_Frozen_157680542046517,0.1491675251781959,1.0
RU1229A_Frozen_135622798235933,0.4151012083928386,0.0
RU1229A_Frozen_126680957664557,0.4245053060121309,0.0
RU1229A_Frozen_231296415742259,0.7954038803477809,0.09733418728666218
RU1229A_Frozen_169156995070190,0.47957417300687954,1.0
RU1229A_Frozen_121751140460452,0.12216807649248931,0.8552029556241928
RU1229A_Frozen_133855316438254,0.28861106987335083,0.5312904536534494
RU1229A_Frozen_169707658759397,0.49521057421171355,1.0
RU1229A_Frozen_131164519380901,0.7326557588554659,1.0
RU1229A_Frozen_197254773360493,0.27451533434274444,0.0
RU1229A_Frozen_135143775157557,0.16412768791125087,0.0
RU1229A_Frozen_227853865733044,0.19261164278562223,1.0
RU1229A_Frozen_135143759928222,0.407743654696561,0.0
RU1229A_Frozen_170728638331820,0.48629822500085146,0.278900673235955
RU1229A_Frozen_122487968554283,0.284086,0.0
RU1229A_Frozen_121869090547611,0.7046281971195034,1.0
RU1229A_Frozen_192171262302965,0.49484619297366084,0.0
RU1229A_Frozen_122497228979099,0.5257776979510431,0.0
RU1229A_Frozen_135503625513374,0.2525785068821514,0.011101706610632173
RU1229A_Frozen_235060852320630,0.4643739559425453,1.0
RU1229A_Frozen_192718885797109,0.4083482247875241,1.0
RU1229A_Frozen_192662379907931,0.6382948906699972,1.0
RU1229A_Frozen_135501316311396,0.11987082968951702,0.0
RU1229A_Frozen_205933591775652,0.4352018537478261,0.1521326117171342
RU1229A_Frozen_134378182069155,0.5426384900124153,0.0
RU1229A_Frozen_161944805260076,0.4576631764429082,1.0
RU1229A_Frozen_235122036489436,0.051901774829453476,1.0
RU1229A_Frozen_160921510636853,0.5239356064352106,1.0
RU1229A_Frozen_191099011774243,0.6242464890281977,0.639630726425739
RU1229A_Frozen_129440043625380,0.5531369099553095,0.4990881812204044
RU1229A_Frozen_196095835004339,0.6416395711776799,0.36901567921547923
RU1229A_Frozen_169589827914462,0.6138867003379119,0.0
RU1229A_Frozen_125606129481635,0.39134929987446715,0.0
RU1229A_Frozen_231772337650413,0.6220537669573039,0.0
RU1229A_Frozen_161332457528541,0.05233607049060506,1.0
RU1229A_Frozen_165784071624419,0.41515389773929134,0.0
RU1229A_Frozen_228052642216357,0.4822012842314731,1.0
RU1229A_Frozen_157604574615915,0.4835951703519573,0.6430270281355975
RU1229A_Frozen_204746167105268,0.5890367768584304,1.0
RU1229A_Frozen_129661683493171,0.3864554348840095,0.0
RU1229A_Frozen_126201934600485,0.3718522620616791,0.24116579156389223
RU1229A_Frozen_130132653856614,0.39997774119920065,0.22649448597663607
RU1229A_Frozen_166428463261613,0.11769919288085462,0.40180757252657257
RU1229A_Frozen_169588473317740,0.7473980718751319,1.0
RU1229A_Frozen_169649554705844,0.41610335084019845,0.0
RU1229A_Frozen_204911370726323,0.2690172834565136,0.0
RU1229A_Frozen_196105451989917,0.0392054886128517,0.44158818228855734
RU1229A_Frozen_192247793637726,0.3041062903884576,0.0
RU1229A_Frozen_231906435324659,0.06396713703987539,0.0
RU1229A_Frozen_134517097426155,0.33441297194266684,0.6255409237479211
RU1229A_Frozen_227303182985563,0.4788757286183146,1.0
RU1229A_Frozen_196592977242550,0.5132971732528284,0.0
RU1229A_Frozen_120726897703844,0.5141557349264015,0.0
RU1229A_Frozen_157680555146035,0.46207029171824926,1.0
RU1229A_Frozen_135622005734302,0.5300587364530078,1.0
RU1229A_Frozen_130143761950942,0.5047790518527789,0.46509781938545247
RU1229A_Frozen_196664886156187,0.4571789810991172,1.0
RU1229A_Frozen_191020372258164,0.38240389345834214,0.0
RU1229A_Frozen_122436475009772,0.549036739020523,0.16762297761106948
RU1229A_Frozen_135083792747804,0.5230804530863462,1.0
RU1229A_Frozen_126682835901363,0.9135391851840469,0.7601419704531576
RU1229A_Frozen_195959557319395,0.4776399378243442,1.0
RU1229A_Frozen_169640043965219,0.30400040285753516,0.771006376023451
RU1229A_Frozen_129593903340838,0.1558545193721294,0.0
RU1229A_Frozen_196662873774299,0.3127199179870204,0.0
RU1229A_Frozen_230749732194158,0.5251073636795899,0.0
RU1229A_Frozen_240145134897076,0.8060151003698868,0.3477303655179459
RU1229A_Frozen_170755615550195,0.48754545871722044,1.0
RU1229A_Frozen_131106639666084,0.466670293316062,0.7908757450906579
RU1229A_Frozen_205990615281012,0.5672301238888228,1.0
RU1229A_Frozen_230612589034851,0.38815872583421807,0.0
RU1229A_Frozen_135632493067486,0.5980877178826627,1.0
RU1229A_Frozen_170875901898100,0.3650601003573783,0.0
RU1229A_Frozen_192256236501347,0.25780397673535976,0.6160869084083775
RU1229A_Frozen_192120139963165,0.47702734450664397,0.45699309588132736
RU1229A_Frozen_161537422899635,0.22902768875362833,0.46983315865458775
RU1229A_Frozen_199877507798766,0.42624450137854364,1.0
RU1229A_Frozen_157680527367580,0.5984053316505943,1.0
RU1229A_Frozen_134601816266998,0.27991922129552566,0.0
RU1229A_Frozen_125238491667227,0.41474399663334216,0.0
RU1229A_Frozen_196095803243307,0.408176,0.0
