Cell,predicted,actual
RU1229A_Frozen_232448540928811,0.3141674362390396,0.0
RU1229A_Frozen_169560824015774,0.4913431903004121,0.0
RU1229A_Frozen_197271818819868,0.26202365786239745,0.5327283844677254
RU1229A_Frozen_227516857600348,0.4874913097373989,1.0
RU1229A_Frozen_200914890569652,0.5406800927683638,0.24584434584422518
RU1229A_Frozen_125049808833454,0.460933,0.0
RU1229A_Frozen_226392668793700,0.3694075198769197,0.5420269689345838
RU1229A_Frozen_130615940083044,0.42011243875066034,0.0
RU1229A_Frozen_231684183309085,0.2417998872915133,0.0
RU1229A_Frozen_165190277950252,0.7567148884494546,0.3126337241447654
RU1229A_Frozen_129998523886820,0.417108740515211,1.0
RU1229A_Frozen_120864497424166,0.03710675945802521,1.0
RU1229A_Frozen_157673039026476,0.4755896243418782,0.0
RU1229A_Frozen_230748953892715,0.4435571274777018,0.8498361751411314
RU1229A_Frozen_135006469933475,0.4137641032214377,0.1159895824742467
RU1229A_Frozen_191553070053101,0.5560043240076423,1.0
RU1229A_Frozen_232303571351339,0.4355385500590505,0.0
RU1229A_Frozen_134513488508838,0.37009718271021363,0.0
RU1229A_Frozen_231840668604788,0.2125417501350557,0.0
RU1229A_Frozen_192308970175325,0.47955352066874657,0.0
RU1229A_Frozen_162011077528923,0.624330981385431,0.05129888959202692
RU1229A_Frozen_160243549624181,0.09378434047381103,0.5594402468501058
RU1229A_Frozen_231282308762470,0.5980475987427968,1.0
RU1229A_Frozen_121322570733349,0.4642505291170896,0.47796364665611446
RU1229A_Frozen_200005566032795,0.2854315838227485,0.0
RU1229A_Frozen_126150232631078,0.3410007724221457,0.43006489564437644
RU1229A_Frozen_157697990641502,0.460933,0.0
RU1229A_Frozen_129524063750446,0.6707493961809534,0.4166444840758503
RU1229A_Frozen_204773011187484,0.6360676533696681,1.0
RU1229A_Frozen_170740583160245,0.2094380871024455,0.5648724672007208
RU1229A_Frozen_134394572065518,0.5101088803896556,1.0
RU1229A_Frozen_156988246969764,0.43486453342644293,0.5188415238610699
RU1229A_Frozen_129430426343286,0.5347029657940895,0.8587427367939603
RU1229A_Frozen_236230137728365,0.5683640751463487,1.0
RU1229A_Frozen_157534947236773,0.37894253099626346,0.0
RU1229A_Frozen_166479197564276,0.033988565362712594,0.19290271526980748
RU1229A_Frozen_201448687094187,0.29115421839503197,0.3630839759803108
RU1229A_Frozen_239543724465499,0.3039612149167709,0.8851092883167768
RU1229A_Frozen_196019733519773,0.21816954374358966,0.6840132068328908
RU1229A_Frozen_195615872207203,0.14899865128152462,0.856481565294797
RU1229A_Frozen_134542465386277,0.5436953515673043,1.0
RU1229A_Frozen_131174451599068,0.5125142677608143,1.0
RU1229A_Frozen_130127284595126,0.5385265830251219,1.0
RU1229A_Frozen_121414925014948,0.2774641994757979,0.22360275045351935
RU1229A_Frozen_192129413896500,0.6923771282165928,1.0
RU1229A_Frozen_196104808453861,0.618463809103981,1.0
RU1229A_Frozen_231686464747877,0.2684874681059913,0.0
RU1229A_Frozen_196114222374299,0.39371342107456225,0.0
RU1229A_Frozen_241054881011572,0.4033693278470416,0.6048773449121766
RU1229A_Frozen_235551820200861,0.4965612938077133,0.11665740697157824
RU1229A_Frozen_232448572640622,0.47537608639591955,0.0
RU1229A_Frozen_196596601317733,0.039641225057756246,0.6100999202231339
RU1229A_Frozen_204882366876580,0.48743063147558296,0.0
RU1229A_Frozen_230679180392365,0.25993839838486454,0.10956501246896279
RU1229A_Frozen_192718870337973,0.4662410562945334,0.11068945190874649
RU1229A_Frozen_240618627316644,0.7566882071068727,0.9391112132069042
RU1229A_Frozen_232303617599323,0.21908784575317572,1.0
RU1229A_Frozen_155828771282230,0.45910272121203766,0.0
RU1229A_Frozen_160432810542891,0.3491378603159801,1.0
RU1229A_Frozen_126834220914404,0.4659396455864049,0.07766812314093699
RU1229A_Frozen_135615179544501,0.43557089011825423,0.8631323195006497
RU1229A_Frozen_122298721221046,0.4546385089936122,0.0
RU1229A_Frozen_135622005745963,0.4320208115577102,0.0
RU1229A_Frozen_156941838900462,0.31868418327444104,0.457623384263668
RU1229A_Frozen_134513501097307,0.6049348082767608,0.7652931251133435
RU1229A_Frozen_129978405641461,0.1566686386785133,0.0
RU1229A_Frozen_130546012154164,0.15219378093189284,1.0
RU1229A_Frozen_125583565385125,0.14597210864950644,1.0
RU1229A_Frozen_204772979141918,0.465755026100294,0.8573534472774236
RU1229A_Frozen_129446769187699,0.4036060419916464,0.010398215165275287
RU1229A_Frozen_134530788345565,0.43551936839513605,0.9196008143882833
RU1229A_Frozen_231916111514989,0.2859613276460299,0.0
RU1229A_Frozen_164761854667163,0.10425336050570021,0.0
RU1229A_Frozen_164640683375851,0.26245872188456515,0.3333087927945761
RU1229A_Frozen_226401105071006,0.5429136439807016,1.0
RU1229A_Frozen_192238014389036,0.36601921027369577,0.7722840496287473
RU1229A_Frozen_196157006371179,0.45226720035922763,0.0
RU1229A_Frozen_226417199179556,0.372573503607551,0.0
RU1229A_Frozen_131148501440812,0.084776,0.26179256700606374
RU1229A_Frozen_129567980735771,0.5460250504084442,1.0
RU1229A_Frozen_164750338939302,0.4611622357913546,1.0
RU1229A_Frozen_135135304477550,0.46287983922752735,0.2567157151128638
RU1229A_Frozen_235060852120307,0.3871581977337136,0.7746449030977267
RU1229A_Frozen_226967208749491,0.6009266023119655,1.0
RU1229A_Frozen_121963893712806,0.3170677562519511,1.0
RU1229A_Frozen_134533250182046,0.49602720193840927,1.0
RU1229A_Frozen_230738055325420,0.45206199700153,0.16257212918050193
RU1229A_Frozen_201532545911222,0.7697781045849662,1.0
RU1229A_Frozen_130615952959275,0.44353076329485713,0.0
RU1229A_Frozen_227434332383029,0.43288566302672704,0.6273449010012763
RU1229A_Frozen_226273463851382,0.4986712742245776,1.0
RU1229A_Frozen_165920870944102,0.2805096767037744,0.49067712084677667
RU1229A_Frozen_226212247943523,0.16372909282753556,0.0
RU1229A_Frozen_192189946030501,0.3058586793944834,0.0
RU1229A_Frozen_165395377274275,0.6063139830515805,1.0
RU1229A_Frozen_130134935231388,0.3605930597706097,0.0
RU1229A_Frozen_166428482918188,0.58491664795288,0.680997268490525
RU1229A_Frozen_227862620846309,0.05656233859830772,0.7224260785555611
RU1229A_Frozen_228040727817060,0.460933,0.0
RU1229A_Frozen_232250166893924,0.4983048690962289,1.0
RU1229A_Frozen_170672147085150,0.7572961415174093,0.812680279647709
RU1229A_Frozen_195615841208102,0.5710822739103532,0.677389496390149
RU1229A_Frozen_191646620374822,0.08490803359490293,0.8166295630706817
RU1229A_Frozen_169707671308571,0.31616149646666647,0.0
RU1229A_Frozen_205925135633315,0.5440422361547622,1.0
RU1229A_Frozen_239956412553131,0.46873036661979295,0.0
RU1229A_Frozen_122369634654454,0.2628266884951724,0.0
RU1229A_Frozen_161317605497766,0.5480045038372212,1.0
RU1229A_Frozen_155842596485467,0.17285362138563903,1.0
RU1229A_Frozen_164640655850398,0.4173258071456195,1.0
RU1229A_Frozen_126760267757812,0.3976755794277907,0.22190547494055624
RU1229A_Frozen_130675161807733,0.3330412595254705,0.17412540358346398
RU1229A_Frozen_165875774282030,0.45953238180262057,0.0
RU1229A_Frozen_129509031296307,0.5378607470439717,0.38214446492171394
RU1229A_Frozen_157673011239780,0.47424029653187,0.7615854475409776
RU1229A_Frozen_232252180228468,0.513427735415525,1.0
RU1229A_Frozen_165853225139110,0.4469810187719556,0.686561802128429
RU1229A_Frozen_122378446552291,0.5391333066692292,1.0
RU1229A_Frozen_192120125241142,0.4783236782443063,0.08332876271386545
RU1229A_Frozen_197264046775029,0.5170552176658758,0.6989100737659983
RU1229A_Frozen_165248394488683,0.17153,0.0
RU1229A_Frozen_192883153030003,0.200956990215035,0.0
RU1229A_Frozen_230817424337253,0.3458869301779741,0.05101280680869875
RU1229A_Frozen_227425442261237,0.4475010968497696,0.0
RU1229A_Frozen_241184535693227,0.2993348654944721,0.46560554092286843
RU1229A_Frozen_121802832595702,0.47387997310643126,1.0
RU1229A_Frozen_230677819341662,0.182873,0.0
RU1229A_Frozen_170120256285037,0.5010120369003769,0.6515698546882733
RU1229A_Frozen_204908271454557,0.46969062069981515,0.44950578528673557
RU1229A_Frozen_162081975687916,0.3119980647275166,0.0697483235884151
RU1229A_Frozen_161452744165086,0.20672738034800278,0.0
RU1229A_Frozen_204840342051244,0.42259908655627326,0.0
RU1229A_Frozen_165713592642293,0.28310094280576137,0.0
RU1229A_Frozen_161959837645612,0.5446095660074495,1.0
RU1229A_Frozen_135504955336611,0.22189347960731035,0.15759294773754823
RU1229A_Frozen_135066450873773,0.4366087871345303,0.1427874931938
RU1229A_Frozen_120856597678963,0.1559448984619724,0.0
RU1229A_Frozen_162078869608675,0.37661575549201,0.399585010102522
RU1229A_Frozen_195959572019558,0.5171124807326327,1.0
RU1229A_Frozen_230747765336926,0.4767094713839791,0.9121939523261814
RU1229A_Frozen_130751396797228,0.21938869854520335,0.0
RU1229A_Frozen_129586387696941,0.562397,1.0
RU1229A_Frozen_162096989461876,0.5055354308296787,0.1740724335681134
RU1229A_Frozen_192186322479011,0.3931322116178275,0.6179917820038462
RU1229A_Frozen_170869432137566,0.7167303465047912,0.5001554010619126
RU1229A_Frozen_199823176121070,0.30993163904713644,0.6629593019973453
RU1229A_Frozen_121889759550693,0.2092987709723786,0.0
RU1229A_Frozen_134378228673324,0.5174381488026458,1.0
RU1229A_Frozen_232313281239780,0.04817536148575694,1.0
RU1229A_Frozen_161326298511669,0.28259059384655955,0.0
RU1229A_Frozen_204411006503732,0.489274034656843,0.5482322833067077
RU1229A_Frozen_240550042593011,0.5558222469861612,0.0
RU1229A_Frozen_197075202951589,0.3298284485982564,0.0
RU1229A_Frozen_230681415470435,0.7016463677383047,1.0
RU1229A_Frozen_121869104437158,0.46838072732644487,1.0
RU1229A_Frozen_241055655644390,0.020727724421789308,0.9329644564044929
RU1229A_Frozen_196046423811830,0.39188334759283283,1.0
RU1229A_Frozen_192110489136051,0.4942190617742108,1.0
RU1229A_Frozen_241054850374955,0.4784709149248989,0.8075513517478564
RU1229A_Frozen_232379672357798,0.4774936185908943,0.0633461038005787
RU1229A_Frozen_232250957519214,0.35955527581116664,0.3428313264402583
RU1229A_Frozen_239594439624987,0.783031488284233,1.0
RU1229A_Frozen_240633674910571,0.16035883357482986,0.0
RU1229A_Frozen_239596318874908,0.4102412586627764,0.0
RU1229A_Frozen_169175068391149,0.2190464256731275,0.0
RU1229A_Frozen_232370411779939,0.23345280874640237,0.7354178129534439
RU1229A_Frozen_135071968122795,0.48252421841162174,0.0
RU1229A_Frozen_135071981496675,0.3718667811745517,0.7649898326625811
RU1229A_Frozen_231751847951269,0.5599625603687889,1.0
RU1229A_Frozen_192256222313317,0.25519210763308187,0.8526183302089966
RU1229A_Frozen_200570488671517,0.289387576205812,0.0
RU1229A_Frozen_200005597477621,0.7276169605715089,0.7694992125347887
RU1229A_Frozen_164830722832222,0.45077850433028555,0.13916698146947937
RU1229A_Frozen_164642044438949,0.3162329679859864,1.0
RU1229A_Frozen_240153846823860,0.4583627644160845,0.0
RU1229A_Frozen_134601804303077,0.46414717088014,0.0
RU1229A_Frozen_170797806598067,0.4639935174443882,1.0
RU1229A_Frozen_160218209283444,0.6315226309880022,0.9847268895063808
RU1229A_Frozen_200015241726300,0.5701502784935463,1.0
RU1229A_Frozen_240550862341940,0.36803308563702714,1.0
RU1229A_Frozen_169640012469988,0.4236732290511267,0.10213289466114549
RU1229A_Frozen_169220345543909,0.3520964574674892,0.1617221504109736
RU1229A_Frozen_131149870849267,0.460933,0.0
RU1229A_Frozen_196576871378155,0.11610946449855139,1.0
RU1229A_Frozen_120703408786142,0.7740413143472913,1.0
RU1229A_Frozen_227915456269094,0.5033455157309056,1.0
RU1229A_Frozen_200967535381811,0.41225810066609425,0.0
RU1229A_Frozen_197264047232734,0.28918070902899073,0.0
RU1229A_Frozen_226949759654259,0.09753557678368352,0.2866777461164599
RU1229A_Frozen_125059311286107,0.35883223912687157,0.0
RU1229A_Frozen_169727119775460,0.45316859332916537,0.0
RU1229A_Frozen_205915426535342,0.5343328785757275,1.0
RU1229A_Frozen_195617080633061,0.06621626303926469,1.0
RU1229A_Frozen_199943005293492,0.47242469271515036,0.2954502064646036
RU1229A_Frozen_227303201131438,0.3144398787652056,0.33477496705913207
RU1229A_Frozen_120786804431155,0.44026923803499,0.14183604443706008
RU1229A_Frozen_170740583348139,0.3319597910238003,0.419834977616481
RU1229A_Frozen_227373216820651,0.7621763424133311,1.0
RU1229A_Frozen_204410993919797,0.5572869719903484,0.1386071085224195
RU1229A_Frozen_239459001088307,0.6324964969349797,0.4119849107423952
RU1229A_Frozen_201463706867995,0.32056486043637505,0.0
RU1229A_Frozen_191234959403947,0.18656000615749066,0.25618713247023067
RU1229A_Frozen_121886419041587,0.3855083268340619,0.9964594126532718
RU1229A_Frozen_155842577357219,0.8579174001375168,0.6981213345922761
RU1229A_Frozen_126224470493420,0.587165364535993,0.5011108728577934
RU1229A_Frozen_201542908636395,0.43648641525871396,1.0
RU1229A_Frozen_122285045533597,0.42012444913109487,0.0
RU1229A_Frozen_157131067804574,0.4908302470336757,0.0
RU1229A_Frozen_126905207637805,0.37693236872451813,0.07992482459661125
RU1229A_Frozen_126267450903853,0.2163650386134799,1.0
RU1229A_Frozen_239997870356262,0.6788043672340324,1.0
RU1229A_Frozen_122488773065636,0.507001718919232,1.0
RU1229A_Frozen_130691248283053,0.4671556596581768,0.0
RU1229A_Frozen_239396858248540,0.18831017052911064,0.0
RU1229A_Frozen_191648512036124,0.46395487685969156,1.0
RU1229A_Frozen_164698952710565,0.547090009140683,0.0
RU1229A_Frozen_200494264830694,0.19800865545594526,0.38483632511109095
RU1229A_Frozen_135496128424884,0.2629823505910589,0.0
RU1229A_Frozen_230677837695771,0.40127110734029203,0.1686270265892046
RU1229A_Frozen_122427463330550,0.2350212464588718,0.0
RU1229A_Frozen_121731920092379,0.49473784849429947,1.0
RU1229A_Frozen_240482308183980,0.29700875789066844,0.0
RU1229A_Frozen_230610146322276,0.48174372777482216,1.0
RU1229A_Frozen_161959806454501,0.8192860122691336,0.8482475216849631
RU1229A_Frozen_200983476030749,0.009830801714801468,0.9838373508519701
RU1229A_Frozen_235671121422260,0.02061550760093539,1.0
RU1229A_Frozen_125745325075315,0.36109306263307084,0.0
RU1229A_Frozen_160920021190564,0.47450977485127294,0.0
RU1229A_Frozen_125798194802075,0.46656417193003874,0.0
RU1229A_Frozen_135692488918956,0.49722675087602397,0.18386004079272303
RU1229A_Frozen_199937951160614,0.49942772196519236,1.0
RU1229A_Frozen_200914903119795,0.8826985876982905,1.0
RU1229A_Frozen_235214366001963,0.4073897814284845,0.0
RU1229A_Frozen_169640025082206,0.3608217657663987,0.0
RU1229A_Frozen_130074639776566,0.4853820991724706,0.0
RU1229A_Frozen_226283234454772,0.4391406027183097,0.22415033078098334
RU1229A_Frozen_165251763858788,0.5827836499252415,1.0
RU1229A_Frozen_130529086355867,0.5325629496372051,1.0
RU1229A_Frozen_196596555496164,0.287076829599838,1.0
RU1229A_Frozen_232372439534452,0.08143716130058791,0.6801573473188478
RU1229A_Frozen_125127896259372,0.21233191708139731,0.6478961494464278
RU1229A_Frozen_165248394190126,0.67876800626298,0.8966893829806761
RU1229A_Frozen_195536684279643,0.4942450330420019,1.0
RU1229A_Frozen_134513474059566,0.789701076452838,1.0
RU1229A_Frozen_170251137734894,0.492234,0.0
RU1229A_Frozen_235671108926885,0.34649947914420975,1.0
RU1229A_Frozen_231358960887605,0.4190672860127116,0.0
RU1229A_Frozen_200896637163827,0.4997099039247281,0.6907897927629724
RU1229A_Frozen_240618642824413,0.4091545130609874,0.993336193267158
RU1229A_Frozen_195615825771891,0.49643063545083627,1.0
RU1229A_Frozen_131223709211867,0.5134706930917996,1.0
RU1229A_Frozen_204968385436965,0.48574908223573987,0.46414562471919757
RU1229A_Frozen_192667761133341,0.5449276556948965,0.3135735507884332
RU1229A_Frozen_204770951150437,0.47433869609310003,0.3688067491577435
RU1229A_Frozen_204952145454830,0.610999674708073,0.521422079967558
RU1229A_Frozen_129508119275251,0.4150018165286223,0.0
RU1229A_Frozen_205440981321566,0.23655233377999962,0.0
RU1229A_Frozen_204290720942445,0.562397,1.0
RU1229A_Frozen_165729296410413,0.41343326062562097,0.0
RU1229A_Frozen_236718708976477,0.49192317867770974,0.0
RU1229A_Frozen_166400411987245,0.35600379892710576,0.0
RU1229A_Frozen_156988260079846,0.4816811777231516,0.3943079002609924
RU1229A_Frozen_240617688030107,0.6793883669288185,0.684118923361417
RU1229A_Frozen_200570519894237,0.30473404949559707,0.0
RU1229A_Frozen_200975991658267,0.424308817671864,0.010319318897685574
RU1229A_Frozen_131095887735604,0.3364357549376292,0.0
RU1229A_Frozen_135690578455974,0.39963607738006496,0.0
RU1229A_Frozen_205441798892763,0.5257527186559777,1.0
RU1229A_Frozen_230609233800548,0.6735830355826571,0.11086199558744157
RU1229A_Frozen_192883153397549,0.6167151062218648,1.0
RU1229A_Frozen_126278170200437,0.5642164006272365,0.0
RU1229A_Frozen_165310967007027,0.40274992789449,0.08521690908383026
RU1229A_Frozen_122298748857252,0.6521368869479158,1.0
RU1229A_Frozen_235688990492597,0.4010960759677771,0.0
RU1229A_Frozen_134540451769588,0.20657744797908248,0.0
RU1229A_Frozen_200982568552806,0.43318005837012513,0.9633819848396687
RU1229A_Frozen_134590829091622,0.5820430510000324,1.0
RU1229A_Frozen_192868135385395,0.4713778041636235,1.0
RU1229A_Frozen_169787249617843,0.33519852414100604,0.13823654191714022
RU1229A_Frozen_161867046808797,0.07470185770501075,0.6829319033127803
RU1229A_Frozen_228067705801947,0.4589406131641476,1.0
RU1229A_Frozen_204970311243502,0.48947992826365294,1.0
RU1229A_Frozen_195418257287603,0.4842252656796767,1.0
RU1229A_Frozen_230679148934957,0.6294866111339663,1.0
RU1229A_Frozen_227373263567644,0.34656790331706144,0.27656851926278064
RU1229A_Frozen_165190277491997,0.32362929894461134,0.0
RU1229A_Frozen_192722509094246,0.43744617432212074,0.0
RU1229A_Frozen_227293357590308,0.4394853808887466,0.28436405160629474
RU1229A_Frozen_130204816333164,0.42004160467965,0.8217853112314714
RU1229A_Frozen_165239984872363,0.49441684503367583,1.0
RU1229A_Frozen_121731947382571,0.5924932314527088,0.48103814256819283
RU1229A_Frozen_240152489188699,0.49844121070585257,0.937686386844626
RU1229A_Frozen_157680542046517,0.4741328713781295,0.0
RU1229A_Frozen_135622798235933,0.36013245026487295,0.0
RU1229A_Frozen_126680957664557,0.3402060037874747,0.8958979617808598
RU1229A_Frozen_231296415742259,0.18682773731126143,0.17507059427931881
RU1229A_Frozen_169156995070190,0.4089253720604947,0.0
RU1229A_Frozen_121751140460452,0.30084897529153165,0.0
RU1229A_Frozen_133855316438254,0.33833910704482195,1.0
RU1229A_Frozen_169707658759397,0.6307023808173576,0.8994205795527604
RU1229A_Frozen_131164519380901,0.5114959664858815,1.0
RU1229A_Frozen_197254773360493,0.29831998569162926,0.45091675451419616
RU1229A_Frozen_135143775157557,0.4995037619510691,0.6667624149982114
RU1229A_Frozen_227853865733044,0.5112453584642099,0.2543852579396131
RU1229A_Frozen_135143759928222,0.16918288984077545,0.5907412793809811
RU1229A_Frozen_170728638331820,0.21342696859095378,0.0
RU1229A_Frozen_122487968554283,0.48980031977797894,0.14281744248518002
RU1229A_Frozen_121869090547611,0.5172704936554469,1.0
RU1229A_Frozen_192171262302965,0.43312422308878545,0.0
RU1229A_Frozen_122497228979099,0.4758869154498102,1.0
RU1229A_Frozen_135503625513374,0.06219421767713385,0.4330522257084089
RU1229A_Frozen_235060852320630,0.47433297628148663,0.0
RU1229A_Frozen_192718885797109,0.4994403925244718,0.0
RU1229A_Frozen_192662379907931,0.47753734272484627,1.0
RU1229A_Frozen_135501316311396,0.14204080107455225,0.39453967201592316
RU1229A_Frozen_205933591775652,0.515425826421319,1.0
RU1229A_Frozen_134378182069155,0.2520023451118484,0.0
RU1229A_Frozen_161944805260076,0.5601849659144753,0.9065035869640479
RU1229A_Frozen_235122036489436,0.42609979305555834,0.41678193791315205
RU1229A_Frozen_160921510636853,0.49471104081225914,0.0
RU1229A_Frozen_191099011774243,0.22238802411829908,0.0
RU1229A_Frozen_129440043625380,0.44762398525524394,0.0
RU1229A_Frozen_196095835004339,0.42875022865907925,0.1254466299828081
RU1229A_Frozen_169589827914462,0.44468991835230814,1.0
RU1229A_Frozen_125606129481635,0.1472959728079157,0.011238136336952566
RU1229A_Frozen_231772337650413,0.18789176310854377,0.0
RU1229A_Frozen_161332457528541,0.481467401372779,0.09998481526226659
RU1229A_Frozen_165784071624419,0.29770517129773144,0.7480168540307743
RU1229A_Frozen_228052642216357,0.29650884017856083,1.0
RU1229A_Frozen_157604574615915,0.4691377513181096,1.0
RU1229A_Frozen_204746167105268,0.7844672804593462,1.0
RU1229A_Frozen_129661683493171,0.48545208327222533,0.0
RU1229A_Frozen_126201934600485,0.43657106557887904,0.0
RU1229A_Frozen_130132653856614,0.6429702394669626,1.0
RU1229A_Frozen_166428463261613,0.0705999976974292,0.7733758577510575
RU1229A_Frozen_169588473317740,0.5053129115345649,1.0
RU1229A_Frozen_169649554705844,0.6956283064420596,1.0
RU1229A_Frozen_204911370726323,0.426484450197866,0.0
RU1229A_Frozen_196105451989917,0.10060679338664609,1.0
RU1229A_Frozen_192247793637726,0.4018775556921865,0.0
RU1229A_Frozen_231906435324659,0.05694151516341261,0.39443708451783915
RU1229A_Frozen_134517097426155,0.5092132967049493,1.0
RU1229A_Frozen_227303182985563,0.504101875955016,0.24811579844341447
RU1229A_Frozen_196592977242550,0.3739331644826046,0.8637894158936059
RU1229A_Frozen_120726897703844,0.37949089700650096,0.7348438593693921
RU1229A_Frozen_157680555146035,0.2803401934971511,1.0
RU1229A_Frozen_135622005734302,0.6168825225287451,0.42828470082468273
RU1229A_Frozen_130143761950942,0.2888340309290918,0.7166890012389621
RU1229A_Frozen_196664886156187,0.3559863810770685,0.07198937989187627
RU1229A_Frozen_191020372258164,0.1901142630271181,0.0
RU1229A_Frozen_122436475009772,0.4577255306349146,0.0
RU1229A_Frozen_135083792747804,0.3210126680870124,1.0
RU1229A_Frozen_126682835901363,0.5321719261133954,1.0
RU1229A_Frozen_195959557319395,0.4093178849588769,1.0
RU1229A_Frozen_169640043965219,0.6771277839631084,1.0
RU1229A_Frozen_129593903340838,0.09975910072150906,0.0
RU1229A_Frozen_196662873774299,0.5052637529469481,0.985409018142878
RU1229A_Frozen_230749732194158,0.14908763037138317,0.03954021669072248
RU1229A_Frozen_240145134897076,0.19404585895090878,0.0
RU1229A_Frozen_170755615550195,0.5617940806228662,0.5770544532204808
RU1229A_Frozen_131106639666084,0.8905700278999192,1.0
RU1229A_Frozen_205990615281012,0.36809862582703823,0.1600961720916677
RU1229A_Frozen_230612589034851,0.1472415019438017,0.7094942427404369
RU1229A_Frozen_135632493067486,0.45643080807012093,0.6620977011147435
RU1229A_Frozen_170875901898100,0.48990588703480503,0.13177978759873146
RU1229A_Frozen_192256236501347,0.1405656176386311,1.0
RU1229A_Frozen_192120139963165,0.41958738829418674,0.0
RU1229A_Frozen_161537422899635,0.45800220951293463,0.37969219906337404
RU1229A_Frozen_199877507798766,0.38786711169968435,0.0
RU1229A_Frozen_157680527367580,0.36685209969594446,1.0
RU1229A_Frozen_134601816266998,0.4396995906384965,0.8104081565419959
