Cell,predicted,actual
RU1229A_Frozen_226392668793700,0.44274489530197114,0.8388536682638718
RU1229A_Frozen_130615940083044,0.3497014729254906,0.9869863983378022
RU1229A_Frozen_231684183309085,0.918069,0.0
RU1229A_Frozen_165190277950252,0.918069,0.8421450107353715
RU1229A_Frozen_129998523886820,0.7992932296177462,0.5554232038183884
RU1229A_Frozen_120864497424166,0.100842,0.1693102938809245
RU1229A_Frozen_157673039026476,0.2815919199604646,0.3738728081987473
RU1229A_Frozen_230748953892715,0.1303594167837929,1.0
RU1229A_Frozen_135006469933475,0.8187750217634087,0.9792676560477966
RU1229A_Frozen_191553070053101,0.8630720465379129,0.3954182198248655
RU1229A_Frozen_232303571351339,0.918069,0.0
RU1229A_Frozen_134513488508838,0.918069,0.0
RU1229A_Frozen_231840668604788,0.100842,0.0
RU1229A_Frozen_192308970175325,0.697099,0.3059796735285862
RU1229A_Frozen_162011077528923,0.6805149674155011,1.0
RU1229A_Frozen_160243549624181,0.3813304805826113,0.0
RU1229A_Frozen_231282308762470,0.3105583999873598,1.0
RU1229A_Frozen_121322570733349,0.21752728811267824,1.0
RU1229A_Frozen_200005566032795,0.8547865064127494,0.8742155541929117
RU1229A_Frozen_126150232631078,0.11976933998280992,0.0
RU1229A_Frozen_157697990641502,0.100842,0.0
RU1229A_Frozen_129524063750446,0.918069,0.9174298200091704
RU1229A_Frozen_204773011187484,0.5264039623044735,0.0
RU1229A_Frozen_170740583160245,0.100842,1.0
RU1229A_Frozen_134394572065518,0.918069,0.875704855662855
RU1229A_Frozen_156988246969764,0.7000782957717026,1.0
RU1229A_Frozen_129430426343286,0.918069,1.0
RU1229A_Frozen_236230137728365,0.4072501686682709,0.0
RU1229A_Frozen_157534947236773,0.100842,1.0
RU1229A_Frozen_166479197564276,0.2525553183270593,0.0
RU1229A_Frozen_201448687094187,0.15527518165311321,1.0
RU1229A_Frozen_239543724465499,0.100842,0.9484519282968442
RU1229A_Frozen_196019733519773,0.732765678484896,1.0
RU1229A_Frozen_195615872207203,0.100842,0.0
RU1229A_Frozen_134542465386277,0.7121225122432293,0.09095870840722635
RU1229A_Frozen_131174451599068,0.7727688648252449,0.5509916708783188
RU1229A_Frozen_130127284595126,0.7270344025229832,0.8648014054376797
RU1229A_Frozen_121414925014948,0.100842,0.4830795238489662
RU1229A_Frozen_192129413896500,0.6109947196589384,0.0
RU1229A_Frozen_196104808453861,0.918069,0.02664072388923899
RU1229A_Frozen_231686464747877,0.4217342024853885,1.0
RU1229A_Frozen_196114222374299,0.918069,0.22678272692449314
RU1229A_Frozen_241054881011572,0.5479653284771654,0.0
RU1229A_Frozen_235551820200861,0.83783802975256,0.5010842280026052
RU1229A_Frozen_232448572640622,0.22688855555358184,0.8252063764036024
RU1229A_Frozen_196596601317733,0.24709633210344445,0.0
RU1229A_Frozen_204882366876580,0.5966501444494472,0.012634677077283083
RU1229A_Frozen_230679180392365,0.3333279509699323,0.0
RU1229A_Frozen_192718870337973,0.1579760397291759,0.3339140644671084
RU1229A_Frozen_240618627316644,0.8710380820854003,1.0
RU1229A_Frozen_232303617599323,0.6998927694991949,0.0
RU1229A_Frozen_155828771282230,0.918069,0.0
RU1229A_Frozen_160432810542891,0.918069,0.7788570001109344
RU1229A_Frozen_126834220914404,0.46240326354746164,0.4822765960999539
RU1229A_Frozen_135615179544501,0.100842,0.0453411701726837
RU1229A_Frozen_122298721221046,0.21956333991539703,1.0
RU1229A_Frozen_135622005745963,0.9080227508069618,0.0
RU1229A_Frozen_156941838900462,0.8563857361981316,0.8144960807261483
RU1229A_Frozen_134513501097307,0.918069,0.7811412386281996
RU1229A_Frozen_129978405641461,0.587033010125183,0.0
RU1229A_Frozen_130546012154164,0.918069,0.47030514726284656
RU1229A_Frozen_125583565385125,0.21612729042530948,0.0
RU1229A_Frozen_204772979141918,0.33460247752673694,0.0
RU1229A_Frozen_129446769187699,0.27132583374153374,1.0
RU1229A_Frozen_134530788345565,0.36989198949786406,0.0
RU1229A_Frozen_231916111514989,0.5126218676280302,1.0
RU1229A_Frozen_164761854667163,0.100842,0.0
RU1229A_Frozen_164640683375851,0.100842,1.0
RU1229A_Frozen_226401105071006,0.697099,0.06670004024558315
RU1229A_Frozen_192238014389036,0.100842,1.0
RU1229A_Frozen_196157006371179,0.100842,0.19125524059148677
RU1229A_Frozen_226417199179556,0.2889061382147895,1.0
RU1229A_Frozen_131148501440812,0.581236,1.0
RU1229A_Frozen_129567980735771,0.697099,0.8753893607168624
RU1229A_Frozen_164750338939302,0.8446696697775338,0.630065726001265
RU1229A_Frozen_135135304477550,0.27115910759789663,0.040239795997937026
RU1229A_Frozen_235060852120307,0.7716872448212572,0.3547832974054853
RU1229A_Frozen_226967208749491,0.587349035441182,0.0
RU1229A_Frozen_121963893712806,0.918069,0.0
RU1229A_Frozen_134533250182046,0.697099,1.0
RU1229A_Frozen_230738055325420,0.100842,0.4517664438032416
RU1229A_Frozen_201532545911222,0.542803310531913,0.13327305588845575
RU1229A_Frozen_130615952959275,0.8394298066127853,0.33702933596001494
RU1229A_Frozen_227434332383029,0.100842,0.0
RU1229A_Frozen_226273463851382,0.7937996014839633,1.0
RU1229A_Frozen_165920870944102,0.100842,1.0
RU1229A_Frozen_226212247943523,0.100842,0.0
RU1229A_Frozen_192189946030501,0.5202238649064989,1.0
RU1229A_Frozen_165395377274275,0.8919272885779048,0.9226852218475058
RU1229A_Frozen_130134935231388,0.918069,0.0
RU1229A_Frozen_166428482918188,0.2795363073328616,0.0
RU1229A_Frozen_227862620846309,0.8850989662045841,0.0
RU1229A_Frozen_228040727817060,0.100842,0.0
RU1229A_Frozen_232250166893924,0.8401384801092038,1.0
RU1229A_Frozen_170672147085150,0.8369138317092761,1.0
RU1229A_Frozen_195615841208102,0.7831766501280891,0.0
RU1229A_Frozen_191646620374822,0.14620480285415266,0.33685188727423504
RU1229A_Frozen_169707671308571,0.5394440370156998,1.0
RU1229A_Frozen_205925135633315,0.697099,0.1864010270862191
RU1229A_Frozen_239956412553131,0.6301105380210661,0.0
RU1229A_Frozen_122369634654454,0.5531805703030143,1.0
RU1229A_Frozen_161317605497766,0.8868344199789742,0.44444668551480343
RU1229A_Frozen_155842596485467,0.100842,0.0
RU1229A_Frozen_164640655850398,0.7493170706354512,0.30379793642608843
RU1229A_Frozen_126760267757812,0.8468526051565146,0.8084906550948099
RU1229A_Frozen_130675161807733,0.100842,0.22619802799401828
RU1229A_Frozen_165875774282030,0.9073949205905938,0.0
RU1229A_Frozen_129509031296307,0.7638897914355853,0.9336608639293178
RU1229A_Frozen_157673011239780,0.8667266680150365,1.0
RU1229A_Frozen_232252180228468,0.9065336550382483,1.0
RU1229A_Frozen_165853225139110,0.166513514791289,1.0
RU1229A_Frozen_122378446552291,0.697099,0.8353691712446507
RU1229A_Frozen_192120125241142,0.10212555384750896,0.8600235169106124
RU1229A_Frozen_197264046775029,0.918069,0.0
RU1229A_Frozen_165248394488683,0.581236,0.0
RU1229A_Frozen_192883153030003,0.14706471169896151,0.0
RU1229A_Frozen_230817424337253,0.8152169323111402,1.0
RU1229A_Frozen_227425442261237,0.918069,0.0
RU1229A_Frozen_241184535693227,0.918069,0.0
RU1229A_Frozen_121802832595702,0.10321325786187746,1.0
RU1229A_Frozen_230677819341662,0.28446046891278975,0.0
RU1229A_Frozen_170120256285037,0.918069,1.0
RU1229A_Frozen_204908271454557,0.6982035001861915,0.16833349948482065
RU1229A_Frozen_162081975687916,0.26422845274870593,0.0
RU1229A_Frozen_161452744165086,0.100842,0.0
RU1229A_Frozen_204840342051244,0.697099,0.0
RU1229A_Frozen_165713592642293,0.4434803523713092,1.0
RU1229A_Frozen_161959837645612,0.918069,0.3448902576317958
RU1229A_Frozen_135504955336611,0.100842,0.0
RU1229A_Frozen_135066450873773,0.697099,0.0
RU1229A_Frozen_120856597678963,0.2422302959661169,0.0
RU1229A_Frozen_162078869608675,0.6403899034420113,1.0
RU1229A_Frozen_195959572019558,0.918069,0.7956399535304886
RU1229A_Frozen_230747765336926,0.9148571265148564,1.0
RU1229A_Frozen_130751396797228,0.7314436392221157,0.8438134141397186
RU1229A_Frozen_129586387696941,0.8374231480309113,0.8084658563654296
RU1229A_Frozen_162096989461876,0.4162498485135488,0.8543131961588872
RU1229A_Frozen_192186322479011,0.918069,0.0
RU1229A_Frozen_170869432137566,0.918069,0.5442513762330421
RU1229A_Frozen_199823176121070,0.100842,0.33211037021692447
RU1229A_Frozen_121889759550693,0.43847584284756097,1.0
RU1229A_Frozen_134378228673324,0.7625414622149576,0.0
RU1229A_Frozen_232313281239780,0.21347260470267254,0.1465982398082324
RU1229A_Frozen_161326298511669,0.4858613441392881,1.0
RU1229A_Frozen_204411006503732,0.8772544135072767,0.8211269854207179
RU1229A_Frozen_240550042593011,0.7104371820353619,0.0
RU1229A_Frozen_197075202951589,0.126138526544222,0.9807497934403632
RU1229A_Frozen_230681415470435,0.7146957316757293,0.4561764845111822
RU1229A_Frozen_121869104437158,0.8563730873591903,0.9514489925130444
RU1229A_Frozen_241055655644390,0.46422338674451213,0.06754595245885221
RU1229A_Frozen_196046423811830,0.4869946086760455,1.0
RU1229A_Frozen_192110489136051,0.8220140112150358,1.0
RU1229A_Frozen_241054850374955,0.8082628313291949,0.0
RU1229A_Frozen_232379672357798,0.5209652295158278,0.5668554180622163
RU1229A_Frozen_232250957519214,0.100842,0.0
RU1229A_Frozen_239594439624987,0.8637101885274594,0.9642421059169184
RU1229A_Frozen_240633674910571,0.100842,0.20654696375103665
RU1229A_Frozen_239596318874908,0.45694078286599144,0.7126347487180579
RU1229A_Frozen_169175068391149,0.7741686348759785,0.5763566379117139
RU1229A_Frozen_232370411779939,0.918069,0.0
RU1229A_Frozen_135071968122795,0.7526541317228107,0.0
RU1229A_Frozen_135071981496675,0.7010392559260876,0.0
RU1229A_Frozen_231751847951269,0.7411195239037551,0.40418649945048823
RU1229A_Frozen_192256222313317,0.918069,0.2056555872005721
RU1229A_Frozen_200570488671517,0.6138766669655346,0.9412051884893564
RU1229A_Frozen_200005597477621,0.5126618164479657,1.0
RU1229A_Frozen_164830722832222,0.5638579527639219,1.0
RU1229A_Frozen_164642044438949,0.918069,0.9966504631768928
RU1229A_Frozen_240153846823860,0.918069,0.0
RU1229A_Frozen_134601804303077,0.3454543448911244,1.0
RU1229A_Frozen_170797806598067,0.7087296790844919,0.0
RU1229A_Frozen_160218209283444,0.918069,0.7558779463852581
RU1229A_Frozen_200015241726300,0.4192363446063025,1.0
RU1229A_Frozen_240550862341940,0.918069,1.0
RU1229A_Frozen_169640012469988,0.25217196943300524,1.0
RU1229A_Frozen_169220345543909,0.918069,0.6992285556156428
RU1229A_Frozen_131149870849267,0.100842,0.0
RU1229A_Frozen_196576871378155,0.11092220579879297,0.25234828812442345
RU1229A_Frozen_120703408786142,0.8863611623269976,1.0
RU1229A_Frozen_227915456269094,0.8217396676323961,1.0
RU1229A_Frozen_200967535381811,0.3140599502451115,0.0
RU1229A_Frozen_197264047232734,0.7293110529195347,1.0
RU1229A_Frozen_226949759654259,0.21959043547134965,0.720994400391799
RU1229A_Frozen_125059311286107,0.17109440024344053,0.0
RU1229A_Frozen_169727119775460,0.8410438372777038,0.0
RU1229A_Frozen_205915426535342,0.918069,0.6589264872528205
RU1229A_Frozen_195617080633061,0.44647191522220775,0.05198502531481889
RU1229A_Frozen_199943005293492,0.7668043050549572,0.9824551193973423
RU1229A_Frozen_227303201131438,0.8707473130335128,0.0
RU1229A_Frozen_120786804431155,0.11019564176038654,0.53525274396563
RU1229A_Frozen_170740583348139,0.100842,0.2958601386932317
RU1229A_Frozen_227373216820651,0.697099,0.9756018527626714
RU1229A_Frozen_204410993919797,0.9020133837735815,0.0
RU1229A_Frozen_239459001088307,0.6960100709719625,0.5207317102068985
RU1229A_Frozen_201463706867995,0.17101220797574465,0.8477583409010797
RU1229A_Frozen_191234959403947,0.12711480823510352,0.03628191878901147
RU1229A_Frozen_121886419041587,0.6823133152867139,0.383307622561797
RU1229A_Frozen_155842577357219,0.5300476571671175,1.0
RU1229A_Frozen_126224470493420,0.918069,0.8116122640407806
RU1229A_Frozen_201542908636395,0.9109395737834244,0.6079306556987956
RU1229A_Frozen_122285045533597,0.5017437510763002,1.0
RU1229A_Frozen_157131067804574,0.8828847690488961,0.8150479902255549
RU1229A_Frozen_126905207637805,0.44577242440139475,0.0
RU1229A_Frozen_126267450903853,0.918069,0.047640839010451935
RU1229A_Frozen_239997870356262,0.5958334753036812,0.0
RU1229A_Frozen_122488773065636,0.8696007172379286,0.0
RU1229A_Frozen_130691248283053,0.8911391460868685,0.0
RU1229A_Frozen_239396858248540,0.4887409609477885,0.0
RU1229A_Frozen_191648512036124,0.100842,0.5915194076784923
RU1229A_Frozen_164698952710565,0.7223785469352432,0.0
RU1229A_Frozen_200494264830694,0.100842,0.0
RU1229A_Frozen_135496128424884,0.38423337570915783,0.0
RU1229A_Frozen_230677837695771,0.918069,0.6293041294678844
RU1229A_Frozen_122427463330550,0.581236,0.0
RU1229A_Frozen_121731920092379,0.918069,0.7480156470062905
RU1229A_Frozen_240482308183980,0.100842,0.0
RU1229A_Frozen_230610146322276,0.918069,0.9347960946520114
RU1229A_Frozen_161959806454501,0.6450760668304747,1.0
RU1229A_Frozen_200983476030749,0.4567948606361365,0.03667980062482926
RU1229A_Frozen_235671121422260,0.14939176360933715,0.21968698382478122
RU1229A_Frozen_125745325075315,0.46653596811488907,0.975639601939616
RU1229A_Frozen_160920021190564,0.8443957641242296,0.0
RU1229A_Frozen_125798194802075,0.6232748964212458,0.6910639872796852
RU1229A_Frozen_135692488918956,0.581236,1.0
RU1229A_Frozen_199937951160614,0.8639150140914997,0.17894294699613356
RU1229A_Frozen_200914903119795,0.28305481064827726,1.0
RU1229A_Frozen_235214366001963,0.5712606117436928,1.0
RU1229A_Frozen_169640025082206,0.31909755889311353,1.0
RU1229A_Frozen_130074639776566,0.6969133308736182,0.0
RU1229A_Frozen_226283234454772,0.6699892327079457,0.22616854506020126
RU1229A_Frozen_165251763858788,0.8501343065533244,0.5420872737825466
RU1229A_Frozen_130529086355867,0.5387902039241512,0.0
RU1229A_Frozen_196596555496164,0.918069,0.651194243432374
RU1229A_Frozen_232372439534452,0.8236149589265385,0.0
RU1229A_Frozen_125127896259372,0.41392734479658966,0.0
RU1229A_Frozen_165248394190126,0.8916600639031027,1.0
RU1229A_Frozen_195536684279643,0.8060515073005738,0.7890580952118016
RU1229A_Frozen_134513474059566,0.8969835001140893,1.0
RU1229A_Frozen_170251137734894,0.7267274539560747,0.0
RU1229A_Frozen_235671108926885,0.918069,1.0
RU1229A_Frozen_231358960887605,0.100842,1.0
RU1229A_Frozen_200896637163827,0.6672668086192743,1.0
RU1229A_Frozen_240618642824413,0.6964686689246263,0.0
RU1229A_Frozen_195615825771891,0.9043917041386507,0.8208776204197384
RU1229A_Frozen_131223709211867,0.918069,0.5877794837466659
RU1229A_Frozen_204968385436965,0.33890345463399,1.0
RU1229A_Frozen_192667761133341,0.6917810610122131,1.0
RU1229A_Frozen_204770951150437,0.16646692727317883,0.0
RU1229A_Frozen_204952145454830,0.918069,0.18136660948079694
RU1229A_Frozen_129508119275251,0.1319363995469232,0.5139754341582444
RU1229A_Frozen_205440981321566,0.3835036214553794,1.0
RU1229A_Frozen_204290720942445,0.7149817631374341,1.0
RU1229A_Frozen_165729296410413,0.26990904916064296,1.0
RU1229A_Frozen_236718708976477,0.5057902668128762,0.6090399855263605
RU1229A_Frozen_166400411987245,0.28312087564638105,1.0
RU1229A_Frozen_156988260079846,0.2905996933783557,1.0
RU1229A_Frozen_240617688030107,0.918069,1.0
RU1229A_Frozen_200570519894237,0.6772327411648073,0.9327460663566609
RU1229A_Frozen_200975991658267,0.34301927971709545,0.0
RU1229A_Frozen_131095887735604,0.7425285532579763,0.7128042067021497
RU1229A_Frozen_135690578455974,0.8471580701171619,0.34356986306307025
RU1229A_Frozen_205441798892763,0.918069,0.5483059684865474
RU1229A_Frozen_230609233800548,0.9064826195689489,0.0
RU1229A_Frozen_192883153397549,0.3856646461841001,0.0
RU1229A_Frozen_126278170200437,0.8736075567612508,0.0
RU1229A_Frozen_165310967007027,0.7679265476303113,1.0
RU1229A_Frozen_122298748857252,0.918069,0.9747071697149555
RU1229A_Frozen_235688990492597,0.4012211580362982,0.9470246236503516
RU1229A_Frozen_134540451769588,0.8459055588077311,0.0
RU1229A_Frozen_200982568552806,0.100842,1.0
RU1229A_Frozen_134590829091622,0.4576132908349921,0.0
RU1229A_Frozen_192868135385395,0.48693050535242427,0.9186975861633238
RU1229A_Frozen_169787249617843,0.918069,0.48063023601061006
RU1229A_Frozen_161867046808797,0.100842,0.0
RU1229A_Frozen_228067705801947,0.564240278063294,1.0
RU1229A_Frozen_204970311243502,0.100842,1.0
RU1229A_Frozen_195418257287603,0.8463741845580126,0.1010132154633197
RU1229A_Frozen_230679148934957,0.8611376982525637,0.489929483986387
RU1229A_Frozen_227373263567644,0.918069,0.18454194900708956
RU1229A_Frozen_165190277491997,0.30971579662540155,0.0
RU1229A_Frozen_192722509094246,0.49482726662427134,0.7808351120910841
RU1229A_Frozen_227293357590308,0.17833213966769912,0.8999869448466893
RU1229A_Frozen_130204816333164,0.6986290395818857,0.15364934519506132
RU1229A_Frozen_165239984872363,0.9036112322888761,1.0
RU1229A_Frozen_121731947382571,0.8577824773549608,1.0
RU1229A_Frozen_240152489188699,0.7573398650752774,0.0
RU1229A_Frozen_157680542046517,0.3659298687947721,0.0
RU1229A_Frozen_135622798235933,0.100842,0.602071542570795
RU1229A_Frozen_126680957664557,0.100842,1.0
RU1229A_Frozen_231296415742259,0.870346114724374,0.0
RU1229A_Frozen_169156995070190,0.6783586577173512,0.9061764321583102
RU1229A_Frozen_121751140460452,0.21341644625377448,0.0
RU1229A_Frozen_133855316438254,0.40855493846777,0.0
RU1229A_Frozen_169707658759397,0.915299184611452,0.6894181782732168
RU1229A_Frozen_131164519380901,0.7973664107607001,0.3786038546814298
RU1229A_Frozen_197254773360493,0.100842,0.3751659241651551
RU1229A_Frozen_135143775157557,0.3461343289911851,0.0
RU1229A_Frozen_227853865733044,0.8281866452313805,0.0
RU1229A_Frozen_135143759928222,0.100842,1.0
RU1229A_Frozen_170728638331820,0.4516669752548029,0.1394763202719535
RU1229A_Frozen_122487968554283,0.503326559757365,0.0
RU1229A_Frozen_121869090547611,0.7193436155285563,0.6871945588722119
RU1229A_Frozen_192171262302965,0.100842,1.0
RU1229A_Frozen_122497228979099,0.1417851709718373,0.0
RU1229A_Frozen_135503625513374,0.6465952398366006,0.16926290075366687
RU1229A_Frozen_235060852320630,0.697099,0.0
RU1229A_Frozen_192718885797109,0.6408129728515872,0.2769830703483196
RU1229A_Frozen_192662379907931,0.7422178641648214,0.4266921729864576
RU1229A_Frozen_135501316311396,0.100842,0.09745873091896241
RU1229A_Frozen_205933591775652,0.6314019715962822,0.5752712801892167
RU1229A_Frozen_134378182069155,0.15164459967213612,0.0
RU1229A_Frozen_161944805260076,0.6979494865236413,0.7758180535962271
RU1229A_Frozen_235122036489436,0.2407605640989846,0.0
RU1229A_Frozen_160921510636853,0.7367231443266551,0.13761889544144773
RU1229A_Frozen_191099011774243,0.629375829201293,0.0
RU1229A_Frozen_129440043625380,0.100842,0.9126472472776652
RU1229A_Frozen_196095835004339,0.35930732309395125,0.09777643019645431
RU1229A_Frozen_169589827914462,0.3872762437953017,1.0
RU1229A_Frozen_125606129481635,0.100842,0.0
RU1229A_Frozen_231772337650413,0.16909768882661275,0.0
RU1229A_Frozen_161332457528541,0.6885069344789733,0.0
RU1229A_Frozen_165784071624419,0.100842,1.0
RU1229A_Frozen_228052642216357,0.918069,1.0
RU1229A_Frozen_157604574615915,0.5923735897239923,1.0
RU1229A_Frozen_204746167105268,0.9112321342111112,1.0
RU1229A_Frozen_129661683493171,0.100842,1.0
RU1229A_Frozen_126201934600485,0.12934685634417611,1.0
RU1229A_Frozen_130132653856614,0.4321646166920095,0.0
RU1229A_Frozen_166428463261613,0.100842,0.0
RU1229A_Frozen_169588473317740,0.918069,0.4319541878192944
RU1229A_Frozen_169649554705844,0.8158005998059846,0.5833201211214043
RU1229A_Frozen_204911370726323,0.23102378936547108,0.0
RU1229A_Frozen_196105451989917,0.12218989870633078,0.0
RU1229A_Frozen_192247793637726,0.4635001754286818,1.0
RU1229A_Frozen_231906435324659,0.20906353898621632,0.0
RU1229A_Frozen_134517097426155,0.6025745312554048,0.0
RU1229A_Frozen_227303182985563,0.8782369779620987,0.9978454863915329
RU1229A_Frozen_196592977242550,0.100842,1.0
RU1229A_Frozen_120726897703844,0.100842,0.5056190889817547
RU1229A_Frozen_157680555146035,0.918069,0.79721467284607
RU1229A_Frozen_135622005734302,0.918069,0.28789919547962217
RU1229A_Frozen_130143761950942,0.8495634754687884,1.0
RU1229A_Frozen_196664886156187,0.5758128501276408,1.0
RU1229A_Frozen_191020372258164,0.4571839285514271,0.0
RU1229A_Frozen_122436475009772,0.18186304913478651,1.0
RU1229A_Frozen_135083792747804,0.918069,1.0
RU1229A_Frozen_126682835901363,0.7958986310585654,1.0
RU1229A_Frozen_195959557319395,0.918069,0.07754314689593535
RU1229A_Frozen_169640043965219,0.5111223080273833,0.11028518483677888
RU1229A_Frozen_129593903340838,0.100842,0.25063552254863053
RU1229A_Frozen_196662873774299,0.5081770711664237,0.21649896939236138
RU1229A_Frozen_230749732194158,0.581236,1.0
RU1229A_Frozen_240145134897076,0.646172938001258,0.0
RU1229A_Frozen_170755615550195,0.918069,1.0
RU1229A_Frozen_131106639666084,0.374163201417666,1.0
RU1229A_Frozen_205990615281012,0.8744561405213445,0.0
RU1229A_Frozen_230612589034851,0.100842,1.0
RU1229A_Frozen_135632493067486,0.918069,0.8416126646780305
RU1229A_Frozen_170875901898100,0.632636078812626,0.0
RU1229A_Frozen_192256236501347,0.100842,0.0
RU1229A_Frozen_192120139963165,0.3393753891091481,1.0
RU1229A_Frozen_161537422899635,0.42876214838616394,1.0
RU1229A_Frozen_199877507798766,0.8300262095098072,0.0
RU1229A_Frozen_157680527367580,0.808730993697746,1.0
RU1229A_Frozen_134601816266998,0.25204958377218534,0.0
RU1229A_Frozen_125238491667227,0.100842,1.0
RU1229A_Frozen_196095803243307,0.100842,0.0
RU1229A_Frozen_236245157366635,0.100842,1.0
RU1229A_Frozen_200923749398822,0.6441021794862445,0.3004073990370713
RU1229A_Frozen_160988906510774,0.100842,0.8938547701540799
RU1229A_Frozen_120850289903532,0.8724562063044188,0.46615935079351306
RU1229A_Frozen_231849424444787,0.2561671352299257,0.0
RU1229A_Frozen_157673038993702,0.100842,0.7209817254856717
RU1229A_Frozen_125247350336747,0.4261826807607626,1.0
RU1229A_Frozen_156598223420700,0.100842,1.0
RU1229A_Frozen_227374183639901,0.3431328143810462,0.45747704009640505
RU1229A_Frozen_125798194567595,0.918069,0.5165500933506849
RU1229A_Frozen_157004384332132,0.4785207642377287,0.0
RU1229A_Frozen_130132634352438,0.918069,0.1270017327698839
RU1229A_Frozen_204902665242539,0.8354335691379255,0.8565988123833403
RU1229A_Frozen_195426981366630,0.4081286474523825,0.0
RU1229A_Frozen_204351816809390,0.100842,0.9103296682464576
