Cell,predicted,actual
RU1229A_Frozen_226949759654259,0.470107230157856,0.3389905278862045
RU1229A_Frozen_125059311286107,0.23296962816597597,0.0
RU1229A_Frozen_169727119775460,0.3169716808886398,0.0
RU1229A_Frozen_205915426535342,0.6281365862723332,0.8442528682249909
RU1229A_Frozen_195617080633061,0.5654210520746665,0.44385769121845825
RU1229A_Frozen_199943005293492,0.6628528661208185,1.0
RU1229A_Frozen_227303201131438,0.28831729612030665,0.0
RU1229A_Frozen_120786804431155,0.2937868925492827,0.12390067926729784
RU1229A_Frozen_170740583348139,0.13559051497716781,0.0
RU1229A_Frozen_227373216820651,0.617937058112999,1.0
RU1229A_Frozen_204410993919797,0.349981,0.0
RU1229A_Frozen_239459001088307,0.484800361013702,0.6553963617865654
RU1229A_Frozen_201463706867995,0.4891789502238968,0.5206389472275855
RU1229A_Frozen_191234959403947,0.17615835606635094,0.0
RU1229A_Frozen_121886419041587,0.5823014208019197,0.7190049191592672
RU1229A_Frozen_155842577357219,0.7821013658013227,1.0
RU1229A_Frozen_126224470493420,0.6249497150236555,1.0
RU1229A_Frozen_201542908636395,0.7588131524585651,0.9767363746837712
RU1229A_Frozen_122285045533597,0.6617643671498357,0.9747960626963073
RU1229A_Frozen_157131067804574,0.7582589436729535,1.0
RU1229A_Frozen_126905207637805,0.19527415736951653,0.0
RU1229A_Frozen_126267450903853,0.4493301775588631,0.31693306595578613
RU1229A_Frozen_239997870356262,0.494658181972662,0.8753907451979855
RU1229A_Frozen_122488773065636,0.1364124302743248,0.0
RU1229A_Frozen_130691248283053,0.3249799089956452,0.0
RU1229A_Frozen_239396858248540,0.19411916372052607,0.0
RU1229A_Frozen_191648512036124,0.4016903846590577,0.320222386868329
RU1229A_Frozen_164698952710565,0.3800614857536344,0.0
RU1229A_Frozen_200494264830694,0.20988153690083944,0.0
RU1229A_Frozen_135496128424884,0.20726853423617472,0.0
RU1229A_Frozen_230677837695771,0.6092660773150147,0.9173857131931139
RU1229A_Frozen_122427463330550,0.23014116544778593,0.0
RU1229A_Frozen_121731920092379,0.7914665389236113,0.7832391668713768
RU1229A_Frozen_240482308183980,0.20807977519211135,0.0
RU1229A_Frozen_230610146322276,0.8519993637588537,1.0
RU1229A_Frozen_161959806454501,0.7942960449031307,1.0
RU1229A_Frozen_200983476030749,0.6227746392784377,0.527779445538755
RU1229A_Frozen_235671121422260,0.5054105717482504,0.3727499406621842
RU1229A_Frozen_125745325075315,0.7940390699734776,1.0
RU1229A_Frozen_160920021190564,0.33051615152598046,0.0
RU1229A_Frozen_125798194802075,0.5511961618621948,0.7494060388406275
RU1229A_Frozen_135692488918956,0.6392019869506249,0.9120331556591481
RU1229A_Frozen_199937951160614,0.23695243400076219,0.16485019498969522
RU1229A_Frozen_200914903119795,0.6580387316786958,1.0
RU1229A_Frozen_235214366001963,0.7171135073111379,0.9703606968443356
RU1229A_Frozen_169640025082206,0.8075049707344398,1.0
RU1229A_Frozen_130074639776566,0.23179825839105006,0.0
RU1229A_Frozen_226283234454772,0.30820788059397897,0.23650992063060727
RU1229A_Frozen_165251763858788,0.8477093420691932,0.9431874357585396
RU1229A_Frozen_130529086355867,0.322568,0.0
RU1229A_Frozen_196596555496164,0.7021186712549267,0.6666708432056769
RU1229A_Frozen_232372439534452,0.2886760351855143,0.05706643720735011
RU1229A_Frozen_125127896259372,0.15106046925824582,0.0
RU1229A_Frozen_165248394190126,0.6657166756387984,1.0
RU1229A_Frozen_195536684279643,0.7981780579176292,1.0
RU1229A_Frozen_134513474059566,0.7035278261929265,1.0
RU1229A_Frozen_170251137734894,0.3661516941919284,0.0
RU1229A_Frozen_235671108926885,0.8294293663817514,0.9455445452588941
RU1229A_Frozen_231358960887605,0.7691329604580963,1.0
RU1229A_Frozen_200896637163827,0.817504729063557,1.0
RU1229A_Frozen_240618642824413,0.23260144901366994,0.0
RU1229A_Frozen_195615825771891,0.7913904511893209,1.0
RU1229A_Frozen_131223709211867,0.7598831841284457,1.0
RU1229A_Frozen_204968385436965,0.7380398714073921,1.0
RU1229A_Frozen_192667761133341,0.8058836999631256,1.0
RU1229A_Frozen_204770951150437,0.17867631470446432,0.0
RU1229A_Frozen_204952145454830,0.3593098623429697,0.06694566474262606
RU1229A_Frozen_129508119275251,0.3010109479884672,0.03367320742978662
RU1229A_Frozen_205440981321566,0.7997920344179842,1.0
RU1229A_Frozen_204290720942445,0.7070543020497032,1.0
RU1229A_Frozen_165729296410413,0.7204135486935883,1.0
RU1229A_Frozen_236718708976477,0.3012394469871562,0.11166078492714737
RU1229A_Frozen_166400411987245,0.8059086957586756,1.0
RU1229A_Frozen_156988260079846,0.6976287673497983,1.0
RU1229A_Frozen_240617688030107,0.7244704516722249,1.0
RU1229A_Frozen_200570519894237,0.647416195221653,0.7599394151514695
RU1229A_Frozen_200975991658267,0.2320078399377924,0.0
RU1229A_Frozen_131095887735604,0.5625729300719976,0.6525884627523537
RU1229A_Frozen_135690578455974,0.530818495674187,0.6557190883577133
RU1229A_Frozen_205441798892763,0.7598543596549758,1.0
RU1229A_Frozen_230609233800548,0.34880474751207613,0.0
RU1229A_Frozen_192883153397549,0.4105940520954599,0.4684928155294527
RU1229A_Frozen_126278170200437,0.35923697976896474,0.0
RU1229A_Frozen_165310967007027,0.7073324435418923,1.0
RU1229A_Frozen_122298748857252,0.8273980735621576,1.0
RU1229A_Frozen_235688990492597,0.5806813487959899,0.8352746268733416
RU1229A_Frozen_134540451769588,0.3212462082812589,0.0
RU1229A_Frozen_200982568552806,0.6854300665955042,0.9114738683374407
RU1229A_Frozen_134590829091622,0.34630133700847693,0.1263137174998237
RU1229A_Frozen_192868135385395,0.8314275482809741,1.0
RU1229A_Frozen_169787249617843,0.5190886145102241,0.6702188592080144
RU1229A_Frozen_161867046808797,0.1994296435890386,0.0
RU1229A_Frozen_228067705801947,0.8081626827287811,1.0
RU1229A_Frozen_204970311243502,0.6791713112769087,0.9143070637593477
RU1229A_Frozen_195418257287603,0.22564685196512674,0.09777662538678303
RU1229A_Frozen_230679148934957,0.6427496093503532,1.0
RU1229A_Frozen_227373263567644,0.4094157531703564,0.24960791587212017
RU1229A_Frozen_165190277491997,0.23315396061546662,0.0
RU1229A_Frozen_192722509094246,0.6638970080990636,0.9047132110977626
RU1229A_Frozen_227293357590308,0.5546216843738101,0.6610892347862488
RU1229A_Frozen_130204816333164,0.11789992390769849,0.0
RU1229A_Frozen_165239984872363,0.8701170098123816,1.0
RU1229A_Frozen_121731947382571,0.6364251246371628,1.0
RU1229A_Frozen_240152489188699,0.20355436840090624,0.0
RU1229A_Frozen_157680542046517,0.22486040782569183,0.0
RU1229A_Frozen_135622798235933,0.3019370783589009,0.13647713414061746
RU1229A_Frozen_126680957664557,0.8249499364858046,1.0
RU1229A_Frozen_231296415742259,0.3062265807204527,0.0
RU1229A_Frozen_169156995070190,0.5648063213331597,0.7546149207976033
RU1229A_Frozen_121751140460452,0.1645265451387029,0.0
RU1229A_Frozen_133855316438254,0.24214412245312994,0.0
RU1229A_Frozen_169707658759397,0.6314504857254675,1.0
RU1229A_Frozen_131164519380901,0.6944051818428496,0.7497933897772161
RU1229A_Frozen_197254773360493,0.16134269336303236,0.0
RU1229A_Frozen_135143775157557,0.322568,0.0
RU1229A_Frozen_227853865733044,0.16794808456249793,0.0
RU1229A_Frozen_135143759928222,0.7941234463258159,0.8027381363400199
RU1229A_Frozen_170728638331820,0.1876443431464627,0.0
RU1229A_Frozen_122487968554283,0.26430918283900084,0.0
RU1229A_Frozen_121869090547611,0.7171321299663833,0.8748369914610863
RU1229A_Frozen_192171262302965,0.7092654437667931,0.9481834723284203
RU1229A_Frozen_122497228979099,0.17568584822691763,0.0
RU1229A_Frozen_135503625513374,0.25734718714684024,0.008170496072044425
RU1229A_Frozen_235060852320630,0.22563939917651027,0.0
RU1229A_Frozen_192718885797109,0.3073571292836769,0.0
RU1229A_Frozen_192662379907931,0.35669190771534054,0.17524503405229747
RU1229A_Frozen_135501316311396,0.1510690142180673,0.0
RU1229A_Frozen_205933591775652,0.5616256428721259,0.7926822293469329
RU1229A_Frozen_134378182069155,0.16513,0.0
RU1229A_Frozen_161944805260076,0.6576668841349214,1.0
RU1229A_Frozen_235122036489436,0.23259718111859723,0.0
RU1229A_Frozen_160921510636853,0.33409505366745784,0.0
RU1229A_Frozen_191099011774243,0.18611582197500356,0.0
RU1229A_Frozen_129440043625380,0.6613841845548158,0.8403607818243879
RU1229A_Frozen_196095835004339,0.18028299359435823,0.1479093227267687
RU1229A_Frozen_169589827914462,0.7185691584891266,0.8798118818318781
RU1229A_Frozen_125606129481635,0.16592226738547705,0.0
RU1229A_Frozen_231772337650413,0.16513,0.0
RU1229A_Frozen_161332457528541,0.22271404807463854,0.0
RU1229A_Frozen_165784071624419,0.8645270418467865,1.0
RU1229A_Frozen_228052642216357,0.884178,1.0
RU1229A_Frozen_157604574615915,0.8203682860650218,1.0
RU1229A_Frozen_204746167105268,0.6923681732987493,1.0
RU1229A_Frozen_129661683493171,0.6324203538740392,1.0
RU1229A_Frozen_126201934600485,0.7879516482716892,1.0
RU1229A_Frozen_130132653856614,0.4641524987152128,0.745541620364067
RU1229A_Frozen_166428463261613,0.19704011397093904,0.0
RU1229A_Frozen_169588473317740,0.8204209019254657,0.9690292768138256
RU1229A_Frozen_169649554705844,0.5186959742936396,1.0
RU1229A_Frozen_204911370726323,0.28592539263666084,0.0
RU1229A_Frozen_196105451989917,0.35880374849715413,0.1642669946764939
RU1229A_Frozen_192247793637726,0.6168696347176652,0.8028385313786875
RU1229A_Frozen_231906435324659,0.20813067057799756,0.0
RU1229A_Frozen_134517097426155,0.16968205221056562,0.0
RU1229A_Frozen_227303182985563,0.7157842622734967,1.0
RU1229A_Frozen_196592977242550,0.7072712016468102,0.761620043908996
RU1229A_Frozen_120726897703844,0.19079883197727485,0.0
RU1229A_Frozen_157680555146035,0.680673178198704,0.6102523887793927
RU1229A_Frozen_135622005734302,0.5329593110529434,0.7842004296038092
RU1229A_Frozen_130143761950942,0.8245815052176275,0.858802836594625
RU1229A_Frozen_196664886156187,0.7461942011737814,1.0
RU1229A_Frozen_191020372258164,0.1970883799817246,0.0
RU1229A_Frozen_122436475009772,0.84284975226663,1.0
RU1229A_Frozen_135083792747804,0.8263390210009546,0.9073673555255125
RU1229A_Frozen_126682835901363,0.7564213135499648,1.0
RU1229A_Frozen_195959557319395,0.4214512602531446,0.19856988453187174
RU1229A_Frozen_169640043965219,0.48477281206554224,0.836906441507736
RU1229A_Frozen_129593903340838,0.12048309123838219,0.0
RU1229A_Frozen_196662873774299,0.17222643830397866,0.0012653727432613703
RU1229A_Frozen_230749732194158,0.8114041352469312,0.9123031155465876
RU1229A_Frozen_240145134897076,0.24460073790905165,0.0
RU1229A_Frozen_170755615550195,0.665363058820869,1.0
RU1229A_Frozen_131106639666084,0.7589781884384288,1.0
RU1229A_Frozen_205990615281012,0.2096351764863832,0.0
RU1229A_Frozen_230612589034851,0.4546170196210769,0.3405757023057859
RU1229A_Frozen_135632493067486,0.672112598109622,0.7579589846741445
RU1229A_Frozen_170875901898100,0.38391364256652827,0.0
RU1229A_Frozen_192256236501347,0.27462318773032596,0.0
RU1229A_Frozen_192120139963165,0.6364562791187938,0.7714569790460932
RU1229A_Frozen_161537422899635,0.6919999524401003,1.0
RU1229A_Frozen_199877507798766,0.21198522141369075,0.0
RU1229A_Frozen_157680527367580,0.7635042624435868,1.0
RU1229A_Frozen_134601816266998,0.3218101232325068,0.0
RU1229A_Frozen_125238491667227,0.8906161633704359,1.0
