Cell,predicted,actual
RU1229A_Frozen_228067686669558,0.8203314509688592,0.47478422388094804
RU1229A_Frozen_227905820356003,0.3429964141896612,0.2213691546425382
RU1229A_Frozen_166425363921126,0.17085671065478814,0.9957932678521414
RU1229A_Frozen_155842596007155,0.31036196695352347,0.6826679776786794
RU1229A_Frozen_165782043711718,0.36812778164506,0.0
RU1229A_Frozen_235559290333470,0.4196427377376153,0.8405505756353292
RU1229A_Frozen_157680574023539,0.5190814627804875,1.0
RU1229A_Frozen_200897589799278,0.7366634340904525,1.0
RU1229A_Frozen_236158196865781,0.29353422801409673,1.0
RU1229A_Frozen_122487967991670,0.4066209495977999,1.0
RU1229A_Frozen_120718456122267,0.5369503485123543,0.974315799429985
RU1229A_Frozen_129524078921629,0.465618378903056,1.0
RU1229A_Frozen_130538481596844,0.7429218313893438,1.0
RU1229A_Frozen_230809861773093,0.36604396822275215,0.13711980989855344
RU1229A_Frozen_135142954621676,0.6082720422600367,0.3487066667678409
RU1229A_Frozen_130676081933740,0.4182836237318877,1.0
RU1229A_Frozen_196105498475445,0.6508650567379911,1.0
RU1229A_Frozen_240147147966300,0.14012499115370428,0.0
RU1229A_Frozen_196046424029468,0.4574271881677046,0.8754825636519913
RU1229A_Frozen_170120243754844,0.34334843559788664,0.04278729577126371
RU1229A_Frozen_231358993189724,0.20765914442038355,0.5259271036616516
RU1229A_Frozen_232448540928811,0.3015811908681258,0.0
RU1229A_Frozen_169560824015774,0.3894259771413249,0.0
RU1229A_Frozen_197271818819868,0.14323219276111337,1.0
RU1229A_Frozen_227516857600348,0.689689,1.0
RU1229A_Frozen_200914890569652,0.3268192874552657,0.03540844159270399
RU1229A_Frozen_125049808833454,0.434213,0.0
RU1229A_Frozen_226392668793700,0.5289406158149614,1.0
RU1229A_Frozen_130615940083044,0.6289463895211561,0.09577158039121952
RU1229A_Frozen_231684183309085,0.40090561045939427,1.0
RU1229A_Frozen_165190277950252,0.2585090077754125,0.89149581541412
RU1229A_Frozen_129998523886820,0.715100624141249,1.0
RU1229A_Frozen_120864497424166,0.1634315751004341,0.0
RU1229A_Frozen_157673039026476,0.47591212645644954,0.0
RU1229A_Frozen_230748953892715,0.31806833289558234,0.8441654465631718
RU1229A_Frozen_135006469933475,0.25068297489388003,0.45516227744103616
RU1229A_Frozen_191553070053101,0.6751319775994584,1.0
RU1229A_Frozen_232303571351339,0.45721456191955956,1.0
RU1229A_Frozen_134513488508838,0.4381104985449058,1.0
RU1229A_Frozen_231840668604788,0.16097843826354072,0.0
RU1229A_Frozen_192308970175325,0.5842378125332758,1.0
RU1229A_Frozen_162011077528923,0.10503594940508543,0.32375020491915407
RU1229A_Frozen_160243549624181,0.14454185183546367,0.0
RU1229A_Frozen_231282308762470,0.42313780748210433,0.0
RU1229A_Frozen_121322570733349,0.3215565819571539,0.9025424798067506
RU1229A_Frozen_200005566032795,0.2483829814278966,0.4239360394602392
RU1229A_Frozen_126150232631078,0.3298073166923477,0.0
RU1229A_Frozen_157697990641502,0.434213,0.0
RU1229A_Frozen_129524063750446,0.30252758194764895,0.7698995688800989
RU1229A_Frozen_204773011187484,0.43997953815015145,0.0
RU1229A_Frozen_170740583160245,0.10305774469992983,0.9703409413558006
RU1229A_Frozen_134394572065518,0.689689,1.0
RU1229A_Frozen_156988246969764,0.4922768442885371,0.055625072681229175
RU1229A_Frozen_129430426343286,0.3611614928269653,1.0
RU1229A_Frozen_236230137728365,0.43980431264271047,0.0
RU1229A_Frozen_157534947236773,0.3356055781529503,0.32912618943547195
RU1229A_Frozen_166479197564276,0.08534652247138086,0.0
RU1229A_Frozen_201448687094187,0.09970431479358581,0.5068460202626891
RU1229A_Frozen_239543724465499,0.43490564510252905,1.0
RU1229A_Frozen_196019733519773,0.43862206405646353,0.027933414377499827
RU1229A_Frozen_195615872207203,0.27202530807323,0.0
RU1229A_Frozen_134542465386277,0.8097761893392358,0.0
RU1229A_Frozen_131174451599068,0.46843306089281617,1.0
RU1229A_Frozen_130127284595126,0.437777991415109,1.0
RU1229A_Frozen_121414925014948,0.17125246567824992,1.0
RU1229A_Frozen_192129413896500,0.44023390181783006,0.0
RU1229A_Frozen_196104808453861,0.6445663626698637,0.6751638338560512
RU1229A_Frozen_231686464747877,0.16740534473998345,0.15616295347572148
RU1229A_Frozen_196114222374299,0.13172666785134063,0.9904411060146258
RU1229A_Frozen_241054881011572,0.363673479370785,0.0
RU1229A_Frozen_235551820200861,0.32218553540176037,0.7951983714463849
RU1229A_Frozen_232448572640622,0.5816463082225795,0.951432792958511
RU1229A_Frozen_196596601317733,0.3958573515513448,0.0
RU1229A_Frozen_204882366876580,0.5031550906331518,0.7545586460530495
RU1229A_Frozen_230679180392365,0.20639,0.0
RU1229A_Frozen_192718870337973,0.5622344894142989,0.0
RU1229A_Frozen_240618627316644,0.3398055172912121,0.49900482965108367
RU1229A_Frozen_232303617599323,0.5918661284787367,0.0
RU1229A_Frozen_155828771282230,0.34532695225698373,1.0
RU1229A_Frozen_160432810542891,0.4567428005134494,0.234315457089269
RU1229A_Frozen_126834220914404,0.4888799655837941,0.0
RU1229A_Frozen_135615179544501,0.27778511825699137,0.350978644468402
RU1229A_Frozen_122298721221046,0.4051996817972072,0.45607724477131967
RU1229A_Frozen_135622005745963,0.35915476745406294,1.0
RU1229A_Frozen_156941838900462,0.5055774618379227,0.9485034857873024
RU1229A_Frozen_134513501097307,0.33637433185305876,0.8573129182975638
RU1229A_Frozen_129978405641461,0.21106990107167267,0.0
RU1229A_Frozen_130546012154164,0.4098209354816679,0.0
RU1229A_Frozen_125583565385125,0.32240246518556337,0.0
RU1229A_Frozen_204772979141918,0.43943046509162353,0.0
RU1229A_Frozen_129446769187699,0.19758115115809552,0.019329898044230034
RU1229A_Frozen_134530788345565,0.7073845899508707,1.0
RU1229A_Frozen_231916111514989,0.3279385551485752,0.6489888861027138
RU1229A_Frozen_164761854667163,0.19394991921955554,0.0
RU1229A_Frozen_164640683375851,0.10790922228629878,1.0
RU1229A_Frozen_226401105071006,0.6638110632057621,0.0
RU1229A_Frozen_192238014389036,0.2069793186614479,1.0
RU1229A_Frozen_196157006371179,0.015054139655536727,0.567004460487793
RU1229A_Frozen_226417199179556,0.24213925912850406,0.563657815276832
RU1229A_Frozen_131148501440812,0.120219,0.11492413182658857
RU1229A_Frozen_129567980735771,0.4835125847705103,1.0
RU1229A_Frozen_164750338939302,0.576556847250918,1.0
RU1229A_Frozen_135135304477550,0.5148470068861766,1.0
RU1229A_Frozen_235060852120307,0.8434661756164892,0.7549609846283719
RU1229A_Frozen_226967208749491,0.4779436077197003,0.0
RU1229A_Frozen_121963893712806,0.9148400932657412,0.0
RU1229A_Frozen_134533250182046,0.45587946797149953,1.0
RU1229A_Frozen_230738055325420,0.6075768531932573,0.3908172219968391
RU1229A_Frozen_201532545911222,0.45788460841564815,0.0
RU1229A_Frozen_130615952959275,0.2077155814950933,0.9343007576141246
RU1229A_Frozen_227434332383029,0.8333632569003864,0.9289133029191254
RU1229A_Frozen_226273463851382,0.5615301872646915,1.0
RU1229A_Frozen_165920870944102,0.10754144106898497,1.0
RU1229A_Frozen_226212247943523,0.24302239551027005,0.0
RU1229A_Frozen_192189946030501,0.22705002626655638,0.6312754009312725
RU1229A_Frozen_165395377274275,0.3778300907097528,1.0
RU1229A_Frozen_130134935231388,0.4394201964907677,1.0
RU1229A_Frozen_166428482918188,0.4399680513088472,0.0
RU1229A_Frozen_227862620846309,0.25734181893579444,0.0
RU1229A_Frozen_228040727817060,0.434213,0.0
RU1229A_Frozen_232250166893924,0.6262129197467536,1.0
RU1229A_Frozen_170672147085150,0.30253607158305135,0.3380049900571205
RU1229A_Frozen_195615841208102,0.5459305073713119,0.5498327206787388
RU1229A_Frozen_191646620374822,0.14551713777827194,0.0
RU1229A_Frozen_169707671308571,0.23884196197196259,0.3160448918088647
RU1229A_Frozen_205925135633315,0.6860084605422856,0.0
RU1229A_Frozen_239956412553131,0.3200369056660827,0.701473776789265
RU1229A_Frozen_122369634654454,0.2400305383280797,0.0
RU1229A_Frozen_161317605497766,0.7562843818233753,1.0
RU1229A_Frozen_155842596485467,0.28130697942542054,0.0
RU1229A_Frozen_164640655850398,0.7933058945673847,1.0
RU1229A_Frozen_126760267757812,0.41839053693777184,1.0
RU1229A_Frozen_130675161807733,0.16102720816184954,1.0
RU1229A_Frozen_165875774282030,0.6281377162760523,1.0
RU1229A_Frozen_129509031296307,0.1623532701380579,0.6227812924562057
RU1229A_Frozen_157673011239780,0.51109851128849,1.0
RU1229A_Frozen_232252180228468,0.5295739446750426,1.0
RU1229A_Frozen_165853225139110,0.3137730885879465,1.0
RU1229A_Frozen_122378446552291,0.5626352527463597,0.06356331865091673
RU1229A_Frozen_192120125241142,0.11639652600740033,0.9750216565796745
RU1229A_Frozen_197264046775029,0.5712173447931064,0.29251955533117296
RU1229A_Frozen_165248394488683,0.2601668430441523,0.0
RU1229A_Frozen_192883153030003,0.2620917903856961,0.0
RU1229A_Frozen_230817424337253,0.3018442699856562,0.4624528994758842
RU1229A_Frozen_227425442261237,0.6240244006422695,1.0
RU1229A_Frozen_241184535693227,0.2687624642266092,0.302957417932196
RU1229A_Frozen_121802832595702,0.5084641936993448,0.6363063977656803
RU1229A_Frozen_230677819341662,0.250119,0.0
RU1229A_Frozen_170120256285037,0.4053976667885359,0.7830011598997618
RU1229A_Frozen_204908271454557,0.36078032134845195,1.0
RU1229A_Frozen_162081975687916,0.2752880546251493,0.0
RU1229A_Frozen_161452744165086,0.06535388154121478,0.0
RU1229A_Frozen_204840342051244,0.2880687372543033,0.913701199021893
RU1229A_Frozen_165713592642293,0.23998153513698983,0.07266711123902866
RU1229A_Frozen_161959837645612,0.7873838227868631,1.0
RU1229A_Frozen_135504955336611,0.3740616615078817,0.0
RU1229A_Frozen_135066450873773,0.37021350737623193,1.0
RU1229A_Frozen_120856597678963,0.20639,0.0
RU1229A_Frozen_162078869608675,0.4808744847791599,0.4246507198242992
RU1229A_Frozen_195959572019558,0.5384622615675569,1.0
RU1229A_Frozen_230747765336926,0.47022394214784535,1.0
RU1229A_Frozen_130751396797228,0.3125569589955911,0.44490440841318313
RU1229A_Frozen_129586387696941,0.689689,1.0
RU1229A_Frozen_162096989461876,0.3035175678784722,1.0
RU1229A_Frozen_192186322479011,0.696184356502463,0.672379227400527
RU1229A_Frozen_170869432137566,0.1420771029675127,0.8875341921614922
RU1229A_Frozen_199823176121070,0.2832901941352479,1.0
RU1229A_Frozen_121889759550693,0.1146817567526455,0.0
RU1229A_Frozen_134378228673324,0.6019802142940779,0.0
RU1229A_Frozen_232313281239780,0.287045631405364,0.0
RU1229A_Frozen_161326298511669,0.12434674723076904,0.0
RU1229A_Frozen_204411006503732,0.6275238282391344,0.7215942348411438
RU1229A_Frozen_240550042593011,0.7327198287304559,1.0
RU1229A_Frozen_197075202951589,0.445432220530297,0.537739623061695
RU1229A_Frozen_230681415470435,0.4669215147706723,0.0
RU1229A_Frozen_121869104437158,0.642391822511107,1.0
RU1229A_Frozen_241055655644390,0.333133819457819,0.0
RU1229A_Frozen_196046423811830,0.3773286848686598,0.8839396146267013
RU1229A_Frozen_192110489136051,0.4269104958633474,1.0
RU1229A_Frozen_241054850374955,0.4266032020302404,0.0
RU1229A_Frozen_232379672357798,0.4546755554081243,1.0
RU1229A_Frozen_232250957519214,0.3737315511641125,0.8559550256058506
RU1229A_Frozen_239594439624987,0.2633910205442357,1.0
RU1229A_Frozen_240633674910571,0.09740285580182108,0.0
RU1229A_Frozen_239596318874908,0.40694986275288336,0.5546784300113529
RU1229A_Frozen_169175068391149,0.19342898539834388,0.3686515428537359
RU1229A_Frozen_232370411779939,0.5629552523106912,0.022899770578781096
RU1229A_Frozen_135071968122795,0.3956570133135478,0.8713321236118211
RU1229A_Frozen_135071981496675,0.4361615617755158,0.7252479279122204
RU1229A_Frozen_231751847951269,0.42543586814983253,0.8379980197177656
RU1229A_Frozen_192256222313317,0.1265986814366352,0.17672986617477857
RU1229A_Frozen_200570488671517,0.06861481921982457,0.0
RU1229A_Frozen_200005597477621,0.20014620820591073,0.6150777439887876
RU1229A_Frozen_164830722832222,0.2044014117091858,0.09132203338386845
RU1229A_Frozen_164642044438949,0.45527235975562075,0.10912816230620553
RU1229A_Frozen_240153846823860,0.3526237106787405,1.0
RU1229A_Frozen_134601804303077,0.2977042377962058,0.36786539445326943
RU1229A_Frozen_170797806598067,0.7696131543780452,1.0
RU1229A_Frozen_160218209283444,0.3413959733082912,1.0
RU1229A_Frozen_200015241726300,0.4127982286259604,0.0
RU1229A_Frozen_240550862341940,0.45707781407343684,0.4126290902436599
RU1229A_Frozen_169640012469988,0.3802925257099727,0.5589426895169103
RU1229A_Frozen_169220345543909,0.2027006746926641,0.8516819428859209
RU1229A_Frozen_131149870849267,0.434213,0.0
RU1229A_Frozen_196576871378155,0.15815575397945833,0.0
RU1229A_Frozen_120703408786142,0.2787609165568432,0.9653320025573198
RU1229A_Frozen_227915456269094,0.5003085397426545,1.0
RU1229A_Frozen_200967535381811,0.3543990735729955,0.9069858505640422
RU1229A_Frozen_197264047232734,0.30040320337050946,0.41445637793991796
RU1229A_Frozen_226949759654259,0.11008254862875626,0.0
RU1229A_Frozen_125059311286107,0.3666155840747404,0.0
RU1229A_Frozen_169727119775460,0.5187346048639798,1.0
RU1229A_Frozen_205915426535342,0.4687920910668806,1.0
RU1229A_Frozen_195617080633061,0.640269209324283,0.0
RU1229A_Frozen_199943005293492,0.17294794605458305,0.6978836108616603
RU1229A_Frozen_227303201131438,0.44450426572495944,1.0
RU1229A_Frozen_120786804431155,0.5422572361844256,0.0439237257822621
RU1229A_Frozen_170740583348139,0.24931932266029297,1.0
RU1229A_Frozen_227373216820651,0.46729189588987724,0.0
RU1229A_Frozen_204410993919797,0.6491396414760542,1.0
RU1229A_Frozen_239459001088307,0.40320605686749866,0.02836928116743248
RU1229A_Frozen_201463706867995,0.1637587786995547,0.14157288619165306
RU1229A_Frozen_191234959403947,0.1702757675605846,0.0
RU1229A_Frozen_121886419041587,0.6929852695493615,1.0
RU1229A_Frozen_155842577357219,0.21779284501158938,0.01796582910245535
RU1229A_Frozen_126224470493420,0.2619882612120515,0.8914543463065752
RU1229A_Frozen_201542908636395,0.7224928888630213,1.0
RU1229A_Frozen_122285045533597,0.4014663156029424,0.4493274857774211
RU1229A_Frozen_157131067804574,0.1710511601938658,0.3794908617086437
RU1229A_Frozen_126905207637805,0.36641170478677765,0.7148956504905981
RU1229A_Frozen_126267450903853,0.7133301226788891,0.0
RU1229A_Frozen_239997870356262,0.44393207194933876,0.0
RU1229A_Frozen_122488773065636,0.4284186278582669,0.0
RU1229A_Frozen_130691248283053,0.5339898483526475,1.0
RU1229A_Frozen_239396858248540,0.20072400243039026,0.0
RU1229A_Frozen_191648512036124,0.34469201250366943,0.6949984197623056
RU1229A_Frozen_164698952710565,0.5931339484052789,0.8382071298983615
RU1229A_Frozen_200494264830694,0.20639,0.0
RU1229A_Frozen_135496128424884,0.43701915030154626,0.0
RU1229A_Frozen_230677837695771,0.27933112462587684,1.0
RU1229A_Frozen_122427463330550,0.20639,0.0
RU1229A_Frozen_121731920092379,0.45998454174895553,1.0
RU1229A_Frozen_240482308183980,0.2717726709320487,0.0
RU1229A_Frozen_230610146322276,0.5080041728783182,1.0
RU1229A_Frozen_161959806454501,0.2835088739225733,0.3983743051056955
RU1229A_Frozen_200983476030749,0.356274342029297,0.0
RU1229A_Frozen_235671121422260,0.17003786075861263,0.0
RU1229A_Frozen_125745325075315,0.12692910648439887,0.628656670905928
RU1229A_Frozen_160920021190564,0.5695456487117928,1.0
RU1229A_Frozen_125798194802075,0.510206796163196,0.0
RU1229A_Frozen_135692488918956,0.460215002850603,0.2560849739071092
RU1229A_Frozen_199937951160614,0.7360999517488427,1.0
RU1229A_Frozen_200914903119795,0.4140592081817493,0.0
RU1229A_Frozen_235214366001963,0.23328677039435525,0.0
RU1229A_Frozen_169640025082206,0.13059629232215492,0.016819693555648947
RU1229A_Frozen_130074639776566,0.29347106858383765,0.8042730474270708
RU1229A_Frozen_226283234454772,0.44895378350142434,1.0
RU1229A_Frozen_165251763858788,0.5879638203021559,1.0
RU1229A_Frozen_130529086355867,0.5038875130111351,0.0
RU1229A_Frozen_196596555496164,0.4555143929468099,0.01813082321119545
RU1229A_Frozen_232372439534452,0.4539582650383734,0.0
RU1229A_Frozen_125127896259372,0.35718212929124804,0.0
RU1229A_Frozen_165248394190126,0.3086844385057475,0.5676891419229912
RU1229A_Frozen_195536684279643,0.6747913273619311,1.0
RU1229A_Frozen_134513474059566,0.3732089043450303,1.0
RU1229A_Frozen_170251137734894,0.6445406369585925,1.0
RU1229A_Frozen_235671108926885,0.4528517134599931,0.25578498461849064
RU1229A_Frozen_231358960887605,0.29893604495203585,0.00933672544751007
RU1229A_Frozen_200896637163827,0.4731051741864651,1.0
RU1229A_Frozen_240618642824413,0.34481401490181196,0.0
RU1229A_Frozen_195615825771891,0.6611351985655161,1.0
RU1229A_Frozen_131223709211867,0.786763752290318,1.0
RU1229A_Frozen_204968385436965,0.4529862959150228,0.7209086710845098
RU1229A_Frozen_192667761133341,0.2436198570064746,0.545287882956179
RU1229A_Frozen_204770951150437,0.6834373801928662,0.0
RU1229A_Frozen_204952145454830,0.3368825019466334,1.0
RU1229A_Frozen_129508119275251,0.5485549597013497,0.0
RU1229A_Frozen_205440981321566,0.14106017563309778,0.06312833418242171
RU1229A_Frozen_204290720942445,0.6728949929532673,1.0
RU1229A_Frozen_165729296410413,0.35539550020135463,0.4431627058963258
RU1229A_Frozen_236718708976477,0.2854280780006517,0.7502740931544385
RU1229A_Frozen_166400411987245,0.18919720379898275,0.25693553177248324
RU1229A_Frozen_156988260079846,0.37415611601837506,0.940379952315821
RU1229A_Frozen_240617688030107,0.15643842563891225,0.2663984291854994
RU1229A_Frozen_200570519894237,0.4388651173730308,1.0
RU1229A_Frozen_200975991658267,0.3135131527253254,0.0
RU1229A_Frozen_131095887735604,0.4051879927875983,0.817602277377508
RU1229A_Frozen_135690578455974,0.1978421778908993,0.9314473300865087
RU1229A_Frozen_205441798892763,0.8424477561405188,1.0
RU1229A_Frozen_230609233800548,0.7442882344575539,0.696679242100002
RU1229A_Frozen_192883153397549,0.44019635866783835,0.0
RU1229A_Frozen_126278170200437,0.8868528861523797,1.0
RU1229A_Frozen_165310967007027,0.2961113756959045,0.687475747189497
RU1229A_Frozen_122298748857252,0.3899986587682419,1.0
RU1229A_Frozen_235688990492597,0.4732702559988159,0.553827872145977
RU1229A_Frozen_134540451769588,0.20296150625653717,0.7687393161902983
RU1229A_Frozen_200982568552806,0.5774638739074425,0.8316805982280511
RU1229A_Frozen_134590829091622,0.4398976272033832,0.0
RU1229A_Frozen_192868135385395,0.5886503775706038,1.0
RU1229A_Frozen_169787249617843,0.19451096148567948,0.8872994946592208
RU1229A_Frozen_161867046808797,0.3037322330697201,0.0
RU1229A_Frozen_228067705801947,0.537023204010886,1.0
RU1229A_Frozen_204970311243502,0.54528688937276,1.0
RU1229A_Frozen_195418257287603,0.6162957419882107,0.0
RU1229A_Frozen_230679148934957,0.335302042449294,1.0
RU1229A_Frozen_227373263567644,0.6439966765899103,0.0
RU1229A_Frozen_165190277491997,0.3433089233903089,0.0
RU1229A_Frozen_192722509094246,0.3049655356037452,0.30660405243177546
RU1229A_Frozen_227293357590308,0.4667339815935948,0.20154515659352745
RU1229A_Frozen_130204816333164,0.8285682911227125,0.7722747781888016
RU1229A_Frozen_165239984872363,0.5514568616718,1.0
RU1229A_Frozen_121731947382571,0.2954018929792652,0.4491739618473623
RU1229A_Frozen_240152489188699,0.4979128576983018,0.7825326472166546
RU1229A_Frozen_157680542046517,0.48848088451755184,0.959209574105207
RU1229A_Frozen_135622798235933,0.5651633164811123,0.0
RU1229A_Frozen_126680957664557,0.42056400870442834,1.0
RU1229A_Frozen_231296415742259,0.15391441254993557,0.30833693173426235
RU1229A_Frozen_169156995070190,0.5327821868968832,0.3255157301148136
RU1229A_Frozen_121751140460452,0.2210565817602428,0.0
RU1229A_Frozen_133855316438254,0.31374,0.0
RU1229A_Frozen_169707658759397,0.271739060673424,1.0
RU1229A_Frozen_131164519380901,0.7485127071975991,1.0
RU1229A_Frozen_197254773360493,0.17264115325962137,1.0
RU1229A_Frozen_135143775157557,0.43364175635587754,0.0
RU1229A_Frozen_227853865733044,0.2743782619776135,0.8285686505193616
RU1229A_Frozen_135143759928222,0.13396129804153725,1.0
RU1229A_Frozen_170728638331820,0.18673003756179948,0.3009607245200136
RU1229A_Frozen_122487968554283,0.7804757602769193,0.9047897525070718
RU1229A_Frozen_121869090547611,0.6916162931999486,0.3114400562285815
RU1229A_Frozen_192171262302965,0.180100598310217,0.4171792218948416
RU1229A_Frozen_122497228979099,0.7423057169875555,0.0
RU1229A_Frozen_135503625513374,0.14729419842633382,0.0
RU1229A_Frozen_235060852320630,0.5762837972304645,1.0
RU1229A_Frozen_192718885797109,0.40059809147231495,1.0
RU1229A_Frozen_192662379907931,0.5561842351763894,1.0
RU1229A_Frozen_135501316311396,0.15519747947575166,0.0
RU1229A_Frozen_205933591775652,0.39108658295666643,0.0
RU1229A_Frozen_134378182069155,0.3128859545768716,0.18292464498473548
RU1229A_Frozen_161944805260076,0.5236128319936131,0.9526680429704647
RU1229A_Frozen_235122036489436,0.24817146709935278,0.23753857729903477
RU1229A_Frozen_160921510636853,0.5439065668193332,1.0
RU1229A_Frozen_191099011774243,0.3893097799691654,0.13078915358728238
RU1229A_Frozen_129440043625380,0.3857728600055611,0.30425972437337206
RU1229A_Frozen_196095835004339,0.8526776795029288,1.0
RU1229A_Frozen_169589827914462,0.3507174684097468,0.0
RU1229A_Frozen_125606129481635,0.20134532719512274,0.0
RU1229A_Frozen_231772337650413,0.20639,0.0
RU1229A_Frozen_161332457528541,0.3980454812060164,1.0
RU1229A_Frozen_165784071624419,0.14523761300284926,1.0
RU1229A_Frozen_228052642216357,0.4504883475133645,0.0
RU1229A_Frozen_157604574615915,0.5088544116480841,1.0
RU1229A_Frozen_204746167105268,0.2702857534617666,0.581211600268155
RU1229A_Frozen_129661683493171,0.17769555320965916,0.9827093232612213
RU1229A_Frozen_126201934600485,0.27019293597042576,0.39433856685234814
RU1229A_Frozen_130132653856614,0.4454671098401958,0.32803211085345413
RU1229A_Frozen_166428463261613,0.19102480848088021,0.0
RU1229A_Frozen_169588473317740,0.6912707777977667,1.0
RU1229A_Frozen_169649554705844,0.4272161435134669,0.0
RU1229A_Frozen_204911370726323,0.505107092793966,0.0
RU1229A_Frozen_196105451989917,0.24621270926999247,0.0
RU1229A_Frozen_192247793637726,0.23043957808110088,0.0
RU1229A_Frozen_231906435324659,0.25982789045089266,0.0
RU1229A_Frozen_134517097426155,0.3837068993176417,0.49537054765162314
RU1229A_Frozen_227303182985563,0.12853474780341523,0.5276802763571922
RU1229A_Frozen_196592977242550,0.2407295404434916,1.0
RU1229A_Frozen_120726897703844,0.5517334033748703,0.9219667862447498
RU1229A_Frozen_157680555146035,0.37372761302743585,0.35246094448274806
RU1229A_Frozen_135622005734302,0.24427978682808849,1.0
RU1229A_Frozen_130143761950942,0.5043961072203936,0.3236584434896958
RU1229A_Frozen_196664886156187,0.3918931139147294,0.6495297491436631
RU1229A_Frozen_191020372258164,0.20639,0.0
RU1229A_Frozen_122436475009772,0.3047251499473949,0.47072113366305196
RU1229A_Frozen_135083792747804,0.47962121511736877,0.0
RU1229A_Frozen_126682835901363,0.6574798849038207,1.0
RU1229A_Frozen_195959557319395,0.45784653010899573,1.0
RU1229A_Frozen_169640043965219,0.4569644349638141,0.0
RU1229A_Frozen_129593903340838,0.0703437857820877,0.0
RU1229A_Frozen_196662873774299,0.5328432184744591,0.389028756443815
RU1229A_Frozen_230749732194158,0.3362562584366678,0.0
RU1229A_Frozen_240145134897076,0.24274392758072394,0.21611757744885315
RU1229A_Frozen_170755615550195,0.3584077358680898,0.6045966476373464
RU1229A_Frozen_131106639666084,0.31453966566184044,0.771056292284153
RU1229A_Frozen_205990615281012,0.5648832134336603,0.5989912595473809
RU1229A_Frozen_230612589034851,0.16836514167658498,1.0
RU1229A_Frozen_135632493067486,0.17757436325993742,0.689988598642389
RU1229A_Frozen_170875901898100,0.5202427105883451,0.22935681061270344
RU1229A_Frozen_192256236501347,0.4876921855075078,0.0
RU1229A_Frozen_192120139963165,0.11883918006128402,0.2910434315668844
RU1229A_Frozen_161537422899635,0.3827836916108535,0.07399853428762881
RU1229A_Frozen_199877507798766,0.48366065479742115,0.7071594561300075
RU1229A_Frozen_157680527367580,0.5534346810785655,0.0
RU1229A_Frozen_134601816266998,0.3960732093419728,0.2959473741143485
RU1229A_Frozen_125238491667227,0.19615390336657296,1.0
