Cell,predicted,actual
RU1229A_Frozen_165190277950252,0.7780056658990057,0.42101063178113496
RU1229A_Frozen_129998523886820,0.5777754277035483,0.0965379949429431
RU1229A_Frozen_120864497424166,0.18006207902772028,0.0
RU1229A_Frozen_157673039026476,0.07444590419989792,1.0
RU1229A_Frozen_230748953892715,0.2806172905297524,0.016787027109189386
RU1229A_Frozen_135006469933475,0.5794680563138456,0.24992442678549825
RU1229A_Frozen_191553070053101,0.8870426574792368,0.48832718859343893
RU1229A_Frozen_232303571351339,0.4899376307793051,0.8221040189245012
RU1229A_Frozen_134513488508838,0.7580355766438964,0.0
RU1229A_Frozen_231840668604788,0.07188420107491893,0.08972815134328964
RU1229A_Frozen_192308970175325,0.337285007901742,1.0
RU1229A_Frozen_162011077528923,0.21868377084321017,0.48911987094429116
RU1229A_Frozen_160243549624181,0.19443187027466052,0.0
RU1229A_Frozen_231282308762470,0.17246686061248392,1.0
RU1229A_Frozen_121322570733349,0.23784895403369852,0.4035538961171413
RU1229A_Frozen_200005566032795,0.6029042496594852,0.0
RU1229A_Frozen_126150232631078,0.21730357913534507,1.0
RU1229A_Frozen_157697990641502,0.013444,1.0
RU1229A_Frozen_129524063750446,0.6863053260240524,0.48215216607238126
RU1229A_Frozen_204773011187484,0.4232325776491069,1.0
RU1229A_Frozen_170740583160245,0.16374243724812576,0.0
RU1229A_Frozen_134394572065518,0.7591055552185958,0.0
RU1229A_Frozen_156988246969764,0.19095277467119487,0.0
RU1229A_Frozen_129430426343286,0.5989005459619808,0.5481691357000142
RU1229A_Frozen_236230137728365,0.33493796096469747,1.0
RU1229A_Frozen_157534947236773,0.15866792346780662,0.0
RU1229A_Frozen_166479197564276,0.2232650678684105,0.0
RU1229A_Frozen_201448687094187,0.16302016084184817,0.0997314953959976
RU1229A_Frozen_239543724465499,0.1458517587579146,1.0
RU1229A_Frozen_196019733519773,0.37821842601952627,0.0
RU1229A_Frozen_195615872207203,0.15555090739037436,1.0
RU1229A_Frozen_134542465386277,0.41763549214529777,0.3193245768401322
RU1229A_Frozen_131174451599068,0.6446681221963725,0.0
RU1229A_Frozen_130127284595126,0.7097027421151023,0.0
RU1229A_Frozen_121414925014948,0.14873226780672696,0.5880063190152284
RU1229A_Frozen_192129413896500,0.38139885475084306,1.0
RU1229A_Frozen_196104808453861,0.844961301515126,1.0
RU1229A_Frozen_231686464747877,0.293379842913573,0.13464749871616172
RU1229A_Frozen_196114222374299,0.4862969665606338,0.6962094855003377
RU1229A_Frozen_241054881011572,0.30653167492570327,1.0
RU1229A_Frozen_235551820200861,0.3816089514351458,0.507345657032153
RU1229A_Frozen_232448572640622,0.08947995488557123,0.0
RU1229A_Frozen_196596601317733,0.2782249084799442,0.10889668251835564
RU1229A_Frozen_204882366876580,0.2899682214657935,1.0
RU1229A_Frozen_230679180392365,0.1906415792654884,1.0
RU1229A_Frozen_192718870337973,0.267852444846249,1.0
RU1229A_Frozen_240618627316644,0.6911322595076865,1.0
RU1229A_Frozen_232303617599323,0.325429513538209,0.0
RU1229A_Frozen_155828771282230,0.6360462156453902,0.0
RU1229A_Frozen_160432810542891,0.6405289916241874,0.0
RU1229A_Frozen_126834220914404,0.10190636576030751,1.0
RU1229A_Frozen_135615179544501,0.06286136690364764,1.0
RU1229A_Frozen_122298721221046,0.10281084537349156,0.0
RU1229A_Frozen_135622005745963,0.7841605544639785,0.1112310105059918
RU1229A_Frozen_156941838900462,0.6476662999899864,0.0
RU1229A_Frozen_134513501097307,0.663509482944965,0.9264961995843983
RU1229A_Frozen_129978405641461,0.2329238030707363,0.0
RU1229A_Frozen_130546012154164,0.6008438113386925,0.0
RU1229A_Frozen_125583565385125,0.20764775902608473,0.984474600448765
RU1229A_Frozen_204772979141918,0.052953,1.0
RU1229A_Frozen_129446769187699,0.2298578293010639,0.08342787960921401
RU1229A_Frozen_134530788345565,0.271526789307017,1.0
RU1229A_Frozen_231916111514989,0.39099079791891256,0.0
RU1229A_Frozen_164761854667163,0.051062310687930795,1.0
RU1229A_Frozen_164640683375851,0.15702588038023066,0.30357119671328786
RU1229A_Frozen_226401105071006,0.3002786624792606,0.3292074655850104
RU1229A_Frozen_192238014389036,0.1947277654870436,0.2631031928671175
RU1229A_Frozen_196157006371179,0.08840405388886517,0.0
RU1229A_Frozen_226417199179556,0.18329879396042245,0.0
RU1229A_Frozen_131148501440812,0.16909968630941014,0.0
RU1229A_Frozen_129567980735771,0.8633894480486313,0.0
RU1229A_Frozen_164750338939302,0.6179798137063706,0.000568992657985536
RU1229A_Frozen_135135304477550,0.2639361307580608,0.896044773670047
RU1229A_Frozen_235060852120307,0.1988043930801923,0.5319996648587634
RU1229A_Frozen_226967208749491,0.48040230544029766,1.0
RU1229A_Frozen_121963893712806,0.486792,0.6144176982120956
RU1229A_Frozen_134533250182046,0.8228759599213449,0.12891967665339074
RU1229A_Frozen_230738055325420,0.25024644006023544,1.0
RU1229A_Frozen_201532545911222,0.4085056467339788,1.0
RU1229A_Frozen_130615952959275,0.4329790564790358,0.28770487285540525
RU1229A_Frozen_227434332383029,0.234388148233366,1.0
RU1229A_Frozen_226273463851382,0.42931701752807855,0.0
RU1229A_Frozen_165920870944102,0.15979592762185393,0.05092091492585284
RU1229A_Frozen_226212247943523,0.017515637485884774,1.0
RU1229A_Frozen_192189946030501,0.3418534230699622,0.0
RU1229A_Frozen_165395377274275,0.6803235885232224,0.982964689113932
RU1229A_Frozen_130134935231388,0.6210374998234416,0.39049970405062645
RU1229A_Frozen_166428482918188,0.14189308057122585,1.0
RU1229A_Frozen_227862620846309,0.44032115588306325,0.0
RU1229A_Frozen_228040727817060,0.013444,1.0
RU1229A_Frozen_232250166893924,0.7291237060389608,0.0
RU1229A_Frozen_170672147085150,0.672422984550998,0.9165959413731866
RU1229A_Frozen_195615841208102,0.3178755864180185,1.0
RU1229A_Frozen_191646620374822,0.16995799103077563,0.0
RU1229A_Frozen_169707671308571,0.41574451128924195,0.0
RU1229A_Frozen_205925135633315,0.2970224752056239,0.5019929411704176
RU1229A_Frozen_239956412553131,0.07548630044156389,1.0
RU1229A_Frozen_122369634654454,0.0950776715234515,0.0
RU1229A_Frozen_161317605497766,0.9902514497020127,0.3564861871420535
RU1229A_Frozen_155842596485467,0.15306768498363207,1.0
RU1229A_Frozen_164640655850398,0.3599850183638834,0.13443587481001534
RU1229A_Frozen_126760267757812,0.6326602899931295,0.0
RU1229A_Frozen_130675161807733,0.12877524044734362,0.7114542727985793
RU1229A_Frozen_165875774282030,0.8024414013871481,0.10871161077017108
RU1229A_Frozen_129509031296307,0.4221772258703109,0.7015178914989768
RU1229A_Frozen_157673011239780,0.5224512893178481,0.0
RU1229A_Frozen_232252180228468,0.8597486209950961,0.0
RU1229A_Frozen_165853225139110,0.26790463082661137,0.15718891355004255
RU1229A_Frozen_122378446552291,0.46357164737522794,0.0
RU1229A_Frozen_192120125241142,0.17128046902618302,0.19371936572205062
RU1229A_Frozen_197264046775029,0.6541846737848891,1.0
RU1229A_Frozen_165248394488683,0.2782875191959471,0.0
RU1229A_Frozen_192883153030003,0.013444,1.0
RU1229A_Frozen_230817424337253,0.5654300788634632,0.0
RU1229A_Frozen_227425442261237,0.7376809183319157,0.3648815980027861
RU1229A_Frozen_241184535693227,0.45143502862454354,0.0
RU1229A_Frozen_121802832595702,0.1439271960101734,1.0
RU1229A_Frozen_230677819341662,0.013444,1.0
RU1229A_Frozen_170120256285037,0.5673810989625236,0.299688977508165
RU1229A_Frozen_204908271454557,0.46770615486353756,0.34744753210874985
RU1229A_Frozen_162081975687916,0.07300028254623084,0.0
RU1229A_Frozen_161452744165086,0.01916082285464125,0.0
RU1229A_Frozen_204840342051244,0.0989390100086606,1.0
RU1229A_Frozen_165713592642293,0.18846964865667243,0.0
RU1229A_Frozen_161959837645612,0.9978617327051182,0.4844724837033052
RU1229A_Frozen_135504955336611,0.18018209174769673,1.0
RU1229A_Frozen_135066450873773,0.12416032326661477,1.0
RU1229A_Frozen_120856597678963,0.1271301446362014,1.0
RU1229A_Frozen_162078869608675,0.4906036439253103,0.0
RU1229A_Frozen_195959572019558,0.8829292986769416,0.0
RU1229A_Frozen_230747765336926,0.552054183651883,0.0
RU1229A_Frozen_130751396797228,0.5047315517288733,0.0
RU1229A_Frozen_129586387696941,0.997865,0.3358333346330893
RU1229A_Frozen_162096989461876,0.2965516705701059,0.3506983906245853
RU1229A_Frozen_192186322479011,0.7069034290865431,1.0
RU1229A_Frozen_170869432137566,0.9008396388736191,0.32607927365017253
RU1229A_Frozen_199823176121070,0.13819315617477515,0.605505592147794
RU1229A_Frozen_121889759550693,0.13015712876610624,0.0
RU1229A_Frozen_134378228673324,0.25632262070392026,1.0
RU1229A_Frozen_232313281239780,0.283364738972117,0.0
RU1229A_Frozen_161326298511669,0.13173892734228046,0.0
RU1229A_Frozen_204411006503732,0.36201890384317786,1.0
RU1229A_Frozen_240550042593011,0.4364145414687894,0.28291290886111714
RU1229A_Frozen_197075202951589,0.18789102880329547,0.0
RU1229A_Frozen_230681415470435,0.5150612567676391,1.0
RU1229A_Frozen_121869104437158,0.6175373798377096,0.0
RU1229A_Frozen_241055655644390,0.36286339022696557,0.0
RU1229A_Frozen_196046423811830,0.33356514836748885,0.17314260801797662
RU1229A_Frozen_192110489136051,0.8117743665031918,0.0
RU1229A_Frozen_241054850374955,0.3349996332782559,1.0
RU1229A_Frozen_232379672357798,0.16829790968758584,0.2748837928686447
RU1229A_Frozen_232250957519214,0.052953,1.0
RU1229A_Frozen_239594439624987,0.7306878529414349,1.0
RU1229A_Frozen_240633674910571,0.13398255625421537,0.0030394911848962035
RU1229A_Frozen_239596318874908,0.29911915784868287,0.006473378975226821
RU1229A_Frozen_169175068391149,0.4663971684870008,0.0
RU1229A_Frozen_232370411779939,0.40289072840261086,0.0
RU1229A_Frozen_135071968122795,0.2013680048665607,1.0
RU1229A_Frozen_135071981496675,0.45981015829797545,0.7874067797284225
RU1229A_Frozen_231751847951269,0.6601894080782289,0.4182365811521082
RU1229A_Frozen_192256222313317,0.5858255049500554,0.0
RU1229A_Frozen_200570488671517,0.11923552097927946,0.5652555253082645
RU1229A_Frozen_200005597477621,0.229311772932089,0.9616944356325492
RU1229A_Frozen_164830722832222,0.17828817141686884,0.7262331735362689
RU1229A_Frozen_164642044438949,0.7449897954868528,0.0
RU1229A_Frozen_240153846823860,0.7742799175475716,0.08756454714816883
RU1229A_Frozen_134601804303077,0.21394306716461478,0.0
RU1229A_Frozen_170797806598067,0.5124596335210283,1.0
RU1229A_Frozen_160218209283444,0.7155377383924866,1.0
RU1229A_Frozen_200015241726300,0.166419,0.7997512543877484
RU1229A_Frozen_240550862341940,0.5690578055128405,0.0
RU1229A_Frozen_169640012469988,0.2936057915644092,0.0
RU1229A_Frozen_169220345543909,0.6768665713977551,0.0
RU1229A_Frozen_131149870849267,0.013444,1.0
RU1229A_Frozen_196576871378155,0.23225205417189923,0.0
RU1229A_Frozen_120703408786142,0.6267005481900387,0.960617663759447
RU1229A_Frozen_227915456269094,0.8803084140841575,0.02068219323431031
RU1229A_Frozen_200967535381811,0.0866023431934296,1.0
RU1229A_Frozen_197264047232734,0.5233699258247457,0.0
RU1229A_Frozen_226949759654259,0.16913352717656222,0.0
RU1229A_Frozen_125059311286107,0.013444,1.0
RU1229A_Frozen_169727119775460,0.648909787758382,0.15475477443079247
RU1229A_Frozen_205915426535342,0.6530847111044746,1.0
RU1229A_Frozen_195617080633061,0.461298977503516,0.2643897824919466
RU1229A_Frozen_199943005293492,0.3124154526574408,0.46082148237770926
RU1229A_Frozen_227303201131438,0.5499122560575285,0.5094770880466789
RU1229A_Frozen_120786804431155,0.29689810490282115,0.9790213644976064
RU1229A_Frozen_170740583348139,0.1230183229833775,0.7677735435891536
RU1229A_Frozen_227373216820651,0.5324226081039758,1.0
RU1229A_Frozen_204410993919797,0.530587587642503,0.8987506293097757
RU1229A_Frozen_239459001088307,0.35531591979619126,1.0
RU1229A_Frozen_201463706867995,0.16960186557652215,0.0
RU1229A_Frozen_191234959403947,0.1468587154516404,0.8155652335273603
RU1229A_Frozen_121886419041587,0.31442196645569176,0.8033282841358139
RU1229A_Frozen_155842577357219,0.3365979650622717,1.0
RU1229A_Frozen_126224470493420,0.7057834723861608,0.43537512979920295
RU1229A_Frozen_201542908636395,0.4873500609325993,0.32907534623321916
RU1229A_Frozen_122285045533597,0.22208140722080627,0.0
RU1229A_Frozen_157131067804574,0.5889384965568315,0.10746990492666457
RU1229A_Frozen_126905207637805,0.1733692453730153,1.0
RU1229A_Frozen_126267450903853,0.5551638452184652,0.00855683717797429
RU1229A_Frozen_239997870356262,0.44672218040135525,1.0
RU1229A_Frozen_122488773065636,0.14225638638146876,1.0
RU1229A_Frozen_130691248283053,0.6413835325198782,0.02327139155447462
RU1229A_Frozen_239396858248540,0.10508470321020383,0.0
RU1229A_Frozen_191648512036124,0.10724219619729786,1.0
RU1229A_Frozen_164698952710565,0.17884527568631436,1.0
RU1229A_Frozen_200494264830694,0.167931423499074,1.0
RU1229A_Frozen_135496128424884,0.13821072478110283,0.0
RU1229A_Frozen_230677837695771,0.6843092113931473,0.04766787889674515
RU1229A_Frozen_122427463330550,0.06728910258907564,1.0
RU1229A_Frozen_121731920092379,0.6086,0.34687420468015734
RU1229A_Frozen_240482308183980,0.011904739122665481,0.4746147629606654
RU1229A_Frozen_230610146322276,0.5617286136851174,0.9802313191592144
RU1229A_Frozen_161959806454501,0.5815732198966157,1.0
RU1229A_Frozen_200983476030749,0.49044236073200176,0.0
RU1229A_Frozen_235671121422260,0.24213864563209098,0.0
RU1229A_Frozen_125745325075315,0.2431327183438408,0.3088394284360533
RU1229A_Frozen_160920021190564,0.7452054965952899,0.0
RU1229A_Frozen_125798194802075,0.13146771246586048,0.20271386281178888
RU1229A_Frozen_135692488918956,0.10681607491043896,0.9163613100981257
RU1229A_Frozen_199937951160614,0.7301350322969643,0.6075787873422512
RU1229A_Frozen_200914903119795,0.22588109760557276,1.0
RU1229A_Frozen_235214366001963,0.06477903447634117,0.5659908158364404
RU1229A_Frozen_169640025082206,0.17066215046330951,0.17863411081090239
RU1229A_Frozen_130074639776566,0.09212434382982204,1.0
RU1229A_Frozen_226283234454772,0.540723926836823,0.0
RU1229A_Frozen_165251763858788,0.9437843840928016,0.37255893588214617
RU1229A_Frozen_130529086355867,0.21353859520752314,1.0
RU1229A_Frozen_196596555496164,0.777863737081631,0.0
RU1229A_Frozen_232372439534452,0.21210604816181342,0.0
RU1229A_Frozen_125127896259372,0.1544548832456103,0.37160234923770796
RU1229A_Frozen_165248394190126,0.6596086569372076,0.7841443922082081
RU1229A_Frozen_195536684279643,0.8640112452014199,0.10556331481744846
RU1229A_Frozen_134513474059566,0.7263451015006122,1.0
RU1229A_Frozen_170251137734894,0.4409812806656912,1.0
RU1229A_Frozen_235671108926885,0.4982409247688965,0.0
RU1229A_Frozen_231358960887605,0.2121999437813107,0.048202011086439144
RU1229A_Frozen_200896637163827,0.5081334399972016,0.0
RU1229A_Frozen_240618642824413,0.05744371850680969,0.22458943122293276
RU1229A_Frozen_195615825771891,0.9194806002864498,0.23798709646821994
RU1229A_Frozen_131223709211867,0.9974319119063714,0.18922210873720757
RU1229A_Frozen_204968385436965,0.40076959998507133,0.1481049189768242
RU1229A_Frozen_192667761133341,0.4911519476530606,0.410107535868387
RU1229A_Frozen_204770951150437,0.1949503501020206,1.0
RU1229A_Frozen_204952145454830,0.5465920143436264,1.0
RU1229A_Frozen_129508119275251,0.2658273877251517,1.0
RU1229A_Frozen_205440981321566,0.28064491854763757,0.0
RU1229A_Frozen_204290720942445,0.9786014704437667,0.1958832737562326
RU1229A_Frozen_165729296410413,0.2555656786245428,0.01572067016390815
RU1229A_Frozen_236718708976477,0.3779244266325741,1.0
RU1229A_Frozen_166400411987245,0.3184671738650547,0.07468845541137797
RU1229A_Frozen_156988260079846,0.3222444439733779,0.24244920940164758
RU1229A_Frozen_240617688030107,0.6944932281528999,0.43865701365917975
RU1229A_Frozen_200570519894237,0.5931698728007153,0.0
RU1229A_Frozen_200975991658267,0.04141830333042225,1.0
RU1229A_Frozen_131095887735604,0.4837114965959193,0.0
RU1229A_Frozen_135690578455974,0.41481369992331085,0.0
RU1229A_Frozen_205441798892763,0.9685645521479774,0.3746081615506617
RU1229A_Frozen_230609233800548,0.45068945187935505,1.0
RU1229A_Frozen_192883153397549,0.35744506609506416,1.0
RU1229A_Frozen_126278170200437,0.6664825092901587,0.3094596652397102
RU1229A_Frozen_165310967007027,0.5545073052633545,0.13476093196568747
RU1229A_Frozen_122298748857252,0.8596434898186002,0.9071197074518685
RU1229A_Frozen_235688990492597,0.22010958142653397,0.0
RU1229A_Frozen_134540451769588,0.5227833920783378,0.0
RU1229A_Frozen_200982568552806,0.1467425732138828,1.0
RU1229A_Frozen_134590829091622,0.1688685315463902,1.0
RU1229A_Frozen_192868135385395,0.4410475153715614,0.5109542522826908
RU1229A_Frozen_169787249617843,0.7112532857144693,0.0
RU1229A_Frozen_161867046808797,0.16295213549959958,0.5153087724285471
RU1229A_Frozen_228067705801947,0.6125864791582735,0.2362012655058948
RU1229A_Frozen_204970311243502,0.14714382957323016,1.0
RU1229A_Frozen_195418257287603,0.16169447102055182,1.0
RU1229A_Frozen_230679148934957,0.6820389818386658,1.0
RU1229A_Frozen_227373263567644,0.20369308896637467,0.0
RU1229A_Frozen_165190277491997,0.013444,1.0
RU1229A_Frozen_192722509094246,0.2988056477618842,0.0
RU1229A_Frozen_227293357590308,0.2005442176633608,0.0
RU1229A_Frozen_130204816333164,0.3729802990598266,0.9343924703873221
RU1229A_Frozen_165239984872363,0.7449137279144585,0.0
RU1229A_Frozen_121731947382571,0.5954083529326891,0.6017157062573895
RU1229A_Frozen_240152489188699,0.3702479826380373,1.0
RU1229A_Frozen_157680542046517,0.1545319035357589,1.0
RU1229A_Frozen_135622798235933,0.2424248030819761,0.9285646683934584
RU1229A_Frozen_126680957664557,0.16583654066971174,1.0
RU1229A_Frozen_231296415742259,0.45437638893699744,0.0
RU1229A_Frozen_169156995070190,0.19728134520795515,0.0
RU1229A_Frozen_121751140460452,0.043054394875889135,0.0
RU1229A_Frozen_133855316438254,0.17955741842573622,1.0
RU1229A_Frozen_169707658759397,0.6165730619894879,0.8481194789446386
RU1229A_Frozen_131164519380901,0.8905395518364113,0.31394174715143963
RU1229A_Frozen_197254773360493,0.10977637220518892,1.0
RU1229A_Frozen_135143775157557,0.11329890991209639,1.0
RU1229A_Frozen_227853865733044,0.21120104173832366,1.0
RU1229A_Frozen_135143759928222,0.161208,0.2458412686812155
RU1229A_Frozen_170728638331820,0.2805029021529003,0.0
RU1229A_Frozen_122487968554283,0.29576546914747776,1.0
RU1229A_Frozen_121869090547611,0.7171945716088766,0.07460584494661929
RU1229A_Frozen_192171262302965,0.15284330518962363,0.0
RU1229A_Frozen_122497228979099,0.15670800642971375,1.0
RU1229A_Frozen_135503625513374,0.24740278154434273,0.0
RU1229A_Frozen_235060852320630,0.3514441266117755,1.0
RU1229A_Frozen_192718885797109,0.37454697313181656,1.0
RU1229A_Frozen_192662379907931,0.7798751069006157,0.2378743384166081
RU1229A_Frozen_135501316311396,0.13797827504478824,0.15550407531568056
RU1229A_Frozen_205933591775652,0.1601455767225371,1.0
RU1229A_Frozen_134378182069155,0.254944,1.0
RU1229A_Frozen_161944805260076,0.4053670358120714,1.0
RU1229A_Frozen_235122036489436,0.05807653278546831,1.0
RU1229A_Frozen_160921510636853,0.39073696183164386,1.0
RU1229A_Frozen_191099011774243,0.49335803718849547,0.0
RU1229A_Frozen_129440043625380,0.2408798703997628,0.0
RU1229A_Frozen_196095835004339,0.11873008719833504,0.0
RU1229A_Frozen_169589827914462,0.166419,0.7185840251698119
RU1229A_Frozen_125606129481635,0.14843440386004897,1.0
RU1229A_Frozen_231772337650413,0.1939752342968126,1.0
RU1229A_Frozen_161332457528541,0.11294135144994917,1.0
RU1229A_Frozen_165784071624419,0.1735707647393883,0.13732882779167008
RU1229A_Frozen_228052642216357,0.40276788346069675,0.0
RU1229A_Frozen_157604574615915,0.4481427056815276,0.09029476055263946
RU1229A_Frozen_204746167105268,0.9264662037645797,1.0
RU1229A_Frozen_129661683493171,0.16590914488302044,0.0
RU1229A_Frozen_126201934600485,0.199085278485844,0.2921355046860998
RU1229A_Frozen_130132653856614,0.23014812202718274,1.0
RU1229A_Frozen_166428463261613,0.15500215198709255,0.0
RU1229A_Frozen_169588473317740,0.9725784939551262,0.24767483613604957
RU1229A_Frozen_169649554705844,0.3524256083986397,1.0
RU1229A_Frozen_204911370726323,0.07225857659444236,1.0
RU1229A_Frozen_196105451989917,0.20995915422311856,0.0
RU1229A_Frozen_192247793637726,0.06031256057958903,0.6052615081019395
RU1229A_Frozen_231906435324659,0.2461161192685586,0.19451238567186005
RU1229A_Frozen_134517097426155,0.22252396999014387,1.0
RU1229A_Frozen_227303182985563,0.508976428796657,0.3773114851982136
RU1229A_Frozen_196592977242550,0.15407514661653293,0.764972485043573
RU1229A_Frozen_120726897703844,0.17362081627063958,1.0
RU1229A_Frozen_157680555146035,0.6850219387564037,0.0
RU1229A_Frozen_135622005734302,0.863939692532022,0.4517976310586665
RU1229A_Frozen_130143761950942,0.6410915840755589,0.0
RU1229A_Frozen_196664886156187,0.45638881462373115,0.04902755869574789
RU1229A_Frozen_191020372258164,0.1636613114143629,1.0
RU1229A_Frozen_122436475009772,0.11006730547911757,0.0
RU1229A_Frozen_135083792747804,0.46903055935160565,0.0
RU1229A_Frozen_126682835901363,0.9332172347494591,0.06714193712782537
RU1229A_Frozen_195959557319395,0.6452279592316399,0.20956328988914152
RU1229A_Frozen_169640043965219,0.33963731933149555,1.0
RU1229A_Frozen_129593903340838,0.1326633297954536,0.0
RU1229A_Frozen_196662873774299,0.3572681748826009,0.4752729121271846
RU1229A_Frozen_230749732194158,0.30922167327838884,0.0
RU1229A_Frozen_240145134897076,0.4533310028894595,0.0
RU1229A_Frozen_170755615550195,0.6396915138080005,0.41452468062075254
RU1229A_Frozen_131106639666084,0.38286654105495027,1.0
RU1229A_Frozen_205990615281012,0.5431785880479111,1.0
RU1229A_Frozen_230612589034851,0.161208,0.19975389643718514
RU1229A_Frozen_135632493067486,0.6480961913013029,0.2686013463594945
RU1229A_Frozen_170875901898100,0.13095786106925641,1.0
RU1229A_Frozen_192256236501347,0.2142986418724797,1.0
RU1229A_Frozen_192120139963165,0.34296984758277516,0.36992110643223713
RU1229A_Frozen_161537422899635,0.3062882564085151,0.36277312371733067
RU1229A_Frozen_199877507798766,0.42567668335806214,1.0
RU1229A_Frozen_157680527367580,0.9723577398969038,0.0
RU1229A_Frozen_134601816266998,0.05910341805709258,1.0
RU1229A_Frozen_125238491667227,0.1650966550895604,0.5380465685756693
RU1229A_Frozen_196095803243307,0.013444,1.0
RU1229A_Frozen_236245157366635,0.1583387458509442,0.0
