Cell,predicted,actual
RU1229A_Frozen_227516857600348,0.5432454725814769,0.0
RU1229A_Frozen_200914890569652,0.25517048274504384,0.7066174368864939
RU1229A_Frozen_125049808833454,0.054363,0.0
RU1229A_Frozen_226392668793700,0.2762815351397044,0.43725884773764395
RU1229A_Frozen_130615940083044,0.025352,0.4816938171410579
RU1229A_Frozen_231684183309085,0.1831623854201549,0.0
RU1229A_Frozen_165190277950252,0.594886775093934,0.9263921581979846
RU1229A_Frozen_129998523886820,0.5377086651210579,0.0
RU1229A_Frozen_120864497424166,0.34605453192478886,1.0
RU1229A_Frozen_157673039026476,0.094754,0.723557320761348
RU1229A_Frozen_230748953892715,0.7497657576891341,1.0
RU1229A_Frozen_135006469933475,0.3427258810181796,0.7208233983090886
RU1229A_Frozen_191553070053101,0.5861180248405158,0.0
RU1229A_Frozen_232303571351339,0.15906288853273934,0.0
RU1229A_Frozen_134513488508838,0.10762687951468734,0.19335470212252565
RU1229A_Frozen_231840668604788,0.03170420561184761,0.0
RU1229A_Frozen_192308970175325,0.271019,0.0
RU1229A_Frozen_162011077528923,0.25473913010355487,0.9682289982144219
RU1229A_Frozen_160243549624181,0.269758963746962,1.0
RU1229A_Frozen_231282308762470,0.707524,1.0
RU1229A_Frozen_121322570733349,0.27375159471261107,0.26776120782780777
RU1229A_Frozen_200005566032795,0.3085315124129086,0.5659914763428746
RU1229A_Frozen_126150232631078,0.18355551991223343,1.0
RU1229A_Frozen_157697990641502,0.054363,0.0
RU1229A_Frozen_129524063750446,0.583070901299757,1.0
RU1229A_Frozen_204773011187484,0.970137,1.0
RU1229A_Frozen_170740583160245,0.5991112629134036,1.0
RU1229A_Frozen_134394572065518,0.538322522776387,0.0
RU1229A_Frozen_156988246969764,0.41633506137511755,1.0
RU1229A_Frozen_129430426343286,0.8231114605586259,0.8451242228940818
RU1229A_Frozen_236230137728365,0.9044715510719862,0.8393781025454375
RU1229A_Frozen_157534947236773,0.024765092763938696,0.0
RU1229A_Frozen_166479197564276,0.1117321208609198,1.0
RU1229A_Frozen_201448687094187,0.4818253259979137,1.0
RU1229A_Frozen_239543724465499,0.7666738405833042,0.6309895963112985
RU1229A_Frozen_196019733519773,0.7031889306699786,1.0
RU1229A_Frozen_195615872207203,0.32447702255318134,0.6119410401227033
RU1229A_Frozen_134542465386277,0.3857758702254461,1.0
RU1229A_Frozen_131174451599068,0.5832850601654741,0.0
RU1229A_Frozen_130127284595126,0.6898662624653031,0.0
RU1229A_Frozen_121414925014948,0.37175261304503715,0.016519621061089593
RU1229A_Frozen_192129413896500,0.970137,1.0
RU1229A_Frozen_196104808453861,0.6933081004328691,0.4332201077822335
RU1229A_Frozen_231686464747877,0.2412877054658475,0.6136482867296661
RU1229A_Frozen_196114222374299,0.20620694852726285,0.3790767369287633
RU1229A_Frozen_241054881011572,0.2758585708371173,0.07510904417268108
RU1229A_Frozen_235551820200861,0.1854053059592222,0.3965281526116049
RU1229A_Frozen_232448572640622,0.025041845245684004,0.27896707901156265
RU1229A_Frozen_196596601317733,0.2489836949219502,1.0
RU1229A_Frozen_204882366876580,0.271019,0.0
RU1229A_Frozen_230679180392365,0.2084703803796348,0.20712525612545454
RU1229A_Frozen_192718870337973,0.1154338164175513,0.12211110454815108
RU1229A_Frozen_240618627316644,0.7982888782200862,1.0
RU1229A_Frozen_232303617599323,0.3837231471920095,1.0
RU1229A_Frozen_155828771282230,0.2178985965792612,0.0
RU1229A_Frozen_160432810542891,0.931565,1.0
RU1229A_Frozen_126834220914404,0.11079122473863323,0.7297509561872038
RU1229A_Frozen_135615179544501,0.5889839201441316,0.505002864029601
RU1229A_Frozen_122298721221046,0.025352,0.3586054975320779
RU1229A_Frozen_135622005745963,0.13698165651256844,0.21563760831085668
RU1229A_Frozen_156941838900462,0.6067816027059029,0.94797803791329
RU1229A_Frozen_134513501097307,0.6631276879626102,0.9397852342366829
RU1229A_Frozen_129978405641461,0.10449018094719745,0.0
RU1229A_Frozen_130546012154164,0.759911897520414,1.0
RU1229A_Frozen_125583565385125,0.3869442372446794,1.0
RU1229A_Frozen_204772979141918,0.2846644604044774,0.4189556148659823
RU1229A_Frozen_129446769187699,0.10879756032949363,0.7369787594895438
RU1229A_Frozen_134530788345565,0.8536740556235128,0.03324531311573
RU1229A_Frozen_231916111514989,0.09712688041821754,0.328128048445614
RU1229A_Frozen_164761854667163,0.0596565037160102,0.25646342547572853
RU1229A_Frozen_164640683375851,0.4183027977246643,1.0
RU1229A_Frozen_226401105071006,0.38310389894466124,0.9133963604916565
RU1229A_Frozen_192238014389036,0.5904606014574725,0.7441038149355917
RU1229A_Frozen_196157006371179,0.10145200335946027,0.0
RU1229A_Frozen_226417199179556,0.12323815620025284,0.8296576603309728
RU1229A_Frozen_131148501440812,0.4355152191543185,1.0
RU1229A_Frozen_129567980735771,0.7732050877058648,0.0
RU1229A_Frozen_164750338939302,0.6140550039614115,0.0
RU1229A_Frozen_135135304477550,0.14503350676929025,0.0
RU1229A_Frozen_235060852120307,0.4527861661017878,0.894345529936451
RU1229A_Frozen_226967208749491,0.970137,1.0
RU1229A_Frozen_121963893712806,0.38597490308382454,1.0
RU1229A_Frozen_134533250182046,0.7708955775431561,0.0
RU1229A_Frozen_230738055325420,0.11977718744527892,0.3317384047605969
RU1229A_Frozen_201532545911222,0.8995926991544279,1.0
RU1229A_Frozen_130615952959275,0.22601853682852485,0.7227318594679573
RU1229A_Frozen_227434332383029,0.6799565904391358,0.0
RU1229A_Frozen_226273463851382,0.5365406454307904,0.0
RU1229A_Frozen_165920870944102,0.5342784093877575,1.0
RU1229A_Frozen_226212247943523,0.054363,0.0
RU1229A_Frozen_192189946030501,0.07649310850220921,0.10886071156770256
RU1229A_Frozen_165395377274275,0.821685628164343,0.8163450567344095
RU1229A_Frozen_130134935231388,0.14362260652891834,0.0
RU1229A_Frozen_166428482918188,0.330424991475816,0.6509604081605074
RU1229A_Frozen_227862620846309,0.35958668796174276,1.0
RU1229A_Frozen_228040727817060,0.054363,0.0
RU1229A_Frozen_232250166893924,0.5989493531460651,0.0
RU1229A_Frozen_170672147085150,0.8422205066494055,1.0
RU1229A_Frozen_195615841208102,0.23462409277262353,0.46167484223421174
RU1229A_Frozen_191646620374822,0.33762015245076094,1.0
RU1229A_Frozen_169707671308571,0.18663809649298319,0.30769741318224203
RU1229A_Frozen_205925135633315,0.381981,0.5308709747139265
RU1229A_Frozen_239956412553131,0.25019111305254943,0.0
RU1229A_Frozen_122369634654454,0.08209561573748442,1.0
RU1229A_Frozen_161317605497766,0.6306162974695059,0.0
RU1229A_Frozen_155842596485467,0.3142627811836938,1.0
RU1229A_Frozen_164640655850398,0.5169300264149145,0.0
RU1229A_Frozen_126760267757812,0.4182056726638681,0.20406543031651742
RU1229A_Frozen_130675161807733,0.4002792523495623,0.0
RU1229A_Frozen_165875774282030,0.06752716688147181,0.02718559774736016
RU1229A_Frozen_129509031296307,0.2748889052432555,0.4532414908419617
RU1229A_Frozen_157673011239780,0.7394346750200769,1.0
RU1229A_Frozen_232252180228468,0.6545692090298756,0.0
RU1229A_Frozen_165853225139110,0.459976794301537,0.6257067109267327
RU1229A_Frozen_122378446552291,0.6051906549375655,0.4035019626780451
RU1229A_Frozen_192120125241142,0.09720084080137131,0.50955995889283
RU1229A_Frozen_197264046775029,0.5527550604454,0.3212250782097815
RU1229A_Frozen_165248394488683,0.11023824344681066,0.0
RU1229A_Frozen_192883153030003,0.054363,0.0
RU1229A_Frozen_230817424337253,0.3542991700185215,0.7043818682945068
RU1229A_Frozen_227425442261237,0.13854146005433515,0.0
RU1229A_Frozen_241184535693227,0.4139224042218899,1.0
RU1229A_Frozen_121802832595702,0.7698454505753541,1.0
RU1229A_Frozen_230677819341662,0.054363,0.0
RU1229A_Frozen_170120256285037,0.7287383699801415,1.0
RU1229A_Frozen_204908271454557,0.37560715650161836,0.30541876541092394
RU1229A_Frozen_162081975687916,0.08323439275602669,0.0
RU1229A_Frozen_161452744165086,0.02886678386053719,0.0
RU1229A_Frozen_204840342051244,0.2564719629700306,0.0
RU1229A_Frozen_165713592642293,0.10376510245631777,0.7994582860092272
RU1229A_Frozen_161959837645612,0.571305753860081,0.0
RU1229A_Frozen_135504955336611,0.2283078666556043,0.8127434634201911
RU1229A_Frozen_135066450873773,0.339221017761539,0.0
RU1229A_Frozen_120856597678963,0.054363,0.0
RU1229A_Frozen_162078869608675,0.49589154204521585,1.0
RU1229A_Frozen_195959572019558,0.6716535670014152,0.0
RU1229A_Frozen_230747765336926,0.555316339937804,0.0
RU1229A_Frozen_130751396797228,0.22519876035894612,0.4470178872913541
RU1229A_Frozen_129586387696941,0.5650062413281446,0.0
RU1229A_Frozen_162096989461876,0.21188591576613963,0.24947322659106488
RU1229A_Frozen_192186322479011,0.5358265852819978,0.0
RU1229A_Frozen_170869432137566,0.6841244242985393,1.0
RU1229A_Frozen_199823176121070,0.7397298537457608,0.0
RU1229A_Frozen_121889759550693,0.08551704817447545,0.4554168556119026
RU1229A_Frozen_134378228673324,0.381981,1.0
RU1229A_Frozen_232313281239780,0.31094168575549264,1.0
RU1229A_Frozen_161326298511669,0.024303532159596283,1.0
RU1229A_Frozen_204411006503732,0.4727887781797794,0.6743168822821956
RU1229A_Frozen_240550042593011,0.0544876947714316,0.0
RU1229A_Frozen_197075202951589,0.040900670131181746,0.0
RU1229A_Frozen_230681415470435,0.8214275081469662,1.0
RU1229A_Frozen_121869104437158,0.564872656222566,0.0
RU1229A_Frozen_241055655644390,0.3911818888901726,1.0
RU1229A_Frozen_196046423811830,0.8762075125546502,1.0
RU1229A_Frozen_192110489136051,0.7439993778436194,0.0
RU1229A_Frozen_241054850374955,0.7337497493806905,0.5794775338400666
RU1229A_Frozen_232379672357798,0.051358825777359104,0.06412044189337772
RU1229A_Frozen_232250957519214,0.1655431836086903,0.053322886409368206
RU1229A_Frozen_239594439624987,0.9367832473700564,1.0
RU1229A_Frozen_240633674910571,0.029157587069913456,0.8118509083117865
RU1229A_Frozen_239596318874908,0.03400499997762364,0.0
RU1229A_Frozen_169175068391149,0.16110398619360572,0.42213150026519786
RU1229A_Frozen_232370411779939,0.3811036062785105,1.0
RU1229A_Frozen_135071968122795,0.24191998360644099,0.0
RU1229A_Frozen_135071981496675,0.2996915002777904,0.0
RU1229A_Frozen_231751847951269,0.6108997766544635,0.0
RU1229A_Frozen_192256222313317,0.7885953625547859,1.0
RU1229A_Frozen_200570488671517,0.20703957312635435,0.9320446950499147
RU1229A_Frozen_200005597477621,0.7566207281595787,1.0
RU1229A_Frozen_164830722832222,0.17951381627832125,0.3464758990387253
RU1229A_Frozen_164642044438949,0.931565,1.0
RU1229A_Frozen_240153846823860,0.17489336977488487,0.4220746410999316
RU1229A_Frozen_134601804303077,0.12361940404566037,0.8214433839578356
RU1229A_Frozen_170797806598067,0.8382656884005137,0.5265884761723638
RU1229A_Frozen_160218209283444,0.7824043709487887,0.820101240085016
RU1229A_Frozen_200015241726300,0.7119191315592018,1.0
RU1229A_Frozen_240550862341940,0.931565,1.0
RU1229A_Frozen_169640012469988,0.22903373140177213,1.0
RU1229A_Frozen_169220345543909,0.4786730989292457,0.6228550565558046
RU1229A_Frozen_131149870849267,0.054363,0.0
RU1229A_Frozen_196576871378155,0.36018220402599316,1.0
RU1229A_Frozen_120703408786142,0.9176407073767393,1.0
RU1229A_Frozen_227915456269094,0.7116999362122378,0.0
RU1229A_Frozen_200967535381811,0.2102514888244666,0.0
RU1229A_Frozen_197264047232734,0.2143519361167518,0.45034033555068453
RU1229A_Frozen_226949759654259,0.19867273314322953,1.0
RU1229A_Frozen_125059311286107,0.054363,0.0
RU1229A_Frozen_169727119775460,0.18906284834333162,0.0
RU1229A_Frozen_205915426535342,0.8222349388869767,1.0
RU1229A_Frozen_195617080633061,0.38507849955164436,1.0
RU1229A_Frozen_199943005293492,0.1689885762710184,0.054731990310930456
RU1229A_Frozen_227303201131438,0.4317662036616975,0.15135009412198602
RU1229A_Frozen_120786804431155,0.11118583705782113,0.08725289090391794
RU1229A_Frozen_170740583348139,0.5858894474666125,0.0
RU1229A_Frozen_227373216820651,0.707524,1.0
RU1229A_Frozen_204410993919797,0.12009970501324815,0.32860887630435726
RU1229A_Frozen_239459001088307,0.324313420574712,0.8628565897464732
RU1229A_Frozen_201463706867995,0.10701757662016817,0.2257270330613301
RU1229A_Frozen_191234959403947,0.15291494045435325,1.0
RU1229A_Frozen_121886419041587,0.7072304704586746,0.47364657292753176
RU1229A_Frozen_155842577357219,0.7771813026678942,1.0
RU1229A_Frozen_126224470493420,0.6545358841872537,0.988706726245261
RU1229A_Frozen_201542908636395,0.5439081567582634,0.8407156976850358
RU1229A_Frozen_122285045533597,0.023755211425256464,0.0
RU1229A_Frozen_157131067804574,0.2834354255490235,0.7500538924547018
RU1229A_Frozen_126905207637805,0.2164584724503751,0.0
RU1229A_Frozen_126267450903853,0.4919678367102029,1.0
RU1229A_Frozen_239997870356262,0.9164659855433729,1.0
RU1229A_Frozen_122488773065636,0.34686944332002345,0.5504396250318659
RU1229A_Frozen_130691248283053,0.07125211567536706,0.004910317376488484
RU1229A_Frozen_239396858248540,0.02818244548353373,0.1613362358710827
RU1229A_Frozen_191648512036124,0.8714941401926526,1.0
RU1229A_Frozen_164698952710565,0.094754,0.3120429250575464
RU1229A_Frozen_200494264830694,0.2704638058948349,0.0
RU1229A_Frozen_135496128424884,0.0888099080019018,0.0
RU1229A_Frozen_230677837695771,0.4815891001970787,0.5930115537154887
RU1229A_Frozen_122427463330550,0.054363,0.40821478476096745
RU1229A_Frozen_121731920092379,0.931565,1.0
RU1229A_Frozen_240482308183980,0.05083788342311156,0.0
RU1229A_Frozen_230610146322276,0.905311937689221,1.0
RU1229A_Frozen_161959806454501,0.8640838779913844,1.0
RU1229A_Frozen_200983476030749,0.37459927533766685,1.0
RU1229A_Frozen_235671121422260,0.32686837563000176,1.0
RU1229A_Frozen_125745325075315,0.2547058873896542,0.7776222259667512
RU1229A_Frozen_160920021190564,0.06300929381309667,0.10555010339337485
RU1229A_Frozen_125798194802075,0.10744811278837355,0.0
RU1229A_Frozen_135692488918956,0.1917113720184473,0.5271220827151011
RU1229A_Frozen_199937951160614,0.6056930495687688,0.0
RU1229A_Frozen_200914903119795,0.7852467717696939,1.0
RU1229A_Frozen_235214366001963,0.14571935204985187,0.713332704983813
RU1229A_Frozen_169640025082206,0.09792009983123279,0.6658728279882484
RU1229A_Frozen_130074639776566,0.24910054606963725,0.0
RU1229A_Frozen_226283234454772,0.2818411026809294,0.015231259269298083
RU1229A_Frozen_165251763858788,0.7037908411476909,0.0
RU1229A_Frozen_130529086355867,0.8915630342299886,0.7727157482562463
RU1229A_Frozen_196596555496164,0.931565,1.0
RU1229A_Frozen_232372439534452,0.3448521148135871,1.0
RU1229A_Frozen_125127896259372,0.3871281611975103,1.0
RU1229A_Frozen_165248394190126,0.879856176590722,1.0
RU1229A_Frozen_195536684279643,0.6499100709452567,0.0
RU1229A_Frozen_134513474059566,0.939453647472251,1.0
RU1229A_Frozen_170251137734894,0.271019,0.0
RU1229A_Frozen_235671108926885,0.931565,1.0
RU1229A_Frozen_231358960887605,0.024825971866234402,0.0
RU1229A_Frozen_200896637163827,0.6151609860720343,0.5928506088312184
RU1229A_Frozen_240618642824413,0.3640758214274741,1.0
RU1229A_Frozen_195615825771891,0.5977189404428759,0.0
RU1229A_Frozen_131223709211867,0.536476,0.0
RU1229A_Frozen_204968385436965,0.516096590175154,1.0
RU1229A_Frozen_192667761133341,0.3708142505924906,0.8465883129531133
RU1229A_Frozen_204770951150437,0.27823939315624424,0.0
RU1229A_Frozen_204952145454830,0.5923495163697354,0.5323794149218649
RU1229A_Frozen_129508119275251,0.08136646421861934,0.19693616060292615
RU1229A_Frozen_205440981321566,0.15894684277958734,0.3828866354672623
RU1229A_Frozen_204290720942445,0.569009060815955,0.0
RU1229A_Frozen_165729296410413,0.022625855055511363,0.0
RU1229A_Frozen_236718708976477,0.22172047012010695,0.0
RU1229A_Frozen_166400411987245,0.18063486345346633,0.698613004279756
RU1229A_Frozen_156988260079846,0.4735917210728492,1.0
RU1229A_Frozen_240617688030107,0.7833417957257026,1.0
RU1229A_Frozen_200570519894237,0.19028092191625529,0.07372147986078456
RU1229A_Frozen_200975991658267,0.10594750878008931,0.0
RU1229A_Frozen_131095887735604,0.2430798127581805,0.3002138105293407
RU1229A_Frozen_135690578455974,0.09380646891663547,0.1738894685922345
RU1229A_Frozen_205441798892763,0.5418949974596622,0.18183684135429948
RU1229A_Frozen_230609233800548,0.13534106696579673,0.4944519435365744
RU1229A_Frozen_192883153397549,0.970137,1.0
RU1229A_Frozen_126278170200437,0.06477077257726167,0.0
RU1229A_Frozen_165310967007027,0.31626713226390357,0.5601983970130343
RU1229A_Frozen_122298748857252,0.931565,1.0
RU1229A_Frozen_235688990492597,0.021818121051103482,0.0
RU1229A_Frozen_134540451769588,0.16485310981891918,0.0
RU1229A_Frozen_200982568552806,0.6458640435717184,0.9193182091075405
RU1229A_Frozen_134590829091622,0.7625872240296797,1.0
RU1229A_Frozen_192868135385395,0.8332928664109838,1.0
RU1229A_Frozen_169787249617843,0.5013489358500043,0.6825999916918724
RU1229A_Frozen_161867046808797,0.25523585069932175,1.0
RU1229A_Frozen_228067705801947,0.8460514122074629,1.0
RU1229A_Frozen_204970311243502,0.7609326363915856,1.0
RU1229A_Frozen_195418257287603,0.381981,1.0
RU1229A_Frozen_230679148934957,0.9455142345508409,1.0
RU1229A_Frozen_227373263567644,0.25435547548442106,0.762964200733724
RU1229A_Frozen_165190277491997,0.054363,0.0
RU1229A_Frozen_192722509094246,0.056445530503605984,0.0
RU1229A_Frozen_227293357590308,0.16600223577426465,0.0
RU1229A_Frozen_130204816333164,0.6700801506808758,0.9288046591336524
RU1229A_Frozen_165239984872363,0.6194689124615924,0.0
RU1229A_Frozen_121731947382571,0.5328249379059616,0.9113878940950556
RU1229A_Frozen_240152489188699,0.3943762231102784,0.3587871792883866
RU1229A_Frozen_157680542046517,0.2451916175338615,0.0
RU1229A_Frozen_135622798235933,0.06639845620059975,0.1269434646644034
RU1229A_Frozen_126680957664557,0.5933888877642269,1.0
RU1229A_Frozen_231296415742259,0.17911269552299172,0.5941217790871587
RU1229A_Frozen_169156995070190,0.11078031456224331,0.33561145041910867
RU1229A_Frozen_121751140460452,0.1124607742444489,0.0
RU1229A_Frozen_133855316438254,0.38036017615346623,1.0
RU1229A_Frozen_169707658759397,0.7595281762038184,0.6218342673064415
RU1229A_Frozen_131164519380901,0.7980566116493567,0.0
RU1229A_Frozen_197254773360493,0.5055959334752059,0.2912131384540071
RU1229A_Frozen_135143775157557,0.2995849387450647,0.5340885345366246
RU1229A_Frozen_227853865733044,0.3925253552990824,0.0
RU1229A_Frozen_135143759928222,0.617777947957737,1.0
RU1229A_Frozen_170728638331820,0.12392992958283489,0.0
RU1229A_Frozen_122487968554283,0.12424351679410992,0.0
RU1229A_Frozen_121869090547611,0.8233879395253535,0.20732225640981708
RU1229A_Frozen_192171262302965,0.0555155865883254,0.7705664718091924
RU1229A_Frozen_122497228979099,0.46392971376981657,0.026064602580857084
RU1229A_Frozen_135503625513374,0.2507756948781745,1.0
RU1229A_Frozen_235060852320630,0.271019,0.0
RU1229A_Frozen_192718885797109,0.2487004828378357,0.0
RU1229A_Frozen_192662379907931,0.6405690010742883,0.0
RU1229A_Frozen_135501316311396,0.28616916599826175,0.9188789218860091
RU1229A_Frozen_205933591775652,0.7987915213829412,1.0
RU1229A_Frozen_134378182069155,0.271019,0.0
RU1229A_Frozen_161944805260076,0.6185614851576873,0.6347751457484363
RU1229A_Frozen_235122036489436,0.1906955364647023,0.0
RU1229A_Frozen_160921510636853,0.271019,0.0
RU1229A_Frozen_191099011774243,0.021207505439720803,0.0
RU1229A_Frozen_129440043625380,0.02291632394928122,0.0
RU1229A_Frozen_196095835004339,0.10721950742928939,0.0
RU1229A_Frozen_169589827914462,0.707524,1.0
RU1229A_Frozen_125606129481635,0.05724538893171663,0.004980220703197711
RU1229A_Frozen_231772337650413,0.13437348232931506,0.0
RU1229A_Frozen_161332457528541,0.31132671915631305,0.0
RU1229A_Frozen_165784071624419,0.6729830374740371,1.0
RU1229A_Frozen_228052642216357,0.8923634135287721,1.0
RU1229A_Frozen_157604574615915,0.8420237694110149,1.0
RU1229A_Frozen_204746167105268,0.9314808250067365,1.0
RU1229A_Frozen_129661683493171,0.024152044584743133,0.3432452950545837
RU1229A_Frozen_126201934600485,0.02548301037588778,0.12654565118694797
RU1229A_Frozen_130132653856614,0.9496692580293431,1.0
RU1229A_Frozen_166428463261613,0.3098468185190302,1.0
RU1229A_Frozen_169588473317740,0.6034468444280113,0.0
RU1229A_Frozen_169649554705844,0.727299896657716,0.7037322021614911
RU1229A_Frozen_204911370726323,0.094754,0.7029669446901465
RU1229A_Frozen_196105451989917,0.3041429883405576,1.0
RU1229A_Frozen_192247793637726,0.12195772252278453,0.6732296012560388
RU1229A_Frozen_231906435324659,0.19025428899325986,1.0
RU1229A_Frozen_134517097426155,0.8779779828484511,0.0
RU1229A_Frozen_227303182985563,0.3269738930146904,0.5006279191746293
RU1229A_Frozen_196592977242550,0.7729319425164511,1.0
RU1229A_Frozen_120726897703844,0.7471948643197217,0.43067535911747057
RU1229A_Frozen_157680555146035,0.931565,1.0
RU1229A_Frozen_135622005734302,0.6580732151734521,0.8641785318923394
RU1229A_Frozen_130143761950942,0.7217826500609394,1.0
RU1229A_Frozen_196664886156187,0.2172544295557443,0.44872065205823125
RU1229A_Frozen_191020372258164,0.15537494081399558,0.7392120537149205
RU1229A_Frozen_122436475009772,0.025352,0.29705471530716254
RU1229A_Frozen_135083792747804,0.9306069774831153,1.0
RU1229A_Frozen_126682835901363,0.555842566647828,0.09214732785001341
RU1229A_Frozen_195959557319395,0.931565,1.0
RU1229A_Frozen_169640043965219,0.9046395413763086,1.0
RU1229A_Frozen_129593903340838,0.0243703202667869,0.0
RU1229A_Frozen_196662873774299,0.4910116834172364,0.0
RU1229A_Frozen_230749732194158,0.27724596475957153,1.0
RU1229A_Frozen_240145134897076,0.15419561694678754,0.0
RU1229A_Frozen_170755615550195,0.7201989552785727,1.0
RU1229A_Frozen_131106639666084,0.8782089758543119,1.0
RU1229A_Frozen_205990615281012,0.2268249668853798,0.0
RU1229A_Frozen_230612589034851,0.6589033483717545,1.0
RU1229A_Frozen_135632493067486,0.7509002824374583,0.9666442998318907
RU1229A_Frozen_170875901898100,0.12196441766253648,0.5932625367602865
RU1229A_Frozen_192256236501347,0.4032691611049233,0.16288380856335105
RU1229A_Frozen_192120139963165,0.15090748814168187,0.40830402020386714
RU1229A_Frozen_161537422899635,0.37794501022463795,1.0
RU1229A_Frozen_199877507798766,0.16030809776872826,0.0
RU1229A_Frozen_157680527367580,0.8268492154699858,1.0
RU1229A_Frozen_134601816266998,0.4490095338456971,0.26658255077841164
RU1229A_Frozen_125238491667227,0.7327665238792953,1.0
RU1229A_Frozen_196095803243307,0.054363,0.0
RU1229A_Frozen_236245157366635,0.3426085078336188,1.0
RU1229A_Frozen_200923749398822,0.1303347851541617,0.18259239932098104
RU1229A_Frozen_160988906510774,0.14725755790916326,0.7460906748493918
RU1229A_Frozen_120850289903532,0.7901612960634781,0.0
RU1229A_Frozen_231849424444787,0.054363,0.0
