Cell,predicted,actual
RU1229A_Frozen_236718690851035,0.2512158308899499,0.0
RU1229A_Frozen_200922541735324,0.33764556890169756,0.0
RU1229A_Frozen_231357497960876,0.534114416614732,0.4786153601210096
RU1229A_Frozen_156051929451876,0.457929905847861,0.22781031095770551
RU1229A_Frozen_230809862289645,0.6398345348343633,0.8148549238214763
RU1229A_Frozen_191697098757980,0.5699765435196482,0.3956177185042582
RU1229A_Frozen_120856566740787,0.0058,0.0
RU1229A_Frozen_125033675438444,0.3258532652166513,0.0
RU1229A_Frozen_129660456655606,0.7246104280003512,1.0
RU1229A_Frozen_228067686669558,0.6596997609358706,0.8630158490321038
RU1229A_Frozen_227905820356003,0.5268817219765742,0.43027673319922105
RU1229A_Frozen_166425363921126,0.422382155179966,0.2679907309693205
RU1229A_Frozen_155842596007155,0.7882083972911248,0.9994774270269466
RU1229A_Frozen_165782043711718,0.5133087109297696,1.0
RU1229A_Frozen_235559290333470,0.7105425758606905,0.8871032646870521
RU1229A_Frozen_157680574023539,0.952253,1.0
RU1229A_Frozen_200897589799278,0.7500562149911876,0.9938492183085245
RU1229A_Frozen_236158196865781,0.8191496864592431,1.0
RU1229A_Frozen_122487967991670,0.7629334579286446,1.0
RU1229A_Frozen_120718456122267,0.5488721077710477,0.6695548798964401
RU1229A_Frozen_129524078921629,0.6399069279943644,1.0
RU1229A_Frozen_130538481596844,0.5563051678535673,1.0
RU1229A_Frozen_230809861773093,0.7307347372288426,1.0
RU1229A_Frozen_135142954621676,0.9313548980088844,1.0
RU1229A_Frozen_130676081933740,0.27227290565514506,0.4340184997625931
RU1229A_Frozen_196105498475445,0.8372404124138009,1.0
RU1229A_Frozen_240147147966300,0.5194629872936314,1.0
RU1229A_Frozen_196046424029468,0.7007396268256142,1.0
RU1229A_Frozen_170120243754844,0.31854461919878496,0.6402524490464563
RU1229A_Frozen_231358993189724,0.5068200877450224,0.5045616337013087
RU1229A_Frozen_232448540928811,0.0058,0.0
RU1229A_Frozen_169560824015774,0.0058,0.0
RU1229A_Frozen_197271818819868,0.32761434833301556,0.0
RU1229A_Frozen_227516857600348,0.8985570446667869,1.0
RU1229A_Frozen_200914890569652,0.3374987055950608,0.0
RU1229A_Frozen_125049808833454,0.0058,0.0
RU1229A_Frozen_226392668793700,0.6141183616384193,1.0
RU1229A_Frozen_130615940083044,0.6023269546831763,0.9602967643652974
RU1229A_Frozen_231684183309085,0.8280809170259514,1.0
RU1229A_Frozen_165190277950252,0.44960280204698344,0.45645530702797865
RU1229A_Frozen_129998523886820,0.7574961686048913,1.0
RU1229A_Frozen_120864497424166,0.5127820026677314,1.0
RU1229A_Frozen_157673039026476,0.16762278260974262,0.0
RU1229A_Frozen_230748953892715,0.2566248880540458,0.0
RU1229A_Frozen_135006469933475,0.534022906819103,0.5266387061364015
RU1229A_Frozen_191553070053101,0.7043248776780107,1.0
RU1229A_Frozen_232303571351339,0.5622467885290923,0.8252913373390803
RU1229A_Frozen_134513488508838,0.7738503081382464,0.8978394572299001
RU1229A_Frozen_231840668604788,0.005825554102968399,0.0
RU1229A_Frozen_192308970175325,0.3291909715619002,0.5497366230392057
RU1229A_Frozen_162011077528923,0.2401845661771886,0.0
RU1229A_Frozen_160243549624181,0.5175094824591048,1.0
RU1229A_Frozen_231282308762470,0.42811263332078064,0.0
RU1229A_Frozen_121322570733349,0.38036521374639687,0.012471058215855512
RU1229A_Frozen_200005566032795,0.4784703965663922,0.3818189925582762
RU1229A_Frozen_126150232631078,0.4811582739887979,0.9804432826747059
RU1229A_Frozen_157697990641502,0.0058,0.0
RU1229A_Frozen_129524063750446,0.7397151192219305,0.9281280812838407
RU1229A_Frozen_204773011187484,0.23652488732206653,0.0
RU1229A_Frozen_170740583160245,0.225904,0.0
RU1229A_Frozen_134394572065518,0.7987236798255998,0.9857283982881911
RU1229A_Frozen_156988246969764,0.917039613339104,1.0
RU1229A_Frozen_129430426343286,0.7335539974663938,0.8584067750150897
RU1229A_Frozen_236230137728365,0.270871768760697,0.0
RU1229A_Frozen_157534947236773,0.6898947590794091,0.7530936055560931
RU1229A_Frozen_166479197564276,0.593172716401813,1.0
RU1229A_Frozen_201448687094187,0.225904,0.0
RU1229A_Frozen_239543724465499,0.3355459330177667,0.12156543284762891
RU1229A_Frozen_196019733519773,0.34304380287882463,0.21066910587246793
RU1229A_Frozen_195615872207203,0.5033955407242346,0.8794943486980384
RU1229A_Frozen_134542465386277,0.43745785985914565,1.0
RU1229A_Frozen_131174451599068,0.5508375802072836,0.9510691556243885
RU1229A_Frozen_130127284595126,0.517594791789696,1.0
RU1229A_Frozen_121414925014948,0.050828823945448146,0.0
RU1229A_Frozen_192129413896500,0.21399550295828823,0.0
RU1229A_Frozen_196104808453861,0.5664814338912159,0.5231774552312515
RU1229A_Frozen_231686464747877,0.31484494263117657,0.0
RU1229A_Frozen_196114222374299,0.5628334008257856,0.5127654343795796
RU1229A_Frozen_241054881011572,0.5004126785721484,1.0
RU1229A_Frozen_235551820200861,0.495285199256958,0.2600057803779195
RU1229A_Frozen_232448572640622,0.7930170700781543,1.0
RU1229A_Frozen_196596601317733,0.6129455391616275,1.0
RU1229A_Frozen_204882366876580,0.1896716506888912,0.2910651670815546
RU1229A_Frozen_230679180392365,0.00729366782257847,0.0
RU1229A_Frozen_192718870337973,0.23105298100363203,0.04811341650426932
RU1229A_Frozen_240618627316644,0.7655827702763263,0.8965851726695272
RU1229A_Frozen_232303617599323,0.4540515125864375,1.0
RU1229A_Frozen_155828771282230,0.7706388264710691,1.0
RU1229A_Frozen_160432810542891,0.845181882199094,1.0
RU1229A_Frozen_126834220914404,0.2246608209730368,0.0
RU1229A_Frozen_135615179544501,0.010482644967183702,0.0
RU1229A_Frozen_122298721221046,0.7596618445239411,1.0
RU1229A_Frozen_135622005745963,0.6342270991385659,0.6662354256100745
RU1229A_Frozen_156941838900462,0.7072335007975751,0.9289770372458231
RU1229A_Frozen_134513501097307,0.7396897108518626,1.0
RU1229A_Frozen_129978405641461,0.034143816699475624,0.0
RU1229A_Frozen_130546012154164,0.4925119245071884,1.0
RU1229A_Frozen_125583565385125,0.585551721408767,1.0
RU1229A_Frozen_204772979141918,0.03237282751688723,0.0
RU1229A_Frozen_129446769187699,0.2823006060318977,0.0
RU1229A_Frozen_134530788345565,0.6912885578737693,0.9369871783940983
RU1229A_Frozen_231916111514989,0.3114188279169829,0.036130462372785596
RU1229A_Frozen_164761854667163,0.08213389764572919,0.14639899051749908
RU1229A_Frozen_164640683375851,0.27262993846586414,0.0
RU1229A_Frozen_226401105071006,0.48042148640801574,1.0
RU1229A_Frozen_192238014389036,0.41869713309149087,0.0
RU1229A_Frozen_196157006371179,0.02250901409427524,0.0
RU1229A_Frozen_226417199179556,0.2190361637166109,0.0
RU1229A_Frozen_131148501440812,0.27936264388579385,0.0
RU1229A_Frozen_129567980735771,0.5340703299395265,1.0
RU1229A_Frozen_164750338939302,0.7640696556999307,1.0
RU1229A_Frozen_135135304477550,0.481966778322208,0.3611905481200731
RU1229A_Frozen_235060852120307,0.6644722741592035,1.0
RU1229A_Frozen_226967208749491,0.3656747576847136,0.0
RU1229A_Frozen_121963893712806,0.6114300242894575,1.0
RU1229A_Frozen_134533250182046,0.8467190535132066,1.0
RU1229A_Frozen_230738055325420,0.3962168647062805,0.33645661283349687
RU1229A_Frozen_201532545911222,0.3687611218616006,0.0
RU1229A_Frozen_130615952959275,0.4222984651123977,0.15922998873560365
RU1229A_Frozen_227434332383029,0.2677825515323109,0.6003991643209435
RU1229A_Frozen_226273463851382,0.7525838508790279,0.8580592365177636
RU1229A_Frozen_165920870944102,0.225904,0.0
RU1229A_Frozen_226212247943523,0.0058,0.0
RU1229A_Frozen_192189946030501,0.42499061811504474,0.1400796942591333
RU1229A_Frozen_165395377274275,0.8815005014994842,1.0
RU1229A_Frozen_130134935231388,0.801127268773069,0.9930102929755235
RU1229A_Frozen_166428482918188,0.34593515994631985,0.0
RU1229A_Frozen_227862620846309,0.4807932714062878,1.0
RU1229A_Frozen_228040727817060,0.0058,0.0
RU1229A_Frozen_232250166893924,0.8722464757107993,1.0
RU1229A_Frozen_170672147085150,0.4413406972319851,0.3341921983409156
RU1229A_Frozen_195615841208102,0.693338,1.0
RU1229A_Frozen_191646620374822,0.4396820830965603,0.5935766268471971
RU1229A_Frozen_169707671308571,0.45764985314548035,0.3236342774313308
RU1229A_Frozen_205925135633315,0.4658140157580782,1.0
RU1229A_Frozen_239956412553131,0.16594181116342702,0.0
RU1229A_Frozen_122369634654454,0.301923735398386,0.0
RU1229A_Frozen_161317605497766,0.7253544456060959,1.0
RU1229A_Frozen_155842596485467,0.6225734910519051,1.0
RU1229A_Frozen_164640655850398,0.7049136445289169,0.9820099985309689
RU1229A_Frozen_126760267757812,0.738382516972015,1.0
RU1229A_Frozen_130675161807733,0.021409866369015793,0.0
RU1229A_Frozen_165875774282030,0.7079565744845204,0.7894446049851678
RU1229A_Frozen_129509031296307,0.47825011189062466,0.27524583931789554
RU1229A_Frozen_157673011239780,0.4390438931923867,0.44156597814909565
RU1229A_Frozen_232252180228468,0.8579676150833365,1.0
RU1229A_Frozen_165853225139110,0.4167958229094859,0.0
RU1229A_Frozen_122378446552291,0.598098140818009,1.0
RU1229A_Frozen_192120125241142,0.19497699090613957,0.0
RU1229A_Frozen_197264046775029,0.6605340058179259,0.44087432068705046
RU1229A_Frozen_165248394488683,0.06430173537313176,0.1121991050672825
RU1229A_Frozen_192883153030003,0.0058,0.0
RU1229A_Frozen_230817424337253,0.505352099430489,0.4498515056566819
RU1229A_Frozen_227425442261237,0.7798027798663001,1.0
RU1229A_Frozen_241184535693227,0.6629714883212573,1.0
RU1229A_Frozen_121802832595702,0.2986388344321464,0.0
RU1229A_Frozen_230677819341662,0.0058,0.0
RU1229A_Frozen_170120256285037,0.7274115418933178,0.8312670845548285
RU1229A_Frozen_204908271454557,0.5031930014927777,0.5845028970736187
RU1229A_Frozen_162081975687916,0.0072652045584921275,0.0
RU1229A_Frozen_161452744165086,0.006394414160411998,0.0
RU1229A_Frozen_204840342051244,0.3142936264659733,0.227435644168361
RU1229A_Frozen_165713592642293,0.19132570389623757,0.0
RU1229A_Frozen_161959837645612,0.683777989815832,1.0
RU1229A_Frozen_135504955336611,0.13903658369931846,0.26783514223568683
RU1229A_Frozen_135066450873773,0.21777167454382051,0.36834797182049794
RU1229A_Frozen_120856597678963,0.0058,0.0
RU1229A_Frozen_162078869608675,0.32583770469288587,0.14521013301434693
RU1229A_Frozen_195959572019558,0.7771940331423479,1.0
RU1229A_Frozen_230747765336926,0.8039524286234305,0.896985827906687
RU1229A_Frozen_130751396797228,0.43911947986358507,0.43627242768851165
RU1229A_Frozen_129586387696941,0.8461495002665204,1.0
RU1229A_Frozen_162096989461876,0.4128213620671758,0.23896608015147358
RU1229A_Frozen_192186322479011,0.7222059899763935,0.5380651883282506
RU1229A_Frozen_170869432137566,0.6539383521650184,1.0
RU1229A_Frozen_199823176121070,0.40240693708168024,0.4898529701285133
RU1229A_Frozen_121889759550693,0.2091782800532215,0.0
RU1229A_Frozen_134378228673324,0.535973955541156,1.0
RU1229A_Frozen_232313281239780,0.47705718906259675,1.0
RU1229A_Frozen_161326298511669,0.38730267436388266,0.0
RU1229A_Frozen_204411006503732,0.8323079336362813,1.0
RU1229A_Frozen_240550042593011,0.5801251753072992,0.5144250475383425
RU1229A_Frozen_197075202951589,0.7256421232391738,0.7555540732514952
RU1229A_Frozen_230681415470435,0.5665460260972378,0.29635803363561686
RU1229A_Frozen_121869104437158,0.8880934012535453,1.0
RU1229A_Frozen_241055655644390,0.4732644051607258,1.0
RU1229A_Frozen_196046423811830,0.3926455826385512,0.0
RU1229A_Frozen_192110489136051,0.9264710353534624,1.0
RU1229A_Frozen_241054850374955,0.3206076466891813,0.43900862369648536
RU1229A_Frozen_232379672357798,0.7042238525738579,1.0
RU1229A_Frozen_232250957519214,0.1171754786550898,0.0
RU1229A_Frozen_239594439624987,0.7228264403525623,0.7627431846207477
RU1229A_Frozen_240633674910571,0.05048077329963143,0.0
RU1229A_Frozen_239596318874908,0.5644139125342291,0.35848752157839087
RU1229A_Frozen_169175068391149,0.46285903938798456,0.19614247541880367
RU1229A_Frozen_232370411779939,0.8437765265861616,1.0
RU1229A_Frozen_135071968122795,0.5076974908472791,0.11915352251525149
RU1229A_Frozen_135071981496675,0.27046686542357024,0.5526227085598013
RU1229A_Frozen_231751847951269,0.6960210948683822,0.8762332544348377
RU1229A_Frozen_192256222313317,0.5988874723004615,1.0
RU1229A_Frozen_200570488671517,0.338658753952299,0.0
RU1229A_Frozen_200005597477621,0.2227370020203886,0.0
RU1229A_Frozen_164830722832222,0.237922574750007,0.0
RU1229A_Frozen_164642044438949,0.9292189492714296,1.0
RU1229A_Frozen_240153846823860,0.6501331161953005,0.7332313643907752
RU1229A_Frozen_134601804303077,0.225904,0.0
RU1229A_Frozen_170797806598067,0.6256924931916397,1.0
RU1229A_Frozen_160218209283444,0.8002187446789438,1.0
RU1229A_Frozen_200015241726300,0.39104997238792316,0.0
RU1229A_Frozen_240550862341940,0.9301542068171789,1.0
RU1229A_Frozen_169640012469988,0.225904,0.0
RU1229A_Frozen_169220345543909,0.6468110315665774,0.9766957029059006
RU1229A_Frozen_131149870849267,0.0058,0.0
RU1229A_Frozen_196576871378155,0.48696245000397054,1.0
RU1229A_Frozen_120703408786142,0.5547951315999162,0.5291718958919194
RU1229A_Frozen_227915456269094,0.952253,1.0
RU1229A_Frozen_200967535381811,0.1304144404829404,0.0
RU1229A_Frozen_197264047232734,0.4833785660874525,0.3302037694921336
RU1229A_Frozen_226949759654259,0.445399229718891,0.4170943210135023
RU1229A_Frozen_125059311286107,0.0058,0.0
RU1229A_Frozen_169727119775460,0.7514812297007298,1.0
RU1229A_Frozen_205915426535342,0.7602570292026538,1.0
RU1229A_Frozen_195617080633061,0.4184599183877261,1.0
RU1229A_Frozen_199943005293492,0.6348226930197499,0.5494088038465824
RU1229A_Frozen_227303201131438,0.7551467120842946,0.7869973594825148
RU1229A_Frozen_120786804431155,0.31483845012664535,0.13566029031740637
RU1229A_Frozen_170740583348139,0.11339197470509041,0.19984013001154147
RU1229A_Frozen_227373216820651,0.5482558395847198,0.0
RU1229A_Frozen_204410993919797,0.6935356518024205,1.0
RU1229A_Frozen_239459001088307,0.4615019310175637,0.20772694001711225
RU1229A_Frozen_201463706867995,0.1353442540491721,0.0
RU1229A_Frozen_191234959403947,0.04404190079685418,0.0
RU1229A_Frozen_121886419041587,0.6172132447489713,1.0
RU1229A_Frozen_155842577357219,0.31919480702345526,0.0
RU1229A_Frozen_126224470493420,0.7276629162241047,1.0
RU1229A_Frozen_201542908636395,0.7557096018753654,1.0
RU1229A_Frozen_122285045533597,0.709622697839671,0.8840279650288505
RU1229A_Frozen_157131067804574,0.41261404956048475,0.20643606645784104
RU1229A_Frozen_126905207637805,0.26863219845815217,0.16100837366026108
RU1229A_Frozen_126267450903853,0.5127705146005717,1.0
RU1229A_Frozen_239997870356262,0.3746562740828049,0.0
RU1229A_Frozen_122488773065636,0.5078678768633966,1.0
RU1229A_Frozen_130691248283053,0.7183087998463277,0.9115353692288211
RU1229A_Frozen_239396858248540,0.2200986341534164,0.41099832023439603
RU1229A_Frozen_191648512036124,0.2537609757439907,0.0
RU1229A_Frozen_164698952710565,0.5789084808043169,0.5340115603910888
RU1229A_Frozen_200494264830694,0.006357635206212322,0.0
RU1229A_Frozen_135496128424884,0.19703292273252015,0.3855952964009832
RU1229A_Frozen_230677837695771,0.6812776351647281,1.0
RU1229A_Frozen_122427463330550,0.0074569841569853065,0.0
RU1229A_Frozen_121731920092379,0.808187761481788,1.0
RU1229A_Frozen_240482308183980,0.0058,0.0
RU1229A_Frozen_230610146322276,0.9198014727356435,1.0
RU1229A_Frozen_161959806454501,0.3652760689760127,0.09516755299432078
RU1229A_Frozen_200983476030749,0.40363720452181967,1.0
RU1229A_Frozen_235671121422260,0.47722286156576815,1.0
RU1229A_Frozen_125745325075315,0.2491424783058141,0.0
RU1229A_Frozen_160920021190564,0.6341235215304671,0.5869567536726468
RU1229A_Frozen_125798194802075,0.4244760795573816,0.0
RU1229A_Frozen_135692488918956,0.2903530652838964,0.0
RU1229A_Frozen_199937951160614,0.7040793779147992,0.8125797947933926
RU1229A_Frozen_200914903119795,0.36720226440861836,0.0
RU1229A_Frozen_235214366001963,0.223509667263103,0.0
RU1229A_Frozen_169640025082206,0.25300733012999166,0.0
RU1229A_Frozen_130074639776566,0.31519440379928876,0.17404636758552988
RU1229A_Frozen_226283234454772,0.6281121684996646,0.764606032000807
RU1229A_Frozen_165251763858788,0.7319926472578103,1.0
RU1229A_Frozen_130529086355867,0.2515874501434527,0.0
RU1229A_Frozen_196596555496164,0.7963237909072047,1.0
RU1229A_Frozen_232372439534452,0.5108413885969637,1.0
RU1229A_Frozen_125127896259372,0.2191883434546797,0.32084336890163995
RU1229A_Frozen_165248394190126,0.7460878561087225,0.8745964381601237
RU1229A_Frozen_195536684279643,0.8472686905802472,1.0
RU1229A_Frozen_134513474059566,0.5791648547684314,0.6301371296406821
RU1229A_Frozen_170251137734894,0.31450310319707286,0.7494935216270846
RU1229A_Frozen_235671108926885,0.9300417574468118,1.0
RU1229A_Frozen_231358960887605,0.44581906743248223,0.40818586864927825
RU1229A_Frozen_200896637163827,0.6879318989418569,0.6315271696455659
RU1229A_Frozen_240618642824413,0.03812114759289246,0.0
RU1229A_Frozen_195615825771891,0.8631050455395609,1.0
RU1229A_Frozen_131223709211867,0.7470937346043294,1.0
RU1229A_Frozen_204968385436965,0.2772402334290248,0.0
RU1229A_Frozen_192667761133341,0.4235199117033164,0.13610596940056327
RU1229A_Frozen_204770951150437,0.21882799244743617,0.2481223346453095
RU1229A_Frozen_204952145454830,0.6642367863404461,1.0
RU1229A_Frozen_129508119275251,0.24141528937861198,0.0
RU1229A_Frozen_205440981321566,0.261395449812878,0.0
RU1229A_Frozen_204290720942445,0.9180553400081333,1.0
RU1229A_Frozen_165729296410413,0.6518228824858728,0.5187640924637968
RU1229A_Frozen_236718708976477,0.23904569179284108,0.2685808283129274
RU1229A_Frozen_166400411987245,0.32118657462865,0.0
RU1229A_Frozen_156988260079846,0.26686388173375936,0.0
RU1229A_Frozen_240617688030107,0.6880610848118032,0.8109675991534517
RU1229A_Frozen_200570519894237,0.6610719378992818,0.8887895502001522
RU1229A_Frozen_200975991658267,0.09433701150647239,0.0
RU1229A_Frozen_131095887735604,0.6523180920604821,0.9470841463082139
RU1229A_Frozen_135690578455974,0.49891714259800607,0.3724494732141627
RU1229A_Frozen_205441798892763,0.7274480423739753,1.0
RU1229A_Frozen_230609233800548,0.693338,1.0
RU1229A_Frozen_192883153397549,0.20981213381109753,0.0
RU1229A_Frozen_126278170200437,0.6331534159468175,0.6452394954010023
RU1229A_Frozen_165310967007027,0.46075910635391376,0.35191700365780576
RU1229A_Frozen_122298748857252,0.9090917743270882,1.0
RU1229A_Frozen_235688990492597,0.668145095414238,0.8541682643482907
RU1229A_Frozen_134540451769588,0.8025314101221405,0.8525292823695926
RU1229A_Frozen_200982568552806,0.297828310705503,0.0
RU1229A_Frozen_134590829091622,0.17954626705909293,0.0
RU1229A_Frozen_192868135385395,0.5475900313549762,0.6138000846402715
RU1229A_Frozen_169787249617843,0.6566754868415325,1.0
RU1229A_Frozen_161867046808797,0.5988560622005095,0.9735634110375769
RU1229A_Frozen_228067705801947,0.602509597696123,0.46748911289208456
RU1229A_Frozen_204970311243502,0.2634956880157893,0.0
RU1229A_Frozen_195418257287603,0.5072259751854338,1.0
RU1229A_Frozen_230679148934957,0.6631562514782812,1.0
RU1229A_Frozen_227373263567644,0.5872559178207002,1.0
RU1229A_Frozen_165190277491997,0.0058,0.0
RU1229A_Frozen_192722509094246,0.46981681006425946,0.042089909816438474
RU1229A_Frozen_227293357590308,0.6589951633628643,0.4695129062735294
RU1229A_Frozen_130204816333164,0.5774906541226742,0.8159081398645377
RU1229A_Frozen_165239984872363,0.8121563573041614,1.0
RU1229A_Frozen_121731947382571,0.7152134922275726,0.8397126461884389
RU1229A_Frozen_240152489188699,0.6351503991853625,0.7630441034901941
RU1229A_Frozen_157680542046517,0.14193742137103202,0.11117096559667494
RU1229A_Frozen_135622798235933,0.24956669572656281,0.0
RU1229A_Frozen_126680957664557,0.382623963266441,0.0
RU1229A_Frozen_231296415742259,0.40556127210630427,0.7242908824044622
RU1229A_Frozen_169156995070190,0.6962479951283311,1.0
RU1229A_Frozen_121751140460452,0.00646209063469496,0.0
RU1229A_Frozen_133855316438254,0.553410190947583,1.0
RU1229A_Frozen_169707658759397,0.7210808514948035,0.9360999236669136
RU1229A_Frozen_131164519380901,0.6682572488184304,1.0
RU1229A_Frozen_197254773360493,0.06066327191328447,0.0
RU1229A_Frozen_135143775157557,0.2125637247815666,0.0
RU1229A_Frozen_227853865733044,0.5484265072903151,0.2905678530560275
RU1229A_Frozen_135143759928222,0.33616205721711667,0.0
RU1229A_Frozen_170728638331820,0.20170964699191957,0.12440056733237545
RU1229A_Frozen_122487968554283,0.5844891420404771,0.5567375461306346
RU1229A_Frozen_121869090547611,0.6414715331807229,1.0
RU1229A_Frozen_192171262302965,0.18547966962288012,0.0
RU1229A_Frozen_122497228979099,0.5140092635844291,0.6715828907014337
RU1229A_Frozen_135503625513374,0.4869059757131976,0.713151185013949
RU1229A_Frozen_235060852320630,0.2893237235691559,0.678435748030965
RU1229A_Frozen_192718885797109,0.2522498357129676,0.3797404866551143
RU1229A_Frozen_192662379907931,0.5946483823242739,1.0
RU1229A_Frozen_135501316311396,0.06412740527423309,0.0
RU1229A_Frozen_205933591775652,0.3694336327804202,0.0
RU1229A_Frozen_134378182069155,0.0064928052217912875,0.0
RU1229A_Frozen_161944805260076,0.8141044945625979,0.9588035684600921
RU1229A_Frozen_235122036489436,0.04391760689882618,0.0
RU1229A_Frozen_160921510636853,0.32665431213180546,0.6846391221339415
RU1229A_Frozen_191099011774243,0.6044147999896118,0.2121162520718946
RU1229A_Frozen_129440043625380,0.4780815226223096,0.40503385747625187
RU1229A_Frozen_196095835004339,0.6474156847747892,0.80924803018964
RU1229A_Frozen_169589827914462,0.41333000170896306,0.0
RU1229A_Frozen_125606129481635,0.0058,0.0
RU1229A_Frozen_231772337650413,0.0058,0.0
RU1229A_Frozen_161332457528541,0.21776519682529832,0.4050451419338558
RU1229A_Frozen_165784071624419,0.3649597520503022,0.0
RU1229A_Frozen_228052642216357,0.929917,1.0
RU1229A_Frozen_157604574615915,0.42450718436194784,0.18733615309511953
RU1229A_Frozen_204746167105268,0.9131754438012577,1.0
RU1229A_Frozen_129661683493171,0.20285447431673417,0.0
RU1229A_Frozen_126201934600485,0.3521001471250159,0.4644143831559845
RU1229A_Frozen_130132653856614,0.3332921774758809,0.0
RU1229A_Frozen_166428463261613,0.5018470472960953,0.8124493966166324
RU1229A_Frozen_169588473317740,0.6838810005494906,1.0
RU1229A_Frozen_169649554705844,0.4636900894440067,0.0
RU1229A_Frozen_204911370726323,0.16110552614806753,0.0
RU1229A_Frozen_196105451989917,0.5409445505970278,1.0
RU1229A_Frozen_192247793637726,0.28870908614220075,0.0
RU1229A_Frozen_231906435324659,0.6034902198386816,1.0
RU1229A_Frozen_134517097426155,0.4382103097730577,0.6171633089440108
RU1229A_Frozen_227303182985563,0.5474911309567176,0.44196366979132945
RU1229A_Frozen_196592977242550,0.3287743561678247,0.0
RU1229A_Frozen_120726897703844,0.10990259005904664,0.02410214244204432
RU1229A_Frozen_157680555146035,0.6874496670205236,1.0
RU1229A_Frozen_135622005734302,0.5824970081326368,1.0
RU1229A_Frozen_130143761950942,0.4920524465327866,0.4514641572343041
RU1229A_Frozen_196664886156187,0.37040018120246526,0.19993998036367577
RU1229A_Frozen_191020372258164,0.0069289626416103554,0.0
RU1229A_Frozen_122436475009772,0.7384683265560528,1.0
RU1229A_Frozen_135083792747804,0.7084532954310662,1.0
RU1229A_Frozen_126682835901363,0.9341253327113263,1.0
RU1229A_Frozen_195959557319395,0.6653145143655133,1.0
RU1229A_Frozen_169640043965219,0.31930344599336286,0.0
RU1229A_Frozen_129593903340838,0.027632421837742935,0.0
RU1229A_Frozen_196662873774299,0.6571024136841681,0.5574849419741793
RU1229A_Frozen_230749732194158,0.2513532850808425,0.0
RU1229A_Frozen_240145134897076,0.20218551167012927,0.3375670490555208
RU1229A_Frozen_170755615550195,0.8232216858312267,1.0
RU1229A_Frozen_131106639666084,0.3139010517413233,0.0
RU1229A_Frozen_205990615281012,0.5489526770209422,0.1940811811630985
RU1229A_Frozen_230612589034851,0.4392936040799318,0.0
RU1229A_Frozen_135632493067486,0.7344658891853335,1.0
RU1229A_Frozen_170875901898100,0.40701459232593085,0.3134983268454924
RU1229A_Frozen_192256236501347,0.5388791721516724,0.8376024526164485
RU1229A_Frozen_192120139963165,0.2843982652063405,0.0018861229986729467
RU1229A_Frozen_161537422899635,0.25967140517733844,0.016578030861692315
RU1229A_Frozen_199877507798766,0.47850093656621123,0.04411393116672363
RU1229A_Frozen_157680527367580,0.7165139566322976,0.9805784681971158
RU1229A_Frozen_134601816266998,0.1909812836102674,0.0
RU1229A_Frozen_125238491667227,0.423009218739748,0.0
RU1229A_Frozen_196095803243307,0.0058,0.0
RU1229A_Frozen_236245157366635,0.27906814720189316,0.0
