Cell,predicted,actual
RU1229A_Frozen_227915456269094,0.224095,1.0
RU1229A_Frozen_200967535381811,0.4121258793218423,0.0
RU1229A_Frozen_197264047232734,0.5663865083726675,0.33946401192584885
RU1229A_Frozen_226949759654259,0.5035184335218773,1.0
RU1229A_Frozen_125059311286107,0.6429399908767954,0.0
RU1229A_Frozen_169727119775460,0.5863931853438701,0.0
RU1229A_Frozen_205915426535342,0.4956543732309271,0.7565249671983894
RU1229A_Frozen_195617080633061,0.2756822679811143,1.0
RU1229A_Frozen_199943005293492,0.6090637627192548,0.6928557232518845
RU1229A_Frozen_227303201131438,0.4518295937199956,0.0
RU1229A_Frozen_120786804431155,0.5461293945365789,0.5373503340104625
RU1229A_Frozen_170740583348139,0.5793584791732849,0.0
RU1229A_Frozen_227373216820651,0.49680667363023784,1.0
RU1229A_Frozen_204410993919797,0.6423464471086198,0.0
RU1229A_Frozen_239459001088307,0.48867306855471315,0.2215484397374255
RU1229A_Frozen_201463706867995,0.6148378392416808,0.1949230467946387
RU1229A_Frozen_191234959403947,0.7039121120816851,0.7781548253505162
RU1229A_Frozen_121886419041587,0.20348949932970561,0.7283948030724829
RU1229A_Frozen_155842577357219,0.5926810984114884,0.7553657441477237
RU1229A_Frozen_126224470493420,0.8130577822766254,0.5825225682941347
RU1229A_Frozen_201542908636395,0.22960042628651084,0.9577787467674885
RU1229A_Frozen_122285045533597,0.5843298510078712,0.607643553788676
RU1229A_Frozen_157131067804574,0.7328160057778224,0.3498231812019502
RU1229A_Frozen_126905207637805,0.49127478180820505,0.0
RU1229A_Frozen_126267450903853,0.10648539929698392,1.0
RU1229A_Frozen_239997870356262,0.3124570898369048,0.4601585185689573
RU1229A_Frozen_122488773065636,0.46248076546182776,0.9120627288437962
RU1229A_Frozen_130691248283053,0.6325110335703635,0.0
RU1229A_Frozen_239396858248540,0.6503608026133629,0.0
RU1229A_Frozen_191648512036124,0.4546588256486756,0.2562232854920115
RU1229A_Frozen_164698952710565,0.49009974867583195,0.0
RU1229A_Frozen_200494264830694,0.8370454110734761,0.3354538349149988
RU1229A_Frozen_135496128424884,0.5970409020540225,0.0
RU1229A_Frozen_230677837695771,0.7530656279214505,0.4111041419508817
RU1229A_Frozen_122427463330550,0.8044174020212473,0.0
RU1229A_Frozen_121731920092379,0.6926975905751127,0.8223366095661124
RU1229A_Frozen_240482308183980,0.513343,0.0
RU1229A_Frozen_230610146322276,0.3481607460864131,1.0
RU1229A_Frozen_161959806454501,0.6722838130273106,0.7759822369345701
RU1229A_Frozen_200983476030749,0.3639945392824788,1.0
RU1229A_Frozen_235671121422260,0.4093588909474823,1.0
RU1229A_Frozen_125745325075315,0.6232840918263189,0.5690498284771806
RU1229A_Frozen_160920021190564,0.6139591322268125,0.0
RU1229A_Frozen_125798194802075,0.46038468333502097,0.45501167006977206
RU1229A_Frozen_135692488918956,0.3948190732924281,1.0
RU1229A_Frozen_199937951160614,0.3597316218286959,0.0
RU1229A_Frozen_200914903119795,0.4293290772105157,1.0
RU1229A_Frozen_235214366001963,0.5179331647607329,0.8322811210832657
RU1229A_Frozen_169640025082206,0.6625286599370581,0.5423462325359966
RU1229A_Frozen_130074639776566,0.46068294279025834,0.0
RU1229A_Frozen_226283234454772,0.5257186071786825,0.0
RU1229A_Frozen_165251763858788,0.4494035908752978,0.6699135096661805
RU1229A_Frozen_130529086355867,0.347967926426618,0.0
RU1229A_Frozen_196596555496164,0.42372575322173633,1.0
RU1229A_Frozen_232372439534452,0.20629305046476404,0.7541192247267546
RU1229A_Frozen_125127896259372,0.4271326899112995,0.0
RU1229A_Frozen_165248394190126,0.8327933506531732,0.9914213129432302
RU1229A_Frozen_195536684279643,0.224095,1.0
RU1229A_Frozen_134513474059566,0.8278227746143476,0.959981161443288
RU1229A_Frozen_170251137734894,0.4384547962994619,0.0
RU1229A_Frozen_235671108926885,0.43213826333365934,1.0
RU1229A_Frozen_231358960887605,0.5527742924315291,1.0
RU1229A_Frozen_200896637163827,0.5744487588919879,1.0
RU1229A_Frozen_240618642824413,0.169605381482825,0.30606733052646556
RU1229A_Frozen_195615825771891,0.224095,1.0
RU1229A_Frozen_131223709211867,0.2758649655975449,1.0
RU1229A_Frozen_204968385436965,0.564931389159267,1.0
RU1229A_Frozen_192667761133341,0.6112840737592288,0.7080620234891261
RU1229A_Frozen_204770951150437,0.32361627696101125,0.0
RU1229A_Frozen_204952145454830,0.4503901475424503,0.0419652566265962
RU1229A_Frozen_129508119275251,0.5152669371302349,0.44787519179739965
RU1229A_Frozen_205440981321566,0.6177767545504538,0.5573230160663158
RU1229A_Frozen_204290720942445,0.336877,1.0
RU1229A_Frozen_165729296410413,0.5873495177103495,0.8271037188544755
RU1229A_Frozen_236718708976477,0.5059378250237594,0.0
RU1229A_Frozen_166400411987245,0.6356981249312375,0.5256297050924923
RU1229A_Frozen_156988260079846,0.5830120543536055,0.808580156545672
RU1229A_Frozen_240617688030107,0.7899180340023009,0.6302725916459108
RU1229A_Frozen_200570519894237,0.5089646005114883,0.26448115838791497
RU1229A_Frozen_200975991658267,0.5015987287820576,0.0
RU1229A_Frozen_131095887735604,0.560211550153412,0.2157126773825862
RU1229A_Frozen_135690578455974,0.6752959763719101,0.07632729038759357
RU1229A_Frozen_205441798892763,0.24105832616229633,1.0
RU1229A_Frozen_230609233800548,0.4882807005027922,0.0
RU1229A_Frozen_192883153397549,0.424346579473347,0.0
RU1229A_Frozen_126278170200437,0.4805348169125521,0.0
RU1229A_Frozen_165310967007027,0.6670020854830333,0.5420112327149549
RU1229A_Frozen_122298748857252,0.8036255330978513,0.9357164078474783
RU1229A_Frozen_235688990492597,0.5135277843520341,0.4604291373169001
RU1229A_Frozen_134540451769588,0.5415632223606343,0.0
RU1229A_Frozen_200982568552806,0.3734175847969925,0.8774206192280725
RU1229A_Frozen_134590829091622,0.41329997088242565,0.0
RU1229A_Frozen_192868135385395,0.4200667514582172,0.9959800021474923
RU1229A_Frozen_169787249617843,0.7473847754526772,0.22371011610708189
RU1229A_Frozen_161867046808797,0.6488574433557848,0.962709173015295
RU1229A_Frozen_228067705801947,0.3546956253527327,1.0
RU1229A_Frozen_204970311243502,0.319229961069631,0.8776188547356386
RU1229A_Frozen_195418257287603,0.336877,1.0
RU1229A_Frozen_230679148934957,0.6675423007835187,0.8262176606958873
RU1229A_Frozen_227373263567644,0.3715227799141116,0.6168362253165885
RU1229A_Frozen_165190277491997,0.6601486150951443,0.0
RU1229A_Frozen_192722509094246,0.6317798385507104,0.5530614982559643
RU1229A_Frozen_227293357590308,0.556162698080352,0.6880420558993579
RU1229A_Frozen_130204816333164,0.24819544090939483,0.0
RU1229A_Frozen_165239984872363,0.3682962100108795,0.8623547206530698
RU1229A_Frozen_121731947382571,0.6974969597586094,0.6705773258153696
RU1229A_Frozen_240152489188699,0.5427382362656233,0.0
RU1229A_Frozen_157680542046517,0.434428187836018,0.0
RU1229A_Frozen_135622798235933,0.4554932006348141,0.4326248796401291
RU1229A_Frozen_126680957664557,0.32359756654265615,1.0
RU1229A_Frozen_231296415742259,0.5008122783276174,0.0
RU1229A_Frozen_169156995070190,0.49232200052557235,0.5828353802877233
RU1229A_Frozen_121751140460452,0.6106983334554492,0.0
RU1229A_Frozen_133855316438254,0.366633802771798,1.0
RU1229A_Frozen_169707658759397,0.7105605877082605,0.7987389457333745
RU1229A_Frozen_131164519380901,0.224095,0.8526673696934353
RU1229A_Frozen_197254773360493,0.6169888072439257,0.0
RU1229A_Frozen_135143775157557,0.3525167585442666,0.0
RU1229A_Frozen_227853865733044,0.5452409314356079,0.0
RU1229A_Frozen_135143759928222,0.25323099423359,1.0
RU1229A_Frozen_170728638331820,0.5190276826372828,0.0
RU1229A_Frozen_122487968554283,0.5233258372159242,0.0
RU1229A_Frozen_121869090547611,0.224095,1.0
RU1229A_Frozen_192171262302965,0.7247878386979281,0.7129266137243276
RU1229A_Frozen_122497228979099,0.32878165144492333,0.0
RU1229A_Frozen_135503625513374,0.4875200920752346,0.754301092164888
RU1229A_Frozen_235060852320630,0.42304497381572953,0.0
RU1229A_Frozen_192718885797109,0.5155305634871197,0.0
RU1229A_Frozen_192662379907931,0.2759349871955144,0.12971265817738561
RU1229A_Frozen_135501316311396,0.65407097189409,0.2925407579478247
RU1229A_Frozen_205933591775652,0.24977105958301155,0.9019163444703138
RU1229A_Frozen_134378182069155,0.6211482073821153,0.0
RU1229A_Frozen_161944805260076,0.3873053950866774,1.0
RU1229A_Frozen_235122036489436,0.5719190709661264,0.0
RU1229A_Frozen_160921510636853,0.4143333550855283,0.0
RU1229A_Frozen_191099011774243,0.5101615206286754,0.0
RU1229A_Frozen_129440043625380,0.6314218984094936,0.5887333413064011
RU1229A_Frozen_196095835004339,0.4119087915782234,0.0
RU1229A_Frozen_169589827914462,0.148801963216466,1.0
RU1229A_Frozen_125606129481635,0.7885416619584211,0.906222965405323
RU1229A_Frozen_231772337650413,0.7084100088273242,0.0
RU1229A_Frozen_161332457528541,0.3661947664250181,0.0
RU1229A_Frozen_165784071624419,0.33224021641928353,1.0
RU1229A_Frozen_228052642216357,0.3292773564019966,1.0
RU1229A_Frozen_157604574615915,0.3720945753594982,1.0
RU1229A_Frozen_204746167105268,0.8077697415984892,0.8867780626549344
RU1229A_Frozen_129661683493171,0.7776664930236157,0.8933863978869616
RU1229A_Frozen_126201934600485,0.4826279653488815,1.0
RU1229A_Frozen_130132653856614,0.36954055377511724,0.36400884137638506
RU1229A_Frozen_166428463261613,0.7024378603525587,1.0
RU1229A_Frozen_169588473317740,0.3434699520859965,0.7112061477595838
RU1229A_Frozen_169649554705844,0.505760728323237,0.7699951608712057
RU1229A_Frozen_204911370726323,0.381620534541175,0.0
RU1229A_Frozen_196105451989917,0.45722282311050605,1.0
RU1229A_Frozen_192247793637726,0.5516465486940774,0.4002622964939733
RU1229A_Frozen_231906435324659,0.6029101855732972,0.26279888458517975
RU1229A_Frozen_134517097426155,0.46855827372612496,0.0
RU1229A_Frozen_227303182985563,0.7778676732620786,0.6608365058289255
RU1229A_Frozen_196592977242550,0.28107113291594765,0.672012259902247
RU1229A_Frozen_120726897703844,0.44310895093242697,0.0
RU1229A_Frozen_157680555146035,0.5349098074352043,0.9690698047965872
RU1229A_Frozen_135622005734302,0.8966219789513061,0.32437628925827033
RU1229A_Frozen_130143761950942,0.4951327730393885,1.0
RU1229A_Frozen_196664886156187,0.5771635346871686,0.8653580795264113
RU1229A_Frozen_191020372258164,0.6257659770953394,0.0
RU1229A_Frozen_122436475009772,0.32876596372208944,1.0
RU1229A_Frozen_135083792747804,0.3711065396336701,1.0
RU1229A_Frozen_126682835901363,0.25114666828835197,1.0
RU1229A_Frozen_195959557319395,0.5966812794044155,0.6871374472620796
RU1229A_Frozen_169640043965219,0.25547135645792973,0.44874088080291796
RU1229A_Frozen_129593903340838,0.7508081681888493,0.0053044184475862215
RU1229A_Frozen_196662873774299,0.5550617613872437,0.0
RU1229A_Frozen_230749732194158,0.3580053091573255,1.0
RU1229A_Frozen_240145134897076,0.5628041425662198,0.0
RU1229A_Frozen_170755615550195,0.7821303919896349,0.8897425018965127
RU1229A_Frozen_131106639666084,0.6256273698401327,1.0
RU1229A_Frozen_205990615281012,0.4463379499111539,0.0
RU1229A_Frozen_230612589034851,0.2601350583324433,0.8362967541172622
RU1229A_Frozen_135632493067486,0.6368418524726591,0.4349262302022762
RU1229A_Frozen_170875901898100,0.4868434940821177,0.0
RU1229A_Frozen_192256236501347,0.30887680159664344,1.0
RU1229A_Frozen_192120139963165,0.5264633568833559,0.2776625465689758
RU1229A_Frozen_161537422899635,0.4032879119584126,1.0
RU1229A_Frozen_199877507798766,0.42655225992245066,0.0
RU1229A_Frozen_157680527367580,0.19523863390196552,1.0
