Cell,predicted,actual
RU1229A_Frozen_241054881011572,0.18167665707088093,0.20711428956807412
RU1229A_Frozen_235551820200861,0.5896318413005133,0.6989236421577164
RU1229A_Frozen_232448572640622,0.6511566337986259,0.7252555978461979
RU1229A_Frozen_196596601317733,0.15026165477412654,0.06607497179102277
RU1229A_Frozen_204882366876580,0.7753469924246663,0.8810647959010182
RU1229A_Frozen_230679180392365,0.2517498798039563,0.0
RU1229A_Frozen_192718870337973,0.7529062512298543,1.0
RU1229A_Frozen_240618627316644,0.7442339513441433,0.6507059605435838
RU1229A_Frozen_232303617599323,0.6130510232298944,0.7163275899456049
RU1229A_Frozen_155828771282230,0.8621331378326204,1.0
RU1229A_Frozen_160432810542891,0.8797908319122066,1.0
RU1229A_Frozen_126834220914404,0.7463406521586898,1.0
RU1229A_Frozen_135615179544501,0.1918030917597625,0.0
RU1229A_Frozen_122298721221046,0.5740044627608304,0.4156721785204512
RU1229A_Frozen_135622005745963,0.8027350646582773,0.9925002319028415
RU1229A_Frozen_156941838900462,0.9145202754414102,1.0
RU1229A_Frozen_134513501097307,0.8498502029816407,0.9095732511490675
RU1229A_Frozen_129978405641461,0.16410060877392313,0.0
RU1229A_Frozen_130546012154164,0.8863321204262634,1.0
RU1229A_Frozen_125583565385125,0.2040173862559926,0.0
RU1229A_Frozen_204772979141918,0.3326890080855786,0.24072588171875203
RU1229A_Frozen_129446769187699,0.14531343221145643,0.0
RU1229A_Frozen_134530788345565,0.30788127003686794,0.050197323663459685
RU1229A_Frozen_231916111514989,0.17136324857398766,0.0
RU1229A_Frozen_164761854667163,0.17009118163631662,0.0
RU1229A_Frozen_164640683375851,0.18632343124242204,0.0
RU1229A_Frozen_226401105071006,0.4798791574066531,0.42220254914042993
RU1229A_Frozen_192238014389036,0.12521,0.0
RU1229A_Frozen_196157006371179,0.21590401059897704,0.0
RU1229A_Frozen_226417199179556,0.16221584680887893,0.0
RU1229A_Frozen_131148501440812,0.353618067767498,0.0
RU1229A_Frozen_129567980735771,0.4261520322531258,0.35117669480734115
RU1229A_Frozen_164750338939302,0.7583748950663015,0.8522330516582952
RU1229A_Frozen_135135304477550,0.7989760529850763,1.0
RU1229A_Frozen_235060852120307,0.702228484822228,0.9205114190435061
RU1229A_Frozen_226967208749491,0.7891667641138214,1.0
RU1229A_Frozen_121963893712806,0.6661977942434472,1.0
RU1229A_Frozen_134533250182046,0.49212371633324276,0.6111889113752861
RU1229A_Frozen_230738055325420,0.6257884544447647,0.8548743629882122
RU1229A_Frozen_201532545911222,0.6884779890374759,1.0
RU1229A_Frozen_130615952959275,0.3205380099369013,0.22349062103078038
RU1229A_Frozen_227434332383029,0.12973779853140144,0.0
RU1229A_Frozen_226273463851382,0.6484379502110745,0.54007740558033
RU1229A_Frozen_165920870944102,0.12521,0.0
RU1229A_Frozen_226212247943523,0.185643,0.0
RU1229A_Frozen_192189946030501,0.38972387401445374,0.13688210300966616
RU1229A_Frozen_165395377274275,0.8767953266965534,0.9419397111634169
RU1229A_Frozen_130134935231388,0.9122047031750289,1.0
RU1229A_Frozen_166428482918188,0.8179037044295945,1.0
RU1229A_Frozen_227862620846309,0.7128363441004903,0.7036428566110688
RU1229A_Frozen_228040727817060,0.185643,0.0
RU1229A_Frozen_232250166893924,0.7003891030358004,0.6519266783242982
RU1229A_Frozen_170672147085150,0.2607497238910773,0.0
RU1229A_Frozen_195615841208102,0.8860971999568344,1.0
RU1229A_Frozen_191646620374822,0.31640351290457885,0.0
RU1229A_Frozen_169707671308571,0.4329268949046703,0.09834424388975395
RU1229A_Frozen_205925135633315,0.5643306986047895,0.569811273677481
RU1229A_Frozen_239956412553131,0.800679,1.0
RU1229A_Frozen_122369634654454,0.24597549539771021,0.0
RU1229A_Frozen_161317605497766,0.8306832281999843,0.9717668099042606
RU1229A_Frozen_155842596485467,0.08263677992825626,0.0
RU1229A_Frozen_164640655850398,0.7181993856983222,1.0
RU1229A_Frozen_126760267757812,0.7892704452076252,0.7501273872662096
RU1229A_Frozen_130675161807733,0.21892571715612566,0.0
RU1229A_Frozen_165875774282030,0.8630026224745344,1.0
RU1229A_Frozen_129509031296307,0.47316986662858035,0.3612285008626517
RU1229A_Frozen_157673011239780,0.5161661830124487,0.4498455691398787
RU1229A_Frozen_232252180228468,0.7516068855529708,0.5906117680815975
RU1229A_Frozen_165853225139110,0.13295397675636442,0.0
RU1229A_Frozen_122378446552291,0.7305120257616597,1.0
RU1229A_Frozen_192120125241142,0.21085440363411673,0.0
RU1229A_Frozen_197264046775029,0.8217202306722562,1.0
RU1229A_Frozen_165248394488683,0.19490119486065688,0.0
RU1229A_Frozen_192883153030003,0.19878632859146128,0.0
RU1229A_Frozen_230817424337253,0.4073905267264115,0.19530069263661015
RU1229A_Frozen_227425442261237,0.8943855361613133,1.0
RU1229A_Frozen_241184535693227,0.7585934471711226,1.0
RU1229A_Frozen_121802832595702,0.18384694722477057,0.0
RU1229A_Frozen_230677819341662,0.2378545164531992,0.0
RU1229A_Frozen_170120256285037,0.5729581998670851,0.30825411132047403
RU1229A_Frozen_204908271454557,0.6278782777822423,0.7547721513494192
RU1229A_Frozen_162081975687916,0.185643,0.0
RU1229A_Frozen_161452744165086,0.184314,0.0
RU1229A_Frozen_204840342051244,0.8388595313291194,1.0
RU1229A_Frozen_165713592642293,0.2669421396115264,0.0
RU1229A_Frozen_161959837645612,0.8470493274273034,1.0
RU1229A_Frozen_135504955336611,0.15719114067544523,0.0
RU1229A_Frozen_135066450873773,0.8625150474213943,1.0
RU1229A_Frozen_120856597678963,0.22584645766324224,0.0
RU1229A_Frozen_162078869608675,0.38358183179624306,0.3518205899004647
RU1229A_Frozen_195959572019558,0.7190927850519018,0.5531075618033653
RU1229A_Frozen_230747765336926,0.6760881468713804,0.5038314776299107
RU1229A_Frozen_130751396797228,0.4640260559401368,0.3439843195447446
RU1229A_Frozen_129586387696941,0.8187166284200725,0.9419598328850769
RU1229A_Frozen_162096989461876,0.3999231117401073,0.2671135075038262
RU1229A_Frozen_192186322479011,0.8388418139330059,1.0
RU1229A_Frozen_170869432137566,0.7610928600253888,0.7192995682348039
RU1229A_Frozen_199823176121070,0.30384945818247916,0.0
RU1229A_Frozen_121889759550693,0.1903267977205476,0.0
RU1229A_Frozen_134378228673324,0.16353228187229055,0.0
RU1229A_Frozen_232313281239780,0.3592016525609886,0.036010839169023395
RU1229A_Frozen_161326298511669,0.3367325334550151,0.0
RU1229A_Frozen_204411006503732,0.8739230657349094,1.0
RU1229A_Frozen_240550042593011,0.7869356772177212,1.0
RU1229A_Frozen_197075202951589,0.5979066917491686,0.6527214863298721
RU1229A_Frozen_230681415470435,0.7066508058007033,1.0
RU1229A_Frozen_121869104437158,0.8341984208661984,0.8166752865886515
RU1229A_Frozen_241055655644390,0.5044542865752898,0.4470023698693043
RU1229A_Frozen_196046423811830,0.31440179809677066,0.3641749245653421
RU1229A_Frozen_192110489136051,0.7786748628981567,0.8880544112816855
RU1229A_Frozen_241054850374955,0.85772047970576,1.0
RU1229A_Frozen_232379672357798,0.7723643519053974,1.0
RU1229A_Frozen_232250957519214,0.184314,0.0
RU1229A_Frozen_239594439624987,0.6153340195602652,0.4734295683736441
RU1229A_Frozen_240633674910571,0.21662002849602902,0.0
RU1229A_Frozen_239596318874908,0.6285783485282772,0.7624351736816465
RU1229A_Frozen_169175068391149,0.365750824915177,0.266076232752247
RU1229A_Frozen_232370411779939,0.7857038747328771,1.0
RU1229A_Frozen_135071968122795,0.8179369876726975,1.0
RU1229A_Frozen_135071981496675,0.638602253825725,0.639659806076237
RU1229A_Frozen_231751847951269,0.7221246008477745,1.0
RU1229A_Frozen_192256222313317,0.826400889940089,1.0
RU1229A_Frozen_200570488671517,0.264162802145671,0.0
RU1229A_Frozen_200005597477621,0.1703401329766896,0.0
RU1229A_Frozen_164830722832222,0.279788696796436,0.0
RU1229A_Frozen_164642044438949,0.9465027809949326,1.0
RU1229A_Frozen_240153846823860,0.7684419928653545,0.8600899132425148
RU1229A_Frozen_134601804303077,0.16009416883829897,0.0
RU1229A_Frozen_170797806598067,0.8173735213304728,1.0
RU1229A_Frozen_160218209283444,0.8888774089678987,0.9775880239805319
RU1229A_Frozen_200015241726300,0.5283246791327383,0.7660778760261827
RU1229A_Frozen_240550862341940,0.9243271158789181,1.0
RU1229A_Frozen_169640012469988,0.13406567368617758,0.0
RU1229A_Frozen_169220345543909,0.69036359592999,0.5568408118953713
RU1229A_Frozen_131149870849267,0.185643,0.0
RU1229A_Frozen_196576871378155,0.4125356410199008,0.04710729794052157
RU1229A_Frozen_120703408786142,0.4189157780152501,0.2551672413542156
RU1229A_Frozen_227915456269094,0.8291158290971203,1.0
RU1229A_Frozen_200967535381811,0.8024936456462908,1.0
RU1229A_Frozen_197264047232734,0.3331594876448858,0.14266575653883828
RU1229A_Frozen_226949759654259,0.32008673433334217,0.0
RU1229A_Frozen_125059311286107,0.2056191188125866,0.0
RU1229A_Frozen_169727119775460,0.7924761182398519,1.0
RU1229A_Frozen_205915426535342,0.8793419715235846,1.0
RU1229A_Frozen_195617080633061,0.5975040662210566,0.5896962297460624
RU1229A_Frozen_199943005293492,0.6508719928600721,0.6044924024067995
RU1229A_Frozen_227303201131438,0.657646758028704,0.5469737903173061
RU1229A_Frozen_120786804431155,0.6788762165007816,1.0
RU1229A_Frozen_170740583348139,0.2560743724304688,0.0
RU1229A_Frozen_227373216820651,0.6112479661602782,1.0
RU1229A_Frozen_204410993919797,0.9018914467156907,1.0
RU1229A_Frozen_239459001088307,0.6432573877326074,0.829248679730002
RU1229A_Frozen_201463706867995,0.2403077666413371,0.0
RU1229A_Frozen_191234959403947,0.19273406477849844,0.0
RU1229A_Frozen_121886419041587,0.661885317671512,0.6847572793849408
RU1229A_Frozen_155842577357219,0.15397306201719146,0.0
RU1229A_Frozen_126224470493420,0.7092595872496532,0.5682089139092802
RU1229A_Frozen_201542908636395,0.8896601470444788,1.0
RU1229A_Frozen_122285045533597,0.6892632996023317,0.6098736215027689
RU1229A_Frozen_157131067804574,0.32070204752893755,0.1746175749421783
RU1229A_Frozen_126905207637805,0.827583067428715,1.0
RU1229A_Frozen_126267450903853,0.7903473070245788,1.0
RU1229A_Frozen_239997870356262,0.7353641965786307,1.0
RU1229A_Frozen_122488773065636,0.10382940178039449,0.0
RU1229A_Frozen_130691248283053,0.8271875850277971,1.0
RU1229A_Frozen_239396858248540,0.23290362927314728,0.0
RU1229A_Frozen_191648512036124,0.2235973747680676,0.0
RU1229A_Frozen_164698952710565,0.8610399778065596,1.0
RU1229A_Frozen_200494264830694,0.185643,0.0
RU1229A_Frozen_135496128424884,0.19688656328058657,0.0
RU1229A_Frozen_230677837695771,0.7582996487222635,0.7176301360610691
RU1229A_Frozen_122427463330550,0.322242,0.0
RU1229A_Frozen_121731920092379,0.8856036721130914,1.0
RU1229A_Frozen_240482308183980,0.18449696206948035,0.0
RU1229A_Frozen_230610146322276,0.9245971957467315,1.0
RU1229A_Frozen_161959806454501,0.18712087341312117,0.0
RU1229A_Frozen_200983476030749,0.6208206953963538,0.5489242558702274
RU1229A_Frozen_235671121422260,0.3915980548948931,0.010423387181966792
RU1229A_Frozen_125745325075315,0.16628535307890546,0.0
RU1229A_Frozen_160920021190564,0.834351559953465,1.0
RU1229A_Frozen_125798194802075,0.6061201264369718,0.7727167027259093
RU1229A_Frozen_135692488918956,0.2667960052351623,0.040114999663631405
RU1229A_Frozen_199937951160614,0.8412183798111624,1.0
RU1229A_Frozen_200914903119795,0.40097741599227654,0.4682462128739985
RU1229A_Frozen_235214366001963,0.24990942767781393,0.0
RU1229A_Frozen_169640025082206,0.16230198469052434,0.0
RU1229A_Frozen_130074639776566,0.8298968599120532,1.0
RU1229A_Frozen_226283234454772,0.6399263513745568,0.621867509060308
RU1229A_Frozen_165251763858788,0.9019439771463892,1.0
RU1229A_Frozen_130529086355867,0.8206497923118798,1.0
RU1229A_Frozen_196596555496164,0.8818411573306629,1.0
RU1229A_Frozen_232372439534452,0.5109153499806303,0.6050578227854482
RU1229A_Frozen_125127896259372,0.211799573278856,0.0
RU1229A_Frozen_165248394190126,0.5483052966217821,0.2366770559587089
RU1229A_Frozen_195536684279643,0.8071184927438217,1.0
RU1229A_Frozen_134513474059566,0.41731696623355397,0.18248650955939366
RU1229A_Frozen_170251137734894,0.8751012389916991,0.9208078790759654
RU1229A_Frozen_235671108926885,0.9273951528904978,1.0
RU1229A_Frozen_231358960887605,0.36372546967096087,0.0
RU1229A_Frozen_200896637163827,0.5671632199621786,0.4563688300848716
RU1229A_Frozen_240618642824413,0.3655043672789163,0.29310433293776245
RU1229A_Frozen_195615825771891,0.9419212258139917,1.0
RU1229A_Frozen_131223709211867,0.9218281283486347,1.0
RU1229A_Frozen_204968385436965,0.13048668142934605,0.0
RU1229A_Frozen_192667761133341,0.24297154120285736,0.0
RU1229A_Frozen_204770951150437,0.17469487607379863,0.0
RU1229A_Frozen_204952145454830,0.8904488096321471,1.0
RU1229A_Frozen_129508119275251,0.6926338471927039,1.0
RU1229A_Frozen_205440981321566,0.2311172809111932,0.0
RU1229A_Frozen_204290720942445,0.5969990160169526,0.8515133647469182
RU1229A_Frozen_165729296410413,0.5588214001414279,0.5272786491563871
RU1229A_Frozen_236718708976477,0.40687423154015734,0.25411018024300436
RU1229A_Frozen_166400411987245,0.14850686573914254,0.0
RU1229A_Frozen_156988260079846,0.13398817156900766,0.0
RU1229A_Frozen_240617688030107,0.5723498055608929,0.349790978909015
RU1229A_Frozen_200570519894237,0.7939435385729057,0.7245164599372166
RU1229A_Frozen_200975991658267,0.710705723071649,0.8010514404436276
RU1229A_Frozen_131095887735604,0.8044978633694599,0.8712702125209285
RU1229A_Frozen_135690578455974,0.6441509215772054,0.7592867949658935
RU1229A_Frozen_205441798892763,0.9115952854947671,1.0
RU1229A_Frozen_230609233800548,0.70411,1.0
RU1229A_Frozen_192883153397549,0.7777038119586517,1.0
RU1229A_Frozen_126278170200437,0.8497531131823837,1.0
RU1229A_Frozen_165310967007027,0.3252870964705734,0.04839106378243656
RU1229A_Frozen_122298748857252,0.8887830074442873,0.8637668225138724
RU1229A_Frozen_235688990492597,0.7124600586031904,0.7306200488407845
RU1229A_Frozen_134540451769588,0.7517430147166875,0.7155334526640852
RU1229A_Frozen_200982568552806,0.14304480545577541,0.0
RU1229A_Frozen_134590829091622,0.7994018617888436,1.0
RU1229A_Frozen_192868135385395,0.2665987142532372,0.0
RU1229A_Frozen_169787249617843,0.8120564544612774,0.9001857972705685
RU1229A_Frozen_161867046808797,0.10212240307693574,0.0
RU1229A_Frozen_228067705801947,0.3182752468624259,0.1849754994563444
RU1229A_Frozen_204970311243502,0.1446027227852611,0.0
RU1229A_Frozen_195418257287603,0.30942151400724965,0.010141347716697415
RU1229A_Frozen_230679148934957,0.773650678918445,0.813789160978535
RU1229A_Frozen_227373263567644,0.7270456596634125,1.0
RU1229A_Frozen_165190277491997,0.24503581453397258,0.0
RU1229A_Frozen_192722509094246,0.5364878418527868,0.583150633690027
RU1229A_Frozen_227293357590308,0.566972009535445,0.7355720045413376
RU1229A_Frozen_130204816333164,0.5024205519331406,0.3468563599496982
RU1229A_Frozen_165239984872363,0.6350966798911597,0.39169875690015726
RU1229A_Frozen_121731947382571,0.6370218178180804,0.43825948180798524
RU1229A_Frozen_240152489188699,0.8163756088303135,1.0
RU1229A_Frozen_157680542046517,0.7985308766038272,0.9661763249030244
RU1229A_Frozen_135622798235933,0.6061379313753528,0.8592199841427425
RU1229A_Frozen_126680957664557,0.12521,0.0
RU1229A_Frozen_231296415742259,0.6929111252662421,0.6337399955638315
RU1229A_Frozen_169156995070190,0.845043428582558,0.8727947682987108
RU1229A_Frozen_121751140460452,0.17957287876075395,0.0
RU1229A_Frozen_133855316438254,0.14210233449124962,0.0
RU1229A_Frozen_169707658759397,0.7833403703820643,0.7754143548764763
RU1229A_Frozen_131164519380901,0.7759656729867764,1.0
RU1229A_Frozen_197254773360493,0.24628090602620703,0.0
RU1229A_Frozen_135143775157557,0.8127663662343367,1.0
RU1229A_Frozen_227853865733044,0.8414582184992928,1.0
RU1229A_Frozen_135143759928222,0.19107810341843126,0.0
RU1229A_Frozen_170728638331820,0.22731830549871612,0.0
RU1229A_Frozen_122487968554283,0.846762759370737,1.0
RU1229A_Frozen_121869090547611,0.7650170690521297,1.0
RU1229A_Frozen_192171262302965,0.1425121603878725,0.0
RU1229A_Frozen_122497228979099,0.5202476202967162,0.48509010607567954
RU1229A_Frozen_135503625513374,0.4806186109802916,0.34162021846689744
RU1229A_Frozen_235060852320630,0.9145707227649502,1.0
RU1229A_Frozen_192718885797109,0.5221047914206839,0.43823225041133795
RU1229A_Frozen_192662379907931,0.5538493872062276,0.43059243513142587
RU1229A_Frozen_135501316311396,0.19895737097717142,0.0
RU1229A_Frozen_205933591775652,0.6426295804269184,1.0
RU1229A_Frozen_134378182069155,0.20008860987983637,0.0
RU1229A_Frozen_161944805260076,0.8318236345763368,1.0
RU1229A_Frozen_235122036489436,0.40457910081867776,0.3448745715833938
RU1229A_Frozen_160921510636853,0.8837674566877965,0.9721202814814226
RU1229A_Frozen_191099011774243,0.5621078655248041,0.6089084495871396
RU1229A_Frozen_129440043625380,0.446768701270165,0.2990303141114774
RU1229A_Frozen_196095835004339,0.7005817745178314,1.0
RU1229A_Frozen_169589827914462,0.4910471960867606,0.6991469932681446
RU1229A_Frozen_125606129481635,0.185643,0.0
RU1229A_Frozen_231772337650413,0.20505135821851747,0.0
RU1229A_Frozen_161332457528541,0.8686755481570041,1.0
RU1229A_Frozen_165784071624419,0.12521,0.0
RU1229A_Frozen_228052642216357,0.930799,1.0
RU1229A_Frozen_157604574615915,0.3480175371866102,0.33593650282197085
RU1229A_Frozen_204746167105268,0.8842299371829977,0.8611563644904996
RU1229A_Frozen_129661683493171,0.12521,0.0
RU1229A_Frozen_126201934600485,0.364743206670777,0.0023861008268618285
RU1229A_Frozen_130132653856614,0.7050205950889097,1.0
RU1229A_Frozen_166428463261613,0.18517081480807482,0.0
RU1229A_Frozen_169588473317740,0.8775982382710358,1.0
RU1229A_Frozen_169649554705844,0.7015716694825621,1.0
RU1229A_Frozen_204911370726323,0.6374274676074172,0.7285991572620533
RU1229A_Frozen_196105451989917,0.36160196246793797,0.0
RU1229A_Frozen_192247793637726,0.26788879037224583,0.0
RU1229A_Frozen_231906435324659,0.052036636136779404,0.0
RU1229A_Frozen_134517097426155,0.8863301837672541,1.0
RU1229A_Frozen_227303182985563,0.5201333104587159,0.31215128637160444
RU1229A_Frozen_196592977242550,0.19753284381743094,0.0
RU1229A_Frozen_120726897703844,0.25023794486134243,0.0
RU1229A_Frozen_157680555146035,0.9417449490632313,1.0
RU1229A_Frozen_135622005734302,0.7724199131749433,0.8141459861759742
RU1229A_Frozen_130143761950942,0.9007366596319669,1.0
RU1229A_Frozen_196664886156187,0.2852483992859881,0.0
RU1229A_Frozen_191020372258164,0.2869680604674421,0.0
RU1229A_Frozen_122436475009772,0.5387054979335327,0.3023848734018405
RU1229A_Frozen_135083792747804,0.9325353800667904,1.0
RU1229A_Frozen_126682835901363,0.7516833460983633,0.9212894589476972
RU1229A_Frozen_195959557319395,0.695522113127411,1.0
RU1229A_Frozen_169640043965219,0.7019712675932666,1.0
RU1229A_Frozen_129593903340838,0.22353858305809476,0.0
RU1229A_Frozen_196662873774299,0.78323842020413,1.0
RU1229A_Frozen_230749732194158,0.26510956429330756,0.0
RU1229A_Frozen_240145134897076,0.37248400110070434,0.207041113573637
RU1229A_Frozen_170755615550195,0.7117097890817664,0.5567992270039414
RU1229A_Frozen_131106639666084,0.1369795853204511,0.0
RU1229A_Frozen_205990615281012,0.8123000823004901,1.0
RU1229A_Frozen_230612589034851,0.3267143549759052,0.0
RU1229A_Frozen_135632493067486,0.7901442163041487,0.7496122711917107
RU1229A_Frozen_170875901898100,0.8376128419503761,1.0
RU1229A_Frozen_192256236501347,0.1517019654250594,0.0
RU1229A_Frozen_192120139963165,0.21880374802499294,0.0
RU1229A_Frozen_161537422899635,0.33804329043382253,0.14294994232108438
RU1229A_Frozen_199877507798766,0.8012988141446852,1.0
RU1229A_Frozen_157680527367580,0.8087522582975538,1.0
RU1229A_Frozen_134601816266998,0.6101653978409127,0.6909078189723828
