Cell,predicted,actual
RU1229A_Frozen_164693584333597,0.5451448205102996,0.6622215695617647
RU1229A_Frozen_196498725160878,0.6720133413228477,0.8616826488729697
RU1229A_Frozen_232303598660917,0.6484701105956903,1.0
RU1229A_Frozen_232313234836830,0.3919137689137365,0.0
RU1229A_Frozen_120728803236188,0.049722,0.0
RU1229A_Frozen_201463692115364,0.8083875762275969,1.0
RU1229A_Frozen_236718690851035,0.29187531389045945,1.0
RU1229A_Frozen_200922541735324,0.5832389535989522,1.0
RU1229A_Frozen_231357497960876,0.6618218340361194,0.0
RU1229A_Frozen_156051929451876,0.908215338164924,0.19645619681651644
RU1229A_Frozen_230809862289645,0.597156774311344,0.0
RU1229A_Frozen_191697098757980,0.5371254961998422,1.0
RU1229A_Frozen_120856566740787,0.2828481386994721,0.0
RU1229A_Frozen_125033675438444,0.5213862972280024,0.0
RU1229A_Frozen_129660456655606,0.22203802247430174,0.7833689838524764
RU1229A_Frozen_228067686669558,0.7927474939428618,1.0
RU1229A_Frozen_227905820356003,0.29695134401023326,0.0
RU1229A_Frozen_166425363921126,0.6787213250038577,0.7637048746089212
RU1229A_Frozen_155842596007155,0.9381168612308821,1.0
RU1229A_Frozen_165782043711718,0.8435246868098765,0.8740374648269692
RU1229A_Frozen_235559290333470,0.5676115818974194,0.36922667722609964
RU1229A_Frozen_157680574023539,0.7857928709897283,0.15554478779088984
RU1229A_Frozen_200897589799278,0.6627599613809576,0.5257829038872539
RU1229A_Frozen_236158196865781,0.9043301864502432,0.4600136191145423
RU1229A_Frozen_122487967991670,0.7904852558956922,0.4216401982770066
RU1229A_Frozen_120718456122267,0.6403345371424354,0.6264927919820716
RU1229A_Frozen_129524078921629,0.7484240296334917,0.030009221705892566
RU1229A_Frozen_130538481596844,0.7736160947880768,0.42830151170883535
RU1229A_Frozen_230809861773093,0.9364223155592686,1.0
RU1229A_Frozen_135142954621676,0.8098699725569753,0.44285355625700773
RU1229A_Frozen_130676081933740,0.2628898218191561,0.0
RU1229A_Frozen_196105498475445,0.71375,0.21088481662988395
RU1229A_Frozen_240147147966300,0.4538656869793952,0.0
RU1229A_Frozen_196046424029468,0.7525724297050638,1.0
RU1229A_Frozen_170120243754844,0.729183,0.7767456369423328
RU1229A_Frozen_231358993189724,0.43407034639292125,0.5232564532287204
RU1229A_Frozen_232448540928811,0.21450830003154528,0.0
RU1229A_Frozen_169560824015774,0.08327758983899342,0.004922071098174566
RU1229A_Frozen_197271818819868,0.3302348492653766,0.3919365601156135
RU1229A_Frozen_227516857600348,0.7249601782362813,0.039576449777120506
RU1229A_Frozen_200914890569652,0.48439837487261045,1.0
RU1229A_Frozen_125049808833454,0.049722,0.0
RU1229A_Frozen_226392668793700,0.7615464392536607,0.3082843728428341
RU1229A_Frozen_130615940083044,0.38924452038445106,0.0
RU1229A_Frozen_231684183309085,0.5651301163646104,0.8348796261368189
RU1229A_Frozen_165190277950252,0.6210540997356978,1.0
RU1229A_Frozen_129998523886820,0.6146163938561147,0.0
RU1229A_Frozen_120864497424166,0.5558085823168302,0.0
RU1229A_Frozen_157673039026476,0.4475645727394876,1.0
RU1229A_Frozen_230748953892715,0.7189106752366337,0.0
RU1229A_Frozen_135006469933475,0.6159714541585852,0.7571714131034729
RU1229A_Frozen_191553070053101,0.5784752993943568,0.29022277279194064
RU1229A_Frozen_232303571351339,0.3246076383541415,0.05515942625421742
RU1229A_Frozen_134513488508838,0.6880978331801924,0.6359217038559253
RU1229A_Frozen_231840668604788,0.26802443497812867,0.0
RU1229A_Frozen_192308970175325,0.31636289482851687,0.0
RU1229A_Frozen_162011077528923,0.2683385531874094,1.0
RU1229A_Frozen_160243549624181,0.5600091387804201,0.38536513208848094
RU1229A_Frozen_231282308762470,0.8262453288869217,1.0
RU1229A_Frozen_121322570733349,0.5965573916786236,0.0
RU1229A_Frozen_200005566032795,0.4197879570008663,0.7995993364793585
RU1229A_Frozen_126150232631078,0.682257,1.0
RU1229A_Frozen_157697990641502,0.049722,0.0
RU1229A_Frozen_129524063750446,0.8983218006954106,1.0
RU1229A_Frozen_204773011187484,0.7115789728921327,1.0
RU1229A_Frozen_170740583160245,0.7094712659610553,0.0
RU1229A_Frozen_134394572065518,0.725856635896829,0.19762155438052223
RU1229A_Frozen_156988246969764,0.8439115528447428,1.0
RU1229A_Frozen_129430426343286,0.9250125354415295,0.5634200693502119
RU1229A_Frozen_236230137728365,0.6787046325196672,1.0
RU1229A_Frozen_157534947236773,0.2026227690088198,0.0
RU1229A_Frozen_166479197564276,0.37520247293903575,0.0
RU1229A_Frozen_201448687094187,0.6535106223394788,0.0
RU1229A_Frozen_239543724465499,0.39980075580060326,0.7293126393341162
RU1229A_Frozen_196019733519773,0.8393375952896531,0.3083434020638285
RU1229A_Frozen_195615872207203,0.43156360230103824,0.0
RU1229A_Frozen_134542465386277,0.6273009681902123,1.0
RU1229A_Frozen_131174451599068,0.38205540252148035,1.0
RU1229A_Frozen_130127284595126,0.44190475953497693,1.0
RU1229A_Frozen_121414925014948,0.17018163783947232,0.0971207504696111
RU1229A_Frozen_192129413896500,0.6459381962752874,1.0
RU1229A_Frozen_196104808453861,0.03880792289052547,0.0
RU1229A_Frozen_231686464747877,0.24499101930152864,0.5975714922348266
RU1229A_Frozen_196114222374299,0.5205992879547998,0.5357709163940437
RU1229A_Frozen_241054881011572,0.3837162053940011,1.0
RU1229A_Frozen_235551820200861,0.6142719669915226,1.0
RU1229A_Frozen_232448572640622,0.4753765328936825,0.0
RU1229A_Frozen_196596601317733,0.6722334908471921,0.24445299056388417
RU1229A_Frozen_204882366876580,0.2221234886305206,0.0
RU1229A_Frozen_230679180392365,0.4137091433179821,0.0
RU1229A_Frozen_192718870337973,0.6324934398790694,0.912119093492546
RU1229A_Frozen_240618627316644,0.9158900458234549,1.0
RU1229A_Frozen_232303617599323,0.6722347761997653,1.0
RU1229A_Frozen_155828771282230,0.7607796747874008,0.5420544428115119
RU1229A_Frozen_160432810542891,0.8540339597942925,1.0
RU1229A_Frozen_126834220914404,0.6295390743760346,1.0
RU1229A_Frozen_135615179544501,0.42223271315607236,1.0
RU1229A_Frozen_122298721221046,0.3590201258442699,0.0
RU1229A_Frozen_135622005745963,0.6007394137891677,0.48454562673027773
RU1229A_Frozen_156941838900462,0.8606535612924935,0.5974926748090683
RU1229A_Frozen_134513501097307,0.8314274504620316,0.764867616105179
RU1229A_Frozen_129978405641461,0.35323196386199734,0.6068548434160026
RU1229A_Frozen_130546012154164,0.761680075107859,1.0
RU1229A_Frozen_125583565385125,0.6173003074554667,0.6379920867036224
RU1229A_Frozen_204772979141918,0.2499884782297454,0.840374173352777
RU1229A_Frozen_129446769187699,0.13912923694396304,0.016966648248655555
RU1229A_Frozen_134530788345565,0.7897772753507877,1.0
RU1229A_Frozen_231916111514989,0.39904252257961104,0.22877053643368045
RU1229A_Frozen_164761854667163,0.5465015323013211,0.13105651546161776
RU1229A_Frozen_164640683375851,0.17622448132714424,0.0
RU1229A_Frozen_226401105071006,0.5803122457347443,1.0
RU1229A_Frozen_192238014389036,0.39397520487947113,0.0
RU1229A_Frozen_196157006371179,0.22230378851039143,0.5377490660839372
RU1229A_Frozen_226417199179556,0.22533844184088622,0.0
RU1229A_Frozen_131148501440812,0.3420185494588738,0.0
RU1229A_Frozen_129567980735771,0.42016260537166994,1.0
RU1229A_Frozen_164750338939302,0.6148238032384553,0.1810352823825119
RU1229A_Frozen_135135304477550,0.6445820327085389,0.3402285724129028
RU1229A_Frozen_235060852120307,0.6997825253484729,1.0
RU1229A_Frozen_226967208749491,0.7756373198858264,1.0
RU1229A_Frozen_121963893712806,0.7319919339613572,1.0
RU1229A_Frozen_134533250182046,0.6043646214011115,0.6646954305506864
RU1229A_Frozen_230738055325420,0.5330351501262024,0.34628644621738974
RU1229A_Frozen_201532545911222,0.7441980876095265,1.0
RU1229A_Frozen_130615952959275,0.38547481685734114,1.0
RU1229A_Frozen_227434332383029,0.20275573364471133,1.0
RU1229A_Frozen_226273463851382,0.7295653612486358,0.0
RU1229A_Frozen_165920870944102,0.5310863463312021,0.0
RU1229A_Frozen_226212247943523,0.16259150021763685,0.0
RU1229A_Frozen_192189946030501,0.4269475885967122,0.3786773896645254
RU1229A_Frozen_165395377274275,0.915976469569747,0.4080571720543754
RU1229A_Frozen_130134935231388,0.5660894169100846,0.6181871122736055
RU1229A_Frozen_166428482918188,0.637664,1.0
RU1229A_Frozen_227862620846309,0.7138414375495009,0.8313845596247053
RU1229A_Frozen_228040727817060,0.049722,0.0
RU1229A_Frozen_232250166893924,0.7285896517256533,0.14944700218357143
RU1229A_Frozen_170672147085150,0.7258942506239457,0.9695209861893896
RU1229A_Frozen_195615841208102,0.6750518909897321,1.0
RU1229A_Frozen_191646620374822,0.46615718055139366,0.0
RU1229A_Frozen_169707671308571,0.5550414287427676,0.532809393545321
RU1229A_Frozen_205925135633315,0.4561653083465976,1.0
RU1229A_Frozen_239956412553131,0.07292688397213179,0.5253464901238609
RU1229A_Frozen_122369634654454,0.2455520745559148,0.0
RU1229A_Frozen_161317605497766,0.5854445221476468,0.3863317355822537
RU1229A_Frozen_155842596485467,0.6183649552431548,0.0
RU1229A_Frozen_164640655850398,0.60434385678734,0.0
RU1229A_Frozen_126760267757812,0.8165027252155292,0.24071214784072315
RU1229A_Frozen_130675161807733,0.14846081473656808,0.8741002504529349
RU1229A_Frozen_165875774282030,0.6846122958285115,0.3210051699669952
RU1229A_Frozen_129509031296307,0.5685096758249097,0.686428916462034
RU1229A_Frozen_157673011239780,0.9363539966463386,0.2994417284593047
RU1229A_Frozen_232252180228468,0.71375,0.14563539147387858
RU1229A_Frozen_165853225139110,0.37767167545898384,0.0
RU1229A_Frozen_122378446552291,0.6363935513766814,1.0
RU1229A_Frozen_192120125241142,0.20530480224473072,0.26583786867806797
RU1229A_Frozen_197264046775029,0.046482562392041606,0.0
RU1229A_Frozen_165248394488683,0.4021103386114804,0.5943822373346569
RU1229A_Frozen_192883153030003,0.049722,0.0
RU1229A_Frozen_230817424337253,0.5877633990013779,0.5685696980953178
RU1229A_Frozen_227425442261237,0.7107480387899487,0.6420510164335473
RU1229A_Frozen_241184535693227,0.8360262715486048,1.0
RU1229A_Frozen_121802832595702,0.6367518158860561,1.0
RU1229A_Frozen_230677819341662,0.06626762506399947,0.0
RU1229A_Frozen_170120256285037,0.9165318021335433,0.7151895628180515
RU1229A_Frozen_204908271454557,0.6296508634643557,0.0
RU1229A_Frozen_162081975687916,0.24763637487909457,0.16292719682008516
RU1229A_Frozen_161452744165086,0.271782,0.05000429705897364
RU1229A_Frozen_204840342051244,0.09776682476853053,0.366923196034138
RU1229A_Frozen_165713592642293,0.24329195205287601,0.28905828725051724
RU1229A_Frozen_161959837645612,0.5418844654670971,0.161514050685226
RU1229A_Frozen_135504955336611,0.682257,1.0
RU1229A_Frozen_135066450873773,0.09535460776542731,0.0
RU1229A_Frozen_120856597678963,0.06463624766756405,0.0
RU1229A_Frozen_162078869608675,0.8676525579462481,0.0768834540744748
RU1229A_Frozen_195959572019558,0.6762807283920289,0.29213552078811944
RU1229A_Frozen_230747765336926,0.7284432091972148,0.0
RU1229A_Frozen_130751396797228,0.646306401769371,0.5342173746233431
RU1229A_Frozen_129586387696941,0.6051980240951071,0.1667966964135483
RU1229A_Frozen_162096989461876,0.559242333599999,0.39216087115539006
RU1229A_Frozen_192186322479011,0.049722,0.0
RU1229A_Frozen_170869432137566,0.6153320363363739,0.8996800267413105
RU1229A_Frozen_199823176121070,0.262670230411816,1.0
RU1229A_Frozen_121889759550693,0.23484855443168146,0.4404548233675333
RU1229A_Frozen_134378228673324,0.6396133291023784,1.0
RU1229A_Frozen_232313281239780,0.5461311470134154,0.0
RU1229A_Frozen_161326298511669,0.12920461510018078,0.0
RU1229A_Frozen_204411006503732,0.8782804501800993,0.8897888758198789
RU1229A_Frozen_240550042593011,0.643448,0.07270545972265884
RU1229A_Frozen_197075202951589,0.5221194248092419,0.0
RU1229A_Frozen_230681415470435,0.797588213273244,1.0
RU1229A_Frozen_121869104437158,0.7180947696873847,0.0
RU1229A_Frozen_241055655644390,0.6213189283323977,0.8778653756510955
RU1229A_Frozen_196046423811830,0.8966793399644939,0.8134272668904533
RU1229A_Frozen_192110489136051,0.71375,0.361009541349124
RU1229A_Frozen_241054850374955,0.41422335973730956,1.0
RU1229A_Frozen_232379672357798,0.7721040824085557,0.0
RU1229A_Frozen_232250957519214,0.447749008827866,1.0
RU1229A_Frozen_239594439624987,0.8975330164851144,1.0
RU1229A_Frozen_240633674910571,0.21424864665521365,0.0
RU1229A_Frozen_239596318874908,0.4963994960379954,0.0
RU1229A_Frozen_169175068391149,0.412054142586315,0.9107654461293025
RU1229A_Frozen_232370411779939,0.870632,1.0
RU1229A_Frozen_135071968122795,0.049722,0.0
RU1229A_Frozen_135071981496675,0.10090426196912584,1.0
RU1229A_Frozen_231751847951269,0.5861466128956083,0.4351046294283685
RU1229A_Frozen_192256222313317,0.7841900081875947,1.0
RU1229A_Frozen_200570488671517,0.28035435554782595,1.0
RU1229A_Frozen_200005597477621,0.34987217398672,0.8124395336187111
RU1229A_Frozen_164830722832222,0.1796585493846819,0.29002824467730204
RU1229A_Frozen_164642044438949,0.9169063408843425,1.0
RU1229A_Frozen_240153846823860,0.6392447836379823,0.8417965092640862
RU1229A_Frozen_134601804303077,0.3004845925214168,0.0
RU1229A_Frozen_170797806598067,0.7723052673906037,1.0
RU1229A_Frozen_160218209283444,0.8481510217790051,0.5424972961262854
RU1229A_Frozen_200015241726300,0.7910126232429672,1.0
RU1229A_Frozen_240550862341940,0.92937805099582,1.0
RU1229A_Frozen_169640012469988,0.5898949894522927,0.0
RU1229A_Frozen_169220345543909,0.5877353075856653,0.7760050885335015
RU1229A_Frozen_131149870849267,0.049722,0.0
RU1229A_Frozen_196576871378155,0.5533776722655946,0.0
RU1229A_Frozen_120703408786142,0.8631198534388747,1.0
RU1229A_Frozen_227915456269094,0.7324439752311817,0.41823072413533446
RU1229A_Frozen_200967535381811,0.049722,0.0
RU1229A_Frozen_197264047232734,0.496548360096696,0.36902041034592303
RU1229A_Frozen_226949759654259,0.505836207203301,0.0
RU1229A_Frozen_125059311286107,0.049722,0.0
RU1229A_Frozen_169727119775460,0.7276325790447242,0.6659960857723558
RU1229A_Frozen_205915426535342,0.8393619227404865,0.36341940929619565
RU1229A_Frozen_195617080633061,0.6060624677464785,0.8690892062198446
RU1229A_Frozen_199943005293492,0.6538981920817927,0.1781220561691479
RU1229A_Frozen_227303201131438,0.4041278382151886,0.530215797147907
RU1229A_Frozen_120786804431155,0.5613869965555712,0.3685974793932348
RU1229A_Frozen_170740583348139,0.16883758369020824,1.0
RU1229A_Frozen_227373216820651,0.8927549740210453,1.0
RU1229A_Frozen_204410993919797,0.643448,0.6404666184791459
RU1229A_Frozen_239459001088307,0.615981713478441,1.0
RU1229A_Frozen_201463706867995,0.16776064021458909,0.5782243296608127
RU1229A_Frozen_191234959403947,0.26496281336360533,0.0
RU1229A_Frozen_121886419041587,0.726029529289495,0.6430535070105385
RU1229A_Frozen_155842577357219,0.4067791940668726,1.0
RU1229A_Frozen_126224470493420,0.8465157133752126,0.9345042485879336
RU1229A_Frozen_201542908636395,0.8088655852474915,0.0
RU1229A_Frozen_122285045533597,0.7408732769625638,0.008235488598412102
RU1229A_Frozen_157131067804574,0.48991691612393773,1.0
RU1229A_Frozen_126905207637805,0.049722,0.10965392858113586
RU1229A_Frozen_126267450903853,0.684850799714908,1.0
RU1229A_Frozen_239997870356262,0.7392632255757305,1.0
RU1229A_Frozen_122488773065636,0.6226318904907561,0.9679835432971418
RU1229A_Frozen_130691248283053,0.7020890091911318,0.3052061331253291
RU1229A_Frozen_239396858248540,0.28672191811360015,0.0
RU1229A_Frozen_191648512036124,0.582605917431328,1.0
RU1229A_Frozen_164698952710565,0.6405800973715995,1.0
RU1229A_Frozen_200494264830694,0.271782,0.0
RU1229A_Frozen_135496128424884,0.271782,0.5110649067336965
RU1229A_Frozen_230677837695771,0.6678660307703906,0.7548115858369262
RU1229A_Frozen_122427463330550,0.20188940594300442,0.0
RU1229A_Frozen_121731920092379,0.8524755727599751,1.0
RU1229A_Frozen_240482308183980,0.2291160965391441,0.12673396659702746
RU1229A_Frozen_230610146322276,0.9205077135264288,1.0
RU1229A_Frozen_161959806454501,0.6851166487582544,1.0
RU1229A_Frozen_200983476030749,0.5973225807378797,0.4395754221320456
RU1229A_Frozen_235671121422260,0.5448093676894491,0.0
RU1229A_Frozen_125745325075315,0.2649760146486366,1.0
RU1229A_Frozen_160920021190564,0.665944790108907,0.2789106275324045
RU1229A_Frozen_125798194802075,0.4734504823344313,0.7903149791182789
RU1229A_Frozen_135692488918956,0.2759240917621797,0.6451936516648643
RU1229A_Frozen_199937951160614,0.5950088241450905,0.35523138555775513
RU1229A_Frozen_200914903119795,0.6373772892689852,1.0
RU1229A_Frozen_235214366001963,0.2134558743305795,0.8519173375181119
RU1229A_Frozen_169640025082206,0.2047961650269101,0.3662386583065908
RU1229A_Frozen_130074639776566,0.11688403481872166,0.5528541071069655
RU1229A_Frozen_226283234454772,0.6031508245288797,0.18548923834247333
RU1229A_Frozen_165251763858788,0.5443420983024498,0.0
RU1229A_Frozen_130529086355867,0.6969051192183486,1.0
RU1229A_Frozen_196596555496164,0.8186838068915436,1.0
RU1229A_Frozen_232372439534452,0.7398284276317968,1.0
RU1229A_Frozen_125127896259372,0.543226262189263,1.0
RU1229A_Frozen_165248394190126,0.9358658881001061,1.0
RU1229A_Frozen_195536684279643,0.6372455596982642,0.6176820099621468
RU1229A_Frozen_134513474059566,0.903823267462836,1.0
RU1229A_Frozen_170251137734894,0.21315904721619247,0.0
RU1229A_Frozen_235671108926885,0.9333678102824048,1.0
RU1229A_Frozen_231358960887605,0.38960349410782136,0.0
RU1229A_Frozen_200896637163827,0.9257942120081164,0.0
RU1229A_Frozen_240618642824413,0.3824403606386472,0.6909882529972017
RU1229A_Frozen_195615825771891,0.6194998299145975,0.2102079929482622
RU1229A_Frozen_131223709211867,0.5289870121042076,0.0
RU1229A_Frozen_204968385436965,0.5023925293277952,0.0
RU1229A_Frozen_192667761133341,0.5919315546622568,0.8045759022810961
RU1229A_Frozen_204770951150437,0.30960337191698,1.0
RU1229A_Frozen_204952145454830,0.5672151076008749,0.7489140300303649
RU1229A_Frozen_129508119275251,0.5549902693534585,0.668551514412105
RU1229A_Frozen_205440981321566,0.26662376168694213,0.7110658351023544
RU1229A_Frozen_204290720942445,0.727977660656634,0.19019842860457328
RU1229A_Frozen_165729296410413,0.5545744311878511,0.0
RU1229A_Frozen_236718708976477,0.39599666309122583,0.0
RU1229A_Frozen_166400411987245,0.19781423758949418,0.32769801036912666
RU1229A_Frozen_156988260079846,0.40806346551744244,0.06314111603382025
RU1229A_Frozen_240617688030107,0.7737512529180278,1.0
RU1229A_Frozen_200570519894237,0.8507557649890407,0.07328803788667146
RU1229A_Frozen_200975991658267,0.049722,1.0
RU1229A_Frozen_131095887735604,0.7407630760044337,0.5508455037053311
RU1229A_Frozen_135690578455974,0.5636365045250343,0.49185009035629723
RU1229A_Frozen_205441798892763,0.6048575277969377,0.0
RU1229A_Frozen_230609233800548,0.6782645163090333,1.0
RU1229A_Frozen_192883153397549,0.6305040782405731,1.0
RU1229A_Frozen_126278170200437,0.6709916674952453,0.25767553606649174
RU1229A_Frozen_165310967007027,0.6651574517381477,0.6929704274067091
RU1229A_Frozen_122298748857252,0.9247531073999975,1.0
RU1229A_Frozen_235688990492597,0.6351089163175008,0.0
RU1229A_Frozen_134540451769588,0.729183,1.0
RU1229A_Frozen_200982568552806,0.3141263989214369,0.8202105964052225
RU1229A_Frozen_134590829091622,0.6237467546058694,1.0
RU1229A_Frozen_192868135385395,0.8639958466612961,0.5407320541039304
RU1229A_Frozen_169787249617843,0.5971342713223298,1.0
RU1229A_Frozen_161867046808797,0.4146434817863569,0.0
RU1229A_Frozen_228067705801947,0.8927939249519807,0.2314974181289526
RU1229A_Frozen_204970311243502,0.6666116173282192,1.0
RU1229A_Frozen_195418257287603,0.6614502345562138,1.0
RU1229A_Frozen_230679148934957,0.8048885006531162,0.9820720743031927
RU1229A_Frozen_227373263567644,0.6094493286075052,1.0
RU1229A_Frozen_165190277491997,0.049722,0.0
RU1229A_Frozen_192722509094246,0.3870588413671038,0.20383216629433124
RU1229A_Frozen_227293357590308,0.2546906577615915,0.0
RU1229A_Frozen_130204816333164,0.8574209016055643,1.0
RU1229A_Frozen_165239984872363,0.71375,0.0
RU1229A_Frozen_121731947382571,0.8697081508869501,0.9469812147821941
RU1229A_Frozen_240152489188699,0.6474843956114981,1.0
RU1229A_Frozen_157680542046517,0.049722,0.0
RU1229A_Frozen_135622798235933,0.41940352494294597,0.2979737119803854
RU1229A_Frozen_126680957664557,0.4859243871275584,0.0
RU1229A_Frozen_231296415742259,0.7592474491705086,0.6136499116963099
RU1229A_Frozen_169156995070190,0.7876777887871439,0.5912923259302733
RU1229A_Frozen_121751140460452,0.271782,0.616761690743926
RU1229A_Frozen_133855316438254,0.677985779944612,0.2621127894400588
RU1229A_Frozen_169707658759397,0.8169131202448946,0.5352369702586908
RU1229A_Frozen_131164519380901,0.3755217759863219,1.0
RU1229A_Frozen_197254773360493,0.2491604315511703,1.0
RU1229A_Frozen_135143775157557,0.637664,1.0
RU1229A_Frozen_227853865733044,0.049722,0.0
RU1229A_Frozen_135143759928222,0.5233484566881983,0.0
RU1229A_Frozen_170728638331820,0.18376596408664245,0.6826342766533772
RU1229A_Frozen_122487968554283,0.6381842144263103,1.0
RU1229A_Frozen_121869090547611,0.7537410843471798,1.0
RU1229A_Frozen_192171262302965,0.1361372567259346,0.0
RU1229A_Frozen_122497228979099,0.581005480316852,1.0
RU1229A_Frozen_135503625513374,0.6393304151169655,0.4157920123643684
RU1229A_Frozen_235060852320630,0.184205504547222,0.0
RU1229A_Frozen_192718885797109,0.26794408904833195,0.012870624019628825
RU1229A_Frozen_192662379907931,0.33126846974603924,1.0
RU1229A_Frozen_135501316311396,0.2548839979902189,0.0
RU1229A_Frozen_205933591775652,0.659155628513518,1.0
RU1229A_Frozen_134378182069155,0.1325926065734337,0.0
RU1229A_Frozen_161944805260076,0.8848151460457327,0.9369777741835542
RU1229A_Frozen_235122036489436,0.049722,0.46496268266558916
RU1229A_Frozen_160921510636853,0.34633586518580883,0.0
RU1229A_Frozen_191099011774243,0.4686346863983807,0.0
RU1229A_Frozen_129440043625380,0.27541076106754886,0.0
RU1229A_Frozen_196095835004339,0.5736685459439346,0.0
RU1229A_Frozen_169589827914462,0.7803425971680946,1.0
RU1229A_Frozen_125606129481635,0.271782,0.0
RU1229A_Frozen_231772337650413,0.2548530519766523,0.0
RU1229A_Frozen_161332457528541,0.26725388258263466,0.5502719811604486
RU1229A_Frozen_165784071624419,0.6264704145765247,0.0
RU1229A_Frozen_228052642216357,0.937522379339707,1.0
RU1229A_Frozen_157604574615915,0.9371390684303387,0.19530137060216574
RU1229A_Frozen_204746167105268,0.9298838706635483,1.0
RU1229A_Frozen_129661683493171,0.12131705997508016,0.0
RU1229A_Frozen_126201934600485,0.34880203146199595,0.0
RU1229A_Frozen_130132653856614,0.6266267959042926,1.0
RU1229A_Frozen_166428463261613,0.35317008232059477,0.0
RU1229A_Frozen_169588473317740,0.5146767764374129,0.0
RU1229A_Frozen_169649554705844,0.6568798759448192,1.0
RU1229A_Frozen_204911370726323,0.446855725771285,1.0
RU1229A_Frozen_196105451989917,0.5012959176886655,0.0
RU1229A_Frozen_192247793637726,0.2652644758540614,0.6815912034869527
RU1229A_Frozen_231906435324659,0.46196270775820686,0.0
RU1229A_Frozen_134517097426155,0.633394018924041,1.0
RU1229A_Frozen_227303182985563,0.6587544650434904,0.7643538606465519
RU1229A_Frozen_196592977242550,0.5623997068776838,0.7981812936023032
RU1229A_Frozen_120726897703844,0.4395360004565128,1.0
RU1229A_Frozen_157680555146035,0.8540036427381092,1.0
RU1229A_Frozen_135622005734302,0.564342482363311,1.0
RU1229A_Frozen_130143761950942,0.9265431650867954,0.5112523245103519
RU1229A_Frozen_196664886156187,0.5879660212480556,0.29618807804532404
RU1229A_Frozen_191020372258164,0.48803703417451894,0.0
RU1229A_Frozen_122436475009772,0.2412029866899512,0.0
RU1229A_Frozen_135083792747804,0.9300812297296627,1.0
RU1229A_Frozen_126682835901363,0.7361727415163887,0.00017129206673856007
RU1229A_Frozen_195959557319395,0.7147129523054963,1.0
RU1229A_Frozen_169640043965219,0.7580288574193463,1.0
RU1229A_Frozen_129593903340838,0.22652454713234857,0.0
RU1229A_Frozen_196662873774299,0.5995585203696308,0.8263214623512836
RU1229A_Frozen_230749732194158,0.6865042526034053,0.22731868591187412
RU1229A_Frozen_240145134897076,0.6046688901041449,0.8777167964187077
RU1229A_Frozen_170755615550195,0.93755262076146,1.0
RU1229A_Frozen_131106639666084,0.6734604394082669,0.5204944223154927
RU1229A_Frozen_205990615281012,0.049722,0.0
RU1229A_Frozen_230612589034851,0.403336682125052,0.0
RU1229A_Frozen_135632493067486,0.7782010292662969,0.7668495222000447
RU1229A_Frozen_170875901898100,0.6388533118699746,1.0
RU1229A_Frozen_192256236501347,0.5786642990163321,0.0
RU1229A_Frozen_192120139963165,0.32907992040495215,0.17897093661423466
RU1229A_Frozen_161537422899635,0.7463506712157052,0.6527185357683677
RU1229A_Frozen_199877507798766,0.049722,0.0
RU1229A_Frozen_157680527367580,0.9365200606686199,1.0
RU1229A_Frozen_134601816266998,0.637664,1.0
RU1229A_Frozen_125238491667227,0.73379714844512,0.0
RU1229A_Frozen_196095803243307,0.049722,0.0
RU1229A_Frozen_236245157366635,0.19525718991400645,0.0
