Cell,predicted,actual
RU1229A_Frozen_121963893712806,0.581097,0.5011176910893469
RU1229A_Frozen_134533250182046,0.353926,0.9449829471499999
RU1229A_Frozen_230738055325420,0.353926,0.23685304830764972
RU1229A_Frozen_201532545911222,0.353926,0.5254257063899919
RU1229A_Frozen_130615952959275,0.4511141981238076,1.0
RU1229A_Frozen_227434332383029,0.353926,0.0
RU1229A_Frozen_226273463851382,0.353926,0.8356211250093878
RU1229A_Frozen_165920870944102,0.581097,0.0
RU1229A_Frozen_226212247943523,0.581097,0.0
RU1229A_Frozen_192189946030501,0.5371741697738571,0.7469842945718255
RU1229A_Frozen_165395377274275,0.353926,1.0
RU1229A_Frozen_130134935231388,0.5133113083528867,1.0
RU1229A_Frozen_166428482918188,0.353926,0.7073862110026861
RU1229A_Frozen_227862620846309,0.581097,0.0
RU1229A_Frozen_228040727817060,0.581097,0.0
RU1229A_Frozen_232250166893924,0.353926,1.0
RU1229A_Frozen_170672147085150,0.45407100539752054,0.6680809179216038
RU1229A_Frozen_195615841208102,0.353926,1.0
RU1229A_Frozen_191646620374822,0.581097,0.0
RU1229A_Frozen_169707671308571,0.4791923481128224,0.8265449858677352
RU1229A_Frozen_205925135633315,0.353926,0.0
RU1229A_Frozen_239956412553131,0.5450308068237242,0.1512312279208526
RU1229A_Frozen_122369634654454,0.581097,0.0
RU1229A_Frozen_161317605497766,0.353926,1.0
RU1229A_Frozen_155842596485467,0.581097,0.0
RU1229A_Frozen_164640655850398,0.353926,1.0
RU1229A_Frozen_126760267757812,0.4550534987899342,1.0
RU1229A_Frozen_130675161807733,0.353926,0.0
RU1229A_Frozen_165875774282030,0.47269024379713875,1.0
RU1229A_Frozen_129509031296307,0.5024686469731656,0.7727224084125741
RU1229A_Frozen_157673011239780,0.581097,0.087489640706545
RU1229A_Frozen_232252180228468,0.353926,1.0
RU1229A_Frozen_165853225139110,0.5803475928080344,0.568738020294188
RU1229A_Frozen_122378446552291,0.353926,0.0
RU1229A_Frozen_192120125241142,0.581097,0.0
RU1229A_Frozen_197264046775029,0.46228906007992565,1.0
RU1229A_Frozen_165248394488683,0.581097,0.0
RU1229A_Frozen_192883153030003,0.581097,0.0
RU1229A_Frozen_230817424337253,0.4889335147068137,0.760659989286796
RU1229A_Frozen_227425442261237,0.47897161663732263,1.0
RU1229A_Frozen_241184535693227,0.581097,0.5203521962141315
RU1229A_Frozen_121802832595702,0.353926,0.4104170536990932
RU1229A_Frozen_230677819341662,0.581097,0.0
RU1229A_Frozen_170120256285037,0.40024224262302077,0.9188834200505563
RU1229A_Frozen_204908271454557,0.353926,1.0
RU1229A_Frozen_162081975687916,0.4255586893657872,0.0
RU1229A_Frozen_161452744165086,0.5179971592360028,0.0
RU1229A_Frozen_204840342051244,0.5706925768085864,0.3761669713883672
RU1229A_Frozen_165713592642293,0.581097,0.0
RU1229A_Frozen_161959837645612,0.353926,1.0
RU1229A_Frozen_135504955336611,0.5136177196546535,0.0
RU1229A_Frozen_135066450873773,0.581097,0.01906377167143691
RU1229A_Frozen_120856597678963,0.581097,0.0
RU1229A_Frozen_162078869608675,0.581097,0.0
RU1229A_Frozen_195959572019558,0.353926,1.0
RU1229A_Frozen_230747765336926,0.353926,1.0
RU1229A_Frozen_130751396797228,0.5382039753780281,0.42196233162534086
RU1229A_Frozen_129586387696941,0.353926,1.0
RU1229A_Frozen_162096989461876,0.43365134314862164,0.6829433290834799
RU1229A_Frozen_192186322479011,0.581097,1.0
RU1229A_Frozen_170869432137566,0.37284117510723974,1.0
RU1229A_Frozen_199823176121070,0.38977279750576,0.3544554587346211
RU1229A_Frozen_121889759550693,0.581097,0.10466418175379495
RU1229A_Frozen_134378228673324,0.353926,0.0
RU1229A_Frozen_232313281239780,0.581097,0.0
RU1229A_Frozen_161326298511669,0.581097,0.0
RU1229A_Frozen_204411006503732,0.4038197872919106,1.0
RU1229A_Frozen_240550042593011,0.3695914028506489,1.0
RU1229A_Frozen_197075202951589,0.5457860809653318,0.97616751305077
RU1229A_Frozen_230681415470435,0.353926,0.9882550023620881
RU1229A_Frozen_121869104437158,0.353926,1.0
RU1229A_Frozen_241055655644390,0.581097,0.0
RU1229A_Frozen_196046423811830,0.581097,0.32097559840153955
RU1229A_Frozen_192110489136051,0.353926,1.0
RU1229A_Frozen_241054850374955,0.5606678605972409,0.2355900233397939
RU1229A_Frozen_232379672357798,0.4198988777652635,1.0
RU1229A_Frozen_232250957519214,0.5001603082883992,0.19935537050220783
RU1229A_Frozen_239594439624987,0.353926,1.0
RU1229A_Frozen_240633674910571,0.581097,0.0
RU1229A_Frozen_239596318874908,0.5200499295928313,1.0
RU1229A_Frozen_169175068391149,0.538560141001985,1.0
RU1229A_Frozen_232370411779939,0.581097,0.8214207863386304
RU1229A_Frozen_135071968122795,0.581097,1.0
RU1229A_Frozen_135071981496675,0.581097,0.0
RU1229A_Frozen_231751847951269,0.353926,1.0
RU1229A_Frozen_192256222313317,0.5360271134458972,0.41470405542641137
RU1229A_Frozen_200570488671517,0.5653570804158335,0.5516370428570622
RU1229A_Frozen_200005597477621,0.4230075666540831,0.2970202126449484
RU1229A_Frozen_164830722832222,0.4743506435072694,0.27899493223583804
RU1229A_Frozen_164642044438949,0.581097,1.0
RU1229A_Frozen_240153846823860,0.4506120943342311,1.0
RU1229A_Frozen_134601804303077,0.581097,0.0
RU1229A_Frozen_170797806598067,0.353926,1.0
RU1229A_Frozen_160218209283444,0.36873416324271974,1.0
RU1229A_Frozen_200015241726300,0.4748043611449585,0.09147726415982411
RU1229A_Frozen_240550862341940,0.581097,1.0
RU1229A_Frozen_169640012469988,0.581097,0.0
RU1229A_Frozen_169220345543909,0.42950049098838095,1.0
RU1229A_Frozen_131149870849267,0.581097,0.0
RU1229A_Frozen_196576871378155,0.581097,0.0
RU1229A_Frozen_120703408786142,0.353926,0.8332802650573732
RU1229A_Frozen_227915456269094,0.353926,1.0
RU1229A_Frozen_200967535381811,0.581097,0.040834757393069764
RU1229A_Frozen_197264047232734,0.5645751343090778,0.7563914699590378
RU1229A_Frozen_226949759654259,0.581097,0.0
RU1229A_Frozen_125059311286107,0.581097,0.0
RU1229A_Frozen_169727119775460,0.4380129082469841,1.0
RU1229A_Frozen_205915426535342,0.353926,1.0
RU1229A_Frozen_195617080633061,0.581097,0.0
RU1229A_Frozen_199943005293492,0.5320247886767953,0.9431352561763054
RU1229A_Frozen_227303201131438,0.5535263499819275,0.8831337014588142
RU1229A_Frozen_120786804431155,0.38118598414800975,0.034794855612567524
RU1229A_Frozen_170740583348139,0.353926,0.0
RU1229A_Frozen_227373216820651,0.353926,0.7405246044290712
RU1229A_Frozen_204410993919797,0.35421184461270083,1.0
RU1229A_Frozen_239459001088307,0.43819852335138165,0.6786235714203114
RU1229A_Frozen_201463706867995,0.581097,0.0
RU1229A_Frozen_191234959403947,0.5705592464058635,0.0
RU1229A_Frozen_121886419041587,0.353926,1.0
RU1229A_Frozen_155842577357219,0.46281070075296404,0.6250077772473392
RU1229A_Frozen_126224470493420,0.4071688622317611,1.0
RU1229A_Frozen_201542908636395,0.353926,1.0
RU1229A_Frozen_122285045533597,0.5376499399629843,0.9026591671311055
RU1229A_Frozen_157131067804574,0.42481781779112937,1.0
RU1229A_Frozen_126905207637805,0.581097,0.30346379931085987
RU1229A_Frozen_126267450903853,0.581097,0.363234232536841
RU1229A_Frozen_239997870356262,0.353926,0.6411052152866501
RU1229A_Frozen_122488773065636,0.353926,0.0
RU1229A_Frozen_130691248283053,0.4273938029524199,1.0
RU1229A_Frozen_239396858248540,0.581097,0.0
RU1229A_Frozen_191648512036124,0.353926,0.2827335007802138
RU1229A_Frozen_164698952710565,0.353926,1.0
RU1229A_Frozen_200494264830694,0.5219014170885703,0.0
RU1229A_Frozen_135496128424884,0.5114559517303778,0.0
RU1229A_Frozen_230677837695771,0.38716703625100024,1.0
RU1229A_Frozen_122427463330550,0.4052003888193883,0.0
RU1229A_Frozen_121731920092379,0.4199648735929823,1.0
RU1229A_Frozen_240482308183980,0.581097,0.0
RU1229A_Frozen_230610146322276,0.353926,1.0
RU1229A_Frozen_161959806454501,0.42768082448581096,0.6992416945952197
RU1229A_Frozen_200983476030749,0.581097,0.0
RU1229A_Frozen_235671121422260,0.581097,0.0
RU1229A_Frozen_125745325075315,0.5278841904380706,0.3605013993189404
RU1229A_Frozen_160920021190564,0.4519789406011385,1.0
RU1229A_Frozen_125798194802075,0.527788521497443,0.6755514672243746
RU1229A_Frozen_135692488918956,0.5191009784400964,0.2689562443646982
RU1229A_Frozen_199937951160614,0.353926,1.0
RU1229A_Frozen_200914903119795,0.37128263788287025,0.5259465074706231
RU1229A_Frozen_235214366001963,0.581097,0.07797303487442209
RU1229A_Frozen_169640025082206,0.581097,0.2469265050492452
RU1229A_Frozen_130074639776566,0.48747991467350904,0.4491733646150693
RU1229A_Frozen_226283234454772,0.581097,0.9395943212113687
RU1229A_Frozen_165251763858788,0.353926,1.0
RU1229A_Frozen_130529086355867,0.353926,0.4362993668552091
RU1229A_Frozen_196596555496164,0.581097,1.0
RU1229A_Frozen_232372439534452,0.581097,0.0
RU1229A_Frozen_125127896259372,0.581097,0.0
RU1229A_Frozen_165248394190126,0.42710501603799295,0.9479886245039582
RU1229A_Frozen_195536684279643,0.353926,1.0
RU1229A_Frozen_134513474059566,0.353926,0.8805911820581509
RU1229A_Frozen_170251137734894,0.581097,0.0
RU1229A_Frozen_235671108926885,0.581097,1.0
RU1229A_Frozen_231358960887605,0.46595693341180994,0.5359387148517829
RU1229A_Frozen_200896637163827,0.4675497484512898,0.8185832805212496
RU1229A_Frozen_240618642824413,0.574347842377574,0.0
RU1229A_Frozen_195615825771891,0.353926,1.0
RU1229A_Frozen_131223709211867,0.353926,1.0
RU1229A_Frozen_204968385436965,0.5440280556839258,0.2236000698598113
RU1229A_Frozen_192667761133341,0.5165936224665695,0.7697518659171815
RU1229A_Frozen_204770951150437,0.353926,0.25714763799325485
RU1229A_Frozen_204952145454830,0.5026555861133399,0.657999043453476
RU1229A_Frozen_129508119275251,0.4066152681619761,0.0
RU1229A_Frozen_205440981321566,0.5245559617059504,0.40431658088637357
RU1229A_Frozen_204290720942445,0.353926,1.0
RU1229A_Frozen_165729296410413,0.5436795988904914,0.9588767707785727
RU1229A_Frozen_236718708976477,0.581097,0.0
RU1229A_Frozen_166400411987245,0.581097,0.48253336384210266
RU1229A_Frozen_156988260079846,0.5666169298804676,0.22165703898344377
RU1229A_Frozen_240617688030107,0.3725648929751494,1.0
RU1229A_Frozen_200570519894237,0.581097,0.77329389884645
RU1229A_Frozen_200975991658267,0.581097,0.0
RU1229A_Frozen_131095887735604,0.5555922430044549,0.8397646593975574
RU1229A_Frozen_135690578455974,0.4738163509368083,1.0
RU1229A_Frozen_205441798892763,0.353926,1.0
RU1229A_Frozen_230609233800548,0.353926,1.0
RU1229A_Frozen_192883153397549,0.353926,0.1866919988996934
RU1229A_Frozen_126278170200437,0.41155312718794124,1.0
RU1229A_Frozen_165310967007027,0.4546810328144141,0.9407874424502001
RU1229A_Frozen_122298748857252,0.353926,1.0
RU1229A_Frozen_235688990492597,0.5356068056443091,0.8377713051560552
RU1229A_Frozen_134540451769588,0.5419755648457611,1.0
RU1229A_Frozen_200982568552806,0.4727394390820008,0.3004447633908829
RU1229A_Frozen_134590829091622,0.38044452411300655,0.19478637493608109
RU1229A_Frozen_192868135385395,0.353926,0.8950625349244156
RU1229A_Frozen_169787249617843,0.416037842325054,1.0
RU1229A_Frozen_161867046808797,0.581097,0.0
RU1229A_Frozen_228067705801947,0.5046869806481276,0.786100737788112
RU1229A_Frozen_204970311243502,0.353926,0.4702914275483357
RU1229A_Frozen_195418257287603,0.353926,0.0
RU1229A_Frozen_230679148934957,0.353926,1.0
RU1229A_Frozen_227373263567644,0.44722716744784696,0.3974155090828733
RU1229A_Frozen_165190277491997,0.581097,0.0
RU1229A_Frozen_192722509094246,0.5046559540764247,0.9051065296231516
RU1229A_Frozen_227293357590308,0.353926,0.9205380522961883
RU1229A_Frozen_130204816333164,0.5263798651230063,0.344386942832511
RU1229A_Frozen_165239984872363,0.353926,1.0
RU1229A_Frozen_121731947382571,0.503325195140189,0.9285341605250208
RU1229A_Frozen_240152489188699,0.353926,1.0
RU1229A_Frozen_157680542046517,0.581097,0.0
RU1229A_Frozen_135622798235933,0.473436161419257,0.0
RU1229A_Frozen_126680957664557,0.525971561912461,0.5618345695679714
RU1229A_Frozen_231296415742259,0.5566345975254882,0.1632996858504458
RU1229A_Frozen_169156995070190,0.531865757268494,0.6290989753357689
RU1229A_Frozen_121751140460452,0.5108129852456593,0.0
RU1229A_Frozen_133855316438254,0.36077685533929066,0.0
RU1229A_Frozen_169707658759397,0.353926,1.0
RU1229A_Frozen_131164519380901,0.353926,0.9975664718585154
RU1229A_Frozen_197254773360493,0.4270776526319394,0.0
RU1229A_Frozen_135143775157557,0.4491583030513143,0.3053076474093975
RU1229A_Frozen_227853865733044,0.4743630894435713,1.0
RU1229A_Frozen_135143759928222,0.581097,0.18311062224859367
RU1229A_Frozen_170728638331820,0.581097,0.20118933692177368
RU1229A_Frozen_122487968554283,0.353926,1.0
RU1229A_Frozen_121869090547611,0.353926,0.3910352383600043
RU1229A_Frozen_192171262302965,0.581097,0.0
RU1229A_Frozen_122497228979099,0.353926,0.6775622059011052
RU1229A_Frozen_135503625513374,0.581097,0.0
RU1229A_Frozen_235060852320630,0.581097,0.0
RU1229A_Frozen_192718885797109,0.581097,0.0
RU1229A_Frozen_192662379907931,0.4452782603419534,0.052282499487983046
RU1229A_Frozen_135501316311396,0.581097,0.0
RU1229A_Frozen_205933591775652,0.4070005037269878,3.275593585138849e-05
RU1229A_Frozen_134378182069155,0.5075524882992765,0.0
RU1229A_Frozen_161944805260076,0.353926,0.9774653068890826
RU1229A_Frozen_235122036489436,0.581097,0.0
RU1229A_Frozen_160921510636853,0.581097,0.0
RU1229A_Frozen_191099011774243,0.581097,1.0
RU1229A_Frozen_129440043625380,0.38174981742780206,0.6658729116535451
RU1229A_Frozen_196095835004339,0.353926,1.0
RU1229A_Frozen_169589827914462,0.48448691708856384,0.06636261106458252
RU1229A_Frozen_125606129481635,0.581097,0.0
RU1229A_Frozen_231772337650413,0.581097,0.0
RU1229A_Frozen_161332457528541,0.5568104147651373,0.0
RU1229A_Frozen_165784071624419,0.581097,0.41334587354993735
RU1229A_Frozen_228052642216357,0.581097,1.0
RU1229A_Frozen_157604574615915,0.5775858012927342,0.290739856676129
RU1229A_Frozen_204746167105268,0.353926,1.0
RU1229A_Frozen_129661683493171,0.581097,0.0
RU1229A_Frozen_126201934600485,0.353926,0.35901365765150134
RU1229A_Frozen_130132653856614,0.353926,0.5703276896502809
RU1229A_Frozen_166428463261613,0.581097,0.0
RU1229A_Frozen_169588473317740,0.353926,1.0
RU1229A_Frozen_169649554705844,0.353926,0.7703636150431653
RU1229A_Frozen_204911370726323,0.5369039929178486,0.18781265449273135
RU1229A_Frozen_196105451989917,0.581097,0.0
RU1229A_Frozen_192247793637726,0.581097,0.24634000910285622
RU1229A_Frozen_231906435324659,0.581097,0.0
RU1229A_Frozen_134517097426155,0.353926,0.5306011442545071
RU1229A_Frozen_227303182985563,0.43937080991664396,1.0
RU1229A_Frozen_196592977242550,0.47792945336590165,0.3296590323010864
RU1229A_Frozen_120726897703844,0.353926,0.0
RU1229A_Frozen_157680555146035,0.581097,0.4680665858272135
RU1229A_Frozen_135622005734302,0.353926,1.0
RU1229A_Frozen_130143761950942,0.581097,0.0
RU1229A_Frozen_196664886156187,0.502011957610733,0.5098014909770027
RU1229A_Frozen_191020372258164,0.461252340066698,0.0
RU1229A_Frozen_122436475009772,0.353926,0.8205433298447355
RU1229A_Frozen_135083792747804,0.581097,0.3495003457123694
RU1229A_Frozen_126682835901363,0.353926,1.0
RU1229A_Frozen_195959557319395,0.45155215973575286,1.0
RU1229A_Frozen_169640043965219,0.353926,0.32851074460573837
RU1229A_Frozen_129593903340838,0.5780714281926439,0.0
RU1229A_Frozen_196662873774299,0.353926,1.0
RU1229A_Frozen_230749732194158,0.581097,0.0
RU1229A_Frozen_240145134897076,0.5450921979492416,0.040095278416671334
RU1229A_Frozen_170755615550195,0.44756404628398855,0.8762298847444888
RU1229A_Frozen_131106639666084,0.3796985035103279,0.6204786743852095
RU1229A_Frozen_205990615281012,0.581097,1.0
RU1229A_Frozen_230612589034851,0.581097,0.0
RU1229A_Frozen_135632493067486,0.44676532905739363,0.9270458698754169
RU1229A_Frozen_170875901898100,0.353926,0.6593056210064298
RU1229A_Frozen_192256236501347,0.581097,0.0
RU1229A_Frozen_192120139963165,0.581097,0.3341131076006514
RU1229A_Frozen_161537422899635,0.581097,0.01560335409071498
RU1229A_Frozen_199877507798766,0.581097,1.0
RU1229A_Frozen_157680527367580,0.581097,0.38383753319329217
RU1229A_Frozen_134601816266998,0.4114321103179426,0.29943463620708716
RU1229A_Frozen_125238491667227,0.581097,0.5858990197813653
RU1229A_Frozen_196095803243307,0.581097,0.0
RU1229A_Frozen_236245157366635,0.581097,0.0
RU1229A_Frozen_200923749398822,0.5687129373611626,0.8949016831500397
RU1229A_Frozen_160988906510774,0.581097,0.0
RU1229A_Frozen_120850289903532,0.353926,1.0
RU1229A_Frozen_231849424444787,0.581097,0.0
RU1229A_Frozen_157673038993702,0.581097,0.0
RU1229A_Frozen_125247350336747,0.581097,0.28880890340739357
RU1229A_Frozen_156598223420700,0.581097,0.0
RU1229A_Frozen_227374183639901,0.353926,0.6796260128537955
RU1229A_Frozen_125798194567595,0.353926,1.0
RU1229A_Frozen_157004384332132,0.570284685520283,0.0
RU1229A_Frozen_130132634352438,0.353926,1.0
RU1229A_Frozen_204902665242539,0.49586113469814075,0.931434982285444
RU1229A_Frozen_195426981366630,0.36403124700959166,0.0
RU1229A_Frozen_204351816809390,0.581097,0.28828371046944173
RU1229A_Frozen_160905404017587,0.581097,0.0
RU1229A_Frozen_131302180710131,0.353926,1.0
RU1229A_Frozen_129661651545452,0.353926,0.48227314629584195
RU1229A_Frozen_236245158123293,0.581097,0.0
RU1229A_Frozen_165808914721131,0.581097,0.0
RU1229A_Frozen_126227588734300,0.581097,0.0
RU1229A_Frozen_240018567584502,0.581097,0.0
RU1229A_Frozen_122307579864867,0.3885939643191568,1.0
RU1229A_Frozen_204763079268126,0.5256934849763176,1.0
RU1229A_Frozen_125257163062493,0.56217052351183,1.0
RU1229A_Frozen_165789574487468,0.353926,0.6507636415114261
RU1229A_Frozen_134945432885683,0.581097,0.0
RU1229A_Frozen_204772979919267,0.47551897267670995,0.0
RU1229A_Frozen_120849050233643,0.353926,1.0
RU1229A_Frozen_129455103785371,0.353926,1.0
RU1229A_Frozen_165258057960806,0.581097,0.11052310241386784
RU1229A_Frozen_121829764328692,0.353926,1.0
