Cell,predicted,actual
RU1229A_Frozen_161867046808797,0.32735477779757494,0.28774157647335924
RU1229A_Frozen_228067705801947,0.88339,1.0
RU1229A_Frozen_204970311243502,0.88339,1.0
RU1229A_Frozen_195418257287603,0.88339,1.0
RU1229A_Frozen_230679148934957,0.3394508564217364,0.3032361594560232
RU1229A_Frozen_227373263567644,0.42087275137359276,0.40753428342963083
RU1229A_Frozen_165190277491997,0.102725,0.0
RU1229A_Frozen_192722509094246,0.28097644673604044,0.2283328274433213
RU1229A_Frozen_227293357590308,0.88339,1.0
RU1229A_Frozen_130204816333164,0.6608814375960566,0.7149756138626128
RU1229A_Frozen_165239984872363,0.7115492395851089,0.7798790000641874
RU1229A_Frozen_121731947382571,0.102725,0.0
RU1229A_Frozen_240152489188699,0.5910329364927026,0.6255025350088739
RU1229A_Frozen_157680542046517,0.3143934167961542,0.27113860208431806
RU1229A_Frozen_135622798235933,0.7416357140912289,0.8184185458439008
RU1229A_Frozen_126680957664557,0.88339,1.0
RU1229A_Frozen_231296415742259,0.102725,0.0
RU1229A_Frozen_169156995070190,0.31152766233650514,0.26746768759519784
RU1229A_Frozen_121751140460452,0.102725,0.0
RU1229A_Frozen_133855316438254,0.5315919547040562,0.5493610635856048
RU1229A_Frozen_169707658759397,0.2994713548252254,0.25202404978476733
RU1229A_Frozen_131164519380901,0.5014494729378481,0.5107497747918097
RU1229A_Frozen_197254773360493,0.88339,1.0
RU1229A_Frozen_135143775157557,0.88339,1.0
RU1229A_Frozen_227853865733044,0.4161565229988641,0.4014929873875018
RU1229A_Frozen_135143759928222,0.88339,1.0
RU1229A_Frozen_170728638331820,0.102725,0.0
RU1229A_Frozen_122487968554283,0.38598365431494924,0.3628427741924503
RU1229A_Frozen_121869090547611,0.7295752358265379,0.8029695654685916
RU1229A_Frozen_192171262302965,0.4216631091449371,0.40854669947408573
RU1229A_Frozen_122497228979099,0.88339,1.0
RU1229A_Frozen_135503625513374,0.2222376410751957,0.1530908149785064
RU1229A_Frozen_235060852320630,0.2597617605565842,0.20115768038349888
RU1229A_Frozen_192718885797109,0.102725,0.0
RU1229A_Frozen_192662379907931,0.35317710380760015,0.32081892208258367
RU1229A_Frozen_135501316311396,0.88339,1.0
RU1229A_Frozen_205933591775652,0.88339,1.0
RU1229A_Frozen_134378182069155,0.88339,1.0
RU1229A_Frozen_161944805260076,0.7752527313595816,0.8614805727931719
RU1229A_Frozen_235122036489436,0.21227371117682137,0.1403274274840314
RU1229A_Frozen_160921510636853,0.102725,0.0
RU1229A_Frozen_191099011774243,0.102725,0.0
RU1229A_Frozen_129440043625380,0.8030248845891504,0.8970555674830438
RU1229A_Frozen_196095835004339,0.8282069999506195,0.9293128293834353
RU1229A_Frozen_169589827914462,0.88339,1.0
RU1229A_Frozen_125606129481635,0.8196614241228715,0.9183662955593902
RU1229A_Frozen_231772337650413,0.88339,1.0
RU1229A_Frozen_161332457528541,0.7107375811802733,0.7788392987776745
RU1229A_Frozen_165784071624419,0.88339,1.0
RU1229A_Frozen_228052642216357,0.88339,1.0
RU1229A_Frozen_157604574615915,0.88339,1.0
RU1229A_Frozen_204746167105268,0.36913872606616827,0.3412651086780735
RU1229A_Frozen_129661683493171,0.88339,1.0
RU1229A_Frozen_126201934600485,0.88339,1.0
RU1229A_Frozen_130132653856614,0.88339,1.0
RU1229A_Frozen_166428463261613,0.35622190275295523,0.3247191852496976
RU1229A_Frozen_169588473317740,0.3422827979876622,0.30686376100845075
RU1229A_Frozen_169649554705844,0.8523234878156324,0.9602050659573983
RU1229A_Frozen_204911370726323,0.4862926571320839,0.49133451241196147
RU1229A_Frozen_196105451989917,0.4794529194493481,0.4825730876231778
RU1229A_Frozen_192247793637726,0.6423159246098461,0.6911939495300111
RU1229A_Frozen_231906435324659,0.102725,0.0
RU1229A_Frozen_134517097426155,0.88339,1.0
RU1229A_Frozen_227303182985563,0.102725,0.0
RU1229A_Frozen_196592977242550,0.88339,1.0
RU1229A_Frozen_120726897703844,0.88339,1.0
RU1229A_Frozen_157680555146035,0.102725,0.0
RU1229A_Frozen_135622005734302,0.102725,0.0
RU1229A_Frozen_130143761950942,0.36431376019180134,0.3350845243373295
RU1229A_Frozen_196664886156187,0.11142072295053686,0.011138866159667549
RU1229A_Frozen_191020372258164,0.3948569321964025,0.37420908097122646
RU1229A_Frozen_122436475009772,0.88339,1.0
RU1229A_Frozen_135083792747804,0.88339,1.0
RU1229A_Frozen_126682835901363,0.88339,1.0
RU1229A_Frozen_195959557319395,0.102725,0.0
RU1229A_Frozen_169640043965219,0.88339,1.0
RU1229A_Frozen_129593903340838,0.88339,1.0
RU1229A_Frozen_196662873774299,0.88339,1.0
RU1229A_Frozen_230749732194158,0.21086995474313308,0.138529272790676
RU1229A_Frozen_240145134897076,0.102725,0.0
RU1229A_Frozen_170755615550195,0.14456287015197533,0.05359260393635598
RU1229A_Frozen_131106639666084,0.8783981444070101,0.9936056367417652
RU1229A_Frozen_205990615281012,0.102725,0.0
RU1229A_Frozen_230612589034851,0.88339,1.0
RU1229A_Frozen_135632493067486,0.102725,0.0
RU1229A_Frozen_170875901898100,0.1498597269836773,0.0603776613319123
RU1229A_Frozen_192256236501347,0.2336750385714106,0.167741654322162
RU1229A_Frozen_192120139963165,0.102725,0.0
RU1229A_Frozen_161537422899635,0.88339,1.0
RU1229A_Frozen_199877507798766,0.102725,0.0
RU1229A_Frozen_157680527367580,0.88339,1.0
RU1229A_Frozen_134601816266998,0.88339,1.0
RU1229A_Frozen_125238491667227,0.88339,1.0
RU1229A_Frozen_196095803243307,0.102725,0.0
RU1229A_Frozen_236245157366635,0.88339,1.0
RU1229A_Frozen_200923749398822,0.102725,0.0
RU1229A_Frozen_160988906510774,0.88339,1.0
RU1229A_Frozen_120850289903532,0.24584693553436074,0.1833333575020793
RU1229A_Frozen_231849424444787,0.102725,0.0
RU1229A_Frozen_157673038993702,0.5210557378555298,0.5358645998674589
RU1229A_Frozen_125247350336747,0.6663242707971357,0.7219476610289123
RU1229A_Frozen_156598223420700,0.88339,1.0
RU1229A_Frozen_227374183639901,0.88339,1.0
RU1229A_Frozen_125798194567595,0.36353219079371535,0.33408336584029685
RU1229A_Frozen_157004384332132,0.88339,1.0
RU1229A_Frozen_130132634352438,0.102725,0.0
RU1229A_Frozen_204902665242539,0.16783567418417725,0.08340411595777607
RU1229A_Frozen_195426981366630,0.682980621409558,0.743283766288431
RU1229A_Frozen_204351816809390,0.88339,1.0
RU1229A_Frozen_160905404017587,0.102725,0.0
RU1229A_Frozen_131302180710131,0.102725,0.0
RU1229A_Frozen_129661651545452,0.88339,1.0
RU1229A_Frozen_236245158123293,0.102725,0.0
RU1229A_Frozen_165808914721131,0.88339,1.0
RU1229A_Frozen_126227588734300,0.29361919196797265,0.24452766803683096
RU1229A_Frozen_240018567584502,0.102725,0.0
RU1229A_Frozen_122307579864867,0.44300962092327023,0.4358907097452431
RU1229A_Frozen_204763079268126,0.102725,0.0
RU1229A_Frozen_125257163062493,0.102725,0.0
RU1229A_Frozen_165789574487468,0.8308820913972038,0.9327395123352574
RU1229A_Frozen_134945432885683,0.102725,0.0
RU1229A_Frozen_204772979919267,0.2548228437408154,0.19483112953804174
RU1229A_Frozen_120849050233643,0.7468999496730391,0.8251618167498723
RU1229A_Frozen_129455103785371,0.88339,1.0
