Cell,predicted,actual
RU1229A_Frozen_236718690851035,0.129307,0.0
RU1229A_Frozen_200922541735324,0.129307,0.0
RU1229A_Frozen_231357497960876,0.129307,0.0
RU1229A_Frozen_156051929451876,0.3012436362889746,0.23407516621237706
RU1229A_Frozen_230809862289645,0.863843,1.0
RU1229A_Frozen_191697098757980,0.45037119679596094,0.43709797313672977
RU1229A_Frozen_120856566740787,0.129307,0.0
RU1229A_Frozen_125033675438444,0.129307,0.0
RU1229A_Frozen_129660456655606,0.863843,1.0
RU1229A_Frozen_228067686669558,0.863843,1.0
RU1229A_Frozen_227905820356003,0.863843,1.0
RU1229A_Frozen_166425363921126,0.31109751601961316,0.24749027415894273
RU1229A_Frozen_155842596007155,0.3733257371101388,0.33220800220838564
RU1229A_Frozen_165782043711718,0.5200910853016376,0.5320148846368831
RU1229A_Frozen_235559290333470,0.863843,1.0
RU1229A_Frozen_157680574023539,0.863843,1.0
RU1229A_Frozen_200897589799278,0.863843,1.0
RU1229A_Frozen_236158196865781,0.6465179543649247,0.7041328871082215
RU1229A_Frozen_122487967991670,0.863843,1.0
RU1229A_Frozen_120718456122267,0.8329316470945607,0.957917170968558
RU1229A_Frozen_129524078921629,0.863843,1.0
RU1229A_Frozen_130538481596844,0.863843,1.0
RU1229A_Frozen_230809861773093,0.5570670354718761,0.5823540785909419
RU1229A_Frozen_135142954621676,0.863843,1.0
RU1229A_Frozen_130676081933740,0.6597819943904343,0.7221905997669743
RU1229A_Frozen_196105498475445,0.863843,1.0
RU1229A_Frozen_240147147966300,0.129307,0.0
RU1229A_Frozen_196046424029468,0.863843,1.0
RU1229A_Frozen_170120243754844,0.863843,1.0
RU1229A_Frozen_231358993189724,0.5775524317135021,0.6102429720442595
RU1229A_Frozen_232448540928811,0.129307,0.0
RU1229A_Frozen_169560824015774,0.3986459397421853,0.3666790187849
RU1229A_Frozen_197271818819868,0.129307,0.0
RU1229A_Frozen_227516857600348,0.863843,1.0
RU1229A_Frozen_200914890569652,0.17111690329336893,0.056920155436042515
RU1229A_Frozen_125049808833454,0.129307,0.0
RU1229A_Frozen_226392668793700,0.7875665280669943,0.8961569318140898
RU1229A_Frozen_130615940083044,0.863843,1.0
RU1229A_Frozen_231684183309085,0.863843,1.0
RU1229A_Frozen_165190277950252,0.29080100212812676,0.2198585258287228
RU1229A_Frozen_129998523886820,0.863843,1.0
RU1229A_Frozen_120864497424166,0.129307,0.0
RU1229A_Frozen_157673039026476,0.21925502465931956,0.12245557012769907
RU1229A_Frozen_230748953892715,0.129307,0.0
RU1229A_Frozen_135006469933475,0.23528006310383554,0.14427211614384527
RU1229A_Frozen_191553070053101,0.863843,1.0
RU1229A_Frozen_232303571351339,0.754059303355633,0.8505400734009402
RU1229A_Frozen_134513488508838,0.863843,1.0
RU1229A_Frozen_231840668604788,0.129307,0.0
RU1229A_Frozen_192308970175325,0.7026625542085676,0.7805683509161806
RU1229A_Frozen_162011077528923,0.129307,0.0
RU1229A_Frozen_160243549624181,0.129307,0.0
RU1229A_Frozen_231282308762470,0.129307,0.0
RU1229A_Frozen_121322570733349,0.129307,0.0
RU1229A_Frozen_200005566032795,0.32687258593298957,0.2689665121015029
RU1229A_Frozen_126150232631078,0.616378614432695,0.663101079365334
RU1229A_Frozen_157697990641502,0.129307,0.0
RU1229A_Frozen_129524063750446,0.6033232370445059,0.645327440785075
RU1229A_Frozen_204773011187484,0.129307,0.0
RU1229A_Frozen_170740583160245,0.129307,0.0
RU1229A_Frozen_134394572065518,0.863843,1.0
RU1229A_Frozen_156988246969764,0.863843,1.0
RU1229A_Frozen_129430426343286,0.41462026696025184,0.38842652635167213
RU1229A_Frozen_236230137728365,0.129307,0.0
RU1229A_Frozen_157534947236773,0.8362180836323589,0.9623913377048353
RU1229A_Frozen_166479197564276,0.129307,0.0
RU1229A_Frozen_201448687094187,0.129307,0.0
RU1229A_Frozen_239543724465499,0.3734417814616,0.33236598541337664
RU1229A_Frozen_196019733519773,0.3280906249896903,0.2706247549333053
RU1229A_Frozen_195615872207203,0.129307,0.0
RU1229A_Frozen_134542465386277,0.863843,1.0
RU1229A_Frozen_131174451599068,0.863843,1.0
RU1229A_Frozen_130127284595126,0.863843,1.0
RU1229A_Frozen_121414925014948,0.231124360514189,0.13861452742164984
RU1229A_Frozen_192129413896500,0.129307,0.0
RU1229A_Frozen_196104808453861,0.8458128803858042,0.9754537291375837
RU1229A_Frozen_231686464747877,0.129307,0.0
RU1229A_Frozen_196114222374299,0.5184797675939272,0.5298212308095549
RU1229A_Frozen_241054881011572,0.8501585319097035,0.9813699150343936
RU1229A_Frozen_235551820200861,0.4586257821307057,0.4483357958366992
RU1229A_Frozen_232448572640622,0.863843,1.0
RU1229A_Frozen_196596601317733,0.129307,0.0
RU1229A_Frozen_204882366876580,0.5546342540730046,0.5790420810865696
RU1229A_Frozen_230679180392365,0.129307,0.0
RU1229A_Frozen_192718870337973,0.863843,1.0
RU1229A_Frozen_240618627316644,0.6001785592315046,0.6410462648958045
RU1229A_Frozen_232303617599323,0.30456953643894225,0.2386030588547631
RU1229A_Frozen_155828771282230,0.863843,1.0
RU1229A_Frozen_160432810542891,0.863843,1.0
RU1229A_Frozen_126834220914404,0.4265861771584165,0.40471696031020465
RU1229A_Frozen_135615179544501,0.129307,0.0
RU1229A_Frozen_122298721221046,0.863843,1.0
RU1229A_Frozen_135622005745963,0.7032499511680883,0.781368035287703
RU1229A_Frozen_156941838900462,0.741013428262266,0.8327793712796459
RU1229A_Frozen_134513501097307,0.8262117793357967,0.9487687183960986
RU1229A_Frozen_129978405641461,0.8045323906611018,0.9192543192724411
RU1229A_Frozen_130546012154164,0.863843,1.0
RU1229A_Frozen_125583565385125,0.14517164358640455,0.021598183869006485
RU1229A_Frozen_204772979141918,0.129307,0.0
RU1229A_Frozen_129446769187699,0.129307,0.0
RU1229A_Frozen_134530788345565,0.6814718549818725,0.7517192553964305
RU1229A_Frozen_231916111514989,0.129307,0.0
RU1229A_Frozen_164761854667163,0.129307,0.0
RU1229A_Frozen_164640683375851,0.129307,0.0
RU1229A_Frozen_226401105071006,0.863843,1.0
RU1229A_Frozen_192238014389036,0.129307,0.0
RU1229A_Frozen_196157006371179,0.129307,0.0
RU1229A_Frozen_226417199179556,0.129307,0.0
RU1229A_Frozen_131148501440812,0.129307,0.0
RU1229A_Frozen_129567980735771,0.863843,1.0
RU1229A_Frozen_164750338939302,0.863843,1.0
RU1229A_Frozen_135135304477550,0.863843,1.0
RU1229A_Frozen_235060852120307,0.863843,1.0
RU1229A_Frozen_226967208749491,0.21022978382205526,0.11016857420474317
RU1229A_Frozen_121963893712806,0.863843,1.0
RU1229A_Frozen_134533250182046,0.863843,1.0
RU1229A_Frozen_230738055325420,0.863843,1.0
RU1229A_Frozen_201532545911222,0.129307,0.0
RU1229A_Frozen_130615952959275,0.39709221757656077,0.364563775739461
RU1229A_Frozen_227434332383029,0.8466246478577593,0.9765588723462966
RU1229A_Frozen_226273463851382,0.863843,1.0
RU1229A_Frozen_165920870944102,0.129307,0.0
RU1229A_Frozen_226212247943523,0.129307,0.0
RU1229A_Frozen_192189946030501,0.1378177594461761,0.011586579073287199
RU1229A_Frozen_165395377274275,0.7734786972577136,0.8769777073658929
RU1229A_Frozen_130134935231388,0.863843,1.0
RU1229A_Frozen_166428482918188,0.129307,0.0
RU1229A_Frozen_227862620846309,0.2926140011953289,0.22232674939734592
RU1229A_Frozen_228040727817060,0.129307,0.0
RU1229A_Frozen_232250166893924,0.863843,1.0
RU1229A_Frozen_170672147085150,0.129307,0.0
RU1229A_Frozen_195615841208102,0.4927252519111903,0.49475893885553646
RU1229A_Frozen_191646620374822,0.129307,0.0
RU1229A_Frozen_169707671308571,0.15017198383111596,0.028405665387558895
RU1229A_Frozen_205925135633315,0.863843,1.0
RU1229A_Frozen_239956412553131,0.39183713826086036,0.35740949151690365
RU1229A_Frozen_122369634654454,0.2863407412932086,0.2137863103962346
RU1229A_Frozen_161317605497766,0.863843,1.0
RU1229A_Frozen_155842596485467,0.129307,0.0
RU1229A_Frozen_164640655850398,0.863843,1.0
RU1229A_Frozen_126760267757812,0.6570969173678141,0.7185351260766172
RU1229A_Frozen_130675161807733,0.13580315658923547,0.008843891367115385
RU1229A_Frozen_165875774282030,0.863843,1.0
RU1229A_Frozen_129509031296307,0.3904274243428885,0.3554903018271242
RU1229A_Frozen_157673011239780,0.6204754609717591,0.6686785412447573
RU1229A_Frozen_232252180228468,0.863843,1.0
RU1229A_Frozen_165853225139110,0.129307,0.0
RU1229A_Frozen_122378446552291,0.863843,1.0
RU1229A_Frozen_192120125241142,0.129307,0.0
RU1229A_Frozen_197264046775029,0.7306353709213322,0.8186506460150792
RU1229A_Frozen_165248394488683,0.6273601644570315,0.6780514017788528
RU1229A_Frozen_192883153030003,0.129307,0.0
RU1229A_Frozen_230817424337253,0.3050204106320373,0.2392168806321777
RU1229A_Frozen_227425442261237,0.863843,1.0
RU1229A_Frozen_241184535693227,0.863843,1.0
RU1229A_Frozen_121802832595702,0.129307,0.0
RU1229A_Frozen_230677819341662,0.129307,0.0
RU1229A_Frozen_170120256285037,0.4008529931579333,0.3696837093865152
RU1229A_Frozen_204908271454557,0.7738921440446719,0.8775405753355476
RU1229A_Frozen_162081975687916,0.129307,0.0
RU1229A_Frozen_161452744165086,0.129307,0.0
RU1229A_Frozen_204840342051244,0.4117249759052379,0.38448486650788777
RU1229A_Frozen_165713592642293,0.17888404029617194,0.06749436419205042
RU1229A_Frozen_161959837645612,0.863843,1.0
RU1229A_Frozen_135504955336611,0.4768054174450633,0.47308561792078707
RU1229A_Frozen_135066450873773,0.5151254575216849,0.5252546607949575
RU1229A_Frozen_120856597678963,0.129307,0.0
RU1229A_Frozen_162078869608675,0.31845568588873097,0.25750771356166474
RU1229A_Frozen_195959572019558,0.863843,1.0
RU1229A_Frozen_230747765336926,0.7207527903818429,0.8051964646822524
RU1229A_Frozen_130751396797228,0.6165000110971586,0.6632663492288445
RU1229A_Frozen_129586387696941,0.863843,1.0
RU1229A_Frozen_162096989461876,0.2639212402064933,0.1832643195248338
RU1229A_Frozen_192186322479011,0.863843,1.0
RU1229A_Frozen_170869432137566,0.6897027815417534,0.7629248689536705
RU1229A_Frozen_199823176121070,0.33561818780834324,0.28087280651777885
RU1229A_Frozen_121889759550693,0.129307,0.0
RU1229A_Frozen_134378228673324,0.7004909889551153,0.7776119740286593
RU1229A_Frozen_232313281239780,0.129307,0.0
RU1229A_Frozen_161326298511669,0.15039790573862383,0.028713236299682796
RU1229A_Frozen_204411006503732,0.863843,1.0
RU1229A_Frozen_240550042593011,0.863843,1.0
RU1229A_Frozen_197075202951589,0.863843,1.0
RU1229A_Frozen_230681415470435,0.4375355357349876,0.41962345716886246
RU1229A_Frozen_121869104437158,0.863843,1.0
RU1229A_Frozen_241055655644390,0.17732915458424273,0.0653775370904118
RU1229A_Frozen_196046423811830,0.20611606586157186,0.10456814351042269
RU1229A_Frozen_192110489136051,0.863843,1.0
RU1229A_Frozen_241054850374955,0.5986203768050451,0.638924949634933
RU1229A_Frozen_232379672357798,0.863843,1.0
RU1229A_Frozen_232250957519214,0.129307,0.0
RU1229A_Frozen_239594439624987,0.5382394987901504,0.5567222012129431
RU1229A_Frozen_240633674910571,0.129307,0.0
RU1229A_Frozen_239596318874908,0.8194719373654674,0.9395930728588759
RU1229A_Frozen_169175068391149,0.3801191797802407,0.34145661993454457
RU1229A_Frozen_232370411779939,0.863843,1.0
RU1229A_Frozen_135071968122795,0.5302769635779014,0.5458819766191194
RU1229A_Frozen_135071981496675,0.863843,1.0
RU1229A_Frozen_231751847951269,0.863843,1.0
RU1229A_Frozen_192256222313317,0.863843,1.0
RU1229A_Frozen_200570488671517,0.129307,0.0
RU1229A_Frozen_200005597477621,0.129307,0.0
RU1229A_Frozen_164830722832222,0.129307,0.0
RU1229A_Frozen_164642044438949,0.863843,1.0
RU1229A_Frozen_240153846823860,0.7009050175152262,0.7781756340264142
RU1229A_Frozen_134601804303077,0.129307,0.0
RU1229A_Frozen_170797806598067,0.863843,1.0
RU1229A_Frozen_160218209283444,0.863843,1.0
RU1229A_Frozen_200015241726300,0.129307,0.0
RU1229A_Frozen_240550862341940,0.863843,1.0
RU1229A_Frozen_169640012469988,0.129307,0.0
RU1229A_Frozen_169220345543909,0.6888312853594872,0.7617384108600358
RU1229A_Frozen_131149870849267,0.129307,0.0
RU1229A_Frozen_196576871378155,0.129307,0.0
RU1229A_Frozen_120703408786142,0.31351301875585896,0.25077874842874814
RU1229A_Frozen_227915456269094,0.863843,1.0
RU1229A_Frozen_200967535381811,0.4990184860248754,0.5033265708214102
RU1229A_Frozen_197264047232734,0.23353627564932847,0.14189811751817263
RU1229A_Frozen_226949759654259,0.129307,0.0
RU1229A_Frozen_125059311286107,0.129307,0.0
RU1229A_Frozen_169727119775460,0.863843,1.0
RU1229A_Frozen_205915426535342,0.863843,1.0
RU1229A_Frozen_195617080633061,0.2639668124367631,0.1833263617259918
RU1229A_Frozen_199943005293492,0.7283053694460482,0.8154785734750212
RU1229A_Frozen_227303201131438,0.6330151934225551,0.6857501789191477
RU1229A_Frozen_120786804431155,0.863843,1.0
RU1229A_Frozen_170740583348139,0.29540408827195425,0.22612518415973384
RU1229A_Frozen_227373216820651,0.2034627924379481,0.10095596735619233
RU1229A_Frozen_204410993919797,0.863843,1.0
RU1229A_Frozen_239459001088307,0.31780778452136316,0.2566256582677543
RU1229A_Frozen_201463706867995,0.37333919546239713,0.33222632445842964
RU1229A_Frozen_191234959403947,0.129307,0.0
RU1229A_Frozen_121886419041587,0.863843,1.0
RU1229A_Frozen_155842577357219,0.129307,0.0
RU1229A_Frozen_126224470493420,0.5902498246885927,0.6275292493337191
RU1229A_Frozen_201542908636395,0.863843,1.0
RU1229A_Frozen_122285045533597,0.6273834353831268,0.6780830829028486
RU1229A_Frozen_157131067804574,0.2526635418591603,0.16793804777323407
RU1229A_Frozen_126905207637805,0.6806383679788952,0.7505845431386552
RU1229A_Frozen_126267450903853,0.863843,1.0
RU1229A_Frozen_239997870356262,0.129307,0.0
RU1229A_Frozen_122488773065636,0.6520199769913725,0.7116233608582458
RU1229A_Frozen_130691248283053,0.863843,1.0
RU1229A_Frozen_239396858248540,0.2895471840225545,0.2181515732687772
RU1229A_Frozen_191648512036124,0.129307,0.0
RU1229A_Frozen_164698952710565,0.6887508067400745,0.7616288469728842
RU1229A_Frozen_200494264830694,0.129307,0.0
RU1229A_Frozen_135496128424884,0.5608179209096581,0.5874605477602977
RU1229A_Frozen_230677837695771,0.8042298686218637,0.9188424646604982
RU1229A_Frozen_122427463330550,0.129307,0.0
RU1229A_Frozen_121731920092379,0.863843,1.0
RU1229A_Frozen_240482308183980,0.129307,0.0
RU1229A_Frozen_230610146322276,0.863843,1.0
RU1229A_Frozen_161959806454501,0.129307,0.0
RU1229A_Frozen_200983476030749,0.129307,0.0
RU1229A_Frozen_235671121422260,0.129307,0.0
RU1229A_Frozen_125745325075315,0.1293867804916298,0.00010861345343153318
RU1229A_Frozen_160920021190564,0.863843,1.0
RU1229A_Frozen_125798194802075,0.5442319561840548,0.564880354651174
RU1229A_Frozen_135692488918956,0.129307,0.0
RU1229A_Frozen_199937951160614,0.863843,1.0
RU1229A_Frozen_200914903119795,0.129307,0.0
RU1229A_Frozen_235214366001963,0.129307,0.0
RU1229A_Frozen_169640025082206,0.129307,0.0
RU1229A_Frozen_130074639776566,0.34401201085089045,0.29230018794298773
RU1229A_Frozen_226283234454772,0.5639800519172307,0.5917654844925648
RU1229A_Frozen_165251763858788,0.863843,1.0
RU1229A_Frozen_130529086355867,0.2353611234964007,0.14438247205909674
RU1229A_Frozen_196596555496164,0.863843,1.0
RU1229A_Frozen_232372439534452,0.5669478706919082,0.5958058838394689
RU1229A_Frozen_125127896259372,0.2595391308983783,0.1772984998670975
RU1229A_Frozen_165248394190126,0.3132947762539625,0.2504816322875428
RU1229A_Frozen_195536684279643,0.863843,1.0
RU1229A_Frozen_134513474059566,0.30901486509628273,0.24465494556602088
RU1229A_Frozen_170251137734894,0.7426957222945665,0.8350696525351602
RU1229A_Frozen_235671108926885,0.863843,1.0
RU1229A_Frozen_231358960887605,0.5272075284259412,0.5417032363641009
RU1229A_Frozen_200896637163827,0.4141437947484521,0.3877778553378624
RU1229A_Frozen_240618642824413,0.129307,0.0
RU1229A_Frozen_195615825771891,0.863843,1.0
RU1229A_Frozen_131223709211867,0.863843,1.0
RU1229A_Frozen_204968385436965,0.129307,0.0
RU1229A_Frozen_192667761133341,0.129307,0.0
RU1229A_Frozen_204770951150437,0.6750950394586287,0.7430378353935391
RU1229A_Frozen_204952145454830,0.8080790737223978,0.9240827865787352
RU1229A_Frozen_129508119275251,0.863843,1.0
RU1229A_Frozen_205440981321566,0.14467081447195865,0.020916353278748266
RU1229A_Frozen_204290720942445,0.863843,1.0
RU1229A_Frozen_165729296410413,0.7744345505470749,0.8782790095340118
RU1229A_Frozen_236718708976477,0.570293454166865,0.6003605734325683
RU1229A_Frozen_166400411987245,0.129307,0.0
RU1229A_Frozen_156988260079846,0.129307,0.0
RU1229A_Frozen_240617688030107,0.2966333749429344,0.22779873953480076
RU1229A_Frozen_200570519894237,0.40677369852971057,0.37774417935909277
RU1229A_Frozen_200975991658267,0.6706855868123519,0.7370347904151081
RU1229A_Frozen_131095887735604,0.5679432845556316,0.5971610439183805
RU1229A_Frozen_135690578455974,0.6668311457534464,0.7317873402439722
RU1229A_Frozen_205441798892763,0.863843,1.0
RU1229A_Frozen_230609233800548,0.863843,1.0
RU1229A_Frozen_192883153397549,0.129307,0.0
RU1229A_Frozen_126278170200437,0.863843,1.0
RU1229A_Frozen_165310967007027,0.13148155168896825,0.002960442631767862
RU1229A_Frozen_122298748857252,0.863843,1.0
RU1229A_Frozen_235688990492597,0.6199043536605058,0.6679010336600326
RU1229A_Frozen_134540451769588,0.863843,1.0
RU1229A_Frozen_200982568552806,0.129307,0.0
RU1229A_Frozen_134590829091622,0.129307,0.0
RU1229A_Frozen_192868135385395,0.38985350512806516,0.35470896610658315
RU1229A_Frozen_169787249617843,0.863843,1.0
RU1229A_Frozen_161867046808797,0.129307,0.0
RU1229A_Frozen_228067705801947,0.22977774959081193,0.13678124637977163
RU1229A_Frozen_204970311243502,0.129307,0.0
RU1229A_Frozen_195418257287603,0.863843,1.0
RU1229A_Frozen_230679148934957,0.863843,1.0
RU1229A_Frozen_227373263567644,0.863843,1.0
RU1229A_Frozen_165190277491997,0.129307,0.0
RU1229A_Frozen_192722509094246,0.6544721508286567,0.7149617592992811
RU1229A_Frozen_227293357590308,0.863843,1.0
RU1229A_Frozen_130204816333164,0.8473627240637464,0.9775636919956903
RU1229A_Frozen_165239984872363,0.863843,1.0
RU1229A_Frozen_121731947382571,0.3879066012736234,0.35205844407030207
RU1229A_Frozen_240152489188699,0.863843,1.0
RU1229A_Frozen_157680542046517,0.5697045058122716,0.5995587769861133
RU1229A_Frozen_135622798235933,0.8055662015528815,0.9206617532059443
RU1229A_Frozen_126680957664557,0.129307,0.0
RU1229A_Frozen_231296415742259,0.863843,1.0
RU1229A_Frozen_169156995070190,0.8365750984235364,0.9628773789488009
RU1229A_Frozen_121751140460452,0.5725067131629048,0.6033737123339152
RU1229A_Frozen_133855316438254,0.129307,0.0
RU1229A_Frozen_169707658759397,0.7690671114432115,0.8709717582844291
RU1229A_Frozen_131164519380901,0.863843,1.0
RU1229A_Frozen_197254773360493,0.129307,0.0
RU1229A_Frozen_135143775157557,0.129307,0.0
RU1229A_Frozen_227853865733044,0.4346891136247737,0.415748327685469
RU1229A_Frozen_135143759928222,0.129307,0.0
RU1229A_Frozen_170728638331820,0.61827209211931,0.6656788668211088
RU1229A_Frozen_122487968554283,0.863843,1.0
RU1229A_Frozen_121869090547611,0.863843,1.0
RU1229A_Frozen_192171262302965,0.129307,0.0
RU1229A_Frozen_122497228979099,0.7689350489376211,0.8707919679057542
RU1229A_Frozen_135503625513374,0.16382201095079177,0.04698886228965191
RU1229A_Frozen_235060852320630,0.5822304696317944,0.6166116699954725
RU1229A_Frozen_192718885797109,0.6235708819911923,0.672892658754904
RU1229A_Frozen_192662379907931,0.863843,1.0
RU1229A_Frozen_135501316311396,0.129307,0.0
RU1229A_Frozen_205933591775652,0.129307,0.0
RU1229A_Frozen_134378182069155,0.25114860457036114,0.16587560660112116
RU1229A_Frozen_161944805260076,0.863843,1.0
RU1229A_Frozen_235122036489436,0.577145578355604,0.6096890803930699
RU1229A_Frozen_160921510636853,0.6107588797050822,0.6554503519297655
RU1229A_Frozen_191099011774243,0.863843,1.0
RU1229A_Frozen_129440043625380,0.7499044734257149,0.8448836727208944
RU1229A_Frozen_196095835004339,0.863843,1.0
RU1229A_Frozen_169589827914462,0.129307,0.0
RU1229A_Frozen_125606129481635,0.129307,0.0
RU1229A_Frozen_231772337650413,0.129307,0.0
RU1229A_Frozen_161332457528541,0.5751233348779287,0.6069359907178528
RU1229A_Frozen_165784071624419,0.129307,0.0
RU1229A_Frozen_228052642216357,0.863843,1.0
RU1229A_Frozen_157604574615915,0.3080263355481958,0.24330915781962467
RU1229A_Frozen_204746167105268,0.5434126256611189,0.5637649150771629
RU1229A_Frozen_129661683493171,0.129307,0.0
RU1229A_Frozen_126201934600485,0.7414354077221262,0.8333538556614327
RU1229A_Frozen_130132653856614,0.129307,0.0
RU1229A_Frozen_166428463261613,0.129307,0.0
RU1229A_Frozen_169588473317740,0.863843,1.0
RU1229A_Frozen_169649554705844,0.3799500777172819,0.34122640376684316
RU1229A_Frozen_204911370726323,0.44327065547115596,0.427431270177576
RU1229A_Frozen_196105451989917,0.129307,0.0
RU1229A_Frozen_192247793637726,0.129307,0.0
RU1229A_Frozen_231906435324659,0.129307,0.0
RU1229A_Frozen_134517097426155,0.7807574550915315,0.88688703493298
RU1229A_Frozen_227303182985563,0.3660486082411475,0.3223008923199781
RU1229A_Frozen_196592977242550,0.129307,0.0
RU1229A_Frozen_120726897703844,0.48213601091594216,0.4803427073907095
RU1229A_Frozen_157680555146035,0.863843,1.0
RU1229A_Frozen_135622005734302,0.863843,1.0
RU1229A_Frozen_130143761950942,0.5824594943294481,0.6169234650574623
RU1229A_Frozen_196664886156187,0.129307,0.0
RU1229A_Frozen_191020372258164,0.129307,0.0
RU1229A_Frozen_122436475009772,0.863843,1.0
RU1229A_Frozen_135083792747804,0.863843,1.0
RU1229A_Frozen_126682835901363,0.863843,1.0
RU1229A_Frozen_195959557319395,0.863843,1.0
RU1229A_Frozen_169640043965219,0.129307,0.0
RU1229A_Frozen_129593903340838,0.129307,0.0
RU1229A_Frozen_196662873774299,0.863843,1.0
RU1229A_Frozen_230749732194158,0.3526925510953696,0.3041179072167594
RU1229A_Frozen_240145134897076,0.7661925702972988,0.8670583474428739
RU1229A_Frozen_170755615550195,0.6738263861376704,0.7413106861170459
RU1229A_Frozen_131106639666084,0.129307,0.0
RU1229A_Frozen_205990615281012,0.7219351473518645,0.8068061297905949
RU1229A_Frozen_230612589034851,0.129307,0.0
RU1229A_Frozen_135632493067486,0.6832041815052778,0.7540776510685355
RU1229A_Frozen_170875901898100,0.5461041021884158,0.5674291010766194
RU1229A_Frozen_192256236501347,0.129307,0.0
RU1229A_Frozen_192120139963165,0.3491862043059716,0.2993443538587238
RU1229A_Frozen_161537422899635,0.13318188068899278,0.0052752767583791145
RU1229A_Frozen_199877507798766,0.6080057352236332,0.6517022109517209
RU1229A_Frozen_157680527367580,0.6713226284142086,0.7379020611844874
RU1229A_Frozen_134601816266998,0.129307,0.0
RU1229A_Frozen_125238491667227,0.129307,0.0
RU1229A_Frozen_196095803243307,0.129307,0.0
RU1229A_Frozen_236245157366635,0.129307,0.0
RU1229A_Frozen_200923749398822,0.5267079792124306,0.5410231482356626
RU1229A_Frozen_160988906510774,0.129307,0.0
RU1229A_Frozen_120850289903532,0.863843,1.0
RU1229A_Frozen_231849424444787,0.129307,0.0
RU1229A_Frozen_157673038993702,0.129307,0.0
RU1229A_Frozen_125247350336747,0.129307,0.0
RU1229A_Frozen_156598223420700,0.129307,0.0
RU1229A_Frozen_227374183639901,0.863843,1.0
RU1229A_Frozen_125798194567595,0.863843,1.0
RU1229A_Frozen_157004384332132,0.129307,0.0
RU1229A_Frozen_130132634352438,0.8393152499712494,0.9666078312992818
RU1229A_Frozen_204902665242539,0.7615829876866029,0.8607828447980806
RU1229A_Frozen_195426981366630,0.129307,0.0
RU1229A_Frozen_204351816809390,0.129307,0.0
RU1229A_Frozen_160905404017587,0.6486705150287329,0.7070633910778136
RU1229A_Frozen_131302180710131,0.863843,1.0
RU1229A_Frozen_129661651545452,0.129307,0.0
RU1229A_Frozen_236245158123293,0.2155831634080695,0.11745668477524517
RU1229A_Frozen_165808914721131,0.129307,0.0
RU1229A_Frozen_126227588734300,0.129307,0.0
RU1229A_Frozen_240018567584502,0.26758427789826567,0.18825119245110614
RU1229A_Frozen_122307579864867,0.863843,1.0
RU1229A_Frozen_204763079268126,0.863843,1.0
RU1229A_Frozen_125257163062493,0.863843,1.0
RU1229A_Frozen_165789574487468,0.863843,1.0
RU1229A_Frozen_134945432885683,0.5982476541387535,0.6384175236322706
RU1229A_Frozen_204772979919267,0.4348812926894434,0.4160099609677993
RU1229A_Frozen_120849050233643,0.863843,1.0
RU1229A_Frozen_129455103785371,0.863843,1.0
