Cell,predicted,actual
RU1229A_Frozen_130127284595126,0.7740804041992028,0.6846785691265787
RU1229A_Frozen_121414925014948,0.74267540778588,0.0
RU1229A_Frozen_192129413896500,0.36146399532327156,0.20602393180632145
RU1229A_Frozen_196104808453861,0.7400082666709755,1.0
RU1229A_Frozen_231686464747877,0.5082753524381336,0.0
RU1229A_Frozen_196114222374299,0.4388957707862827,0.0
RU1229A_Frozen_241054881011572,0.6028258657791389,0.09257173841496914
RU1229A_Frozen_235551820200861,0.42536039210448306,0.25431168076926225
RU1229A_Frozen_232448572640622,0.6758658536284872,1.0
RU1229A_Frozen_196596601317733,0.978851,1.0
RU1229A_Frozen_204882366876580,0.04419718202515352,0.0
RU1229A_Frozen_230679180392365,0.7604754379426232,0.0
RU1229A_Frozen_192718870337973,0.3931445350727512,0.7897780869040887
RU1229A_Frozen_240618627316644,0.22701546072444512,1.0
RU1229A_Frozen_232303617599323,0.9615210714024862,1.0
RU1229A_Frozen_155828771282230,0.8251457495883476,0.09506975703956559
RU1229A_Frozen_160432810542891,0.7084545408168248,1.0
RU1229A_Frozen_126834220914404,0.15786525617438382,0.2169994557803236
RU1229A_Frozen_135615179544501,0.4598697199057624,0.0
RU1229A_Frozen_122298721221046,0.6773418106229865,1.0
RU1229A_Frozen_135622005745963,0.8187875440666615,0.0
RU1229A_Frozen_156941838900462,0.7422287252368993,0.7925471236998128
RU1229A_Frozen_134513501097307,0.3654023226951964,1.0
RU1229A_Frozen_129978405641461,0.8796519029993867,0.0
RU1229A_Frozen_130546012154164,0.8121481283622927,1.0
RU1229A_Frozen_125583565385125,0.978851,1.0
RU1229A_Frozen_204772979141918,0.8821054544318107,0.0
RU1229A_Frozen_129446769187699,0.550547306932391,0.0
RU1229A_Frozen_134530788345565,0.538825,0.6440239449063246
RU1229A_Frozen_231916111514989,0.5213742967337494,0.09975585581985105
RU1229A_Frozen_164761854667163,0.9621612316166105,0.17398018615103772
RU1229A_Frozen_164640683375851,0.6481547292420425,0.0
RU1229A_Frozen_226401105071006,0.7557417509598225,1.0
RU1229A_Frozen_192238014389036,0.5679941149380426,0.32837558353154933
RU1229A_Frozen_196157006371179,0.6098659660832615,0.0
RU1229A_Frozen_226417199179556,0.5722670559200499,0.0
RU1229A_Frozen_131148501440812,0.6813977050679598,0.0
RU1229A_Frozen_129567980735771,0.771962453377655,0.8084845110030059
RU1229A_Frozen_164750338939302,0.7526076884801023,1.0
RU1229A_Frozen_135135304477550,0.33432453222594943,0.9241281070144917
RU1229A_Frozen_235060852120307,0.631204165717653,1.0
RU1229A_Frozen_226967208749491,0.3624388411911179,0.6928015200559623
RU1229A_Frozen_121963893712806,0.8069639768710523,1.0
RU1229A_Frozen_134533250182046,0.7594623346215532,1.0
RU1229A_Frozen_230738055325420,0.39548613677281097,0.9912855554719147
RU1229A_Frozen_201532545911222,0.37148806925712574,0.5253265294324309
RU1229A_Frozen_130615952959275,0.5646136967826744,0.0
RU1229A_Frozen_227434332383029,0.8456280525413256,0.40369727640502495
RU1229A_Frozen_226273463851382,0.6451488334286821,1.0
RU1229A_Frozen_165920870944102,0.6265053428595355,0.2207248876983281
RU1229A_Frozen_226212247943523,0.949027,0.0
RU1229A_Frozen_192189946030501,0.4266887557701057,0.25046901332013954
RU1229A_Frozen_165395377274275,0.5229700324445032,1.0
RU1229A_Frozen_130134935231388,0.8029583675816382,0.0
RU1229A_Frozen_166428482918188,0.3412678468643758,0.0
RU1229A_Frozen_227862620846309,0.9495712428867257,0.8042958326138624
RU1229A_Frozen_228040727817060,0.896587,0.0
RU1229A_Frozen_232250166893924,0.7223753192975442,1.0
RU1229A_Frozen_170672147085150,0.5165144485745056,0.3757733866611026
RU1229A_Frozen_195615841208102,0.45726689603624415,0.682199536013094
RU1229A_Frozen_191646620374822,0.8496833027435764,0.5717897707774819
RU1229A_Frozen_169707671308571,0.4326760355622593,0.3774018688767575
RU1229A_Frozen_205925135633315,0.7404097942396634,1.0
RU1229A_Frozen_239956412553131,0.35886423063208545,0.17614500905561326
RU1229A_Frozen_122369634654454,0.5914783079499986,0.0
RU1229A_Frozen_161317605497766,0.5428509715795496,0.8929334883437035
RU1229A_Frozen_155842596485467,0.9756852738453307,0.6658174131120967
RU1229A_Frozen_164640655850398,0.6857581900414864,1.0
RU1229A_Frozen_126760267757812,0.6878143036733656,0.7503100571283527
RU1229A_Frozen_130675161807733,0.7941265892339557,0.0
RU1229A_Frozen_165875774282030,0.5531154513158336,0.0
RU1229A_Frozen_129509031296307,0.2909989250933905,0.7356541918252377
RU1229A_Frozen_157673011239780,0.5902227709811538,0.5304454978660759
RU1229A_Frozen_232252180228468,0.6253488480362241,1.0
RU1229A_Frozen_165853225139110,0.5821955799713149,0.484032093487694
RU1229A_Frozen_122378446552291,0.6054105302555277,1.0
RU1229A_Frozen_192120125241142,0.5602837517507353,0.0
RU1229A_Frozen_197264046775029,0.6602987204927897,1.0
RU1229A_Frozen_165248394488683,0.896587,0.0
RU1229A_Frozen_192883153030003,0.9528965789915067,0.0
RU1229A_Frozen_230817424337253,0.4634775453094438,0.022656644468489657
RU1229A_Frozen_227425442261237,0.6808329596648218,0.0
RU1229A_Frozen_241184535693227,0.8479096615063574,0.6116455796176868
RU1229A_Frozen_121802832595702,0.6068295965756632,0.21297737525118954
RU1229A_Frozen_230677819341662,0.9594270769995883,0.0
RU1229A_Frozen_170120256285037,0.5910649548847701,0.6677192866877677
RU1229A_Frozen_204908271454557,0.4107056521704654,0.5271206602325401
RU1229A_Frozen_162081975687916,0.9314774230848403,0.0
RU1229A_Frozen_161452744165086,0.8887331295878645,0.0
RU1229A_Frozen_204840342051244,0.45570208100665494,0.342551590041302
RU1229A_Frozen_165713592642293,0.5522820236659196,0.0
RU1229A_Frozen_161959837645612,0.5903750226334529,0.985439916600447
RU1229A_Frozen_135504955336611,0.9582471405743639,0.574264057513189
RU1229A_Frozen_135066450873773,0.2875512597902163,0.25585757601157905
RU1229A_Frozen_120856597678963,0.9368741703958012,0.0
RU1229A_Frozen_162078869608675,0.6506286583621378,0.5450520008402986
RU1229A_Frozen_195959572019558,0.6362634778951678,0.7785794831745179
RU1229A_Frozen_230747765336926,0.75316,1.0
RU1229A_Frozen_130751396797228,0.5023490866707354,0.0
RU1229A_Frozen_129586387696941,0.45461776131669324,1.0
RU1229A_Frozen_162096989461876,0.4318685380613606,0.47841902712735257
RU1229A_Frozen_192186322479011,0.6588923850303086,1.0
RU1229A_Frozen_170869432137566,0.46846421352720513,0.43637229030479235
RU1229A_Frozen_199823176121070,0.7108234274716786,0.17472062108441633
RU1229A_Frozen_121889759550693,0.5016013089727102,0.0
RU1229A_Frozen_134378228673324,0.761567,1.0
RU1229A_Frozen_232313281239780,0.9228836050149193,1.0
RU1229A_Frozen_161326298511669,0.620319845173672,0.0
RU1229A_Frozen_204411006503732,0.42861050052254074,1.0
RU1229A_Frozen_240550042593011,0.16139710634827018,0.22009124626495613
RU1229A_Frozen_197075202951589,0.5820918058665238,1.0
RU1229A_Frozen_230681415470435,0.3519127080041692,1.0
RU1229A_Frozen_121869104437158,0.6452601262500339,1.0
RU1229A_Frozen_241055655644390,0.9513656829196202,1.0
RU1229A_Frozen_196046423811830,0.6539398237139312,0.7053708776878382
RU1229A_Frozen_192110489136051,0.6627180233827855,1.0
RU1229A_Frozen_241054850374955,0.24587031779982285,0.12061428760334399
RU1229A_Frozen_232379672357798,0.44620315401820787,1.0
RU1229A_Frozen_232250957519214,0.3689330526903611,0.0
RU1229A_Frozen_239594439624987,0.48311601939676435,0.6756034948149143
RU1229A_Frozen_240633674910571,0.8560920330877584,0.0
RU1229A_Frozen_239596318874908,0.49190195565223305,1.0
RU1229A_Frozen_169175068391149,0.5134476237481131,0.0
RU1229A_Frozen_232370411779939,0.8926177016346569,1.0
RU1229A_Frozen_135071968122795,0.44116201463013194,0.6437068868707502
RU1229A_Frozen_135071981496675,0.6121532675422354,0.01574069740806912
RU1229A_Frozen_231751847951269,0.5806098620186879,1.0
RU1229A_Frozen_192256222313317,0.7630235367038782,0.31324033407285
RU1229A_Frozen_200570488671517,0.4419861874123525,0.0
RU1229A_Frozen_200005597477621,0.47082265262457,0.0
RU1229A_Frozen_164830722832222,0.3463715455799849,0.4888482430190985
RU1229A_Frozen_164642044438949,0.6619980388765496,1.0
RU1229A_Frozen_240153846823860,0.6959089239656177,0.0
RU1229A_Frozen_134601804303077,0.578704580069365,0.14343771978695513
RU1229A_Frozen_170797806598067,0.4040682519104672,1.0
RU1229A_Frozen_160218209283444,0.3119598904644231,1.0
RU1229A_Frozen_200015241726300,0.6070726245308842,0.0
RU1229A_Frozen_240550862341940,0.6711412621724883,1.0
RU1229A_Frozen_169640012469988,0.6096080126041643,0.14262513991135098
RU1229A_Frozen_169220345543909,0.5092758330000868,0.0
RU1229A_Frozen_131149870849267,0.880070248528893,0.0
RU1229A_Frozen_196576871378155,0.8846672554197241,1.0
RU1229A_Frozen_120703408786142,0.44797943748558827,0.5961871018323011
RU1229A_Frozen_227915456269094,0.6287272019663468,1.0
RU1229A_Frozen_200967535381811,0.35312806964170584,0.0
RU1229A_Frozen_197264047232734,0.47272649368750813,0.0
RU1229A_Frozen_226949759654259,0.7434081331549969,0.16275357879257574
RU1229A_Frozen_125059311286107,0.9019209962356372,0.0
RU1229A_Frozen_169727119775460,0.7908059748048145,0.06857167918017434
RU1229A_Frozen_205915426535342,0.3641866256143223,1.0
RU1229A_Frozen_195617080633061,0.9566323880066723,1.0
RU1229A_Frozen_199943005293492,0.3016478975423679,1.0
RU1229A_Frozen_227303201131438,0.7956304564055615,0.0
RU1229A_Frozen_120786804431155,0.3946613614524565,0.9935002153431606
RU1229A_Frozen_170740583348139,0.784450762703258,0.04711330524553443
RU1229A_Frozen_227373216820651,0.5280573693544459,0.8156719508723322
RU1229A_Frozen_204410993919797,0.045548852890656785,0.029383211055566467
RU1229A_Frozen_239459001088307,0.39954563264981013,0.42654823757975024
RU1229A_Frozen_201463706867995,0.567851719498176,0.0
RU1229A_Frozen_191234959403947,0.9129388089672905,0.0
RU1229A_Frozen_121886419041587,0.6137271461756812,1.0
RU1229A_Frozen_155842577357219,0.49138039636835773,0.0
RU1229A_Frozen_126224470493420,0.4392512474448788,0.7578515767799231
RU1229A_Frozen_201542908636395,0.42195033993247355,1.0
RU1229A_Frozen_122285045533597,0.5205118028841106,1.0
RU1229A_Frozen_157131067804574,0.4162821003833673,0.0
RU1229A_Frozen_126905207637805,0.5214880928941286,0.08345157351441425
RU1229A_Frozen_126267450903853,0.897320117730757,1.0
RU1229A_Frozen_239997870356262,0.34962094950673506,0.7140306439439216
RU1229A_Frozen_122488773065636,0.6556306199721202,1.0
RU1229A_Frozen_130691248283053,0.6896138331287827,0.0
RU1229A_Frozen_239396858248540,0.8726703066496313,0.0
RU1229A_Frozen_191648512036124,0.5715984259853321,0.20950302671764487
RU1229A_Frozen_164698952710565,0.14925245124564593,0.029528450215574743
RU1229A_Frozen_200494264830694,0.9574403312020303,0.0
RU1229A_Frozen_135496128424884,0.8805634763764669,0.0
RU1229A_Frozen_230677837695771,0.5887513031990119,0.34835118904832174
RU1229A_Frozen_122427463330550,0.816851221795821,0.0
RU1229A_Frozen_121731920092379,0.7512589744018305,1.0
RU1229A_Frozen_240482308183980,0.896587,0.0
RU1229A_Frozen_230610146322276,0.46685686818129046,1.0
RU1229A_Frozen_161959806454501,0.49483200189849585,0.24649154874211904
RU1229A_Frozen_200983476030749,0.961565816292424,1.0
RU1229A_Frozen_235671121422260,0.8969751927883214,1.0
RU1229A_Frozen_125745325075315,0.48561975329075746,0.0
RU1229A_Frozen_160920021190564,0.4973223615965582,0.0
RU1229A_Frozen_125798194802075,0.4454681244561337,0.5450842762091893
RU1229A_Frozen_135692488918956,0.2992150090655693,0.21663588324252323
RU1229A_Frozen_199937951160614,0.493164441875771,0.876985659009399
RU1229A_Frozen_200914903119795,0.4831436005679616,0.5125231753760956
RU1229A_Frozen_235214366001963,0.40079495048745967,0.0
RU1229A_Frozen_169640025082206,0.5224448266601569,0.0
RU1229A_Frozen_130074639776566,0.41229793993322394,0.356852900924395
RU1229A_Frozen_226283234454772,0.8050884232335654,0.3775651442723224
RU1229A_Frozen_165251763858788,0.5802028319123568,0.7932657252954123
RU1229A_Frozen_130529086355867,0.3501541785383332,0.12270364310124847
RU1229A_Frozen_196596555496164,0.7528545564929945,1.0
RU1229A_Frozen_232372439534452,0.9619613735844834,1.0
RU1229A_Frozen_125127896259372,0.9464391116989207,0.3083159671281056
RU1229A_Frozen_165248394190126,0.43751100552205685,0.967116050550443
RU1229A_Frozen_195536684279643,0.6713495497700069,1.0
RU1229A_Frozen_134513474059566,0.457597238119772,0.40615590009406366
RU1229A_Frozen_170251137734894,0.04608495280758769,0.0
RU1229A_Frozen_235671108926885,0.6725054126082667,1.0
RU1229A_Frozen_231358960887605,0.5934591141057403,1.0
RU1229A_Frozen_200896637163827,0.6320958657642937,0.7853739229638206
RU1229A_Frozen_240618642824413,0.8895383556113077,0.0
RU1229A_Frozen_195615825771891,0.5014539176850435,1.0
RU1229A_Frozen_131223709211867,0.528620081274198,1.0
RU1229A_Frozen_204968385436965,0.5941934627736697,0.15778744372338527
RU1229A_Frozen_192667761133341,0.4195889810512333,0.34847696805944023
RU1229A_Frozen_204770951150437,0.672777403545091,0.4536011670013968
RU1229A_Frozen_204952145454830,0.1001882057222924,0.14026524088009576
RU1229A_Frozen_129508119275251,0.3561315955649922,0.7182174237819537
RU1229A_Frozen_205440981321566,0.47522394516777766,0.0
RU1229A_Frozen_204290720942445,0.390391,1.0
RU1229A_Frozen_165729296410413,0.520918364008971,1.0
RU1229A_Frozen_236718708976477,0.07868942091888823,0.0
RU1229A_Frozen_166400411987245,0.5239855042802412,0.0
RU1229A_Frozen_156988260079846,0.5730890248175506,0.0
RU1229A_Frozen_240617688030107,0.5377254070587096,0.3258011482247267
RU1229A_Frozen_200570519894237,0.6782128238482386,0.5913491189631173
RU1229A_Frozen_200975991658267,0.44276601771960117,0.0
RU1229A_Frozen_131095887735604,0.6941309680347918,0.6486753951288311
RU1229A_Frozen_135690578455974,0.5127277666394059,0.3615465939091255
RU1229A_Frozen_205441798892763,0.541856656199343,1.0
RU1229A_Frozen_230609233800548,0.2521391960843141,0.5995807619436189
RU1229A_Frozen_192883153397549,0.3131464468079097,0.2730949961881837
RU1229A_Frozen_126278170200437,0.3689320428627346,0.0
RU1229A_Frozen_165310967007027,0.3943632246945482,0.1540003088942657
RU1229A_Frozen_122298748857252,0.6655338876660899,1.0
RU1229A_Frozen_235688990492597,0.5759072480183738,1.0
RU1229A_Frozen_134540451769588,0.8808181956866095,0.0
RU1229A_Frozen_200982568552806,0.5438055533054771,0.10169759896885894
RU1229A_Frozen_134590829091622,0.3599910779150237,0.0
RU1229A_Frozen_192868135385395,0.6278547950026939,0.6240198611228851
RU1229A_Frozen_169787249617843,0.6304582464560082,0.16057831385688764
RU1229A_Frozen_161867046808797,0.9648564663936527,0.3666741058227707
RU1229A_Frozen_228067705801947,0.6544930205240591,1.0
RU1229A_Frozen_204970311243502,0.586525618420042,0.2751848263238663
RU1229A_Frozen_195418257287603,0.7166075128787655,1.0
RU1229A_Frozen_230679148934957,0.42426967776351104,0.83394550531789
RU1229A_Frozen_227373263567644,0.843124661303563,1.0
RU1229A_Frozen_165190277491997,0.9074045008604555,0.0
RU1229A_Frozen_192722509094246,0.448408258606465,0.7751938919054232
RU1229A_Frozen_227293357590308,0.31817883895927,1.0
RU1229A_Frozen_130204816333164,0.8838828985703371,0.7592883053333439
RU1229A_Frozen_165239984872363,0.7093311670065989,1.0
RU1229A_Frozen_121731947382571,0.3491482446870126,0.9593262953410793
RU1229A_Frozen_240152489188699,0.33358175348649177,1.0
RU1229A_Frozen_157680542046517,0.06848187115063757,0.0
RU1229A_Frozen_135622798235933,0.30374485187458494,0.5492487480716652
RU1229A_Frozen_126680957664557,0.6283996608110356,0.335939411158677
RU1229A_Frozen_231296415742259,0.8788581016351377,0.0
RU1229A_Frozen_169156995070190,0.5790911804325374,1.0
RU1229A_Frozen_121751140460452,0.8557180078810606,0.0
RU1229A_Frozen_133855316438254,0.9614065479788606,1.0
RU1229A_Frozen_169707658759397,0.3192827514016444,1.0
RU1229A_Frozen_131164519380901,0.7373068977307637,1.0
RU1229A_Frozen_197254773360493,0.5984070633773241,0.0
RU1229A_Frozen_135143775157557,0.2592895480970857,0.0
RU1229A_Frozen_227853865733044,0.565455,0.9278772708213867
RU1229A_Frozen_135143759928222,0.6626453945759111,0.3087151374992412
RU1229A_Frozen_170728638331820,0.6853276318941225,0.0
RU1229A_Frozen_122487968554283,0.45322477986248083,0.7568140185976379
RU1229A_Frozen_121869090547611,0.5223523470804634,1.0
RU1229A_Frozen_192171262302965,0.5584489240137507,0.0
RU1229A_Frozen_122497228979099,0.7737184544042961,0.8574804195304335
RU1229A_Frozen_135503625513374,0.9043099011899962,0.30104546564766305
RU1229A_Frozen_235060852320630,0.09947560068548145,0.0
RU1229A_Frozen_192718885797109,0.0978799778217442,0.0
RU1229A_Frozen_192662379907931,0.7430426881503073,0.5125654181383208
RU1229A_Frozen_135501316311396,0.9059102880516438,0.0
RU1229A_Frozen_205933591775652,0.5291591415121907,0.0
RU1229A_Frozen_134378182069155,0.8404977646240421,0.0
RU1229A_Frozen_161944805260076,0.23867122188493486,1.0
RU1229A_Frozen_235122036489436,0.6080490910091481,0.0
RU1229A_Frozen_160921510636853,0.11770780346976846,0.0
RU1229A_Frozen_191099011774243,0.7291605898484901,0.0
RU1229A_Frozen_129440043625380,0.6435973066622763,1.0
RU1229A_Frozen_196095835004339,0.4952430525977551,1.0
RU1229A_Frozen_169589827914462,0.6652798829662567,0.05646177091721484
RU1229A_Frozen_125606129481635,0.949027,0.0
RU1229A_Frozen_231772337650413,0.91493299976582,0.0
RU1229A_Frozen_161332457528541,0.1877290579717518,0.20038808283264573
RU1229A_Frozen_165784071624419,0.6136334290074712,0.38632410982396737
RU1229A_Frozen_228052642216357,0.6379839681483156,1.0
RU1229A_Frozen_157604574615915,0.6314652973645256,0.708750298665822
RU1229A_Frozen_204746167105268,0.519165000802739,1.0
RU1229A_Frozen_129661683493171,0.5442789776351988,0.0
RU1229A_Frozen_126201934600485,0.532941220591727,1.0
RU1229A_Frozen_130132653856614,0.31053530817804276,0.22359169987628066
RU1229A_Frozen_166428463261613,0.9733100498830473,0.21576397364469233
RU1229A_Frozen_169588473317740,0.5793853767770003,0.8062157424250901
RU1229A_Frozen_169649554705844,0.17653390897626556,0.8222727384482896
RU1229A_Frozen_204911370726323,0.2724099828314506,0.0
RU1229A_Frozen_196105451989917,0.9773197030756258,0.6133039640133431
RU1229A_Frozen_192247793637726,0.39425389876494116,0.0
RU1229A_Frozen_231906435324659,0.9520163862280191,0.816760769934621
RU1229A_Frozen_134517097426155,0.3313488276490382,0.5040632316244695
RU1229A_Frozen_227303182985563,0.3361060268135062,0.6627218255252416
RU1229A_Frozen_196592977242550,0.640624292587132,0.2695712853257468
RU1229A_Frozen_120726897703844,0.6414816364300429,0.07287427063599257
RU1229A_Frozen_157680555146035,0.7231944566954905,1.0
RU1229A_Frozen_135622005734302,0.5283311180190066,0.3343835485230267
RU1229A_Frozen_130143761950942,0.7112520616084672,0.8296343703820716
RU1229A_Frozen_196664886156187,0.48727123249523296,0.3540269075953344
RU1229A_Frozen_191020372258164,0.6579369680944809,0.0
RU1229A_Frozen_122436475009772,0.684982967956963,1.0
RU1229A_Frozen_135083792747804,0.6890253466504878,1.0
RU1229A_Frozen_126682835901363,0.5247728379164579,1.0
RU1229A_Frozen_195959557319395,0.8518981657044422,1.0
RU1229A_Frozen_169640043965219,0.39417314350906413,0.35288208127526444
RU1229A_Frozen_129593903340838,0.813902615653385,0.0
RU1229A_Frozen_196662873774299,0.39788433027167025,1.0
RU1229A_Frozen_230749732194158,0.633954046925446,0.08456649765448178
RU1229A_Frozen_240145134897076,0.8882501363231624,0.0
RU1229A_Frozen_170755615550195,0.46083960700655463,0.9999035536035499
RU1229A_Frozen_131106639666084,0.5249126287953587,0.23980342781504593
RU1229A_Frozen_205990615281012,0.48767892788822653,1.0
RU1229A_Frozen_230612589034851,0.682726728853078,0.27384112677489625
RU1229A_Frozen_135632493067486,0.7064498917637715,0.534673096553
RU1229A_Frozen_170875901898100,0.11982157270802957,0.13907010295557842
RU1229A_Frozen_192256236501347,0.9361362819007094,0.3674439682983726
RU1229A_Frozen_192120139963165,0.3442007660723674,0.0
RU1229A_Frozen_161537422899635,0.5500149421927846,0.6416251255772898
RU1229A_Frozen_199877507798766,0.4638900387233123,1.0
RU1229A_Frozen_157680527367580,0.6585315359687365,1.0
RU1229A_Frozen_134601816266998,0.33937949783558535,0.027126783059873448
