Cell,predicted,actual
RU1229A_Frozen_201463692115364,0.25773943234849594,1.0
RU1229A_Frozen_236718690851035,0.3152723120975306,0.0
RU1229A_Frozen_200922541735324,0.36252731855320575,0.6191593696561791
RU1229A_Frozen_231357497960876,0.3336653860227432,0.8031449671982781
RU1229A_Frozen_156051929451876,0.6068769219364294,1.0
RU1229A_Frozen_230809862289645,0.7380707158107741,1.0
RU1229A_Frozen_191697098757980,0.29348662210667076,0.7347312487494877
RU1229A_Frozen_120856566740787,0.681806,0.0
RU1229A_Frozen_125033675438444,0.46757940817667587,0.7560374602512386
RU1229A_Frozen_129660456655606,0.6079169760545112,0.7447382320524167
RU1229A_Frozen_228067686669558,0.28501215528408635,1.0
RU1229A_Frozen_227905820356003,0.6980777105734116,1.0
RU1229A_Frozen_166425363921126,0.18935186467088555,0.8045323316794909
RU1229A_Frozen_155842596007155,0.3262260770200706,0.7325914178361348
RU1229A_Frozen_165782043711718,0.6544388565974579,0.09355084606640714
RU1229A_Frozen_235559290333470,0.4435966100005634,0.3516461127776948
RU1229A_Frozen_157680574023539,0.4447074582040298,0.7603294976972146
RU1229A_Frozen_200897589799278,0.3917357337582575,0.8966666586081248
RU1229A_Frozen_236158196865781,0.5057730594703784,1.0
RU1229A_Frozen_122487967991670,0.65523,1.0
RU1229A_Frozen_120718456122267,0.24698337336976267,0.36152804476497574
RU1229A_Frozen_129524078921629,0.5541486436043362,1.0
RU1229A_Frozen_130538481596844,0.6715546317903294,1.0
RU1229A_Frozen_230809861773093,0.5862702364104014,0.7240551185906674
RU1229A_Frozen_135142954621676,0.8059231705309584,1.0
RU1229A_Frozen_130676081933740,0.19540035262017777,0.0
RU1229A_Frozen_196105498475445,0.6605941107851032,0.0
RU1229A_Frozen_240147147966300,0.5375478549365738,0.0
RU1229A_Frozen_196046424029468,0.4894843769192812,1.0
RU1229A_Frozen_170120243754844,0.5561566037100469,0.0
RU1229A_Frozen_231358993189724,0.3984869486445039,0.0
RU1229A_Frozen_232448540928811,0.163894,0.0
RU1229A_Frozen_169560824015774,0.060344,0.0
RU1229A_Frozen_197271818819868,0.6530722193270768,1.0
RU1229A_Frozen_227516857600348,0.7724721419225078,0.2466445954692115
RU1229A_Frozen_200914890569652,0.1807129508384642,0.4307270394272269
RU1229A_Frozen_125049808833454,0.163894,0.0
RU1229A_Frozen_226392668793700,0.834989842417001,1.0
RU1229A_Frozen_130615940083044,0.8407707080974979,1.0
RU1229A_Frozen_231684183309085,0.506919,0.0
RU1229A_Frozen_165190277950252,0.17983521969434538,0.3622557599585749
RU1229A_Frozen_129998523886820,0.8836500627904339,1.0
RU1229A_Frozen_120864497424166,0.44076896791482817,0.0
RU1229A_Frozen_157673039026476,0.3236576997262358,0.16748610534541608
RU1229A_Frozen_230748953892715,0.5588250362679972,0.4115020905011196
RU1229A_Frozen_135006469933475,0.3198600313256992,0.2574374305958012
RU1229A_Frozen_191553070053101,0.3895517348073946,0.2990305918401043
RU1229A_Frozen_232303571351339,0.32120305793518505,0.0
RU1229A_Frozen_134513488508838,0.49444693548027885,0.7226537955621384
RU1229A_Frozen_231840668604788,0.47341620403141743,0.0
RU1229A_Frozen_192308970175325,0.24649598910909865,0.0
RU1229A_Frozen_162011077528923,0.07629281493793172,0.19703030610720149
RU1229A_Frozen_160243549624181,0.597078786433797,0.0
RU1229A_Frozen_231282308762470,0.27825501506860595,0.2614501531928991
RU1229A_Frozen_121322570733349,0.45710509890468426,0.8373013885790195
RU1229A_Frozen_200005566032795,0.2714994711115875,0.08222283735765526
RU1229A_Frozen_126150232631078,0.5179122336343174,1.0
RU1229A_Frozen_157697990641502,0.163894,0.0
RU1229A_Frozen_129524063750446,0.36607362749394323,0.5175097744367835
RU1229A_Frozen_204773011187484,0.32972506690556525,0.6714316830128453
RU1229A_Frozen_170740583160245,0.517683,0.6260143115114907
RU1229A_Frozen_134394572065518,0.6502187686534134,0.0
RU1229A_Frozen_156988246969764,0.9310327987334359,1.0
RU1229A_Frozen_129430426343286,0.6089990316166247,0.957409507745066
RU1229A_Frozen_236230137728365,0.265359662701084,1.0
RU1229A_Frozen_157534947236773,0.8713862818562027,1.0
RU1229A_Frozen_166479197564276,0.6210362314610266,0.0
RU1229A_Frozen_201448687094187,0.5538911011567654,0.34328666976575245
RU1229A_Frozen_239543724465499,0.5947952520090054,1.0
RU1229A_Frozen_196019733519773,0.4829541244504331,0.25195978004322633
RU1229A_Frozen_195615872207203,0.6145737727056697,0.0
RU1229A_Frozen_134542465386277,0.256882584171081,0.0
RU1229A_Frozen_131174451599068,0.5723820827384727,0.0
RU1229A_Frozen_130127284595126,0.49508703851946345,0.0
RU1229A_Frozen_121414925014948,0.6863833070317793,1.0
RU1229A_Frozen_192129413896500,0.346880939205994,0.43294529723014147
RU1229A_Frozen_196104808453861,0.5670190831406621,0.9993471716932412
RU1229A_Frozen_231686464747877,0.20332575290543992,0.0
RU1229A_Frozen_196114222374299,0.22278269666710102,0.010508282224904528
RU1229A_Frozen_241054881011572,0.45208390042858354,0.0
RU1229A_Frozen_235551820200861,0.1743992072957053,0.6974155907936452
RU1229A_Frozen_232448572640622,0.9132992096271354,1.0
RU1229A_Frozen_196596601317733,0.5809859438455568,0.0
RU1229A_Frozen_204882366876580,0.1143832900185747,0.0
RU1229A_Frozen_230679180392365,0.49709484239289137,0.0
RU1229A_Frozen_192718870337973,0.30847856667213663,1.0
RU1229A_Frozen_240618627316644,0.14204799586043412,0.6101202749022214
RU1229A_Frozen_232303617599323,0.451605102436178,0.0
RU1229A_Frozen_155828771282230,0.6390713380880246,0.9974383043720826
RU1229A_Frozen_160432810542891,0.4841367998182551,1.0
RU1229A_Frozen_126834220914404,0.3151545476683598,0.7488873742665866
RU1229A_Frozen_135615179544501,0.3530895260291898,0.9440849950624159
RU1229A_Frozen_122298721221046,0.952612,1.0
RU1229A_Frozen_135622005745963,0.41091322644176614,0.6525700880246144
RU1229A_Frozen_156941838900462,0.554720927222127,1.0
RU1229A_Frozen_134513501097307,0.39978790598015906,0.7461844526764381
RU1229A_Frozen_129978405641461,0.163894,0.0
RU1229A_Frozen_130546012154164,0.45373046004539985,0.8254269818892318
RU1229A_Frozen_125583565385125,0.5764603147549303,0.0
RU1229A_Frozen_204772979141918,0.391127,0.0
RU1229A_Frozen_129446769187699,0.15558594355966077,0.0
RU1229A_Frozen_134530788345565,0.7760450981093483,1.0
RU1229A_Frozen_231916111514989,0.25407137015362796,0.260197049790513
RU1229A_Frozen_164761854667163,0.2826867917516269,0.8055148982885271
RU1229A_Frozen_164640683375851,0.5469206861663031,1.0
RU1229A_Frozen_226401105071006,0.32281473260196636,0.0
RU1229A_Frozen_192238014389036,0.4167723848827293,0.8021916128068206
RU1229A_Frozen_196157006371179,0.6585598762405971,0.0
RU1229A_Frozen_226417199179556,0.3932862807945581,0.0
RU1229A_Frozen_131148501440812,0.5172832520460924,0.0
RU1229A_Frozen_129567980735771,0.4187041867267123,0.0
RU1229A_Frozen_164750338939302,0.8284897776246123,0.42783833964547563
RU1229A_Frozen_135135304477550,0.3613136914687632,1.0
RU1229A_Frozen_235060852120307,0.841063822410004,1.0
RU1229A_Frozen_226967208749491,0.3193079338413748,1.0
RU1229A_Frozen_121963893712806,0.407147056591167,0.5316712243482199
RU1229A_Frozen_134533250182046,0.7749025037280297,0.0
RU1229A_Frozen_230738055325420,0.42953016329335847,1.0
RU1229A_Frozen_201532545911222,0.41471507341607533,0.9253249952742407
RU1229A_Frozen_130615952959275,0.1241840901755843,0.379282885243819
RU1229A_Frozen_227434332383029,0.6410456641509409,1.0
RU1229A_Frozen_226273463851382,0.7174146688865575,0.14171977821969325
RU1229A_Frozen_165920870944102,0.5257796930486238,0.8187996938674728
RU1229A_Frozen_226212247943523,0.20011486706206116,0.0
RU1229A_Frozen_192189946030501,0.22593433422788625,0.47233113726530435
RU1229A_Frozen_165395377274275,0.45561894128203145,1.0
RU1229A_Frozen_130134935231388,0.5045213557479289,0.058689446094911175
RU1229A_Frozen_166428482918188,0.3159501075854867,1.0
RU1229A_Frozen_227862620846309,0.52807510038343,0.0
RU1229A_Frozen_228040727817060,0.163894,0.0
RU1229A_Frozen_232250166893924,0.7222995563592685,0.0
RU1229A_Frozen_170672147085150,0.2198225336075254,0.22039950456079066
RU1229A_Frozen_195615841208102,0.21380664664554472,1.0
RU1229A_Frozen_191646620374822,0.618999057425769,0.0
RU1229A_Frozen_169707671308571,0.25917614416375007,0.4049327952068716
RU1229A_Frozen_205925135633315,0.2932210340363598,0.0
RU1229A_Frozen_239956412553131,0.25196268418399326,0.0
RU1229A_Frozen_122369634654454,0.3378612208697522,0.0
RU1229A_Frozen_161317605497766,0.44063791953361486,0.38588484641683873
RU1229A_Frozen_155842596485467,0.5694690369201583,0.0
RU1229A_Frozen_164640655850398,0.8545348652408324,1.0
RU1229A_Frozen_126760267757812,0.5106825766138402,1.0
RU1229A_Frozen_130675161807733,0.681806,1.0
RU1229A_Frozen_165875774282030,0.4346932356250372,0.875965845132767
RU1229A_Frozen_129509031296307,0.2112215842819237,0.5166742762334928
RU1229A_Frozen_157673011239780,0.6694329648755117,0.6380219719622579
RU1229A_Frozen_232252180228468,0.532550760888328,0.0
RU1229A_Frozen_165853225139110,0.4562241406612265,0.4066334355386805
RU1229A_Frozen_122378446552291,0.20543640156338075,0.14681810165138046
RU1229A_Frozen_192120125241142,0.5787216089679885,0.03813210346155945
RU1229A_Frozen_197264046775029,0.6884442271119361,1.0
RU1229A_Frozen_165248394488683,0.4107322969382144,0.0
RU1229A_Frozen_192883153030003,0.163894,0.0
RU1229A_Frozen_230817424337253,0.36449997777761595,0.26320777893437125
RU1229A_Frozen_227425442261237,0.506919,0.6383041648621292
RU1229A_Frozen_241184535693227,0.6612519327854114,0.5643257348182236
RU1229A_Frozen_121802832595702,0.3949842792370035,1.0
RU1229A_Frozen_230677819341662,0.163894,0.0
RU1229A_Frozen_170120256285037,0.5683045620236197,0.8197770799847217
RU1229A_Frozen_204908271454557,0.4358239173115407,1.0
RU1229A_Frozen_162081975687916,0.297662203851944,0.0
RU1229A_Frozen_161452744165086,0.2589756394420829,0.0
RU1229A_Frozen_204840342051244,0.3899727527242524,0.0
RU1229A_Frozen_165713592642293,0.2417214391147872,0.0
RU1229A_Frozen_161959837645612,0.3799162309131065,0.755621581882739
RU1229A_Frozen_135504955336611,0.5130599262687193,1.0
RU1229A_Frozen_135066450873773,0.4189567950529573,0.0
RU1229A_Frozen_120856597678963,0.5948626801552114,0.47179035148370463
RU1229A_Frozen_162078869608675,0.4669439458222266,0.4671401405916401
RU1229A_Frozen_195959572019558,0.5056972453535333,0.0
RU1229A_Frozen_230747765336926,0.817844025541499,0.1639781928925042
RU1229A_Frozen_130751396797228,0.3647903043947865,0.08806988575519042
RU1229A_Frozen_129586387696941,0.196687,0.0
RU1229A_Frozen_162096989461876,0.4722812819888395,0.8326166410750379
RU1229A_Frozen_192186322479011,0.6650709583064311,1.0
RU1229A_Frozen_170869432137566,0.37114434908053257,0.42169024711406405
RU1229A_Frozen_199823176121070,0.7447963348017317,1.0
RU1229A_Frozen_121889759550693,0.15250320773917936,0.0
RU1229A_Frozen_134378228673324,0.5174128911205984,0.0
RU1229A_Frozen_232313281239780,0.416160299063942,0.0
RU1229A_Frozen_161326298511669,0.4888972156163335,0.0
RU1229A_Frozen_204411006503732,0.7221945285100854,1.0
RU1229A_Frozen_240550042593011,0.3871260632960959,1.0
RU1229A_Frozen_197075202951589,0.698428548268778,1.0
RU1229A_Frozen_230681415470435,0.3588288043178028,1.0
RU1229A_Frozen_121869104437158,0.819319889514565,0.33928272522418357
RU1229A_Frozen_241055655644390,0.458263871482957,0.0
RU1229A_Frozen_196046423811830,0.5181859351774317,0.8571138916153634
RU1229A_Frozen_192110489136051,0.6052140688727928,0.2536329349880522
RU1229A_Frozen_241054850374955,0.2697961388826912,0.0
RU1229A_Frozen_232379672357798,0.6124439450123746,1.0
RU1229A_Frozen_232250957519214,0.3647261248479159,0.8275610567005985
RU1229A_Frozen_239594439624987,0.16265531201404385,0.8775535219630987
RU1229A_Frozen_240633674910571,0.6625822037675585,0.0
RU1229A_Frozen_239596318874908,0.42006786907731297,1.0
RU1229A_Frozen_169175068391149,0.17428690537989075,0.1970530427100468
RU1229A_Frozen_232370411779939,0.7067675342969414,1.0
RU1229A_Frozen_135071968122795,0.6056716759087123,0.05150252105754879
RU1229A_Frozen_135071981496675,0.22487794853396467,0.0
RU1229A_Frozen_231751847951269,0.41962324287031916,0.11387592998461757
RU1229A_Frozen_192256222313317,0.600595397442832,0.33567436879161267
RU1229A_Frozen_200570488671517,0.14654049196735824,0.0042666530362176665
RU1229A_Frozen_200005597477621,0.22499289572051695,0.0
RU1229A_Frozen_164830722832222,0.28708777579902245,0.2932028263842222
RU1229A_Frozen_164642044438949,0.4722883654809297,1.0
RU1229A_Frozen_240153846823860,0.4027012676763282,0.5560147869655145
RU1229A_Frozen_134601804303077,0.5588397618038864,0.05776516001848444
RU1229A_Frozen_170797806598067,0.46284178762551975,1.0
RU1229A_Frozen_160218209283444,0.3841323377612542,1.0
RU1229A_Frozen_200015241726300,0.3117067697596694,0.0
RU1229A_Frozen_240550862341940,0.5700076185988444,1.0
RU1229A_Frozen_169640012469988,0.5109963879339343,0.2481521185793851
RU1229A_Frozen_169220345543909,0.505870723938261,0.39515648769103695
RU1229A_Frozen_131149870849267,0.163894,0.0
RU1229A_Frozen_196576871378155,0.5251773672243217,0.0
RU1229A_Frozen_120703408786142,0.1907937204507909,0.6788265472344583
RU1229A_Frozen_227915456269094,0.48761798106790816,0.3398784817797501
RU1229A_Frozen_200967535381811,0.6223112446749545,0.0
RU1229A_Frozen_197264047232734,0.34616546850723545,0.1745707156699749
RU1229A_Frozen_226949759654259,0.5405549756691741,0.0
RU1229A_Frozen_125059311286107,0.163894,0.0
RU1229A_Frozen_169727119775460,0.572027719363483,0.9097997808997343
RU1229A_Frozen_205915426535342,0.5540185378346296,1.0
RU1229A_Frozen_195617080633061,0.38934579002614433,0.0
RU1229A_Frozen_199943005293492,0.4368490509331173,1.0
RU1229A_Frozen_227303201131438,0.5385965586539229,0.27016057452344705
RU1229A_Frozen_120786804431155,0.3661477771825115,1.0
RU1229A_Frozen_170740583348139,0.7155973930723278,1.0
RU1229A_Frozen_227373216820651,0.3069703610059219,0.45332232996877675
RU1229A_Frozen_204410993919797,0.4484269452792642,1.0
RU1229A_Frozen_239459001088307,0.2855030160671154,0.39590305411864124
RU1229A_Frozen_201463706867995,0.33319072467383337,0.0
RU1229A_Frozen_191234959403947,0.5267333952323299,0.0
RU1229A_Frozen_121886419041587,0.7602876239358298,1.0
RU1229A_Frozen_155842577357219,0.19808048587747212,0.0
RU1229A_Frozen_126224470493420,0.43928209232065313,0.679592540506266
RU1229A_Frozen_201542908636395,0.8127535704363548,1.0
RU1229A_Frozen_122285045533597,0.4975491854166967,1.0
RU1229A_Frozen_157131067804574,0.13962413031192614,0.3063745145591395
RU1229A_Frozen_126905207637805,0.4516350330383189,0.0
RU1229A_Frozen_126267450903853,0.40106875509640694,0.12105637940724655
RU1229A_Frozen_239997870356262,0.4044933325142035,1.0
RU1229A_Frozen_122488773065636,0.6930842224757136,0.0
RU1229A_Frozen_130691248283053,0.5268454929636757,1.0
RU1229A_Frozen_239396858248540,0.49302070439759194,0.0
RU1229A_Frozen_191648512036124,0.400522622632613,1.0
RU1229A_Frozen_164698952710565,0.29027407468695127,1.0
RU1229A_Frozen_200494264830694,0.3924332783639155,0.0
RU1229A_Frozen_135496128424884,0.48602478784294156,0.0
RU1229A_Frozen_230677837695771,0.49502391873414653,0.7546631909020438
RU1229A_Frozen_122427463330550,0.25631115344937744,0.0
RU1229A_Frozen_121731920092379,0.5931330745685639,1.0
RU1229A_Frozen_240482308183980,0.163894,0.0
RU1229A_Frozen_230610146322276,0.627728919929217,1.0
RU1229A_Frozen_161959806454501,0.2222633855605338,0.2461605072921759
RU1229A_Frozen_200983476030749,0.3730028547585622,0.0
RU1229A_Frozen_235671121422260,0.4350539278400715,0.0
RU1229A_Frozen_125745325075315,0.15055690138069594,0.04658263678743271
RU1229A_Frozen_160920021190564,0.3562502639378138,0.9646475181875557
RU1229A_Frozen_125798194802075,0.13683426712001645,0.7017008648197871
RU1229A_Frozen_135692488918956,0.31716484911501047,0.13489145833606805
RU1229A_Frozen_199937951160614,0.5643488918331444,0.6055149616056492
RU1229A_Frozen_200914903119795,0.2496749467240204,0.20264236164115257
RU1229A_Frozen_235214366001963,0.23998946309752486,0.0
RU1229A_Frozen_169640025082206,0.20849354996341235,0.0
RU1229A_Frozen_130074639776566,0.2762788733232979,0.0
RU1229A_Frozen_226283234454772,0.6828273312869467,1.0
RU1229A_Frozen_165251763858788,0.35650342864486523,0.35955053592763236
RU1229A_Frozen_130529086355867,0.306960090402003,0.9144828015731202
RU1229A_Frozen_196596555496164,0.3986160621936921,1.0
RU1229A_Frozen_232372439534452,0.6561242703419248,0.19677128151782508
RU1229A_Frozen_125127896259372,0.737447881996408,1.0
RU1229A_Frozen_165248394190126,0.3707955116635638,0.5993753593246668
RU1229A_Frozen_195536684279643,0.4218366322320989,0.8044298730641369
RU1229A_Frozen_134513474059566,0.20940123697773783,0.7258960639083892
RU1229A_Frozen_170251137734894,0.13978431734429797,0.0
RU1229A_Frozen_235671108926885,0.7298258119514466,1.0
RU1229A_Frozen_231358960887605,0.6686631674398632,1.0
RU1229A_Frozen_200896637163827,0.7367133110756183,1.0
RU1229A_Frozen_240618642824413,0.38770371566410655,0.0
RU1229A_Frozen_195615825771891,0.4071093847116525,0.8215269349885127
RU1229A_Frozen_131223709211867,0.17981203178039984,0.8511141626126444
RU1229A_Frozen_204968385436965,0.5563410321990405,0.3405669115772945
RU1229A_Frozen_192667761133341,0.1998855293119422,0.1802866688447765
RU1229A_Frozen_204770951150437,0.4166866494305831,1.0
RU1229A_Frozen_204952145454830,0.16491577916409342,0.1934864180168759
RU1229A_Frozen_129508119275251,0.34590411534284915,1.0
RU1229A_Frozen_205440981321566,0.11695656498121539,0.09123315160168216
RU1229A_Frozen_204290720942445,0.196687,0.0
RU1229A_Frozen_165729296410413,0.5634092267290407,1.0
RU1229A_Frozen_236718708976477,0.23076015636609873,0.0
RU1229A_Frozen_166400411987245,0.24503058852910414,0.0
RU1229A_Frozen_156988260079846,0.5707543728105566,0.31238115088424145
RU1229A_Frozen_240617688030107,0.4270653277662029,0.4191483524769781
RU1229A_Frozen_200570519894237,0.5015815966702343,1.0
RU1229A_Frozen_200975991658267,0.18867784155005726,0.0
RU1229A_Frozen_131095887735604,0.529955614857067,1.0
RU1229A_Frozen_135690578455974,0.28246295811788313,0.7675305251844436
RU1229A_Frozen_205441798892763,0.1800458033213352,1.0
RU1229A_Frozen_230609233800548,0.3014011913823495,1.0
RU1229A_Frozen_192883153397549,0.33370410937148676,0.8777152684289092
RU1229A_Frozen_126278170200437,0.32228974253641446,1.0
RU1229A_Frozen_165310967007027,0.2953580343153402,0.38887355847059957
RU1229A_Frozen_122298748857252,0.2913271273863761,0.9209159650553962
RU1229A_Frozen_235688990492597,0.4938853286843179,1.0
RU1229A_Frozen_134540451769588,0.5321551845434263,0.0
RU1229A_Frozen_200982568552806,0.3459401128245114,0.26730554793831457
RU1229A_Frozen_134590829091622,0.34895929779516244,0.23835552080404956
RU1229A_Frozen_192868135385395,0.811867626869289,1.0
RU1229A_Frozen_169787249617843,0.5348598485703109,0.4856445694516304
RU1229A_Frozen_161867046808797,0.6104200590349974,0.0
RU1229A_Frozen_228067705801947,0.516432555087026,0.9403320165674431
RU1229A_Frozen_204970311243502,0.32538254995000465,0.9536569609577419
RU1229A_Frozen_195418257287603,0.7123878427465357,0.40274950572352286
RU1229A_Frozen_230679148934957,0.42987498004691227,1.0
RU1229A_Frozen_227373263567644,0.6993105647879279,1.0
RU1229A_Frozen_165190277491997,0.163894,0.0
RU1229A_Frozen_192722509094246,0.2765849940673405,1.0
RU1229A_Frozen_227293357590308,0.6528164423492866,1.0
RU1229A_Frozen_130204816333164,0.7910005983405942,1.0
RU1229A_Frozen_165239984872363,0.8001880528819458,0.0
RU1229A_Frozen_121731947382571,0.3913197110098219,0.47464106099234815
RU1229A_Frozen_240152489188699,0.23669688898140215,1.0
RU1229A_Frozen_157680542046517,0.23570983679985424,0.0
RU1229A_Frozen_135622798235933,0.3397685256238499,1.0
RU1229A_Frozen_126680957664557,0.2737797165939669,0.8805879950276494
RU1229A_Frozen_231296415742259,0.5827658223548124,0.0
RU1229A_Frozen_169156995070190,0.5570810022407493,1.0
RU1229A_Frozen_121751140460452,0.21338451248242335,0.0
RU1229A_Frozen_133855316438254,0.6069707948524663,0.0
RU1229A_Frozen_169707658759397,0.4378597826231232,1.0
RU1229A_Frozen_131164519380901,0.42285001756547635,0.5036549808586586
RU1229A_Frozen_197254773360493,0.6424871463769447,1.0
RU1229A_Frozen_135143775157557,0.36503113736176546,0.38102928658641766
RU1229A_Frozen_227853865733044,0.5542112009165433,0.3062475925103445
RU1229A_Frozen_135143759928222,0.5172549417558578,1.0
RU1229A_Frozen_170728638331820,0.2525873957682527,0.0
RU1229A_Frozen_122487968554283,0.2587508109940386,1.0
RU1229A_Frozen_121869090547611,0.2748448595602567,0.9643932423823178
RU1229A_Frozen_192171262302965,0.46683661110416186,0.0
RU1229A_Frozen_122497228979099,0.571852152996344,1.0
RU1229A_Frozen_135503625513374,0.5837894731220311,0.0
RU1229A_Frozen_235060852320630,0.4358003324692779,0.0
RU1229A_Frozen_192718885797109,0.10059345366154887,0.0
RU1229A_Frozen_192662379907931,0.5381191404541207,0.0
RU1229A_Frozen_135501316311396,0.6630212699722744,0.43963029017431177
RU1229A_Frozen_205933591775652,0.418372094944737,0.0
RU1229A_Frozen_134378182069155,0.681806,1.0
RU1229A_Frozen_161944805260076,0.5391929347241892,1.0
RU1229A_Frozen_235122036489436,0.08093129655875476,0.0
RU1229A_Frozen_160921510636853,0.22604700931840171,0.0
RU1229A_Frozen_191099011774243,0.30457265185885907,0.4731361281280677
RU1229A_Frozen_129440043625380,0.6814198476570205,1.0
RU1229A_Frozen_196095835004339,0.8493137261922076,1.0
RU1229A_Frozen_169589827914462,0.3720005033117644,0.0
RU1229A_Frozen_125606129481635,0.5289447436562332,0.0
RU1229A_Frozen_231772337650413,0.681806,0.6298933486399602
RU1229A_Frozen_161332457528541,0.23063116928819852,0.0
RU1229A_Frozen_165784071624419,0.48761236977763167,0.8116579542307011
RU1229A_Frozen_228052642216357,0.8786339397152219,1.0
RU1229A_Frozen_157604574615915,0.6887827337655582,0.8420454239334584
RU1229A_Frozen_204746167105268,0.18915026771939702,0.7217502314528612
RU1229A_Frozen_129661683493171,0.6221045946613456,0.03454562021653559
RU1229A_Frozen_126201934600485,0.7441474302647622,1.0
RU1229A_Frozen_130132653856614,0.35563263653204236,0.9205608135628505
RU1229A_Frozen_166428463261613,0.5338948169695921,0.0
RU1229A_Frozen_169588473317740,0.3089046808201236,0.6709848655961703
RU1229A_Frozen_169649554705844,0.34188522667358595,0.9248704071198847
RU1229A_Frozen_204911370726323,0.25963496141651515,0.7028611510776466
RU1229A_Frozen_196105451989917,0.5197368879218622,0.0
RU1229A_Frozen_192247793637726,0.28947559067813333,0.0
RU1229A_Frozen_231906435324659,0.6677062071974188,0.0
RU1229A_Frozen_134517097426155,0.27726396667870645,1.0
RU1229A_Frozen_227303182985563,0.24977837181289114,0.5760260194229306
RU1229A_Frozen_196592977242550,0.5132105801402675,1.0
RU1229A_Frozen_120726897703844,0.6391813635277009,1.0
RU1229A_Frozen_157680555146035,0.4317082830934514,1.0
RU1229A_Frozen_135622005734302,0.4169126914297053,0.7654376065022779
RU1229A_Frozen_130143761950942,0.4098614644630777,0.7574869906339019
RU1229A_Frozen_196664886156187,0.2699312316499093,0.42929089198168163
RU1229A_Frozen_191020372258164,0.4185601716336179,0.04059427608613674
RU1229A_Frozen_122436475009772,0.952612,1.0
RU1229A_Frozen_135083792747804,0.8228718184853843,0.5632574022895941
RU1229A_Frozen_126682835901363,0.41553448365217854,0.22597040396554002
RU1229A_Frozen_195959557319395,0.5621047648287929,1.0
RU1229A_Frozen_169640043965219,0.4054659516934439,0.4032764768603551
RU1229A_Frozen_129593903340838,0.6810159493075797,0.0
RU1229A_Frozen_196662873774299,0.3644091556608261,0.8959913239425992
RU1229A_Frozen_230749732194158,0.24238970653236103,0.0
RU1229A_Frozen_240145134897076,0.47279795260874324,0.0
RU1229A_Frozen_170755615550195,0.5464474908622934,0.6896116116233659
RU1229A_Frozen_131106639666084,0.24764610060034403,0.1493788475224707
RU1229A_Frozen_205990615281012,0.5913125574441882,0.82189791576152
RU1229A_Frozen_230612589034851,0.5743314437038097,1.0
RU1229A_Frozen_135632493067486,0.5560156324971315,1.0
RU1229A_Frozen_170875901898100,0.2661273536659809,0.9819692119919412
RU1229A_Frozen_192256236501347,0.5037470219377771,0.0
RU1229A_Frozen_192120139963165,0.22960620216969208,0.0
RU1229A_Frozen_161537422899635,0.5149398766708364,0.06772249694178341
RU1229A_Frozen_199877507798766,0.5713387302772985,0.5708993471889621
RU1229A_Frozen_157680527367580,0.289301592773947,0.05459311611646443
RU1229A_Frozen_134601816266998,0.365874052535121,0.8531276470874014
RU1229A_Frozen_125238491667227,0.36119526812851044,0.7062913561537455
RU1229A_Frozen_196095803243307,0.163894,0.0
