Cell,predicted,actual
RU1229A_Frozen_170120243754844,0.3472471107441578,0.31477894946464546
RU1229A_Frozen_231358993189724,0.105885,0.0
RU1229A_Frozen_232448540928811,0.6193061967675727,0.6695921926316243
RU1229A_Frozen_169560824015774,0.872652,1.0
RU1229A_Frozen_197271818819868,0.2314028170771884,0.1636974688232389
RU1229A_Frozen_227516857600348,0.872652,1.0
RU1229A_Frozen_200914890569652,0.7638943127348728,0.8581607094917659
RU1229A_Frozen_125049808833454,0.872652,1.0
RU1229A_Frozen_226392668793700,0.5999264463615437,0.6443175649989419
RU1229A_Frozen_130615940083044,0.105885,0.0
RU1229A_Frozen_231684183309085,0.4442290303636466,0.44126055289761634
RU1229A_Frozen_165190277950252,0.105885,0.0
RU1229A_Frozen_129998523886820,0.872652,1.0
RU1229A_Frozen_120864497424166,0.3025344656699079,0.256465739487886
RU1229A_Frozen_157673039026476,0.872652,1.0
RU1229A_Frozen_230748953892715,0.105885,0.0
RU1229A_Frozen_135006469933475,0.105885,0.0
RU1229A_Frozen_191553070053101,0.872652,1.0
RU1229A_Frozen_232303571351339,0.7952787206700419,0.8990915371554097
RU1229A_Frozen_134513488508838,0.295428244159838,0.24719796777878802
RU1229A_Frozen_231840668604788,0.39454264650594567,0.37646070645443225
RU1229A_Frozen_192308970175325,0.872652,1.0
RU1229A_Frozen_162011077528923,0.105885,0.0
RU1229A_Frozen_160243549624181,0.5419765848239742,0.5687406797944802
RU1229A_Frozen_231282308762470,0.872652,1.0
RU1229A_Frozen_121322570733349,0.3803526241062217,0.35795440349704893
RU1229A_Frozen_200005566032795,0.105885,0.0
RU1229A_Frozen_126150232631078,0.872652,1.0
RU1229A_Frozen_157697990641502,0.872652,1.0
RU1229A_Frozen_129524063750446,0.105885,0.0
RU1229A_Frozen_204773011187484,0.872652,1.0
RU1229A_Frozen_170740583160245,0.105885,0.0
RU1229A_Frozen_134394572065518,0.872652,1.0
RU1229A_Frozen_156988246969764,0.105885,0.0
RU1229A_Frozen_129430426343286,0.105885,0.0
RU1229A_Frozen_236230137728365,0.872652,1.0
RU1229A_Frozen_157534947236773,0.105885,0.0
RU1229A_Frozen_166479197564276,0.24823976392589953,0.18565583016209558
RU1229A_Frozen_201448687094187,0.10735198941078912,0.0019132140673621982
RU1229A_Frozen_239543724465499,0.6356516507488436,0.6909095602038736
RU1229A_Frozen_196019733519773,0.105885,0.0
RU1229A_Frozen_195615872207203,0.872652,1.0
RU1229A_Frozen_134542465386277,0.81905894628956,0.9301051640062236
RU1229A_Frozen_131174451599068,0.6646895705485975,0.7287801516609316
RU1229A_Frozen_130127284595126,0.5935620421850749,0.6360172545050518
RU1229A_Frozen_121414925014948,0.4475895526847274,0.44564326931744247
RU1229A_Frozen_192129413896500,0.872652,1.0
RU1229A_Frozen_196104808453861,0.4489490405029678,0.4474162822643225
RU1229A_Frozen_231686464747877,0.105885,0.0
RU1229A_Frozen_196114222374299,0.3624760530443546,0.33464018801585693
RU1229A_Frozen_241054881011572,0.872652,1.0
RU1229A_Frozen_235551820200861,0.6301050709830405,0.6836758376182601
RU1229A_Frozen_232448572640622,0.105885,0.0
RU1229A_Frozen_196596601317733,0.7545917508149056,0.8460285208086754
RU1229A_Frozen_204882366876580,0.872652,1.0
RU1229A_Frozen_230679180392365,0.872652,1.0
RU1229A_Frozen_192718870337973,0.872652,1.0
RU1229A_Frozen_240618627316644,0.30969691480918804,0.2658068419861419
RU1229A_Frozen_232303617599323,0.8480485267621556,0.967912712417404
RU1229A_Frozen_155828771282230,0.12276528555581866,0.02201488269033311
RU1229A_Frozen_160432810542891,0.105885,0.0
RU1229A_Frozen_126834220914404,0.872652,1.0
RU1229A_Frozen_135615179544501,0.872652,1.0
RU1229A_Frozen_122298721221046,0.105885,0.0
RU1229A_Frozen_135622005745963,0.105885,0.0
RU1229A_Frozen_156941838900462,0.105885,0.0
RU1229A_Frozen_134513501097307,0.1281072155329676,0.02898170569803812
RU1229A_Frozen_129978405641461,0.28280267630771605,0.23073199069302155
RU1229A_Frozen_130546012154164,0.105885,0.0
RU1229A_Frozen_125583565385125,0.872652,1.0
RU1229A_Frozen_204772979141918,0.872652,1.0
RU1229A_Frozen_129446769187699,0.105885,0.0
RU1229A_Frozen_134530788345565,0.872652,1.0
RU1229A_Frozen_231916111514989,0.105885,0.0
RU1229A_Frozen_164761854667163,0.872652,1.0
RU1229A_Frozen_164640683375851,0.105885,0.0
RU1229A_Frozen_226401105071006,0.8567938599642488,0.979318176139882
RU1229A_Frozen_192238014389036,0.11810954394884131,0.015942970874908938
RU1229A_Frozen_196157006371179,0.105885,0.0
RU1229A_Frozen_226417199179556,0.105885,0.0
RU1229A_Frozen_131148501440812,0.105885,0.0
RU1229A_Frozen_129567980735771,0.6446951429868332,0.7027038761277326
RU1229A_Frozen_164750338939302,0.6861123677090213,0.7567192741850148
RU1229A_Frozen_135135304477550,0.872652,1.0
RU1229A_Frozen_235060852120307,0.7023478315262628,0.7778931950987232
RU1229A_Frozen_226967208749491,0.872652,1.0
RU1229A_Frozen_121963893712806,0.8162481048020981,0.9264393287688413
RU1229A_Frozen_134533250182046,0.4934062431055587,0.5053963500066626
RU1229A_Frozen_230738055325420,0.872652,1.0
RU1229A_Frozen_201532545911222,0.872652,1.0
RU1229A_Frozen_130615952959275,0.105885,0.0
RU1229A_Frozen_227434332383029,0.872652,1.0
RU1229A_Frozen_226273463851382,0.6987446852243574,0.7731940540273087
RU1229A_Frozen_165920870944102,0.105885,0.0
RU1229A_Frozen_226212247943523,0.872652,1.0
RU1229A_Frozen_192189946030501,0.105885,0.0
RU1229A_Frozen_165395377274275,0.31433277132140924,0.27185282011537953
RU1229A_Frozen_130134935231388,0.5551474198169003,0.5859177818253788
RU1229A_Frozen_166428482918188,0.872652,1.0
RU1229A_Frozen_227862620846309,0.2136527288346829,0.14054820934479823
RU1229A_Frozen_228040727817060,0.872652,1.0
RU1229A_Frozen_232250166893924,0.7696919799722438,0.865721894620196
RU1229A_Frozen_170672147085150,0.105885,0.0
RU1229A_Frozen_195615841208102,0.872652,1.0
RU1229A_Frozen_191646620374822,0.19095969201152754,0.110952469278839
RU1229A_Frozen_169707671308571,0.105885,0.0
RU1229A_Frozen_205925135633315,0.872652,1.0
RU1229A_Frozen_239956412553131,0.872652,1.0
RU1229A_Frozen_122369634654454,0.105885,0.0
RU1229A_Frozen_161317605497766,0.872652,1.0
RU1229A_Frozen_155842596485467,0.872652,1.0
RU1229A_Frozen_164640655850398,0.872652,1.0
RU1229A_Frozen_126760267757812,0.105885,0.0
RU1229A_Frozen_130675161807733,0.6413752477690293,0.69837414464763
RU1229A_Frozen_165875774282030,0.5664806325880374,0.6006982989461432
RU1229A_Frozen_129509031296307,0.23238192909231126,0.16497440433966412
RU1229A_Frozen_157673011239780,0.105885,0.0
RU1229A_Frozen_232252180228468,0.6129407948148028,0.6612905808606824
RU1229A_Frozen_165853225139110,0.105885,0.0
RU1229A_Frozen_122378446552291,0.33456842597717634,0.29824369851229426
RU1229A_Frozen_192120125241142,0.105885,0.0
RU1229A_Frozen_197264046775029,0.46302954228045096,0.4657797509288363
RU1229A_Frozen_165248394488683,0.105885,0.0
RU1229A_Frozen_192883153030003,0.872652,1.0
RU1229A_Frozen_230817424337253,0.105885,0.0
RU1229A_Frozen_227425442261237,0.624784059092583,0.6767362955012187
RU1229A_Frozen_241184535693227,0.20428313982436255,0.1283286054621059
RU1229A_Frozen_121802832595702,0.872652,1.0
RU1229A_Frozen_230677819341662,0.872652,1.0
RU1229A_Frozen_170120256285037,0.105885,0.0
RU1229A_Frozen_204908271454557,0.21550448426431495,0.14296322646164344
RU1229A_Frozen_162081975687916,0.7631540331506299,0.8571952537741321
RU1229A_Frozen_161452744165086,0.1831850308109032,0.10081293379984166
RU1229A_Frozen_204840342051244,0.872652,1.0
RU1229A_Frozen_165713592642293,0.105885,0.0
RU1229A_Frozen_161959837645612,0.872652,1.0
RU1229A_Frozen_135504955336611,0.872652,1.0
RU1229A_Frozen_135066450873773,0.872652,1.0
RU1229A_Frozen_120856597678963,0.872652,1.0
RU1229A_Frozen_162078869608675,0.105885,0.0
RU1229A_Frozen_195959572019558,0.6273578993621417,0.6800930391659287
RU1229A_Frozen_230747765336926,0.5711492279014835,0.6067869742718237
RU1229A_Frozen_130751396797228,0.105885,0.0
RU1229A_Frozen_129586387696941,0.872652,1.0
RU1229A_Frozen_162096989461876,0.24823084263191225,0.1856441952143379
RU1229A_Frozen_192186322479011,0.6665043495623606,0.731146944981149
RU1229A_Frozen_170869432137566,0.105885,0.0
RU1229A_Frozen_199823176121070,0.5291574601079587,0.5520222702697936
RU1229A_Frozen_121889759550693,0.105885,0.0
RU1229A_Frozen_134378228673324,0.872652,1.0
RU1229A_Frozen_232313281239780,0.5225527679210651,0.5434085816435307
RU1229A_Frozen_161326298511669,0.105885,0.0
RU1229A_Frozen_204411006503732,0.4108014700271805,0.39766509256029603
RU1229A_Frozen_240550042593011,0.7956367462840122,0.8995584659799027
RU1229A_Frozen_197075202951589,0.28023645435368116,0.22738518266133154
RU1229A_Frozen_230681415470435,0.872652,1.0
RU1229A_Frozen_121869104437158,0.795934623594835,0.8999469507618808
RU1229A_Frozen_241055655644390,0.3551874145493308,0.3251345122433944
RU1229A_Frozen_196046423811830,0.21867653251136615,0.147100139300943
RU1229A_Frozen_192110489136051,0.44641774071947576,0.4441150189294476
RU1229A_Frozen_241054850374955,0.872652,1.0
RU1229A_Frozen_232379672357798,0.11704779257888746,0.014558259000305768
RU1229A_Frozen_232250957519214,0.872652,1.0
RU1229A_Frozen_239594439624987,0.105885,0.0
RU1229A_Frozen_240633674910571,0.2993504441072419,0.252313211323964
RU1229A_Frozen_239596318874908,0.27782739977490667,0.22424334872902288
RU1229A_Frozen_169175068391149,0.105885,0.0
RU1229A_Frozen_232370411779939,0.49970950120257895,0.5136169151809858
RU1229A_Frozen_135071968122795,0.872652,1.0
RU1229A_Frozen_135071981496675,0.8340075251876564,0.9496007590150025
RU1229A_Frozen_231751847951269,0.872652,1.0
RU1229A_Frozen_192256222313317,0.11978545597856284,0.01812865704779006
RU1229A_Frozen_200570488671517,0.12298773097826887,0.022304990927190224
RU1229A_Frozen_200005597477621,0.105885,0.0
RU1229A_Frozen_164830722832222,0.3155508096757695,0.2734413579037302
RU1229A_Frozen_164642044438949,0.105885,0.0
RU1229A_Frozen_240153846823860,0.2722800687422413,0.21700864635833486
RU1229A_Frozen_134601804303077,0.105885,0.0
RU1229A_Frozen_170797806598067,0.872652,1.0
RU1229A_Frozen_160218209283444,0.3015534167949062,0.25518627796306603
RU1229A_Frozen_200015241726300,0.8576099235932063,0.9803824676768904
RU1229A_Frozen_240550862341940,0.105885,0.0
RU1229A_Frozen_169640012469988,0.105885,0.0
RU1229A_Frozen_169220345543909,0.105885,0.0
RU1229A_Frozen_131149870849267,0.872652,1.0
RU1229A_Frozen_196576871378155,0.2825233576360959,0.23036770966420814
RU1229A_Frozen_120703408786142,0.18576312043365042,0.10417521937387815
RU1229A_Frozen_227915456269094,0.5654714698984306,0.5993821720267443
RU1229A_Frozen_200967535381811,0.872652,1.0
RU1229A_Frozen_197264047232734,0.105885,0.0
RU1229A_Frozen_226949759654259,0.105885,0.0
RU1229A_Frozen_125059311286107,0.872652,1.0
RU1229A_Frozen_169727119775460,0.3414487391941035,0.307216845787708
RU1229A_Frozen_205915426535342,0.30245775428016053,0.25636569424631017
RU1229A_Frozen_195617080633061,0.6517859283105958,0.711951516315381
RU1229A_Frozen_199943005293492,0.105885,0.0
RU1229A_Frozen_227303201131438,0.3780132495289071,0.35490344463038587
RU1229A_Frozen_120786804431155,0.872652,1.0
RU1229A_Frozen_170740583348139,0.589588896953585,0.6308355692845218
RU1229A_Frozen_227373216820651,0.872652,1.0
RU1229A_Frozen_204410993919797,0.872652,1.0
RU1229A_Frozen_239459001088307,0.72985863708917,0.8137721590641878
RU1229A_Frozen_201463706867995,0.105885,0.0
RU1229A_Frozen_191234959403947,0.5836824134066563,0.6231324684117291
RU1229A_Frozen_121886419041587,0.38205107414180633,0.36016948322216047
RU1229A_Frozen_155842577357219,0.105885,0.0
RU1229A_Frozen_126224470493420,0.105885,0.0
RU1229A_Frozen_201542908636395,0.8525730314391599,0.9738134680276536
RU1229A_Frozen_122285045533597,0.105885,0.0
RU1229A_Frozen_157131067804574,0.105885,0.0
RU1229A_Frozen_126905207637805,0.872652,1.0
RU1229A_Frozen_126267450903853,0.5092006428434782,0.5259950452268789
RU1229A_Frozen_239997870356262,0.872652,1.0
RU1229A_Frozen_122488773065636,0.872652,1.0
RU1229A_Frozen_130691248283053,0.3218330440391959,0.2816345044051138
RU1229A_Frozen_239396858248540,0.3202321413102372,0.2795466436482493
RU1229A_Frozen_191648512036124,0.872652,1.0
RU1229A_Frozen_164698952710565,0.872652,1.0
RU1229A_Frozen_200494264830694,0.872652,1.0
RU1229A_Frozen_135496128424884,0.3981392192228075,0.38115127440644614
RU1229A_Frozen_230677837695771,0.105885,0.0
RU1229A_Frozen_122427463330550,0.872652,1.0
RU1229A_Frozen_121731920092379,0.105885,0.0
RU1229A_Frozen_240482308183980,0.5685618765669518,0.6034126097849175
RU1229A_Frozen_230610146322276,0.19573454463178214,0.11717972295597243
RU1229A_Frozen_161959806454501,0.105885,0.0
RU1229A_Frozen_200983476030749,0.15182123576026305,0.05990898898917539
RU1229A_Frozen_235671121422260,0.29700496548667277,0.249254291703572
RU1229A_Frozen_125745325075315,0.105885,0.0
RU1229A_Frozen_160920021190564,0.40920925382131484,0.3955885605683537
RU1229A_Frozen_125798194802075,0.872652,1.0
RU1229A_Frozen_135692488918956,0.8702612575509893,0.9968820483288787
RU1229A_Frozen_199937951160614,0.872652,1.0
RU1229A_Frozen_200914903119795,0.6866710050522618,0.7574478362426419
RU1229A_Frozen_235214366001963,0.43471882532612144,0.42885756080546167
RU1229A_Frozen_169640025082206,0.105885,0.0
RU1229A_Frozen_130074639776566,0.872652,1.0
RU1229A_Frozen_226283234454772,0.105885,0.0
RU1229A_Frozen_165251763858788,0.42062851012525215,0.4104812936984144
RU1229A_Frozen_130529086355867,0.872652,1.0
RU1229A_Frozen_196596555496164,0.105885,0.0
RU1229A_Frozen_232372439534452,0.3586529851071138,0.3296542301730692
RU1229A_Frozen_125127896259372,0.8371752888658847,0.9537320840175498
RU1229A_Frozen_165248394190126,0.105885,0.0
RU1229A_Frozen_195536684279643,0.8484875483346961,0.9684852743202252
RU1229A_Frozen_134513474059566,0.105885,0.0
RU1229A_Frozen_170251137734894,0.872652,1.0
RU1229A_Frozen_235671108926885,0.105885,0.0
RU1229A_Frozen_231358960887605,0.105885,0.0
RU1229A_Frozen_200896637163827,0.105885,0.0
RU1229A_Frozen_240618642824413,0.7579172805341752,0.8503656006768355
RU1229A_Frozen_195615825771891,0.8011703549578992,0.906775271963842
RU1229A_Frozen_131223709211867,0.872652,1.0
RU1229A_Frozen_204968385436965,0.105885,0.0
RU1229A_Frozen_192667761133341,0.105885,0.0
RU1229A_Frozen_204770951150437,0.872652,1.0
RU1229A_Frozen_204952145454830,0.872652,1.0
RU1229A_Frozen_129508119275251,0.872652,1.0
RU1229A_Frozen_205440981321566,0.105885,0.0
RU1229A_Frozen_204290720942445,0.872652,1.0
RU1229A_Frozen_165729296410413,0.105885,0.0
RU1229A_Frozen_236718708976477,0.5059275844191087,0.5217263972225052
RU1229A_Frozen_166400411987245,0.105885,0.0
RU1229A_Frozen_156988260079846,0.105885,0.0
RU1229A_Frozen_240617688030107,0.105885,0.0
RU1229A_Frozen_200570519894237,0.105885,0.0
RU1229A_Frozen_200975991658267,0.872652,1.0
RU1229A_Frozen_131095887735604,0.105885,0.0
RU1229A_Frozen_135690578455974,0.12463382710440075,0.0244517918799332
RU1229A_Frozen_205441798892763,0.8580118513644303,0.9809066526916654
RU1229A_Frozen_230609233800548,0.872652,1.0
RU1229A_Frozen_192883153397549,0.872652,1.0
RU1229A_Frozen_126278170200437,0.872652,1.0
RU1229A_Frozen_165310967007027,0.105885,0.0
RU1229A_Frozen_122298748857252,0.105885,0.0
RU1229A_Frozen_235688990492597,0.105885,0.0
RU1229A_Frozen_134540451769588,0.18718295611029795,0.10602693661868332
RU1229A_Frozen_200982568552806,0.872652,1.0
RU1229A_Frozen_134590829091622,0.872652,1.0
RU1229A_Frozen_192868135385395,0.25737763406344055,0.19757323158591925
RU1229A_Frozen_169787249617843,0.105885,0.0
RU1229A_Frozen_161867046808797,0.802857594683276,0.9089757314585474
RU1229A_Frozen_228067705801947,0.105885,0.0
RU1229A_Frozen_204970311243502,0.872652,1.0
RU1229A_Frozen_195418257287603,0.872652,1.0
RU1229A_Frozen_230679148934957,0.11318889860316027,0.009525577656785243
RU1229A_Frozen_227373263567644,0.39400713409580407,0.37576230340612476
RU1229A_Frozen_165190277491997,0.872652,1.0
RU1229A_Frozen_192722509094246,0.20831032931574506,0.13358077397142165
RU1229A_Frozen_227293357590308,0.872652,1.0
RU1229A_Frozen_130204816333164,0.872652,1.0
RU1229A_Frozen_165239984872363,0.6484355128765191,0.7075819810666333
RU1229A_Frozen_121731947382571,0.105885,0.0
RU1229A_Frozen_240152489188699,0.872652,1.0
RU1229A_Frozen_157680542046517,0.872652,1.0
RU1229A_Frozen_135622798235933,0.872652,1.0
RU1229A_Frozen_126680957664557,0.5979783174797576,0.641776859828028
RU1229A_Frozen_231296415742259,0.105885,0.0
RU1229A_Frozen_169156995070190,0.105885,0.0
RU1229A_Frozen_121751140460452,0.13370686525945136,0.036284640913669154
RU1229A_Frozen_133855316438254,0.872652,1.0
RU1229A_Frozen_169707658759397,0.24743479322170286,0.18460600576407551
RU1229A_Frozen_131164519380901,0.5628095201122013,0.5959105179437839
RU1229A_Frozen_197254773360493,0.6227693022309646,0.6741086956415242
RU1229A_Frozen_135143775157557,0.872652,1.0
RU1229A_Frozen_227853865733044,0.872652,1.0
RU1229A_Frozen_135143759928222,0.14250536233058292,0.04775943973929877
RU1229A_Frozen_170728638331820,0.105885,0.0
RU1229A_Frozen_122487968554283,0.872652,1.0
RU1229A_Frozen_121869090547611,0.4761145567729265,0.4828449278241324
RU1229A_Frozen_192171262302965,0.105885,0.0
RU1229A_Frozen_122497228979099,0.872652,1.0
RU1229A_Frozen_135503625513374,0.29395640673007944,0.24527843103586808
RU1229A_Frozen_235060852320630,0.872652,1.0
RU1229A_Frozen_192718885797109,0.7239528578549247,0.8060699767399024
RU1229A_Frozen_192662379907931,0.778016955887902,0.8765791379752937
RU1229A_Frozen_135501316311396,0.4660550347966688,0.4697255291329293
RU1229A_Frozen_205933591775652,0.872652,1.0
RU1229A_Frozen_134378182069155,0.872652,1.0
RU1229A_Frozen_161944805260076,0.7480871297217526,0.8375453426161438
RU1229A_Frozen_235122036489436,0.872652,1.0
RU1229A_Frozen_160921510636853,0.872652,1.0
RU1229A_Frozen_191099011774243,0.17305820001921907,0.08760575248963384
RU1229A_Frozen_129440043625380,0.105885,0.0
RU1229A_Frozen_196095835004339,0.7714379711139457,0.8679989763695436
RU1229A_Frozen_169589827914462,0.872652,1.0
RU1229A_Frozen_125606129481635,0.8491852874328726,0.9693952497080242
RU1229A_Frozen_231772337650413,0.872652,1.0
RU1229A_Frozen_161332457528541,0.872652,1.0
RU1229A_Frozen_165784071624419,0.105885,0.0
RU1229A_Frozen_228052642216357,0.105885,0.0
RU1229A_Frozen_157604574615915,0.105885,0.0
RU1229A_Frozen_204746167105268,0.12087965268612372,0.019555683390291588
RU1229A_Frozen_129661683493171,0.105885,0.0
RU1229A_Frozen_126201934600485,0.11182925818383858,0.007752365691062061
RU1229A_Frozen_130132653856614,0.872652,1.0
RU1229A_Frozen_166428463261613,0.5905569747366706,0.6320981142076675
RU1229A_Frozen_169588473317740,0.6917212791472892,0.7640342883135154
RU1229A_Frozen_169649554705844,0.872652,1.0
RU1229A_Frozen_204911370726323,0.872652,1.0
RU1229A_Frozen_196105451989917,0.6188333681862377,0.6689755404004577
RU1229A_Frozen_192247793637726,0.4341449748289234,0.42810915810007916
RU1229A_Frozen_231906435324659,0.872652,1.0
RU1229A_Frozen_134517097426155,0.872652,1.0
RU1229A_Frozen_227303182985563,0.105885,0.0
RU1229A_Frozen_196592977242550,0.3977005498066088,0.3805791717778788
RU1229A_Frozen_120726897703844,0.872652,1.0
RU1229A_Frozen_157680555146035,0.105885,0.0
RU1229A_Frozen_135622005734302,0.105885,0.0
RU1229A_Frozen_130143761950942,0.105885,0.0
RU1229A_Frozen_196664886156187,0.105885,0.0
RU1229A_Frozen_191020372258164,0.872652,1.0
RU1229A_Frozen_122436475009772,0.105885,0.0
RU1229A_Frozen_135083792747804,0.10916377509564848,0.00427610355642388
RU1229A_Frozen_126682835901363,0.8204078928946416,0.9318644293437792
RU1229A_Frozen_195959557319395,0.105885,0.0
RU1229A_Frozen_169640043965219,0.872652,1.0
RU1229A_Frozen_129593903340838,0.23979482008319966,0.17464212737793836
RU1229A_Frozen_196662873774299,0.872652,1.0
RU1229A_Frozen_230749732194158,0.105885,0.0
RU1229A_Frozen_240145134897076,0.105885,0.0
RU1229A_Frozen_170755615550195,0.105885,0.0
RU1229A_Frozen_131106639666084,0.105885,0.0
RU1229A_Frozen_205990615281012,0.7169008097287392,0.7968728567201498
RU1229A_Frozen_230612589034851,0.1871340181173589,0.10596311280657476
RU1229A_Frozen_135632493067486,0.105885,0.0
RU1229A_Frozen_170875901898100,0.872652,1.0
RU1229A_Frozen_192256236501347,0.8602135328121754,0.9837780353251709
RU1229A_Frozen_192120139963165,0.105885,0.0
RU1229A_Frozen_161537422899635,0.241930178753275,0.17742701336034936
RU1229A_Frozen_199877507798766,0.872652,1.0
RU1229A_Frozen_157680527367580,0.4642685456756818,0.46739563084441793
RU1229A_Frozen_134601816266998,0.872652,1.0
RU1229A_Frozen_125238491667227,0.2559735867294419,0.19574210513681725
RU1229A_Frozen_196095803243307,0.872652,1.0
RU1229A_Frozen_236245157366635,0.105885,0.0
RU1229A_Frozen_200923749398822,0.105885,0.0
RU1229A_Frozen_160988906510774,0.1078872200958573,0.002611249696266671
RU1229A_Frozen_120850289903532,0.5506168110966417,0.5800090654614005
RU1229A_Frozen_231849424444787,0.872652,1.0
RU1229A_Frozen_157673038993702,0.105885,0.0
RU1229A_Frozen_125247350336747,0.4655914796656631,0.4691209711237744
RU1229A_Frozen_156598223420700,0.12124928772082214,0.020037752956011585
RU1229A_Frozen_227374183639901,0.872652,1.0
RU1229A_Frozen_125798194567595,0.5350685216873283,0.559731341707883
RU1229A_Frozen_157004384332132,0.872652,1.0
RU1229A_Frozen_130132634352438,0.4369372224615483,0.43175074365687144
RU1229A_Frozen_204902665242539,0.5653749203681059,0.599256254335549
RU1229A_Frozen_195426981366630,0.872652,1.0
RU1229A_Frozen_204351816809390,0.105885,0.0
RU1229A_Frozen_160905404017587,0.872652,1.0
RU1229A_Frozen_131302180710131,0.105885,0.0
RU1229A_Frozen_129661651545452,0.872652,1.0
RU1229A_Frozen_236245158123293,0.105885,0.0
RU1229A_Frozen_165808914721131,0.872652,1.0
RU1229A_Frozen_126227588734300,0.2248024681518412,0.15508944457943707
RU1229A_Frozen_240018567584502,0.105885,0.0
RU1229A_Frozen_122307579864867,0.105885,0.0
RU1229A_Frozen_204763079268126,0.7042325722665588,0.7803512309039888
RU1229A_Frozen_125257163062493,0.546988661694482,0.5752773159179803
RU1229A_Frozen_165789574487468,0.461116922496444,0.4632853559118272
RU1229A_Frozen_134945432885683,0.872652,1.0
RU1229A_Frozen_204772979919267,0.105885,0.0
RU1229A_Frozen_120849050233643,0.5776593661106549,0.6152773477609952
RU1229A_Frozen_129455103785371,0.872652,1.0
RU1229A_Frozen_165258057960806,0.31817120501368884,0.27685881762476583
RU1229A_Frozen_121829764328692,0.105885,0.0
RU1229A_Frozen_164759050578678,0.1656594304976292,0.07795644634892895
