Cell,predicted,actual
RU1229A_Frozen_196105498475445,0.701128586126164,1.0
RU1229A_Frozen_240147147966300,0.280169,1.0
RU1229A_Frozen_196046424029468,0.5427483346434585,0.9461147028210216
RU1229A_Frozen_170120243754844,0.4757182299928346,0.6404604197989098
RU1229A_Frozen_231358993189724,0.3090131469699044,0.0
RU1229A_Frozen_232448540928811,0.016864,0.7648821812439864
RU1229A_Frozen_169560824015774,0.10563039022548616,0.25223918090627095
RU1229A_Frozen_197271818819868,0.32530418094080527,0.0
RU1229A_Frozen_227516857600348,0.6736153280898077,1.0
RU1229A_Frozen_200914890569652,0.8019313198063922,0.642552496478056
RU1229A_Frozen_125049808833454,0.028674856325786306,0.23577227330281778
RU1229A_Frozen_226392668793700,0.4408958988100804,0.4910091673564524
RU1229A_Frozen_130615940083044,0.4930271493070786,0.3132656943765714
RU1229A_Frozen_231684183309085,0.5420836326369077,0.0
RU1229A_Frozen_165190277950252,0.914298181999665,0.0
RU1229A_Frozen_129998523886820,0.5917006470504629,1.0
RU1229A_Frozen_120864497424166,0.280169,1.0
RU1229A_Frozen_157673039026476,0.253561516797458,0.028330728273111554
RU1229A_Frozen_230748953892715,0.1571440584547579,0.0
RU1229A_Frozen_135006469933475,0.6432570854915999,0.0
RU1229A_Frozen_191553070053101,0.7073369156965893,1.0
RU1229A_Frozen_232303571351339,0.413848370644038,0.0
RU1229A_Frozen_134513488508838,0.5534217922899552,0.0
RU1229A_Frozen_231840668604788,0.01741777014995942,1.0
RU1229A_Frozen_192308970175325,0.30488177542081424,0.0
RU1229A_Frozen_162011077528923,0.7324764466169751,0.0
RU1229A_Frozen_160243549624181,0.2435889451856684,1.0
RU1229A_Frozen_231282308762470,0.4026640281300352,0.0
RU1229A_Frozen_121322570733349,0.3948792060359088,0.16620080922745725
RU1229A_Frozen_200005566032795,0.5359771641235891,0.0
RU1229A_Frozen_126150232631078,0.32691817977289656,1.0
RU1229A_Frozen_157697990641502,0.016864,0.10108557433861193
RU1229A_Frozen_129524063750446,0.821271065174618,0.0
RU1229A_Frozen_204773011187484,0.39760990100437077,0.0
RU1229A_Frozen_170740583160245,0.1435861744989947,0.0
RU1229A_Frozen_134394572065518,0.8065541550051689,1.0
RU1229A_Frozen_156988246969764,0.4777171237557453,0.8275582136728465
RU1229A_Frozen_129430426343286,0.7903508258030528,0.17160566981504446
RU1229A_Frozen_236230137728365,0.421852,0.0
RU1229A_Frozen_157534947236773,0.4111946811950523,0.24218285065543566
RU1229A_Frozen_166479197564276,0.24379686034143416,1.0
RU1229A_Frozen_201448687094187,0.14440957274898708,0.0
RU1229A_Frozen_239543724465499,0.3834702628294533,0.010306415652941549
RU1229A_Frozen_196019733519773,0.42649725308561326,0.2307263884885875
RU1229A_Frozen_195615872207203,0.2311086026601158,1.0
RU1229A_Frozen_134542465386277,0.5168028010862196,1.0
RU1229A_Frozen_131174451599068,0.5807401462087534,1.0
RU1229A_Frozen_130127284595126,0.537704146540383,1.0
RU1229A_Frozen_121414925014948,0.34515345939404257,0.0
RU1229A_Frozen_192129413896500,0.380014136974937,0.0
RU1229A_Frozen_196104808453861,0.6570572393648334,1.0
RU1229A_Frozen_231686464747877,0.14669278925508467,0.0
RU1229A_Frozen_196114222374299,0.3143845358260734,0.0
RU1229A_Frozen_241054881011572,0.37024705404863095,1.0
RU1229A_Frozen_235551820200861,0.7209560329557371,0.505871048773255
RU1229A_Frozen_232448572640622,0.4950190774414777,0.8774977161430423
RU1229A_Frozen_196596601317733,0.3072929767844606,1.0
RU1229A_Frozen_204882366876580,0.22473034987011603,0.0
RU1229A_Frozen_230679180392365,0.3338039750716462,1.0
RU1229A_Frozen_192718870337973,0.45060077703727136,1.0
RU1229A_Frozen_240618627316644,0.728545150176062,0.32463719999705765
RU1229A_Frozen_232303617599323,0.4080379055552261,1.0
RU1229A_Frozen_155828771282230,0.6937741986323358,0.12443337759774281
RU1229A_Frozen_160432810542891,0.4524146737011192,1.0
RU1229A_Frozen_126834220914404,0.692347094534569,1.0
RU1229A_Frozen_135615179544501,0.3621629976339437,0.13340129393575914
RU1229A_Frozen_122298721221046,0.4959610765665031,0.31366575012399217
RU1229A_Frozen_135622005745963,0.6959706884485845,0.0
RU1229A_Frozen_156941838900462,0.4824040534815278,0.28926467212985674
RU1229A_Frozen_134513501097307,0.6128191816360785,0.1892321386863971
RU1229A_Frozen_129978405641461,0.02860360496490198,0.0
RU1229A_Frozen_130546012154164,0.475210755584129,0.8788859032665965
RU1229A_Frozen_125583565385125,0.32431331011034803,1.0
RU1229A_Frozen_204772979141918,0.11185247419158655,0.8437494114503717
RU1229A_Frozen_129446769187699,0.12828131212452318,0.0
RU1229A_Frozen_134530788345565,0.4742220113827411,0.7679368723153767
RU1229A_Frozen_231916111514989,0.3008754465052294,0.0
RU1229A_Frozen_164761854667163,0.16348733072620325,1.0
RU1229A_Frozen_164640683375851,0.2170464264665802,0.0
RU1229A_Frozen_226401105071006,0.495745,1.0
RU1229A_Frozen_192238014389036,0.23363125249198075,0.5819365773485228
RU1229A_Frozen_196157006371179,0.016864,0.0
RU1229A_Frozen_226417199179556,0.18094282768952594,0.0
RU1229A_Frozen_131148501440812,0.4069494935087469,0.2257191030499872
RU1229A_Frozen_129567980735771,0.495745,1.0
RU1229A_Frozen_164750338939302,0.6760080446464886,1.0
RU1229A_Frozen_135135304477550,0.5311270261093511,1.0
RU1229A_Frozen_235060852120307,0.5518507764588596,1.0
RU1229A_Frozen_226967208749491,0.42677997037803084,0.0
RU1229A_Frozen_121963893712806,0.4833755294356694,1.0
RU1229A_Frozen_134533250182046,0.495745,1.0
RU1229A_Frozen_230738055325420,0.4200565570594022,0.8836764602420303
RU1229A_Frozen_201532545911222,0.4365404941754697,0.0
RU1229A_Frozen_130615952959275,0.6201315953896844,0.0
RU1229A_Frozen_227434332383029,0.4081470145874855,0.47423994274387005
RU1229A_Frozen_226273463851382,0.6763391522054067,1.0
RU1229A_Frozen_165920870944102,0.19777998090103657,0.0
RU1229A_Frozen_226212247943523,0.016622,1.0
RU1229A_Frozen_192189946030501,0.397765965215099,0.0
RU1229A_Frozen_165395377274275,0.7630145503455048,0.46370830139312713
RU1229A_Frozen_130134935231388,0.6225049508960361,0.0
RU1229A_Frozen_166428482918188,0.421852,0.13294909822125756
RU1229A_Frozen_227862620846309,0.4853482282563062,0.9992860932507327
RU1229A_Frozen_228040727817060,0.016864,0.0
RU1229A_Frozen_232250166893924,0.6973128636248892,1.0
RU1229A_Frozen_170672147085150,0.6268473653703546,0.0
RU1229A_Frozen_195615841208102,0.6437280346029681,1.0
RU1229A_Frozen_191646620374822,0.20231102116241054,1.0
RU1229A_Frozen_169707671308571,0.5062741749771213,0.0
RU1229A_Frozen_205925135633315,0.495745,1.0
RU1229A_Frozen_239956412553131,0.19442206156001263,0.5745919361856355
RU1229A_Frozen_122369634654454,0.4356683617096257,0.03850328325056725
RU1229A_Frozen_161317605497766,0.7543505125045273,1.0
RU1229A_Frozen_155842596485467,0.2762081540543241,1.0
RU1229A_Frozen_164640655850398,0.5758157593973051,1.0
RU1229A_Frozen_126760267757812,0.6186748566404269,0.0
RU1229A_Frozen_130675161807733,0.40538918003738583,0.025619655384774464
RU1229A_Frozen_165875774282030,0.6187299048235408,0.0
RU1229A_Frozen_129509031296307,0.5607579870185841,0.2521699137500034
RU1229A_Frozen_157673011239780,0.47691488914639996,0.34421866483410396
RU1229A_Frozen_232252180228468,0.790232460265163,1.0
RU1229A_Frozen_165853225139110,0.1698041133829296,0.23450705750162432
RU1229A_Frozen_122378446552291,0.4902026166626604,1.0
RU1229A_Frozen_192120125241142,0.034601671042491663,0.0
RU1229A_Frozen_197264046775029,0.5742706019512521,1.0
RU1229A_Frozen_165248394488683,0.07171984889253243,0.12397328188822886
RU1229A_Frozen_192883153030003,0.03110864611557098,0.7612940035094183
RU1229A_Frozen_230817424337253,0.6156404816071162,0.0
RU1229A_Frozen_227425442261237,0.6168966756951619,0.0
RU1229A_Frozen_241184535693227,0.4617221647138815,1.0
RU1229A_Frozen_121802832595702,0.4350439278681797,0.0
RU1229A_Frozen_230677819341662,0.07700165902089637,0.7548556655743274
RU1229A_Frozen_170120256285037,0.7404604864666481,0.0
RU1229A_Frozen_204908271454557,0.8071830268292913,0.3617584549601821
RU1229A_Frozen_162081975687916,0.07213245571436108,1.0
RU1229A_Frozen_161452744165086,0.03533361457123151,0.26348150580831664
RU1229A_Frozen_204840342051244,0.1996031605150988,0.6635971351913129
RU1229A_Frozen_165713592642293,0.27089928010033887,0.0
RU1229A_Frozen_161959837645612,0.75137403123713,1.0
RU1229A_Frozen_135504955336611,0.2817658247190595,0.9168479072989056
RU1229A_Frozen_135066450873773,0.22318347887356113,0.3695864020179294
RU1229A_Frozen_120856597678963,0.16619906687058697,0.6650951322455375
RU1229A_Frozen_162078869608675,0.4270375443976358,0.08664975545281056
RU1229A_Frozen_195959572019558,0.8065350692809621,1.0
RU1229A_Frozen_230747765336926,0.7773216271268429,1.0
RU1229A_Frozen_130751396797228,0.46640064782712876,0.0
RU1229A_Frozen_129586387696941,0.6924312308219486,1.0
RU1229A_Frozen_162096989461876,0.5472903929459811,0.16281581936460446
RU1229A_Frozen_192186322479011,0.42089458684124426,1.0
RU1229A_Frozen_170869432137566,0.8655798765558524,0.0
RU1229A_Frozen_199823176121070,0.40985392485245287,0.43315243208488075
RU1229A_Frozen_121889759550693,0.16039641114596387,0.0
RU1229A_Frozen_134378228673324,0.5797230200099237,1.0
RU1229A_Frozen_232313281239780,0.280169,1.0
RU1229A_Frozen_161326298511669,0.3357928770925821,0.4163001153247594
RU1229A_Frozen_204411006503732,0.6616950791511556,0.31651354032601137
RU1229A_Frozen_240550042593011,0.7765993319976436,0.2815664903901808
RU1229A_Frozen_197075202951589,0.3167656205889025,0.4648889240477291
RU1229A_Frozen_230681415470435,0.49834816656149244,0.0696481761869276
RU1229A_Frozen_121869104437158,0.7417553346267984,1.0
RU1229A_Frozen_241055655644390,0.31554289597112833,1.0
RU1229A_Frozen_196046423811830,0.3177644674756979,0.0
RU1229A_Frozen_192110489136051,0.6550298692500879,1.0
RU1229A_Frozen_241054850374955,0.3949308670772537,0.5296018437905802
RU1229A_Frozen_232379672357798,0.5261607878358227,0.43225889524902417
RU1229A_Frozen_232250957519214,0.24638515534188427,0.264866580333836
RU1229A_Frozen_239594439624987,0.718014021061307,0.0
RU1229A_Frozen_240633674910571,0.027802371424148535,0.877541956115111
RU1229A_Frozen_239596318874908,0.4179638928309186,0.3135943341690814
RU1229A_Frozen_169175068391149,0.33106652407351866,0.0
RU1229A_Frozen_232370411779939,0.42743718671250097,1.0
RU1229A_Frozen_135071968122795,0.36612477039994984,1.0
RU1229A_Frozen_135071981496675,0.3165444998760522,1.0
RU1229A_Frozen_231751847951269,0.5324316636381758,1.0
RU1229A_Frozen_192256222313317,0.5661340207922004,0.6009103271692561
RU1229A_Frozen_200570488671517,0.2163242621658995,0.0
RU1229A_Frozen_200005597477621,0.6656079516227322,0.18191658530514482
RU1229A_Frozen_164830722832222,0.624458527259161,0.11367273119158454
RU1229A_Frozen_164642044438949,0.4621494674876775,1.0
RU1229A_Frozen_240153846823860,0.703812560005553,0.0
RU1229A_Frozen_134601804303077,0.2588699278039211,0.0
RU1229A_Frozen_170797806598067,0.6649836845729902,1.0
RU1229A_Frozen_160218209283444,0.8366536066808773,0.5223716103554603
RU1229A_Frozen_200015241726300,0.3581709590267337,0.03583114153765055
RU1229A_Frozen_240550862341940,0.486924,0.987904728436471
RU1229A_Frozen_169640012469988,0.20690071651402106,0.0
RU1229A_Frozen_169220345543909,0.7720687743796606,0.0
RU1229A_Frozen_131149870849267,0.016864,0.0
RU1229A_Frozen_196576871378155,0.280169,1.0
RU1229A_Frozen_120703408786142,0.7315821192646281,0.5498946083785403
RU1229A_Frozen_227915456269094,0.6492899834490433,1.0
RU1229A_Frozen_200967535381811,0.18007053888158753,0.6028492229451149
RU1229A_Frozen_197264047232734,0.38275280207936385,0.0
RU1229A_Frozen_226949759654259,0.1742523297568338,0.8645903882922127
RU1229A_Frozen_125059311286107,0.029101396842087845,0.2834721271870379
RU1229A_Frozen_169727119775460,0.7423763676784914,0.0
RU1229A_Frozen_205915426535342,0.8494900442637375,0.6737980827508426
RU1229A_Frozen_195617080633061,0.36680861778803275,1.0
RU1229A_Frozen_199943005293492,0.530801908198289,0.22000672725655285
RU1229A_Frozen_227303201131438,0.47723164170778465,0.0
RU1229A_Frozen_120786804431155,0.39900363425426005,1.0
RU1229A_Frozen_170740583348139,0.4142401997189537,0.0926819546443212
RU1229A_Frozen_227373216820651,0.44664580213122396,0.0
RU1229A_Frozen_204410993919797,0.9800027071736339,0.22168950519411412
RU1229A_Frozen_239459001088307,0.6690334057989124,0.0
RU1229A_Frozen_201463706867995,0.10683600602983473,0.0
RU1229A_Frozen_191234959403947,0.0644231170085905,1.0
RU1229A_Frozen_121886419041587,0.4591327080789559,0.9118056564823811
RU1229A_Frozen_155842577357219,0.38359375125738915,0.0
RU1229A_Frozen_126224470493420,0.7921689145263056,0.0
RU1229A_Frozen_201542908636395,0.7836324957405787,1.0
RU1229A_Frozen_122285045533597,0.48413277423123646,0.0
RU1229A_Frozen_157131067804574,0.7116059120614254,0.0
RU1229A_Frozen_126905207637805,0.2113043790693372,0.7270036011590065
RU1229A_Frozen_126267450903853,0.5524976112033431,1.0
RU1229A_Frozen_239997870356262,0.4350534020942174,0.0
RU1229A_Frozen_122488773065636,0.8707966560972853,1.0
RU1229A_Frozen_130691248283053,0.7565985163634457,0.0
RU1229A_Frozen_239396858248540,0.23557223837885322,1.0
RU1229A_Frozen_191648512036124,0.4175945544722888,0.06272155536011899
RU1229A_Frozen_164698952710565,0.7432461664043825,0.6558369700907709
RU1229A_Frozen_200494264830694,0.021767357374704917,1.0
RU1229A_Frozen_135496128424884,0.3602203796005296,1.0
RU1229A_Frozen_230677837695771,0.810412107899029,0.0
RU1229A_Frozen_122427463330550,0.6250900949550348,1.0
RU1229A_Frozen_121731920092379,0.6132799136615104,0.20654633655490515
RU1229A_Frozen_240482308183980,0.016864,0.35368127885978795
RU1229A_Frozen_230610146322276,0.7187602666933907,0.8155946192261816
RU1229A_Frozen_161959806454501,0.4052017362935835,0.0
RU1229A_Frozen_200983476030749,0.3750665049105581,1.0
RU1229A_Frozen_235671121422260,0.280169,1.0
RU1229A_Frozen_125745325075315,0.23404476736587065,0.0
RU1229A_Frozen_160920021190564,0.6602460938488388,0.0
RU1229A_Frozen_125798194802075,0.4488983481590902,0.5110165525245896
RU1229A_Frozen_135692488918956,0.5840923496115313,0.22532200190070104
RU1229A_Frozen_199937951160614,0.7614808811426477,1.0
RU1229A_Frozen_200914903119795,0.5602412404226034,0.0
RU1229A_Frozen_235214366001963,0.2882313744991199,0.0
RU1229A_Frozen_169640025082206,0.11695458357826796,0.0
RU1229A_Frozen_130074639776566,0.2484814470090861,0.8368032618358929
RU1229A_Frozen_226283234454772,0.4694223806271627,0.7205464612357865
RU1229A_Frozen_165251763858788,0.7653047518383866,1.0
RU1229A_Frozen_130529086355867,0.4251048125162553,0.0
RU1229A_Frozen_196596555496164,0.4555455172463366,1.0
RU1229A_Frozen_232372439534452,0.4631022007001016,1.0
RU1229A_Frozen_125127896259372,0.25377004720854035,1.0
RU1229A_Frozen_165248394190126,0.7249225515331192,0.10206422572073061
RU1229A_Frozen_195536684279643,0.600861877396073,1.0
RU1229A_Frozen_134513474059566,0.7883965099310387,0.09140262945203605
RU1229A_Frozen_170251137734894,0.31992432623306416,0.0
RU1229A_Frozen_235671108926885,0.47115702597611364,1.0
RU1229A_Frozen_231358960887605,0.36888168955644296,0.0
RU1229A_Frozen_200896637163827,0.5555206880750961,0.39295073206662606
RU1229A_Frozen_240618642824413,0.11171697118584269,1.0
RU1229A_Frozen_195615825771891,0.7218072724658662,1.0
RU1229A_Frozen_131223709211867,0.7275350802997196,1.0
RU1229A_Frozen_204968385436965,0.2065827156800499,0.0
RU1229A_Frozen_192667761133341,0.5162495309976733,0.0
RU1229A_Frozen_204770951150437,0.44003441949914845,0.3241119609286725
RU1229A_Frozen_204952145454830,0.6311444987698527,0.0
RU1229A_Frozen_129508119275251,0.404561470095629,1.0
RU1229A_Frozen_205440981321566,0.259356832924727,0.0
RU1229A_Frozen_204290720942445,0.5208104882109726,1.0
RU1229A_Frozen_165729296410413,0.3600217407539623,0.2300539409131441
RU1229A_Frozen_236718708976477,0.22155214685947672,0.0
RU1229A_Frozen_166400411987245,0.10740428989228708,0.0
RU1229A_Frozen_156988260079846,0.150408930019171,0.0
RU1229A_Frozen_240617688030107,0.8212090254075955,0.0
RU1229A_Frozen_200570519894237,0.4801680429230506,0.0
RU1229A_Frozen_200975991658267,0.18900187683943828,0.8453907144141187
RU1229A_Frozen_131095887735604,0.508893396524279,0.0
RU1229A_Frozen_135690578455974,0.6067975484602737,0.0
RU1229A_Frozen_205441798892763,0.7208400468637084,1.0
RU1229A_Frozen_230609233800548,0.98028776531887,0.3468010626036813
RU1229A_Frozen_192883153397549,0.41282971021995335,0.0
RU1229A_Frozen_126278170200437,0.7273530444570713,0.3270192696931141
RU1229A_Frozen_165310967007027,0.6735773423842223,0.0
RU1229A_Frozen_122298748857252,0.7328351413985034,0.21434096143369077
RU1229A_Frozen_235688990492597,0.4672015455129208,0.0
RU1229A_Frozen_134540451769588,0.49569779285696514,0.0
RU1229A_Frozen_200982568552806,0.33406816560834596,0.43425958478586874
RU1229A_Frozen_134590829091622,0.3373240255055862,0.0
RU1229A_Frozen_192868135385395,0.46350375613092815,1.0
RU1229A_Frozen_169787249617843,0.7837522293310422,0.0
RU1229A_Frozen_161867046808797,0.2524304362231795,1.0
RU1229A_Frozen_228067705801947,0.39112102322127174,0.5245675719690179
RU1229A_Frozen_204970311243502,0.4384056771117626,0.2614572110863753
RU1229A_Frozen_195418257287603,0.6779547575313464,1.0
RU1229A_Frozen_230679148934957,0.7511442624720672,0.2972810024686665
RU1229A_Frozen_227373263567644,0.597755015405254,1.0
RU1229A_Frozen_165190277491997,0.05980205802923979,0.2241858246180379
RU1229A_Frozen_192722509094246,0.4257676094949345,0.18044661743322377
RU1229A_Frozen_227293357590308,0.41141090957133497,1.0
RU1229A_Frozen_130204816333164,0.4900830858458771,0.35590097205836246
RU1229A_Frozen_165239984872363,0.7860943803315126,1.0
RU1229A_Frozen_121731947382571,0.6286886334082402,0.0
RU1229A_Frozen_240152489188699,0.7812240750904573,1.0
RU1229A_Frozen_157680542046517,0.2040466814532928,0.003988694841697697
RU1229A_Frozen_135622798235933,0.34130444995636444,0.9890385357206304
RU1229A_Frozen_126680957664557,0.32238115389999134,0.29542734763899
RU1229A_Frozen_231296415742259,0.40925578041602645,0.47312462144803924
RU1229A_Frozen_169156995070190,0.5398729152636234,0.0
RU1229A_Frozen_121751140460452,0.24552028575678292,0.0
RU1229A_Frozen_133855316438254,0.6361516918025301,1.0
RU1229A_Frozen_169707658759397,0.8572184684670834,0.45859220142322793
RU1229A_Frozen_131164519380901,0.6073447577596148,1.0
RU1229A_Frozen_197254773360493,0.3383445334528806,0.14562606221752947
RU1229A_Frozen_135143775157557,0.27365906607284324,0.0
RU1229A_Frozen_227853865733044,0.484171551637329,1.0
RU1229A_Frozen_135143759928222,0.2884778550968078,0.0
RU1229A_Frozen_170728638331820,0.11886333652754852,0.0
RU1229A_Frozen_122487968554283,0.49441353088809736,1.0
RU1229A_Frozen_121869090547611,0.48630115097481064,1.0
RU1229A_Frozen_192171262302965,0.03785708855883846,0.0
RU1229A_Frozen_122497228979099,0.4539793734650581,0.27067941246384636
RU1229A_Frozen_135503625513374,0.3101798424287504,1.0
RU1229A_Frozen_235060852320630,0.2799223164069451,0.0
RU1229A_Frozen_192718885797109,0.2584343962301586,0.0
RU1229A_Frozen_192662379907931,0.5134409543096924,1.0
RU1229A_Frozen_135501316311396,0.13535005763940122,1.0
RU1229A_Frozen_205933591775652,0.35478947373378616,0.3695421936458408
RU1229A_Frozen_134378182069155,0.2884449165230019,0.2482531120229154
RU1229A_Frozen_161944805260076,0.6470732399481708,0.5761169196228219
RU1229A_Frozen_235122036489436,0.1513424127230496,1.0
RU1229A_Frozen_160921510636853,0.302848735044491,0.0
RU1229A_Frozen_191099011774243,0.2790133612953983,0.0
RU1229A_Frozen_129440043625380,0.43307838651945063,0.1423805862665932
RU1229A_Frozen_196095835004339,0.43772604690710903,1.0
RU1229A_Frozen_169589827914462,0.2994664917308777,0.14019149764869615
RU1229A_Frozen_125606129481635,0.03248376901419025,1.0
RU1229A_Frozen_231772337650413,0.14522433342888846,0.7845278888404723
RU1229A_Frozen_161332457528541,0.25522227201260705,0.4940485956374789
RU1229A_Frozen_165784071624419,0.18472288998547354,0.014354847096923841
RU1229A_Frozen_228052642216357,0.4530538685908768,1.0
RU1229A_Frozen_157604574615915,0.3496633570523102,0.185740024891178
RU1229A_Frozen_204746167105268,0.812017165938439,0.19138472932733752
RU1229A_Frozen_129661683493171,0.049987539183829074,0.0
RU1229A_Frozen_126201934600485,0.4504659845834378,0.15244138791460551
RU1229A_Frozen_130132653856614,0.42187356142535903,0.05833960192670908
RU1229A_Frozen_166428463261613,0.20322159292234881,1.0
RU1229A_Frozen_169588473317740,0.7352665553294877,1.0
RU1229A_Frozen_169649554705844,0.6769663921134674,0.6107015335874801
RU1229A_Frozen_204911370726323,0.3142937526022614,0.4382417984716584
RU1229A_Frozen_196105451989917,0.2947148928514982,1.0
RU1229A_Frozen_192247793637726,0.2125257274493763,0.0
RU1229A_Frozen_231906435324659,0.24067067460476654,1.0
RU1229A_Frozen_134517097426155,0.4450082433587544,0.2465486090990703
RU1229A_Frozen_227303182985563,0.7034002894068856,0.007457361451720363
RU1229A_Frozen_196592977242550,0.3786217901011277,0.13380424108135447
RU1229A_Frozen_120726897703844,0.3892607817289496,0.0
RU1229A_Frozen_157680555146035,0.47270346807792807,0.5840863713912288
RU1229A_Frozen_135622005734302,0.8856898004541988,0.0
RU1229A_Frozen_130143761950942,0.47965178135572895,0.3598657109551849
RU1229A_Frozen_196664886156187,0.5310623075486155,0.0
RU1229A_Frozen_191020372258164,0.46130444522320196,1.0
RU1229A_Frozen_122436475009772,0.5032408621243847,0.41361411702059137
RU1229A_Frozen_135083792747804,0.49538258398032153,1.0
RU1229A_Frozen_126682835901363,0.6213087680488744,1.0
RU1229A_Frozen_195959557319395,0.5882029307066339,0.8372609875469033
RU1229A_Frozen_169640043965219,0.4044274851602124,0.0
RU1229A_Frozen_129593903340838,0.05012100982719689,0.6399998500896948
RU1229A_Frozen_196662873774299,0.46384640747440786,1.0
RU1229A_Frozen_230749732194158,0.4429125963862321,0.144616600854863
RU1229A_Frozen_240145134897076,0.28586781505755826,0.08295871978318277
RU1229A_Frozen_170755615550195,0.7191033302299874,0.0
RU1229A_Frozen_131106639666084,0.33861546181112223,0.2179018209855065
RU1229A_Frozen_205990615281012,0.4514741872131996,1.0
RU1229A_Frozen_230612589034851,0.32548694605763984,0.12276458265135326
RU1229A_Frozen_135632493067486,0.5995817233035796,0.0
RU1229A_Frozen_170875901898100,0.7309131143625862,1.0
RU1229A_Frozen_192256236501347,0.23216974283109823,1.0
RU1229A_Frozen_192120139963165,0.10740738068908562,0.0
RU1229A_Frozen_161537422899635,0.31818805995649385,0.22009794059896445
RU1229A_Frozen_199877507798766,0.4460266671304588,1.0
RU1229A_Frozen_157680527367580,0.47524969437429115,0.48372714155403224
RU1229A_Frozen_134601816266998,0.3440851693983954,0.32942039417714014
RU1229A_Frozen_125238491667227,0.20244812931924697,0.005178844890284626
RU1229A_Frozen_196095803243307,0.016864,0.0702081910333567
RU1229A_Frozen_236245157366635,0.11779362160668949,0.0
