Cell,predicted,actual
RU1229A_Frozen_231358993189724,0.601506966298673,0.21083238836000565
RU1229A_Frozen_232448540928811,0.293797,0.0
RU1229A_Frozen_169560824015774,0.293797,1.0
RU1229A_Frozen_197271818819868,0.5826581998676343,0.20077739392358748
RU1229A_Frozen_227516857600348,0.5651121308421148,1.0
RU1229A_Frozen_200914890569652,0.38234671572203555,0.0
RU1229A_Frozen_125049808833454,0.556921,0.0
RU1229A_Frozen_226392668793700,0.41156130760530985,0.19931279874739938
RU1229A_Frozen_130615940083044,0.6120385695211172,0.36658928504777577
RU1229A_Frozen_231684183309085,0.8036733614904434,0.0
RU1229A_Frozen_165190277950252,0.8941718943874091,0.3651323619259419
RU1229A_Frozen_129998523886820,0.6010249283868412,1.0
RU1229A_Frozen_120864497424166,0.15458131190515245,0.0
RU1229A_Frozen_157673039026476,0.4381972248336651,0.14158653557529702
RU1229A_Frozen_230748953892715,0.41943013897345494,0.39059053988898657
RU1229A_Frozen_135006469933475,0.7485310653544835,0.2911150667370916
RU1229A_Frozen_191553070053101,0.5741502261193723,1.0
RU1229A_Frozen_232303571351339,0.742304592624748,0.42044979183223125
RU1229A_Frozen_134513488508838,0.7778618922221565,0.0
RU1229A_Frozen_231840668604788,0.41346450995599626,0.0
RU1229A_Frozen_192308970175325,0.5946251761242048,1.0
RU1229A_Frozen_162011077528923,0.5818266565129142,0.23936360769456377
RU1229A_Frozen_160243549624181,0.1866432201891508,0.0
RU1229A_Frozen_231282308762470,0.3516134668511831,1.0
RU1229A_Frozen_121322570733349,0.4654521784397778,0.0012339348620336239
RU1229A_Frozen_200005566032795,0.6520709494159648,0.04256735785610908
RU1229A_Frozen_126150232631078,0.24295033806067806,0.0
RU1229A_Frozen_157697990641502,0.556921,0.0
RU1229A_Frozen_129524063750446,0.8488614021509234,0.8732997049289537
RU1229A_Frozen_204773011187484,0.23312348823786283,0.8771138667510701
RU1229A_Frozen_170740583160245,0.2927190116549012,0.0
RU1229A_Frozen_134394572065518,0.6209541238504481,1.0
RU1229A_Frozen_156988246969764,0.7707929131157147,0.8128949357804938
RU1229A_Frozen_129430426343286,0.8602633643527067,0.9839211386464124
RU1229A_Frozen_236230137728365,0.081954,0.6832433548405314
RU1229A_Frozen_157534947236773,0.5111086550145112,1.0
RU1229A_Frozen_166479197564276,0.12968062007976885,0.0
RU1229A_Frozen_201448687094187,0.30009006054115356,0.15018188331058496
RU1229A_Frozen_239543724465499,0.5150611093613932,0.0
RU1229A_Frozen_196019733519773,0.5245194425979748,0.0
RU1229A_Frozen_195615872207203,0.12412566533675563,0.0
RU1229A_Frozen_134542465386277,0.347764798996991,1.0
RU1229A_Frozen_131174451599068,0.7057602024981832,1.0
RU1229A_Frozen_130127284595126,0.7052656509622335,1.0
RU1229A_Frozen_121414925014948,0.42270153143263567,0.0
RU1229A_Frozen_192129413896500,0.15515990682231037,0.7584026353199825
RU1229A_Frozen_196104808453861,0.594015513041762,1.0
RU1229A_Frozen_231686464747877,0.517338734199213,0.3489251471030115
RU1229A_Frozen_196114222374299,0.624696420167921,0.5237179450540509
RU1229A_Frozen_241054881011572,0.2015447277585563,1.0
RU1229A_Frozen_235551820200861,0.44970204318517437,0.0
RU1229A_Frozen_232448572640622,0.6547749398383165,1.0
RU1229A_Frozen_196596601317733,0.19852978524853168,0.0
RU1229A_Frozen_204882366876580,0.47825192185394416,1.0
RU1229A_Frozen_230679180392365,0.18917585494318187,0.0
RU1229A_Frozen_192718870337973,0.2589601182065467,0.2906558942840017
RU1229A_Frozen_240618627316644,0.7336220612247148,1.0
RU1229A_Frozen_232303617599323,0.2664230291375585,0.07205374795774727
RU1229A_Frozen_155828771282230,0.7438734325356317,0.0
RU1229A_Frozen_160432810542891,0.5019820907984407,0.233777201316663
RU1229A_Frozen_126834220914404,0.3071600683977219,0.0
RU1229A_Frozen_135615179544501,0.18777863489933067,0.2066422958745406
RU1229A_Frozen_122298721221046,0.6192397947111876,1.0
RU1229A_Frozen_135622005745963,0.7095628945828099,0.0
RU1229A_Frozen_156941838900462,0.5919333528425001,0.0
RU1229A_Frozen_134513501097307,0.7052806973605285,1.0
RU1229A_Frozen_129978405641461,0.5490918449563538,0.0
RU1229A_Frozen_130546012154164,0.4483328988639028,0.0
RU1229A_Frozen_125583565385125,0.06998692871448144,0.0
RU1229A_Frozen_204772979141918,0.3286810664799678,0.0
RU1229A_Frozen_129446769187699,0.42088823068910625,0.6844808572078399
RU1229A_Frozen_134530788345565,0.40716624669789425,0.0
RU1229A_Frozen_231916111514989,0.5686619136123222,0.19565591403954125
RU1229A_Frozen_164761854667163,0.325695,0.0
RU1229A_Frozen_164640683375851,0.35389709527255914,0.08671258877094327
RU1229A_Frozen_226401105071006,0.15256197589637116,1.0
RU1229A_Frozen_192238014389036,0.34809790978257915,0.16347164602430106
RU1229A_Frozen_196157006371179,0.43443588800609473,0.6764194460953211
RU1229A_Frozen_226417199179556,0.37837446554184073,0.3364971862548858
RU1229A_Frozen_131148501440812,0.3271765313836274,0.0
RU1229A_Frozen_129567980735771,0.7132428779793933,1.0
RU1229A_Frozen_164750338939302,0.6239792953172401,1.0
RU1229A_Frozen_135135304477550,0.12305641510470403,0.5736591828717394
RU1229A_Frozen_235060852120307,0.5954107383962326,0.5264948451274996
RU1229A_Frozen_226967208749491,0.2426834855966306,1.0
RU1229A_Frozen_121963893712806,0.5233905826109464,0.6122139412198647
RU1229A_Frozen_134533250182046,0.538557,1.0
RU1229A_Frozen_230738055325420,0.28064638438617767,0.13995066178565438
RU1229A_Frozen_201532545911222,0.2671230624539379,1.0
RU1229A_Frozen_130615952959275,0.5662164416678787,0.0
RU1229A_Frozen_227434332383029,0.130102,0.29451378681593554
RU1229A_Frozen_226273463851382,0.6533144443960203,1.0
RU1229A_Frozen_165920870944102,0.29928727044152625,0.0335829986047983
RU1229A_Frozen_226212247943523,0.29725782912274246,0.0
RU1229A_Frozen_192189946030501,0.661453834666008,0.0
RU1229A_Frozen_165395377274275,0.8346238181915362,1.0
RU1229A_Frozen_130134935231388,0.7739818848134732,0.0
RU1229A_Frozen_166428482918188,0.081954,0.4084058173045259
RU1229A_Frozen_227862620846309,0.36790136026854814,0.0
RU1229A_Frozen_228040727817060,0.556921,0.0
RU1229A_Frozen_232250166893924,0.5904275129449166,1.0
RU1229A_Frozen_170672147085150,0.7807020601288817,1.0
RU1229A_Frozen_195615841208102,0.10190026906334988,1.0
RU1229A_Frozen_191646620374822,0.18561316381411894,0.0
RU1229A_Frozen_169707671308571,0.7456134543927413,0.013082118562623915
RU1229A_Frozen_205925135633315,0.20045494967843397,1.0
RU1229A_Frozen_239956412553131,0.22036877585730025,1.0
RU1229A_Frozen_122369634654454,0.3826117121869892,0.06902919396974984
RU1229A_Frozen_161317605497766,0.640213490614762,1.0
RU1229A_Frozen_155842596485467,0.02386103814674481,0.0
RU1229A_Frozen_164640655850398,0.6348143735378573,1.0
RU1229A_Frozen_126760267757812,0.6784911309610736,0.08903990645924431
RU1229A_Frozen_130675161807733,0.24503434901390064,0.0
RU1229A_Frozen_165875774282030,0.7387054474111997,0.0
RU1229A_Frozen_129509031296307,0.6331861413702212,0.575492803862358
RU1229A_Frozen_157673011239780,0.5835056774277745,0.37367250923015277
RU1229A_Frozen_232252180228468,0.724183040837776,1.0
RU1229A_Frozen_165853225139110,0.401415341761299,0.4267443288270118
RU1229A_Frozen_122378446552291,0.4805625105026125,1.0
RU1229A_Frozen_192120125241142,0.5259678659073238,0.43888075160968376
RU1229A_Frozen_197264046775029,0.6578251453256981,1.0
RU1229A_Frozen_165248394488683,0.6682106028769066,0.0
RU1229A_Frozen_192883153030003,0.3407330807072635,0.0
RU1229A_Frozen_230817424337253,0.7326049921095454,0.2645145198807286
RU1229A_Frozen_227425442261237,0.7500884278236979,0.0
RU1229A_Frozen_241184535693227,0.768908282204635,0.0
RU1229A_Frozen_121802832595702,0.4231728386757158,0.7465565997946119
RU1229A_Frozen_230677819341662,0.325695,0.0
RU1229A_Frozen_170120256285037,0.816110000532347,0.7381276972785348
RU1229A_Frozen_204908271454557,0.6474104654156863,0.23851239326398277
RU1229A_Frozen_162081975687916,0.2831052120112808,0.0
RU1229A_Frozen_161452744165086,0.2987808956926845,0.019784195084691123
RU1229A_Frozen_204840342051244,0.18404737385049869,1.0
RU1229A_Frozen_165713592642293,0.47419585655505303,0.2786594864932909
RU1229A_Frozen_161959837645612,0.6134681661283865,1.0
RU1229A_Frozen_135504955336611,0.2675957052810995,0.0
RU1229A_Frozen_135066450873773,0.24122755468343512,1.0
RU1229A_Frozen_120856597678963,0.325695,0.0
RU1229A_Frozen_162078869608675,0.5704922653560633,0.27376087978822966
RU1229A_Frozen_195959572019558,0.6943728586935112,1.0
RU1229A_Frozen_230747765336926,0.5576293967838651,1.0
RU1229A_Frozen_130751396797228,0.6027877347825908,0.0
RU1229A_Frozen_129586387696941,0.6985926778588846,1.0
RU1229A_Frozen_162096989461876,0.6184631766080719,0.0
RU1229A_Frozen_192186322479011,0.7632606019465811,1.0
RU1229A_Frozen_170869432137566,0.7317195911787513,0.7592346696146789
RU1229A_Frozen_199823176121070,0.3139210379875663,0.0
RU1229A_Frozen_121889759550693,0.4848602744302506,0.24316971385960842
RU1229A_Frozen_134378228673324,0.12412102743193076,1.0
RU1229A_Frozen_232313281239780,0.16653372427015795,0.0
RU1229A_Frozen_161326298511669,0.4529824788262675,0.0
RU1229A_Frozen_204411006503732,0.7627439685671773,1.0
RU1229A_Frozen_240550042593011,0.41838690249970384,0.2927944794351929
RU1229A_Frozen_197075202951589,0.5067227473480371,1.0
RU1229A_Frozen_230681415470435,0.3724965496434163,1.0
RU1229A_Frozen_121869104437158,0.6867033461307118,1.0
RU1229A_Frozen_241055655644390,0.2913488185476371,0.0
RU1229A_Frozen_196046423811830,0.44250656661698984,0.4946044167940192
RU1229A_Frozen_192110489136051,0.6765928766677193,1.0
RU1229A_Frozen_241054850374955,0.4509264718628198,0.7911860907802738
RU1229A_Frozen_232379672357798,0.6806417567706012,1.0
RU1229A_Frozen_232250957519214,0.30238206585002936,0.14342533520260392
RU1229A_Frozen_239594439624987,0.8749515728432589,1.0
RU1229A_Frozen_240633674910571,0.3774159762804246,0.0
RU1229A_Frozen_239596318874908,0.4963679204194781,0.2814333177449974
RU1229A_Frozen_169175068391149,0.5877852064827971,0.0
RU1229A_Frozen_232370411779939,0.8591364765817335,0.15147888245940921
RU1229A_Frozen_135071968122795,0.3512897353761742,1.0
RU1229A_Frozen_135071981496675,0.49039861178040156,1.0
RU1229A_Frozen_231751847951269,0.35763256829992435,1.0
RU1229A_Frozen_192256222313317,0.6152193354073636,0.003424344740386829
RU1229A_Frozen_200570488671517,0.5478062639458339,0.30415180509821016
RU1229A_Frozen_200005597477621,0.49647375863982046,0.560371951935961
RU1229A_Frozen_164830722832222,0.45079680565097896,0.0
RU1229A_Frozen_164642044438949,0.5815354699607909,0.0
RU1229A_Frozen_240153846823860,0.6645259008784394,0.0
RU1229A_Frozen_134601804303077,0.3860664882902538,0.2630817637301101
RU1229A_Frozen_170797806598067,0.47753654303920334,0.6589900730137906
RU1229A_Frozen_160218209283444,0.8430733597214151,1.0
RU1229A_Frozen_200015241726300,0.3717653307558848,1.0
RU1229A_Frozen_240550862341940,0.5931716742796804,0.23296779958231087
RU1229A_Frozen_169640012469988,0.42768561073895534,0.31462492649692436
RU1229A_Frozen_169220345543909,0.7381481351227652,0.13709339694284733
RU1229A_Frozen_131149870849267,0.556921,0.0
RU1229A_Frozen_196576871378155,0.17794301489284728,0.0
RU1229A_Frozen_120703408786142,0.7870244455593911,1.0
RU1229A_Frozen_227915456269094,0.753843,1.0
RU1229A_Frozen_200967535381811,0.24060317791501157,1.0
RU1229A_Frozen_197264047232734,0.6139415421041555,0.23485627576155965
RU1229A_Frozen_226949759654259,0.363769688597723,0.0
RU1229A_Frozen_125059311286107,0.4720172003393153,0.0
RU1229A_Frozen_169727119775460,0.7211581436949308,0.0
RU1229A_Frozen_205915426535342,0.8180439131368837,1.0
RU1229A_Frozen_195617080633061,0.4173075517200953,0.0
RU1229A_Frozen_199943005293492,0.6497494339800922,0.7221690570166746
RU1229A_Frozen_227303201131438,0.7608440478397479,0.03269434454896902
RU1229A_Frozen_120786804431155,0.3420571578656753,0.27308919142953264
RU1229A_Frozen_170740583348139,0.28043001577072446,0.0
RU1229A_Frozen_227373216820651,0.580541923090844,1.0
RU1229A_Frozen_204410993919797,0.5632412806942841,0.17174096980981385
RU1229A_Frozen_239459001088307,0.5146042053476176,0.44605450603343777
RU1229A_Frozen_201463706867995,0.5607735288159383,0.4818722589907558
RU1229A_Frozen_191234959403947,0.10283035315981032,0.0
RU1229A_Frozen_121886419041587,0.6891670654050247,0.3125105083169485
RU1229A_Frozen_155842577357219,0.5959400290904815,1.0
RU1229A_Frozen_126224470493420,0.788092816304046,0.7876661522426358
RU1229A_Frozen_201542908636395,0.748387819843745,1.0
RU1229A_Frozen_122285045533597,0.6773834670251204,0.15935827408237715
RU1229A_Frozen_157131067804574,0.6515385735491909,0.0
RU1229A_Frozen_126905207637805,0.30380594019524926,1.0
RU1229A_Frozen_126267450903853,0.42388469455047806,0.3205638637723945
RU1229A_Frozen_239997870356262,0.2149189492637324,1.0
RU1229A_Frozen_122488773065636,0.05692629520213338,1.0
RU1229A_Frozen_130691248283053,0.7107988852015181,0.0
RU1229A_Frozen_239396858248540,0.492274712218857,0.0
RU1229A_Frozen_191648512036124,0.3713337878569446,0.42038457937022206
RU1229A_Frozen_164698952710565,0.081954,0.24681547408865265
RU1229A_Frozen_200494264830694,0.1910151886755688,0.0
RU1229A_Frozen_135496128424884,0.33479275949074205,0.0
RU1229A_Frozen_230677837695771,0.750591536972354,0.0
RU1229A_Frozen_122427463330550,0.1742489709265294,0.0
RU1229A_Frozen_121731920092379,0.6500448837915473,1.0
RU1229A_Frozen_240482308183980,0.293797,0.0
RU1229A_Frozen_230610146322276,0.7350341510555085,1.0
RU1229A_Frozen_161959806454501,0.8097028184258809,1.0
RU1229A_Frozen_200983476030749,0.37573506317011784,0.0
RU1229A_Frozen_235671121422260,0.14714893876355273,0.0
RU1229A_Frozen_125745325075315,0.5433028032007511,0.37268741745109274
RU1229A_Frozen_160920021190564,0.6615064289293101,0.04965810065175231
RU1229A_Frozen_125798194802075,0.40049934428154554,0.0
RU1229A_Frozen_135692488918956,0.4060776813373767,0.028482616870226306
RU1229A_Frozen_199937951160614,0.6021327392365036,1.0
RU1229A_Frozen_200914903119795,0.45186860405015883,0.8971482858885184
RU1229A_Frozen_235214366001963,0.4449818304585838,0.258485435966599
RU1229A_Frozen_169640025082206,0.49460065860394636,0.6664845193095444
RU1229A_Frozen_130074639776566,0.24698761965959473,1.0
RU1229A_Frozen_226283234454772,0.6485542402569857,0.0
RU1229A_Frozen_165251763858788,0.6291049193779782,1.0
RU1229A_Frozen_130529086355867,0.14177682087121185,0.457244964514255
RU1229A_Frozen_196596555496164,0.45831240198429524,0.0964178909699037
RU1229A_Frozen_232372439534452,0.38407648701383523,0.0763435771498141
RU1229A_Frozen_125127896259372,0.325695,0.0
RU1229A_Frozen_165248394190126,0.8189555463011227,1.0
RU1229A_Frozen_195536684279643,0.6929942762609868,1.0
RU1229A_Frozen_134513474059566,0.8960372259034379,1.0
RU1229A_Frozen_170251137734894,0.6038111414220109,1.0
RU1229A_Frozen_235671108926885,0.5962735786267264,0.21261729180547498
RU1229A_Frozen_231358960887605,0.49538558507008446,0.21999282125874076
RU1229A_Frozen_200896637163827,0.722742428595417,0.2028964153361755
RU1229A_Frozen_240618642824413,0.28023281588358834,0.0
RU1229A_Frozen_195615825771891,0.7021730001415186,1.0
RU1229A_Frozen_131223709211867,0.6349330454405308,1.0
RU1229A_Frozen_204968385436965,0.6051234305644673,0.7168707362797679
RU1229A_Frozen_192667761133341,0.6744906200650285,0.6526571757472398
RU1229A_Frozen_204770951150437,0.130102,0.2537383523350303
RU1229A_Frozen_204952145454830,0.7213005128548923,1.0
RU1229A_Frozen_129508119275251,0.3578487931279799,0.0
RU1229A_Frozen_205440981321566,0.574308767550595,0.0
RU1229A_Frozen_204290720942445,0.5282090435437381,1.0
RU1229A_Frozen_165729296410413,0.5380203040556912,0.6490931228970658
RU1229A_Frozen_236718708976477,0.684202804732466,1.0
RU1229A_Frozen_166400411987245,0.5094240030026561,0.5831234291228958
RU1229A_Frozen_156988260079846,0.5377322094848606,0.7080639850867536
RU1229A_Frozen_240617688030107,0.829537457871204,1.0
RU1229A_Frozen_200570519894237,0.6428447991268906,0.0
RU1229A_Frozen_200975991658267,0.1937973532144028,1.0
RU1229A_Frozen_131095887735604,0.6353075748449738,0.0
RU1229A_Frozen_135690578455974,0.562445909811451,0.0
RU1229A_Frozen_205441798892763,0.6235464362815665,1.0
RU1229A_Frozen_230609233800548,0.396759110879022,0.6034294389844782
RU1229A_Frozen_192883153397549,0.11262856709679091,0.5725770396051006
RU1229A_Frozen_126278170200437,0.5216825389379466,0.3260340385268319
RU1229A_Frozen_165310967007027,0.7997465019565001,0.251480083135915
RU1229A_Frozen_122298748857252,0.7926893435146436,1.0
RU1229A_Frozen_235688990492597,0.6740799043289454,0.0
RU1229A_Frozen_134540451769588,0.8231065377706468,0.0
RU1229A_Frozen_200982568552806,0.400117948156273,0.4352372929969446
RU1229A_Frozen_134590829091622,0.1386752624959131,0.25249586313239214
RU1229A_Frozen_192868135385395,0.7336588624325908,0.6407973305240316
RU1229A_Frozen_169787249617843,0.7058833655357791,0.0
RU1229A_Frozen_161867046808797,0.03291840920047289,0.0
RU1229A_Frozen_228067705801947,0.6205329127006223,1.0
RU1229A_Frozen_204970311243502,0.35754112991568493,0.7153865773649767
RU1229A_Frozen_195418257287603,0.10081124924942719,1.0
RU1229A_Frozen_230679148934957,0.7854733517649832,1.0
RU1229A_Frozen_227373263567644,0.5550012652042623,0.4130589182702569
RU1229A_Frozen_165190277491997,0.44274353621436635,0.0
RU1229A_Frozen_192722509094246,0.47555041639177864,0.0
RU1229A_Frozen_227293357590308,0.42348308129343426,1.0
RU1229A_Frozen_130204816333164,0.647570345708043,0.0
RU1229A_Frozen_165239984872363,0.5458623855560589,1.0
RU1229A_Frozen_121731947382571,0.7284421397750102,0.9352104983471141
RU1229A_Frozen_240152489188699,0.10919698137257823,1.0
RU1229A_Frozen_157680542046517,0.359665705872197,1.0
RU1229A_Frozen_135622798235933,0.43423753097863127,0.0
RU1229A_Frozen_126680957664557,0.28856851643495596,0.4931118186194397
RU1229A_Frozen_231296415742259,0.8761794334850127,0.0
RU1229A_Frozen_169156995070190,0.6683164281990754,0.0
RU1229A_Frozen_121751140460452,0.32927934401868986,0.10294872723878869
RU1229A_Frozen_133855316438254,0.14233211060113204,0.0
RU1229A_Frozen_169707658759397,0.8282653569022667,1.0
RU1229A_Frozen_131164519380901,0.6179001173552201,1.0
RU1229A_Frozen_197254773360493,0.37752652406701964,0.0
RU1229A_Frozen_135143775157557,0.28106480764434544,0.14176832490321584
RU1229A_Frozen_227853865733044,0.2993631360371048,1.0
RU1229A_Frozen_135143759928222,0.3299383502274995,0.0
RU1229A_Frozen_170728638331820,0.719214054369554,0.3131856491001041
RU1229A_Frozen_122487968554283,0.10618406094912315,1.0
RU1229A_Frozen_121869090547611,0.6837867587569864,1.0
RU1229A_Frozen_192171262302965,0.4280412183915002,0.6780324955232607
RU1229A_Frozen_122497228979099,0.130102,0.16115142498627752
RU1229A_Frozen_135503625513374,0.2758142264060756,0.0
RU1229A_Frozen_235060852320630,0.5497133947619566,1.0
RU1229A_Frozen_192718885797109,0.5876964340779707,1.0
RU1229A_Frozen_192662379907931,0.6921246472204481,1.0
RU1229A_Frozen_135501316311396,0.28088113332794595,0.0
RU1229A_Frozen_205933591775652,0.3017136280268672,0.857786427422347
RU1229A_Frozen_134378182069155,0.26237357395054994,0.0
RU1229A_Frozen_161944805260076,0.6558275458239422,1.0
RU1229A_Frozen_235122036489436,0.15027368088537452,1.0
RU1229A_Frozen_160921510636853,0.5935700064965257,1.0
RU1229A_Frozen_191099011774243,0.6496588204778679,0.0
RU1229A_Frozen_129440043625380,0.5799267562140918,0.6264904835645989
RU1229A_Frozen_196095835004339,0.6179438823001773,1.0
RU1229A_Frozen_169589827914462,0.37300553282926,0.758297528175332
RU1229A_Frozen_125606129481635,0.04547273463736603,0.0
RU1229A_Frozen_231772337650413,0.325695,0.0
RU1229A_Frozen_161332457528541,0.25073470842680057,1.0
RU1229A_Frozen_165784071624419,0.31602048008421507,0.104359234431781
RU1229A_Frozen_228052642216357,0.599715,0.3585643161934397
RU1229A_Frozen_157604574615915,0.575727061041793,0.5113091643418108
RU1229A_Frozen_204746167105268,0.8519472992379336,1.0
RU1229A_Frozen_129661683493171,0.37781758346971794,0.5220247226581122
RU1229A_Frozen_126201934600485,0.40377808076311383,0.5757739846544339
RU1229A_Frozen_130132653856614,0.16179390233801125,0.7295131310470894
RU1229A_Frozen_166428463261613,0.027295062284316354,0.0
RU1229A_Frozen_169588473317740,0.5979547350071379,1.0
RU1229A_Frozen_169649554705844,0.2974623151360379,0.6973234925938021
RU1229A_Frozen_204911370726323,0.4645226745324526,0.11114516650793801
RU1229A_Frozen_196105451989917,0.04609056657555393,0.0
RU1229A_Frozen_192247793637726,0.5542613113798185,0.3191084750614307
RU1229A_Frozen_231906435324659,0.24443232890857072,0.07405822559882946
RU1229A_Frozen_134517097426155,0.309867804449918,1.0
RU1229A_Frozen_227303182985563,0.7662264947146673,0.3598332739835992
RU1229A_Frozen_196592977242550,0.42134194675638353,0.4866312343065734
RU1229A_Frozen_120726897703844,0.38700958720707446,0.0
RU1229A_Frozen_157680555146035,0.5149986650319558,0.0
RU1229A_Frozen_135622005734302,0.702986936843579,0.548727691440101
RU1229A_Frozen_130143761950942,0.5745279457274005,0.0
RU1229A_Frozen_196664886156187,0.7199925615372893,0.226351419907378
RU1229A_Frozen_191020372258164,0.22250939721472227,0.0
RU1229A_Frozen_122436475009772,0.5332761025039112,1.0
RU1229A_Frozen_135083792747804,0.5938608947671459,0.052719403780105464
RU1229A_Frozen_126682835901363,0.7022049242509785,1.0
RU1229A_Frozen_195959557319395,0.5652579356686741,0.5117510746726036
RU1229A_Frozen_169640043965219,0.3224660300963059,1.0
RU1229A_Frozen_129593903340838,0.43620989577830527,0.0
RU1229A_Frozen_196662873774299,0.22183174668436711,1.0
RU1229A_Frozen_230749732194158,0.4069919852416717,0.0
RU1229A_Frozen_240145134897076,0.8314635947162513,0.0
RU1229A_Frozen_170755615550195,0.7944837749108926,0.9860213635258344
RU1229A_Frozen_131106639666084,0.7051045716250379,1.0
RU1229A_Frozen_205990615281012,0.6172870740325135,1.0
RU1229A_Frozen_230612589034851,0.4837256954757766,0.0
RU1229A_Frozen_135632493067486,0.6777524455422004,0.5950247034396164
RU1229A_Frozen_170875901898100,0.081954,0.10499563134044933
RU1229A_Frozen_192256236501347,0.03780886772783538,0.0
RU1229A_Frozen_192120139963165,0.5983276361491778,0.8149882558109964
RU1229A_Frozen_161537422899635,0.4758422394023515,0.4597023235238574
RU1229A_Frozen_199877507798766,0.4831732019383173,1.0
RU1229A_Frozen_157680527367580,0.599715,0.5318894501465499
RU1229A_Frozen_134601816266998,0.19767341349109568,0.13718910582091431
RU1229A_Frozen_125238491667227,0.2914701809001983,0.30377549083214406
RU1229A_Frozen_196095803243307,0.556921,0.0
RU1229A_Frozen_236245157366635,0.32696169907891487,0.0
RU1229A_Frozen_200923749398822,0.6309128759188221,0.0
RU1229A_Frozen_160988906510774,0.49724167169180666,0.0
