Cell,predicted,actual
RU1229A_Frozen_236718690851035,0.3529510927489925,0.17548439805872568
RU1229A_Frozen_200922541735324,0.35826376194770415,0.0
RU1229A_Frozen_231357497960876,0.414858137707684,0.49581503562021173
RU1229A_Frozen_156051929451876,0.73856784812046,1.0
RU1229A_Frozen_230809862289645,0.6570172543046828,0.7001725474274206
RU1229A_Frozen_191697098757980,0.398538720250929,0.0
RU1229A_Frozen_120856566740787,0.316263,0.0
RU1229A_Frozen_125033675438444,0.5353857904446194,0.6835712160428781
RU1229A_Frozen_129660456655606,0.6841976769193219,0.9739224917447729
RU1229A_Frozen_228067686669558,0.9249456907810855,0.9151798594883146
RU1229A_Frozen_227905820356003,0.4697666716836738,0.4375588399488421
RU1229A_Frozen_166425363921126,0.40516156298346495,0.25958495193497255
RU1229A_Frozen_155842596007155,0.892188711425715,1.0
RU1229A_Frozen_165782043711718,0.6893884199465128,1.0
RU1229A_Frozen_235559290333470,0.6857417001353997,0.518266630350751
RU1229A_Frozen_157680574023539,0.9221051857416016,1.0
RU1229A_Frozen_200897589799278,0.45175195370121785,0.0
RU1229A_Frozen_236158196865781,0.6434776940303529,0.854081580507977
RU1229A_Frozen_122487967991670,0.5070413743686614,0.45359017419171205
RU1229A_Frozen_120718456122267,0.3755014307667488,0.0
RU1229A_Frozen_129524078921629,0.6267038425041748,1.0
RU1229A_Frozen_130538481596844,0.8241605330495229,0.9732033733996687
RU1229A_Frozen_230809861773093,0.5984428606440408,1.0
RU1229A_Frozen_135142954621676,0.6936200028228499,1.0
RU1229A_Frozen_130676081933740,0.3194639093226339,0.18716048584888106
RU1229A_Frozen_196105498475445,0.8736726060020594,1.0
RU1229A_Frozen_240147147966300,0.5046065990869368,0.7164552950436909
RU1229A_Frozen_196046424029468,0.6039564579810345,1.0
RU1229A_Frozen_170120243754844,0.283354930547376,0.0
RU1229A_Frozen_231358993189724,0.4104278674389765,0.2703171420194049
RU1229A_Frozen_232448540928811,0.066765,0.0
RU1229A_Frozen_169560824015774,0.048028,0.0
RU1229A_Frozen_197271818819868,0.4697113997387324,0.47262983481234033
RU1229A_Frozen_227516857600348,0.8193566173637836,1.0
RU1229A_Frozen_200914890569652,0.2702038818517095,0.0
RU1229A_Frozen_125049808833454,0.066765,0.0
RU1229A_Frozen_226392668793700,0.6934483338199043,1.0
RU1229A_Frozen_130615940083044,0.7177023570301347,1.0
RU1229A_Frozen_231684183309085,0.44684288324076743,0.0
RU1229A_Frozen_165190277950252,0.47678527801352166,0.316355496519754
RU1229A_Frozen_129998523886820,0.8463503909432925,1.0
RU1229A_Frozen_120864497424166,0.675192,1.0
RU1229A_Frozen_157673039026476,0.21972329726091935,0.0
RU1229A_Frozen_230748953892715,0.7733365547269127,1.0
RU1229A_Frozen_135006469933475,0.3855711651602086,0.24978846447540767
RU1229A_Frozen_191553070053101,0.9302726478047365,0.9422294799419247
RU1229A_Frozen_232303571351339,0.38094395073504683,0.0
RU1229A_Frozen_134513488508838,0.42897115660998675,0.0
RU1229A_Frozen_231840668604788,0.18946301236252477,0.0
RU1229A_Frozen_192308970175325,0.3594615023574556,0.15737429375232212
RU1229A_Frozen_162011077528923,0.20014984787409149,0.0
RU1229A_Frozen_160243549624181,0.4031154311418711,0.2813857694411173
RU1229A_Frozen_231282308762470,0.7988597677619198,1.0
RU1229A_Frozen_121322570733349,0.46252478396337676,0.5170133683427186
RU1229A_Frozen_200005566032795,0.36271227956474894,0.08428192857647561
RU1229A_Frozen_126150232631078,0.653921039947777,1.0
RU1229A_Frozen_157697990641502,0.066765,0.0
RU1229A_Frozen_129524063750446,0.6548834054768374,0.8271619106222242
RU1229A_Frozen_204773011187484,0.5925533039782283,0.6902155241875181
RU1229A_Frozen_170740583160245,0.7032555444946937,0.8780058020001732
RU1229A_Frozen_134394572065518,0.8125724534230548,1.0
RU1229A_Frozen_156988246969764,0.7730280556533055,1.0
RU1229A_Frozen_129430426343286,0.6353737845361127,0.8473412728447396
RU1229A_Frozen_236230137728365,0.426580220065543,0.2597327560718379
RU1229A_Frozen_157534947236773,0.6324084646580603,0.7106919580910589
RU1229A_Frozen_166479197564276,0.23499913052449845,0.13858648552728267
RU1229A_Frozen_201448687094187,0.7959890256551195,1.0
RU1229A_Frozen_239543724465499,0.44645751421047636,0.398272354029366
RU1229A_Frozen_196019733519773,0.7630432508831224,1.0
RU1229A_Frozen_195615872207203,0.4293289415710259,0.389260252880293
RU1229A_Frozen_134542465386277,0.9502226237544479,1.0
RU1229A_Frozen_131174451599068,0.5660451455665646,0.8977178982731732
RU1229A_Frozen_130127284595126,0.7336059797747038,1.0
RU1229A_Frozen_121414925014948,0.3787428452771034,0.0
RU1229A_Frozen_192129413896500,0.44941221255609787,0.3935006218602967
RU1229A_Frozen_196104808453861,0.41284891908142585,0.0
RU1229A_Frozen_231686464747877,0.2093745258723019,0.017992065873933275
RU1229A_Frozen_196114222374299,0.3606150279751146,0.0
RU1229A_Frozen_241054881011572,0.4835458656636731,0.28851783123741215
RU1229A_Frozen_235551820200861,0.3589985995507676,0.0
RU1229A_Frozen_232448572640622,0.8120623938701634,1.0
RU1229A_Frozen_196596601317733,0.6825607921822274,1.0
RU1229A_Frozen_204882366876580,0.23609401194066842,0.14609405763565242
RU1229A_Frozen_230679180392365,0.25518769311419887,0.0
RU1229A_Frozen_192718870337973,0.2804913175319555,0.0
RU1229A_Frozen_240618627316644,0.7781566606842276,0.9388472530001168
RU1229A_Frozen_232303617599323,0.6686394829983767,1.0
RU1229A_Frozen_155828771282230,0.47331456111879067,0.2925711767650256
RU1229A_Frozen_160432810542891,0.5922022892986583,1.0
RU1229A_Frozen_126834220914404,0.21266785960024515,0.0
RU1229A_Frozen_135615179544501,0.28321656464073836,0.0
RU1229A_Frozen_122298721221046,0.7806402744860307,1.0
RU1229A_Frozen_135622005745963,0.4215568734135296,0.0
RU1229A_Frozen_156941838900462,0.6563086885943223,1.0
RU1229A_Frozen_134513501097307,0.5565739675462735,0.664722091052148
RU1229A_Frozen_129978405641461,0.07707795385442028,0.0
RU1229A_Frozen_130546012154164,0.6840317562152466,1.0
RU1229A_Frozen_125583565385125,0.6871574201782533,1.0
RU1229A_Frozen_204772979141918,0.22603928223150946,0.0
RU1229A_Frozen_129446769187699,0.234295344634031,0.0811648710366468
RU1229A_Frozen_134530788345565,0.797504326209129,1.0
RU1229A_Frozen_231916111514989,0.2206720449937577,0.15249778162088024
RU1229A_Frozen_164761854667163,0.47186396876614456,0.6692722633566505
RU1229A_Frozen_164640683375851,0.1640585680210608,0.12856785284023053
RU1229A_Frozen_226401105071006,0.9483828145934168,1.0
RU1229A_Frozen_192238014389036,0.3545675820173099,0.3530968244705581
RU1229A_Frozen_196157006371179,0.37854261231607667,0.0
RU1229A_Frozen_226417199179556,0.24744824800254334,0.2574527675051466
RU1229A_Frozen_131148501440812,0.3183246163853966,0.36440984091065115
RU1229A_Frozen_129567980735771,0.797153690673523,1.0
RU1229A_Frozen_164750338939302,0.770558636144007,1.0
RU1229A_Frozen_135135304477550,0.3985645761077638,0.0
RU1229A_Frozen_235060852120307,0.7592954142742917,1.0
RU1229A_Frozen_226967208749491,0.8110588606292978,1.0
RU1229A_Frozen_121963893712806,0.5532321494866115,1.0
RU1229A_Frozen_134533250182046,0.841030643541752,1.0
RU1229A_Frozen_230738055325420,0.38886700953337816,0.06630821383003042
RU1229A_Frozen_201532545911222,0.7894772865150275,0.960891435139535
RU1229A_Frozen_130615952959275,0.35709892206461,0.0
RU1229A_Frozen_227434332383029,0.6118988824051714,0.9367481415751733
RU1229A_Frozen_226273463851382,0.8313874388253325,0.9940141958702766
RU1229A_Frozen_165920870944102,0.534097485662314,0.6503157242704168
RU1229A_Frozen_226212247943523,0.07241520634061253,0.0
RU1229A_Frozen_192189946030501,0.23691948071594734,0.02635836538341683
RU1229A_Frozen_165395377274275,0.8175975108819322,1.0
RU1229A_Frozen_130134935231388,0.4520746143887475,0.0
RU1229A_Frozen_166428482918188,0.3835402414460783,0.0
RU1229A_Frozen_227862620846309,0.673557008309941,0.9905154817077311
RU1229A_Frozen_228040727817060,0.066765,0.0
RU1229A_Frozen_232250166893924,0.7977137574720852,1.0
RU1229A_Frozen_170672147085150,0.6141321706564018,0.8054832876252699
RU1229A_Frozen_195615841208102,0.5228372889256925,0.20316035683489392
RU1229A_Frozen_191646620374822,0.5033236266949312,0.6572752503465492
RU1229A_Frozen_169707671308571,0.3877735315023934,0.4104609270544734
RU1229A_Frozen_205925135633315,0.9496908644577552,1.0
RU1229A_Frozen_239956412553131,0.2536290919057941,0.0
RU1229A_Frozen_122369634654454,0.10399484104540248,0.10532996936971507
RU1229A_Frozen_161317605497766,0.9337045407286202,1.0
RU1229A_Frozen_155842596485467,0.5993754455912028,0.8489404843374739
RU1229A_Frozen_164640655850398,0.8755391321426752,1.0
RU1229A_Frozen_126760267757812,0.53647187471296,0.7727540371163412
RU1229A_Frozen_130675161807733,0.405767,0.0
RU1229A_Frozen_165875774282030,0.43448042098826367,0.0
RU1229A_Frozen_129509031296307,0.34436993898701973,0.07648343109772146
RU1229A_Frozen_157673011239780,0.728089272692375,1.0
RU1229A_Frozen_232252180228468,0.8582115097544214,1.0
RU1229A_Frozen_165853225139110,0.43320997432767155,0.4795956535398449
RU1229A_Frozen_122378446552291,0.9477286686071117,1.0
RU1229A_Frozen_192120125241142,0.29158171716865694,0.0
RU1229A_Frozen_197264046775029,0.35915305560575905,0.0
RU1229A_Frozen_165248394488683,0.12893050863117392,0.0
RU1229A_Frozen_192883153030003,0.066765,0.0
RU1229A_Frozen_230817424337253,0.41881447585038045,0.47234681184135335
RU1229A_Frozen_227425442261237,0.4589471916765594,0.0
RU1229A_Frozen_241184535693227,0.6843867806455738,1.0
RU1229A_Frozen_121802832595702,0.6078715556104748,0.6063164814958878
RU1229A_Frozen_230677819341662,0.066765,0.0
RU1229A_Frozen_170120256285037,0.6505498312658943,1.0
RU1229A_Frozen_204908271454557,0.4863338130989943,0.39820723240470773
RU1229A_Frozen_162081975687916,0.16452874687254979,0.0
RU1229A_Frozen_161452744165086,0.09378200973757513,0.0
RU1229A_Frozen_204840342051244,0.3614564452419857,0.0
RU1229A_Frozen_165713592642293,0.3355982735299191,0.42823313061630114
RU1229A_Frozen_161959837645612,0.8976921060604871,0.8758187397967584
RU1229A_Frozen_135504955336611,0.685996463497636,1.0
RU1229A_Frozen_135066450873773,0.3479976129910266,0.0
RU1229A_Frozen_120856597678963,0.25862590761820065,0.0
RU1229A_Frozen_162078869608675,0.7428612482862381,1.0
RU1229A_Frozen_195959572019558,0.8503524869948508,1.0
RU1229A_Frozen_230747765336926,0.7601907412034893,1.0
RU1229A_Frozen_130751396797228,0.438512751613088,0.504154115753995
RU1229A_Frozen_129586387696941,0.997615,1.0
RU1229A_Frozen_162096989461876,0.3700632924845346,0.22787745239989748
RU1229A_Frozen_192186322479011,0.3198484960751694,0.0
RU1229A_Frozen_170869432137566,0.5671667696788288,0.39523036928380656
RU1229A_Frozen_199823176121070,0.5003438236185325,0.3522471701946785
RU1229A_Frozen_121889759550693,0.11348276509023572,0.0
RU1229A_Frozen_134378228673324,0.8052959102518472,1.0
RU1229A_Frozen_232313281239780,0.6753672806236299,1.0
RU1229A_Frozen_161326298511669,0.05695553658070858,0.0
RU1229A_Frozen_204411006503732,0.7176495185718139,1.0
RU1229A_Frozen_240550042593011,0.43007374347012695,0.0
RU1229A_Frozen_197075202951589,0.523955822160863,0.49649303222030655
RU1229A_Frozen_230681415470435,0.8588170946957429,1.0
RU1229A_Frozen_121869104437158,0.7745715333177381,1.0
RU1229A_Frozen_241055655644390,0.6785838263063577,1.0
RU1229A_Frozen_196046423811830,0.7313169209894567,1.0
RU1229A_Frozen_192110489136051,0.8133471474072611,1.0
RU1229A_Frozen_241054850374955,0.3895191256082156,0.21594453662934812
RU1229A_Frozen_232379672357798,0.6312831963004746,0.7863288958726586
RU1229A_Frozen_232250957519214,0.2855130655283989,0.0
RU1229A_Frozen_239594439624987,0.9655759850622957,1.0
RU1229A_Frozen_240633674910571,0.27896989757265567,0.0
RU1229A_Frozen_239596318874908,0.33542331081970916,0.03351120756331019
RU1229A_Frozen_169175068391149,0.3445218252281682,0.0
RU1229A_Frozen_232370411779939,0.6414699019345331,1.0
RU1229A_Frozen_135071968122795,0.4490292426311217,0.0
RU1229A_Frozen_135071981496675,0.32416997184360086,0.0
RU1229A_Frozen_231751847951269,0.7472103380625771,0.6365032081692779
RU1229A_Frozen_192256222313317,0.6513924729938466,1.0
RU1229A_Frozen_200570488671517,0.22626299622512702,0.0
RU1229A_Frozen_200005597477621,0.4350235031234766,0.31597296185265944
RU1229A_Frozen_164830722832222,0.19712751259179778,0.03050449093357713
RU1229A_Frozen_164642044438949,0.600170405825316,1.0
RU1229A_Frozen_240153846823860,0.43295473871782375,0.0
RU1229A_Frozen_134601804303077,0.5910657723101966,0.7221432665205954
RU1229A_Frozen_170797806598067,0.8636868737722172,0.9322194813579175
RU1229A_Frozen_160218209283444,0.7188406924930151,0.8401430650386792
RU1229A_Frozen_200015241726300,0.7315165739690033,1.0
RU1229A_Frozen_240550862341940,0.609853143908655,1.0
RU1229A_Frozen_169640012469988,0.6437417499331627,0.8162700628018312
RU1229A_Frozen_169220345543909,0.49100546564145064,0.5510089051846119
RU1229A_Frozen_131149870849267,0.066765,0.0
RU1229A_Frozen_196576871378155,0.6869283389154548,1.0
RU1229A_Frozen_120703408786142,0.7419100419041313,0.6485128064821218
RU1229A_Frozen_227915456269094,0.883752618568191,1.0
RU1229A_Frozen_200967535381811,0.4474661098540893,0.0
RU1229A_Frozen_197264047232734,0.3669371109648949,0.29103123326776725
RU1229A_Frozen_226949759654259,0.5320099452180229,0.7015178577543525
RU1229A_Frozen_125059311286107,0.066765,0.0
RU1229A_Frozen_169727119775460,0.4688750190992648,0.127839076006975
RU1229A_Frozen_205915426535342,0.7259511710930244,1.0
RU1229A_Frozen_195617080633061,0.675192,1.0
RU1229A_Frozen_199943005293492,0.3686604246271813,0.27139450247049485
RU1229A_Frozen_227303201131438,0.47519675315564736,0.26696389054205105
RU1229A_Frozen_120786804431155,0.30578364455678037,0.0
RU1229A_Frozen_170740583348139,0.43964616689622915,0.1445244069702909
RU1229A_Frozen_227373216820651,0.8422849698152038,1.0
RU1229A_Frozen_204410993919797,0.46755755518059167,0.0
RU1229A_Frozen_239459001088307,0.3765405704479167,0.0728291567396434
RU1229A_Frozen_201463706867995,0.2287671248320001,0.0
RU1229A_Frozen_191234959403947,0.19237169292907583,0.0
RU1229A_Frozen_121886419041587,0.7182006658093465,1.0
RU1229A_Frozen_155842577357219,0.48613356106170286,0.3487327975740691
RU1229A_Frozen_126224470493420,0.5991706168825979,0.7235753569001617
RU1229A_Frozen_201542908636395,0.8150962918195885,1.0
RU1229A_Frozen_122285045533597,0.49680211916766637,0.6371274977216214
RU1229A_Frozen_157131067804574,0.33959192724528725,0.0
RU1229A_Frozen_126905207637805,0.372642384405371,0.0
RU1229A_Frozen_126267450903853,0.6081059342737538,1.0
RU1229A_Frozen_239997870356262,0.8035477334092765,0.989813046205798
RU1229A_Frozen_122488773065636,0.6412466745747144,0.7799130256068764
RU1229A_Frozen_130691248283053,0.44544738404491374,0.0
RU1229A_Frozen_239396858248540,0.20477740260997887,0.0
RU1229A_Frozen_191648512036124,0.48660435172299976,0.4632603696016592
RU1229A_Frozen_164698952710565,0.42402596992899566,0.0
RU1229A_Frozen_200494264830694,0.19056126129852372,0.0
RU1229A_Frozen_135496128424884,0.21064093905339,0.0
RU1229A_Frozen_230677837695771,0.5263940578280135,0.7448320795737671
RU1229A_Frozen_122427463330550,0.15239291537126898,0.0
RU1229A_Frozen_121731920092379,0.641341643632776,1.0
RU1229A_Frozen_240482308183980,0.066765,0.0
RU1229A_Frozen_230610146322276,0.8641942699178558,1.0
RU1229A_Frozen_161959806454501,0.6399709457743509,0.7647650040076872
RU1229A_Frozen_200983476030749,0.675192,1.0
RU1229A_Frozen_235671121422260,0.6795696074707573,1.0
RU1229A_Frozen_125745325075315,0.1871806577658573,0.0
RU1229A_Frozen_160920021190564,0.4146920188798153,0.0
RU1229A_Frozen_125798194802075,0.21664443670740832,0.0
RU1229A_Frozen_135692488918956,0.1769091708743247,0.0
RU1229A_Frozen_199937951160614,0.8746490687958401,1.0
RU1229A_Frozen_200914903119795,0.6882085144616586,0.6863802263469629
RU1229A_Frozen_235214366001963,0.1660556753679015,0.0
RU1229A_Frozen_169640025082206,0.21215763435886867,0.0
RU1229A_Frozen_130074639776566,0.3395310397739374,0.0
RU1229A_Frozen_226283234454772,0.640166698577151,0.6119225021642335
RU1229A_Frozen_165251763858788,0.8875177947745506,1.0
RU1229A_Frozen_130529086355867,0.4529058184355522,0.37491769065665387
RU1229A_Frozen_196596555496164,0.5811039449140107,1.0
RU1229A_Frozen_232372439534452,0.6900379211698308,1.0
RU1229A_Frozen_125127896259372,0.46247561616738886,0.30865431562616347
RU1229A_Frozen_165248394190126,0.7576058071510926,1.0
RU1229A_Frozen_195536684279643,0.9115442065661896,1.0
RU1229A_Frozen_134513474059566,0.8183534776205748,0.8481546346196863
RU1229A_Frozen_170251137734894,0.381102581380369,0.0932466153291679
RU1229A_Frozen_235671108926885,0.6507547380677576,1.0
RU1229A_Frozen_231358960887605,0.5133585119004496,0.5806568052917275
RU1229A_Frozen_200896637163827,0.7011967738210947,1.0
RU1229A_Frozen_240618642824413,0.20679269419869517,0.0
RU1229A_Frozen_195615825771891,0.9229628088684445,1.0
RU1229A_Frozen_131223709211867,0.9960258112976319,1.0
RU1229A_Frozen_204968385436965,0.5401289580117996,0.6834996554261181
RU1229A_Frozen_192667761133341,0.3933092457584501,0.3333750697094068
RU1229A_Frozen_204770951150437,0.6077560920857783,0.96256176822684
RU1229A_Frozen_204952145454830,0.5369723614990276,0.42264584156134105
RU1229A_Frozen_129508119275251,0.223585338987936,0.0
RU1229A_Frozen_205440981321566,0.1304210927987733,0.0
RU1229A_Frozen_204290720942445,0.997615,1.0
RU1229A_Frozen_165729296410413,0.4269372454310427,0.34753616942837945
RU1229A_Frozen_236718708976477,0.32563519668510743,0.31428667762583157
RU1229A_Frozen_166400411987245,0.28215422175266364,0.10860624562331445
RU1229A_Frozen_156988260079846,0.44896386123339765,0.5004780366272112
RU1229A_Frozen_240617688030107,0.6535036636370902,0.7696334673990028
RU1229A_Frozen_200570519894237,0.6373392488827383,0.9496524671086041
RU1229A_Frozen_200975991658267,0.15086035319718136,0.0
RU1229A_Frozen_131095887735604,0.5678749839545226,0.7862416767978356
RU1229A_Frozen_135690578455974,0.37571615027168204,0.0
RU1229A_Frozen_205441798892763,0.996047826574162,1.0
RU1229A_Frozen_230609233800548,0.5061096504750363,0.1613320787835274
RU1229A_Frozen_192883153397549,0.38342776076631885,0.23146982462936697
RU1229A_Frozen_126278170200437,0.4220231744643937,0.0
RU1229A_Frozen_165310967007027,0.4038470036000836,0.3392055770569115
RU1229A_Frozen_122298748857252,0.8912415797741832,1.0
RU1229A_Frozen_235688990492597,0.5370362084011743,0.696814759387451
RU1229A_Frozen_134540451769588,0.3935418774870568,0.0
RU1229A_Frozen_200982568552806,0.303191722894945,0.053347254434256
RU1229A_Frozen_134590829091622,0.31528345442636546,0.0
RU1229A_Frozen_192868135385395,0.7668676416035196,1.0
RU1229A_Frozen_169787249617843,0.527620336639413,0.6951779383272166
RU1229A_Frozen_161867046808797,0.32528017764549255,0.37351808791905183
RU1229A_Frozen_228067705801947,0.7175511356318238,1.0
RU1229A_Frozen_204970311243502,0.6544145355043722,0.6745961390983852
RU1229A_Frozen_195418257287603,0.7918140095535154,1.0
RU1229A_Frozen_230679148934957,0.8202711471310955,1.0
RU1229A_Frozen_227373263567644,0.6524633329987422,1.0
RU1229A_Frozen_165190277491997,0.066765,0.0
RU1229A_Frozen_192722509094246,0.26836314663608213,0.0
RU1229A_Frozen_227293357590308,0.43445555720988227,0.022670286316808157
RU1229A_Frozen_130204816333164,0.7521195082283831,1.0
RU1229A_Frozen_165239984872363,0.8037620425491263,1.0
RU1229A_Frozen_121731947382571,0.5133382030465123,0.645913795124969
RU1229A_Frozen_240152489188699,0.4207597872677087,0.05468349163595449
RU1229A_Frozen_157680542046517,0.208896679047761,0.0
RU1229A_Frozen_135622798235933,0.20204120882000687,0.0
RU1229A_Frozen_126680957664557,0.5008578855311295,0.5427040687815476
RU1229A_Frozen_231296415742259,0.39011212457898775,0.2125462122072871
RU1229A_Frozen_169156995070190,0.6549097699293311,1.0
RU1229A_Frozen_121751140460452,0.08602016272460881,0.0
RU1229A_Frozen_133855316438254,0.6526941540686206,1.0
RU1229A_Frozen_169707658759397,0.7043771427376189,0.7678964029390135
RU1229A_Frozen_131164519380901,0.9070856820744871,1.0
RU1229A_Frozen_197254773360493,0.3557004832549271,0.0
RU1229A_Frozen_135143775157557,0.31905339956871426,0.0
RU1229A_Frozen_227853865733044,0.4409341226964708,0.0
RU1229A_Frozen_135143759928222,0.5945488328782059,0.7548381269580755
RU1229A_Frozen_170728638331820,0.18102987723249603,0.0
RU1229A_Frozen_122487968554283,0.39900140800852624,0.0
RU1229A_Frozen_121869090547611,0.9434894072737008,1.0
RU1229A_Frozen_192171262302965,0.22836801943219123,0.04279857562470381
RU1229A_Frozen_122497228979099,0.7100435902553687,1.0
RU1229A_Frozen_135503625513374,0.5164237271503541,0.6942401869321355
RU1229A_Frozen_235060852320630,0.4192384732684516,0.04602729114119379
RU1229A_Frozen_192718885797109,0.24318011157807617,0.11142271930460748
RU1229A_Frozen_192662379907931,0.5680812437067062,0.8108346754241639
RU1229A_Frozen_135501316311396,0.2586336084610193,0.0
RU1229A_Frozen_205933591775652,0.61135022502611,0.61163464994917
RU1229A_Frozen_134378182069155,0.34523909279028386,0.0
RU1229A_Frozen_161944805260076,0.8522935485898642,0.9978743716348586
RU1229A_Frozen_235122036489436,0.0698065360906667,0.0
RU1229A_Frozen_160921510636853,0.37486288777051785,0.06430100438325596
RU1229A_Frozen_191099011774243,0.33279834396336927,0.0
RU1229A_Frozen_129440043625380,0.5065010454218543,0.4029903791506839
RU1229A_Frozen_196095835004339,0.7855690542260334,0.7578571362090925
RU1229A_Frozen_169589827914462,0.7117702802950334,0.9492529569168795
RU1229A_Frozen_125606129481635,0.1837541570590299,0.0
RU1229A_Frozen_231772337650413,0.316263,0.0
RU1229A_Frozen_161332457528541,0.2982609695083534,0.0
RU1229A_Frozen_165784071624419,0.6382983379947788,0.8518756403504478
RU1229A_Frozen_228052642216357,0.6782565633040577,1.0
RU1229A_Frozen_157604574615915,0.7481131961509604,1.0
RU1229A_Frozen_204746167105268,0.9755752936697093,1.0
RU1229A_Frozen_129661683493171,0.15642218652764478,0.0
RU1229A_Frozen_126201934600485,0.6474530652109447,0.7411205859904274
RU1229A_Frozen_130132653856614,0.5819955732124217,0.5594052045436576
RU1229A_Frozen_166428463261613,0.26095137252804534,0.25004119491537424
RU1229A_Frozen_169588473317740,0.9221320373415993,1.0
RU1229A_Frozen_169649554705844,0.49108800808502767,0.20422381491667482
RU1229A_Frozen_204911370726323,0.19233474426309222,0.0
RU1229A_Frozen_196105451989917,0.5649497320074868,0.8058487004270048
RU1229A_Frozen_192247793637726,0.23137547796984895,0.0
RU1229A_Frozen_231906435324659,0.4481804617806588,0.4633186132120272
RU1229A_Frozen_134517097426155,0.6238344025525323,0.4929887571100378
RU1229A_Frozen_227303182985563,0.39176827107933176,0.2128615764795089
RU1229A_Frozen_196592977242550,0.5681174134402988,0.6758341816705424
RU1229A_Frozen_120726897703844,0.48168587410598696,0.5451210322711161
RU1229A_Frozen_157680555146035,0.6387708058064798,1.0
RU1229A_Frozen_135622005734302,0.5853965581025672,0.5342616720926883
RU1229A_Frozen_130143761950942,0.7310806081032157,1.0
RU1229A_Frozen_196664886156187,0.36721243663761116,0.45117818628694883
RU1229A_Frozen_191020372258164,0.2350130868624647,0.1195194591902239
RU1229A_Frozen_122436475009772,0.7873875127178307,1.0
RU1229A_Frozen_135083792747804,0.6812737758795878,1.0
RU1229A_Frozen_126682835901363,0.9394154802809404,1.0
RU1229A_Frozen_195959557319395,0.6168823223828771,1.0
RU1229A_Frozen_169640043965219,0.7851383250228873,1.0
RU1229A_Frozen_129593903340838,0.3167636378252119,0.0
RU1229A_Frozen_196662873774299,0.390420790935599,0.0
RU1229A_Frozen_230749732194158,0.7551645845063634,1.0
RU1229A_Frozen_240145134897076,0.19860459262678604,0.0
RU1229A_Frozen_170755615550195,0.6432662192596525,1.0
RU1229A_Frozen_131106639666084,0.7357156480558114,0.7974109866414917
RU1229A_Frozen_205990615281012,0.41727144038665065,0.0
RU1229A_Frozen_230612589034851,0.5129271597751744,0.6203006552728116
RU1229A_Frozen_135632493067486,0.6172985626647284,1.0
RU1229A_Frozen_170875901898100,0.34043559834267084,0.0
RU1229A_Frozen_192256236501347,0.5863044819987802,0.842825929633875
RU1229A_Frozen_192120139963165,0.29289902636940374,0.17963945039339071
RU1229A_Frozen_161537422899635,0.7014275247861886,0.9017770974299704
RU1229A_Frozen_199877507798766,0.46005648014888373,0.0
RU1229A_Frozen_157680527367580,0.6057888552649664,1.0
RU1229A_Frozen_134601816266998,0.3290181281560185,0.0
RU1229A_Frozen_125238491667227,0.688031392071816,1.0
RU1229A_Frozen_196095803243307,0.066765,0.0
