Cell,predicted,actual
RU1229A_Frozen_135066450873773,0.560239932180711,0.33726733553652466
RU1229A_Frozen_120856597678963,0.165302,0.0
RU1229A_Frozen_162078869608675,0.5404854945540453,0.7751406665997881
RU1229A_Frozen_195959572019558,0.5208990762666016,0.0
RU1229A_Frozen_230747765336926,0.5105390093792546,0.0
RU1229A_Frozen_130751396797228,0.43271263499566376,0.9179289807340795
RU1229A_Frozen_129586387696941,0.5051916991357891,0.0
RU1229A_Frozen_162096989461876,0.45380788643264275,0.6150418950276529
RU1229A_Frozen_192186322479011,0.540462,0.0
RU1229A_Frozen_170869432137566,0.45075425694315163,1.0
RU1229A_Frozen_199823176121070,0.4753812836000778,0.05988697691263951
RU1229A_Frozen_121889759550693,0.3542662867252353,0.0
RU1229A_Frozen_134378228673324,0.569339,0.1109376376111893
RU1229A_Frozen_232313281239780,0.568741,0.0
RU1229A_Frozen_161326298511669,0.2140533225411228,0.0
RU1229A_Frozen_204411006503732,0.7414658909766397,1.0
RU1229A_Frozen_240550042593011,0.5872606323865619,1.0
RU1229A_Frozen_197075202951589,0.5752235712732703,0.31577326244311277
RU1229A_Frozen_230681415470435,0.17638810026767285,1.0
RU1229A_Frozen_121869104437158,0.5191811725500949,0.0
RU1229A_Frozen_241055655644390,0.5461451019918344,0.4714783662846637
RU1229A_Frozen_196046423811830,0.6287046808607496,0.7565661289616122
RU1229A_Frozen_192110489136051,0.5134273844748334,0.0
RU1229A_Frozen_241054850374955,0.4299003547354481,1.0
RU1229A_Frozen_232379672357798,0.6977243748564544,0.9745940602359642
RU1229A_Frozen_232250957519214,0.24163224608820194,0.5284896078384268
RU1229A_Frozen_239594439624987,0.3417016817683985,1.0
RU1229A_Frozen_240633674910571,0.3727901596254344,0.0
RU1229A_Frozen_239596318874908,0.5854181377678868,0.44794782419488993
RU1229A_Frozen_169175068391149,0.5839560719571872,0.4376566854253527
RU1229A_Frozen_232370411779939,0.7823448447325536,1.0
RU1229A_Frozen_135071968122795,0.5678834551379032,0.0
RU1229A_Frozen_135071981496675,0.483487510782966,0.0
RU1229A_Frozen_231751847951269,0.470865768109027,0.5777741356192271
RU1229A_Frozen_192256222313317,0.5989176125473499,1.0
RU1229A_Frozen_200570488671517,0.3688038886783094,0.09257126817291818
RU1229A_Frozen_200005597477621,0.3649543527897797,0.1366944491148848
RU1229A_Frozen_164830722832222,0.37129184364983553,0.0
RU1229A_Frozen_164642044438949,0.7267564251275548,1.0
RU1229A_Frozen_240153846823860,0.6240219623731684,1.0
RU1229A_Frozen_134601804303077,0.3942638223228693,0.0
RU1229A_Frozen_170797806598067,0.665020488101311,1.0
RU1229A_Frozen_160218209283444,0.4622177260286806,1.0
RU1229A_Frozen_200015241726300,0.41241270977801114,0.2758638391585104
RU1229A_Frozen_240550862341940,0.6854661677407765,1.0
RU1229A_Frozen_169640012469988,0.47732722437063346,0.31837159719170693
RU1229A_Frozen_169220345543909,0.4580017497302791,1.0
RU1229A_Frozen_131149870849267,0.106289,0.0
RU1229A_Frozen_196576871378155,0.568741,0.038886008129862794
RU1229A_Frozen_120703408786142,0.4096320981267265,1.0
RU1229A_Frozen_227915456269094,0.5219454369057758,0.0
RU1229A_Frozen_200967535381811,0.533509367866613,0.0
RU1229A_Frozen_197264047232734,0.5154876485399263,0.5907587448305281
RU1229A_Frozen_226949759654259,0.41695969981773845,0.1487757402098534
RU1229A_Frozen_125059311286107,0.106289,0.0
RU1229A_Frozen_169727119775460,0.6084417119691297,1.0
RU1229A_Frozen_205915426535342,0.5878706985644908,1.0
RU1229A_Frozen_195617080633061,0.568741,0.49590139420887336
RU1229A_Frozen_199943005293492,0.6225317279846976,0.5643915577904594
RU1229A_Frozen_227303201131438,0.5819948272801871,1.0
RU1229A_Frozen_120786804431155,0.4058065206404061,0.6603636915097987
RU1229A_Frozen_170740583348139,0.2006041038961229,0.0
RU1229A_Frozen_227373216820651,0.16007200935421118,1.0
RU1229A_Frozen_204410993919797,0.6611438139538474,1.0
RU1229A_Frozen_239459001088307,0.2966255933705465,0.8640416750852326
RU1229A_Frozen_201463706867995,0.19086913084026064,0.0
RU1229A_Frozen_191234959403947,0.2782032680288538,0.0
RU1229A_Frozen_121886419041587,0.6605275303817161,1.0
RU1229A_Frozen_155842577357219,0.35536915880197645,0.2915565188436955
RU1229A_Frozen_126224470493420,0.522421808350215,1.0
RU1229A_Frozen_201542908636395,0.5723767211545989,0.9803323438279298
RU1229A_Frozen_122285045533597,0.5908968404720879,0.5677834749300962
RU1229A_Frozen_157131067804574,0.5376811094857654,0.554858678753609
RU1229A_Frozen_126905207637805,0.522127276065078,0.0
RU1229A_Frozen_126267450903853,0.7129888661675943,1.0
RU1229A_Frozen_239997870356262,0.2228808962969082,1.0
RU1229A_Frozen_122488773065636,0.5596798290257232,0.0
RU1229A_Frozen_130691248283053,0.6074624003672011,1.0
RU1229A_Frozen_239396858248540,0.3098927230695406,0.0326626266964875
RU1229A_Frozen_191648512036124,0.3825424299510347,0.47189093493424955
RU1229A_Frozen_164698952710565,0.3910090177099034,1.0
RU1229A_Frozen_200494264830694,0.42114405234594937,0.0
RU1229A_Frozen_135496128424884,0.37595265340369943,0.0
RU1229A_Frozen_230677837695771,0.4868926848314897,1.0
RU1229A_Frozen_122427463330550,0.2425025343125305,0.0
RU1229A_Frozen_121731920092379,0.6937852626633682,1.0
RU1229A_Frozen_240482308183980,0.19212798415569268,0.0
RU1229A_Frozen_230610146322276,0.8505936168684181,1.0
RU1229A_Frozen_161959806454501,0.344978911539346,0.5847364670653887
RU1229A_Frozen_200983476030749,0.568741,0.44339402707976266
RU1229A_Frozen_235671121422260,0.568741,0.0
RU1229A_Frozen_125745325075315,0.29780478103027547,0.26010946256339806
RU1229A_Frozen_160920021190564,0.5254754426738028,1.0
RU1229A_Frozen_125798194802075,0.47792655926696787,0.3582037815967062
RU1229A_Frozen_135692488918956,0.31384367833520405,0.1895503331397645
RU1229A_Frozen_199937951160614,0.6227057258742117,0.19752713133388244
RU1229A_Frozen_200914903119795,0.10650196682024589,0.41137285985900124
RU1229A_Frozen_235214366001963,0.31370829123898575,0.0
RU1229A_Frozen_169640025082206,0.36908457334687916,0.0
RU1229A_Frozen_130074639776566,0.49557817913970936,0.4963897888317283
RU1229A_Frozen_226283234454772,0.7322786318418713,1.0
RU1229A_Frozen_165251763858788,0.663958416974977,0.0
RU1229A_Frozen_130529086355867,0.3107533514420886,1.0
RU1229A_Frozen_196596555496164,0.726034432075675,1.0
RU1229A_Frozen_232372439534452,0.6086779532360678,0.8972317868131564
RU1229A_Frozen_125127896259372,0.5656461131637496,0.38665312160460885
RU1229A_Frozen_165248394190126,0.519796796628252,0.9833390085071089
RU1229A_Frozen_195536684279643,0.5221156177766029,0.1683185896557352
RU1229A_Frozen_134513474059566,0.49517584894920014,1.0
RU1229A_Frozen_170251137734894,0.5835905008423601,1.0
RU1229A_Frozen_235671108926885,0.8232679305057339,1.0
RU1229A_Frozen_231358960887605,0.44122252831072667,0.0
RU1229A_Frozen_200896637163827,0.524595223279526,1.0
RU1229A_Frozen_240618642824413,0.3710658459465238,0.3020949162217179
RU1229A_Frozen_195615825771891,0.5308606997884949,0.005204204997637674
RU1229A_Frozen_131223709211867,0.5981672768848383,0.0
RU1229A_Frozen_204968385436965,0.4884323715262451,0.4893153668163872
RU1229A_Frozen_192667761133341,0.5988638136252906,0.39309409061345046
RU1229A_Frozen_204770951150437,0.4667943446068219,0.0
RU1229A_Frozen_204952145454830,0.6056378882063358,1.0
RU1229A_Frozen_129508119275251,0.3615086329834781,0.6492036153447269
RU1229A_Frozen_205440981321566,0.37646370188813494,0.0
RU1229A_Frozen_204290720942445,0.4980128619478168,0.09878193344928557
RU1229A_Frozen_165729296410413,0.5646468182229305,0.2983483595921968
RU1229A_Frozen_236718708976477,0.5291749693006615,0.5663366588438752
RU1229A_Frozen_166400411987245,0.41620048621863187,0.12660912370136157
RU1229A_Frozen_156988260079846,0.4872222543314777,0.44722253227666714
RU1229A_Frozen_240617688030107,0.2198455501134108,1.0
RU1229A_Frozen_200570519894237,0.7161121937122379,1.0
RU1229A_Frozen_200975991658267,0.2977813601520072,0.0
RU1229A_Frozen_131095887735604,0.6184911505174446,1.0
RU1229A_Frozen_135690578455974,0.6851859553004767,0.8018219898148289
RU1229A_Frozen_205441798892763,0.6684055646270969,0.2442948019646925
RU1229A_Frozen_230609233800548,0.3896191967786511,1.0
RU1229A_Frozen_192883153397549,0.21206211996744995,1.0
RU1229A_Frozen_126278170200437,0.5495600711188245,1.0
RU1229A_Frozen_165310967007027,0.5714109478253043,0.5372345561095715
RU1229A_Frozen_122298748857252,0.5049566906666046,1.0
RU1229A_Frozen_235688990492597,0.5442620353105881,0.5423921351981805
RU1229A_Frozen_134540451769588,0.24620324269291757,1.0
RU1229A_Frozen_200982568552806,0.4546845544718128,0.2707246278522452
RU1229A_Frozen_134590829091622,0.16426202899511577,1.0
RU1229A_Frozen_192868135385395,0.624149668524982,1.0
RU1229A_Frozen_169787249617843,0.49896620670964853,1.0
RU1229A_Frozen_161867046808797,0.40805611640103345,0.0
RU1229A_Frozen_228067705801947,0.7213656791598039,1.0
RU1229A_Frozen_204970311243502,0.5364181140249002,0.551092341435409
RU1229A_Frozen_195418257287603,0.569339,0.4912901389028208
RU1229A_Frozen_230679148934957,0.4823406131492035,1.0
RU1229A_Frozen_227373263567644,0.5798012251836216,1.0
RU1229A_Frozen_165190277491997,0.106289,0.0
RU1229A_Frozen_192722509094246,0.4804209731162091,0.24903604465349105
RU1229A_Frozen_227293357590308,0.45225756486920915,0.010860540022219926
RU1229A_Frozen_130204816333164,0.7408133111364388,1.0
RU1229A_Frozen_165239984872363,0.5005602838766755,0.0
RU1229A_Frozen_121731947382571,0.6389883110220645,0.8725285324659966
RU1229A_Frozen_240152489188699,0.5326054590240958,1.0
RU1229A_Frozen_157680542046517,0.5255932628360807,0.0
RU1229A_Frozen_135622798235933,0.3324202318541909,0.3015481214703831
RU1229A_Frozen_126680957664557,0.593160192517596,0.19473617035505836
RU1229A_Frozen_231296415742259,0.4363269856588031,1.0
RU1229A_Frozen_169156995070190,0.5485799520565438,0.8667139519319835
RU1229A_Frozen_121751140460452,0.21245272844554888,0.0
RU1229A_Frozen_133855316438254,0.5027839350661593,0.0
RU1229A_Frozen_169707658759397,0.4115991382189943,1.0
RU1229A_Frozen_131164519380901,0.6409542533264295,0.0
RU1229A_Frozen_197254773360493,0.1817803623549252,0.0
RU1229A_Frozen_135143775157557,0.1363926440490962,1.0
RU1229A_Frozen_227853865733044,0.5665962202773847,0.0
RU1229A_Frozen_135143759928222,0.4591942150020565,0.0
RU1229A_Frozen_170728638331820,0.15103057194202518,0.34652658171331746
RU1229A_Frozen_122487968554283,0.5500271236159205,1.0
RU1229A_Frozen_121869090547611,0.5631076076190615,1.0
RU1229A_Frozen_192171262302965,0.32902919232803557,0.0
RU1229A_Frozen_122497228979099,0.44373436449113696,1.0
RU1229A_Frozen_135503625513374,0.4301541850044823,0.5468569192142535
RU1229A_Frozen_235060852320630,0.593820411277223,0.8961975393765212
RU1229A_Frozen_192718885797109,0.5312115549206365,0.6915008503341281
RU1229A_Frozen_192662379907931,0.5291935900402513,0.0
RU1229A_Frozen_135501316311396,0.4461700152304523,0.0
RU1229A_Frozen_205933591775652,0.3949692264884286,0.6864920973793883
RU1229A_Frozen_134378182069155,0.16320545485218674,0.0
RU1229A_Frozen_161944805260076,0.48552344396109964,1.0
RU1229A_Frozen_235122036489436,0.31260287443658064,0.0
RU1229A_Frozen_160921510636853,0.6299338171834926,1.0
RU1229A_Frozen_191099011774243,0.3043383310936859,0.21131945199956803
RU1229A_Frozen_129440043625380,0.40176558265208906,0.0
RU1229A_Frozen_196095835004339,0.650103587880345,0.5448463535006869
RU1229A_Frozen_169589827914462,0.43939609977750405,0.43226173807259743
RU1229A_Frozen_125606129481635,0.3207131205132936,0.0
RU1229A_Frozen_231772337650413,0.4237126927131732,0.0
RU1229A_Frozen_161332457528541,0.5583792332059446,0.8094182452362683
RU1229A_Frozen_165784071624419,0.5682543329182738,0.21761536262476508
RU1229A_Frozen_228052642216357,0.9074175890340234,1.0
RU1229A_Frozen_157604574615915,0.6271252173361058,1.0
RU1229A_Frozen_204746167105268,0.3986945056112588,1.0
RU1229A_Frozen_129661683493171,0.3466207046962937,0.0
RU1229A_Frozen_126201934600485,0.4871058808246972,0.0
RU1229A_Frozen_130132653856614,0.21167158770270778,1.0
RU1229A_Frozen_166428463261613,0.3675103560046311,0.0
RU1229A_Frozen_169588473317740,0.6405431452827264,0.0
RU1229A_Frozen_169649554705844,0.21504829503741976,1.0
RU1229A_Frozen_204911370726323,0.14135471588236723,0.4379995506957847
RU1229A_Frozen_196105451989917,0.5159522227600372,0.0
RU1229A_Frozen_192247793637726,0.31947048344080536,0.0704385614164471
RU1229A_Frozen_231906435324659,0.5665001646564491,0.0
RU1229A_Frozen_134517097426155,0.5101914439276178,1.0
RU1229A_Frozen_227303182985563,0.5292039124406264,0.6048694403901876
RU1229A_Frozen_196592977242550,0.5513956770778191,0.23457871607317485
RU1229A_Frozen_120726897703844,0.31640577216170834,0.0
RU1229A_Frozen_157680555146035,0.5285316179504285,1.0
RU1229A_Frozen_135622005734302,0.46642436891913097,1.0
RU1229A_Frozen_130143761950942,0.5073498845356935,1.0
RU1229A_Frozen_196664886156187,0.49809096231411876,0.38482058208915076
RU1229A_Frozen_191020372258164,0.45856725822634303,0.0
RU1229A_Frozen_122436475009772,0.5220624918644055,0.09940879289289245
RU1229A_Frozen_135083792747804,0.8080655901045498,1.0
RU1229A_Frozen_126682835901363,0.5163781857513656,0.0
RU1229A_Frozen_195959557319395,0.7274649138767016,1.0
RU1229A_Frozen_169640043965219,0.3145964322880238,1.0
RU1229A_Frozen_129593903340838,0.3375957014308085,0.0
RU1229A_Frozen_196662873774299,0.5383530148308036,0.8368371055577605
RU1229A_Frozen_230749732194158,0.47006538641350293,0.20137023656290715
RU1229A_Frozen_240145134897076,0.20820021906227784,0.7277791043398352
RU1229A_Frozen_170755615550195,0.5571061402967972,1.0
RU1229A_Frozen_131106639666084,0.3312822723372883,0.3644888599400077
RU1229A_Frozen_205990615281012,0.5389124542173824,0.0
RU1229A_Frozen_230612589034851,0.4121029283720313,0.0
RU1229A_Frozen_135632493067486,0.4511181359097538,1.0
RU1229A_Frozen_170875901898100,0.3840958023288497,1.0
RU1229A_Frozen_192256236501347,0.5267442455722419,0.0
RU1229A_Frozen_192120139963165,0.4454486570296352,0.21971164465594079
RU1229A_Frozen_161537422899635,0.5537931952089848,0.5692236974534246
RU1229A_Frozen_199877507798766,0.5324358086891632,0.0
RU1229A_Frozen_157680527367580,0.5594535307551901,1.0
RU1229A_Frozen_134601816266998,0.1813476970098733,1.0
RU1229A_Frozen_125238491667227,0.6544184516813754,0.13918634491963544
RU1229A_Frozen_196095803243307,0.106289,0.0
RU1229A_Frozen_236245157366635,0.24677702242314276,0.0
