Cell,predicted,actual
RU1229A_Frozen_240147147966300,0.5918762906999017,1.0
RU1229A_Frozen_196046424029468,0.5746395830523844,1.0
RU1229A_Frozen_170120243754844,0.4590812785927125,0.0
RU1229A_Frozen_231358993189724,0.5429295139850983,0.16062584296501722
RU1229A_Frozen_232448540928811,0.2199796365352298,0.0
RU1229A_Frozen_169560824015774,0.22187436924181597,0.0
RU1229A_Frozen_197271818819868,0.7599899002737358,0.688606182561123
RU1229A_Frozen_227516857600348,0.8639196786737394,1.0
RU1229A_Frozen_200914890569652,0.42315884944939336,0.2866960114333602
RU1229A_Frozen_125049808833454,0.042966,0.0
RU1229A_Frozen_226392668793700,0.9514337051976851,0.9312495492792895
RU1229A_Frozen_130615940083044,0.9064904911921879,1.0
RU1229A_Frozen_231684183309085,0.23561599743875666,0.0
RU1229A_Frozen_165190277950252,0.2505672642372329,0.4536791544117548
RU1229A_Frozen_129998523886820,0.8308580008498706,0.8472756898741256
RU1229A_Frozen_120864497424166,0.4009380821552503,1.0
RU1229A_Frozen_157673039026476,0.3477692759782024,0.0
RU1229A_Frozen_230748953892715,0.7461032945718612,1.0
RU1229A_Frozen_135006469933475,0.48698627342248135,0.5132986804506109
RU1229A_Frozen_191553070053101,0.5840200878608401,1.0
RU1229A_Frozen_232303571351339,0.22681147324533618,0.0
RU1229A_Frozen_134513488508838,0.2793914316396031,0.0
RU1229A_Frozen_231840668604788,0.6140230581454996,0.0
RU1229A_Frozen_192308970175325,0.5592114619623202,0.0
RU1229A_Frozen_162011077528923,0.26829222635772143,0.40914861840195177
RU1229A_Frozen_160243549624181,0.4133870683359595,0.3181227391916166
RU1229A_Frozen_231282308762470,0.581328081769495,1.0
RU1229A_Frozen_121322570733349,0.7611468590532694,1.0
RU1229A_Frozen_200005566032795,0.5121469731300088,0.26996767142869027
RU1229A_Frozen_126150232631078,0.3679316066310852,0.0
RU1229A_Frozen_157697990641502,0.042966,0.0
RU1229A_Frozen_129524063750446,0.42311519703959904,0.7084872217830069
RU1229A_Frozen_204773011187484,0.5154684680904237,0.0
RU1229A_Frozen_170740583160245,0.8649498319409707,1.0
RU1229A_Frozen_134394572065518,0.7517962315631701,1.0
RU1229A_Frozen_156988246969764,0.9628006397403077,1.0
RU1229A_Frozen_129430426343286,0.574133161459174,0.8675374121647543
RU1229A_Frozen_236230137728365,0.46997151639844753,0.0
RU1229A_Frozen_157534947236773,0.9534072303071229,0.9199089470440364
RU1229A_Frozen_166479197564276,0.5758571702161912,0.6144491207695587
RU1229A_Frozen_201448687094187,0.8270536289367028,1.0
RU1229A_Frozen_239543724465499,0.7381498683442413,0.5330762382185962
RU1229A_Frozen_196019733519773,0.7502677552970856,1.0
RU1229A_Frozen_195615872207203,0.5578950657510281,0.31227040722633
RU1229A_Frozen_134542465386277,0.5804839647972451,1.0
RU1229A_Frozen_131174451599068,0.5513627242866145,0.8814929317609516
RU1229A_Frozen_130127284595126,0.5955196324214578,1.0
RU1229A_Frozen_121414925014948,0.6819659985645394,0.02774814973283842
RU1229A_Frozen_192129413896500,0.49504332622277974,0.0
RU1229A_Frozen_196104808453861,0.3177544051414186,1.0
RU1229A_Frozen_231686464747877,0.421419779734213,0.4467700248006978
RU1229A_Frozen_196114222374299,0.18764153967018596,0.0
RU1229A_Frozen_241054881011572,0.5468828554906191,0.1905587918084508
RU1229A_Frozen_235551820200861,0.3164733868715187,0.13103899401013971
RU1229A_Frozen_232448572640622,0.8961354260933452,0.957675388330241
RU1229A_Frozen_196596601317733,0.5249007263205104,1.0
RU1229A_Frozen_204882366876580,0.4916488166138785,0.0
RU1229A_Frozen_230679180392365,0.6151499449686839,0.0
RU1229A_Frozen_192718870337973,0.45847193552479276,0.0
RU1229A_Frozen_240618627316644,0.3688655958136446,0.834802153379353
RU1229A_Frozen_232303617599323,0.44200083683695673,1.0
RU1229A_Frozen_155828771282230,0.43755155218424785,0.0
RU1229A_Frozen_160432810542891,0.6195024087553406,1.0
RU1229A_Frozen_126834220914404,0.4342176278088702,0.0
RU1229A_Frozen_135615179544501,0.39577722850873254,0.0
RU1229A_Frozen_122298721221046,0.9562103778205248,1.0
RU1229A_Frozen_135622005745963,0.24173379910039772,0.0
RU1229A_Frozen_156941838900462,0.6095995214237983,0.9677205957850877
RU1229A_Frozen_134513501097307,0.3898144264478513,0.5743838363041358
RU1229A_Frozen_129978405641461,0.2491397558595422,0.0
RU1229A_Frozen_130546012154164,0.6486581460930421,1.0
RU1229A_Frozen_125583565385125,0.5670887330770826,1.0
RU1229A_Frozen_204772979141918,0.40559349485374213,0.0
RU1229A_Frozen_129446769187699,0.31624150366566034,0.6081069944615975
RU1229A_Frozen_134530788345565,0.3860598875077307,0.0
RU1229A_Frozen_231916111514989,0.6865443653258843,0.5951393742374609
RU1229A_Frozen_164761854667163,0.43376623223953426,0.0
RU1229A_Frozen_164640683375851,0.8529646872737654,0.9691406508661744
RU1229A_Frozen_226401105071006,0.5444169940079311,1.0
RU1229A_Frozen_192238014389036,0.7896243077844425,1.0
RU1229A_Frozen_196157006371179,0.49294342848635336,0.0
RU1229A_Frozen_226417199179556,0.7120540089485828,0.8591320908588611
RU1229A_Frozen_131148501440812,0.959629003755673,1.0
RU1229A_Frozen_129567980735771,0.5759586757363857,1.0
RU1229A_Frozen_164750338939302,0.8195290284841326,0.9675155094839678
RU1229A_Frozen_135135304477550,0.47364923110133833,0.0
RU1229A_Frozen_235060852120307,0.8055302748755115,0.9480044298641044
RU1229A_Frozen_226967208749491,0.5297021376496412,0.0
RU1229A_Frozen_121963893712806,0.4488238193369535,1.0
RU1229A_Frozen_134533250182046,0.8668895379940588,1.0
RU1229A_Frozen_230738055325420,0.5378884562541669,0.03742366567233349
RU1229A_Frozen_201532545911222,0.4975109852111709,0.26862455722135664
RU1229A_Frozen_130615952959275,0.21420366287853457,0.0
RU1229A_Frozen_227434332383029,0.4910923813000607,0.0
RU1229A_Frozen_226273463851382,0.8480199473302349,1.0
RU1229A_Frozen_165920870944102,0.8782821986193472,1.0
RU1229A_Frozen_226212247943523,0.19486303880352415,0.0
RU1229A_Frozen_192189946030501,0.6826800504648558,0.3672903703000722
RU1229A_Frozen_165395377274275,0.5560874243305679,0.8094765420144089
RU1229A_Frozen_130134935231388,0.2168776649337817,0.0
RU1229A_Frozen_166428482918188,0.38524933528948,0.0
RU1229A_Frozen_227862620846309,0.41338559798488084,1.0
RU1229A_Frozen_228040727817060,0.042966,0.0
RU1229A_Frozen_232250166893924,0.8584239811947681,1.0
RU1229A_Frozen_170672147085150,0.32668132303002484,0.8383457229587008
RU1229A_Frozen_195615841208102,0.43325430907382523,0.0
RU1229A_Frozen_191646620374822,0.8207125416065986,1.0
RU1229A_Frozen_169707671308571,0.7020434537539961,0.5271665357063295
RU1229A_Frozen_205925135633315,0.5643977769904602,1.0
RU1229A_Frozen_239956412553131,0.6077140783270266,0.0
RU1229A_Frozen_122369634654454,0.7153501325483672,0.988289009224058
RU1229A_Frozen_161317605497766,0.5878945634332171,0.878883644220038
RU1229A_Frozen_155842596485467,0.4720147470872894,0.7579535014397593
RU1229A_Frozen_164640655850398,0.779804555359642,0.6228067226485248
RU1229A_Frozen_126760267757812,0.6535748657587549,0.6256286029172655
RU1229A_Frozen_130675161807733,0.618286360149577,0.0
RU1229A_Frozen_165875774282030,0.2591643661610869,0.0
RU1229A_Frozen_129509031296307,0.349398944193111,0.38794376721283963
RU1229A_Frozen_157673011239780,0.678710137613982,1.0
RU1229A_Frozen_232252180228468,0.7717425074235211,1.0
RU1229A_Frozen_165853225139110,0.7504825394409778,1.0
RU1229A_Frozen_122378446552291,0.5965260241075244,1.0
RU1229A_Frozen_192120125241142,0.671476306196362,0.4098668225858728
RU1229A_Frozen_197264046775029,0.5029824777216834,0.8397215437395463
RU1229A_Frozen_165248394488683,0.44462,0.0
RU1229A_Frozen_192883153030003,0.042966,0.0
RU1229A_Frozen_230817424337253,0.6884356680361872,0.5978339133388397
RU1229A_Frozen_227425442261237,0.27842466667846627,0.0
RU1229A_Frozen_241184535693227,0.44929942091632724,0.6003954814528262
RU1229A_Frozen_121802832595702,0.582205041948509,0.7626871077389387
RU1229A_Frozen_230677819341662,0.05848711662200183,0.0
RU1229A_Frozen_170120256285037,0.6117508697796897,0.9939056930080585
RU1229A_Frozen_204908271454557,0.6156445885624924,0.2545398198511207
RU1229A_Frozen_162081975687916,0.42236473404689523,0.0
RU1229A_Frozen_161452744165086,0.3870476091905834,0.0
RU1229A_Frozen_204840342051244,0.6270668960783796,0.0
RU1229A_Frozen_165713592642293,0.6937719584389966,0.754347467666737
RU1229A_Frozen_161959837645612,0.5867499749809444,0.9673082784895034
RU1229A_Frozen_135504955336611,0.5923654548805454,0.0
RU1229A_Frozen_135066450873773,0.6305207722688372,0.0
RU1229A_Frozen_120856597678963,0.4987731533972287,0.0
RU1229A_Frozen_162078869608675,0.6621865250982015,1.0
RU1229A_Frozen_195959572019558,0.7027613559804583,1.0
RU1229A_Frozen_230747765336926,0.9144177866919512,1.0
RU1229A_Frozen_130751396797228,0.6218052481710128,0.46260536811382535
RU1229A_Frozen_129586387696941,0.5926610993536293,1.0
RU1229A_Frozen_162096989461876,0.6767091287236828,0.6360936340944049
RU1229A_Frozen_192186322479011,0.499049,0.47644909556941245
RU1229A_Frozen_170869432137566,0.33567805444917304,0.40699722289020507
RU1229A_Frozen_199823176121070,0.6246112639501955,0.16422329796465907
RU1229A_Frozen_121889759550693,0.36306369674567696,0.4036053903650191
RU1229A_Frozen_134378228673324,0.5998285707639956,1.0
RU1229A_Frozen_232313281239780,0.4243265253763455,1.0
RU1229A_Frozen_161326298511669,0.8603343467230273,0.8569230567134666
RU1229A_Frozen_204411006503732,0.8012246345485737,0.83458607552484
RU1229A_Frozen_240550042593011,0.41545270115222394,0.0
RU1229A_Frozen_197075202951589,0.9070577827947284,0.6633883420367672
RU1229A_Frozen_230681415470435,0.4899209077875717,0.56626858477316
RU1229A_Frozen_121869104437158,0.9010855538205057,1.0
RU1229A_Frozen_241055655644390,0.44946982503020794,1.0
RU1229A_Frozen_196046423811830,0.7169698665775112,1.0
RU1229A_Frozen_192110489136051,0.8237396164167837,1.0
RU1229A_Frozen_241054850374955,0.4165448405973595,0.0
RU1229A_Frozen_232379672357798,0.771002380565198,0.5135710565054316
RU1229A_Frozen_232250957519214,0.33727452462246765,0.0
RU1229A_Frozen_239594439624987,0.4121496181577206,0.9109012349948541
RU1229A_Frozen_240633674910571,0.7009013357093935,0.08311045948178308
RU1229A_Frozen_239596318874908,0.7157249910694312,0.3588518062473311
RU1229A_Frozen_169175068391149,0.33600279099507363,0.0368582708892461
RU1229A_Frozen_232370411779939,0.5338287268395069,0.7902960132563499
RU1229A_Frozen_135071968122795,0.5308013198686785,0.0
RU1229A_Frozen_135071981496675,0.4371999474682595,0.0
RU1229A_Frozen_231751847951269,0.5783904459607955,1.0
RU1229A_Frozen_192256222313317,0.4768488639090531,0.7579457269263837
RU1229A_Frozen_200570488671517,0.27160969638817234,0.22257021658989992
RU1229A_Frozen_200005597477621,0.55017223934136,0.8504943384116994
RU1229A_Frozen_164830722832222,0.5820518178108249,0.7454250071780206
RU1229A_Frozen_164642044438949,0.6604378702720426,1.0
RU1229A_Frozen_240153846823860,0.2279807194493713,0.0
RU1229A_Frozen_134601804303077,0.7728268356462837,1.0
RU1229A_Frozen_170797806598067,0.5485278005889132,0.11015182552276244
RU1229A_Frozen_160218209283444,0.4887162776361278,0.690836127466632
RU1229A_Frozen_200015241726300,0.561810345753562,1.0
RU1229A_Frozen_240550862341940,0.7149605349412341,1.0
RU1229A_Frozen_169640012469988,0.7077481496887298,1.0
RU1229A_Frozen_169220345543909,0.6102494384057122,0.46692183155739314
RU1229A_Frozen_131149870849267,0.042966,0.0
RU1229A_Frozen_196576871378155,0.6488246732717455,1.0
RU1229A_Frozen_120703408786142,0.4745055299277289,0.8820494796839902
RU1229A_Frozen_227915456269094,0.7553866226750303,1.0
RU1229A_Frozen_200967535381811,0.6401199630777167,0.0
RU1229A_Frozen_197264047232734,0.6880931887058169,0.43555461903946135
RU1229A_Frozen_226949759654259,0.735970213334284,1.0
RU1229A_Frozen_125059311286107,0.042966,0.0
RU1229A_Frozen_169727119775460,0.35817769568598196,0.0
RU1229A_Frozen_205915426535342,0.7055985534187629,0.7937800675953725
RU1229A_Frozen_195617080633061,0.42719319264116923,1.0
RU1229A_Frozen_199943005293492,0.6077592825212252,0.5501635462718928
RU1229A_Frozen_227303201131438,0.2371171860314783,0.0
RU1229A_Frozen_120786804431155,0.5429691850402004,0.0
RU1229A_Frozen_170740583348139,0.6294813315551746,0.0
RU1229A_Frozen_227373216820651,0.5421621522287294,1.0
RU1229A_Frozen_204410993919797,0.3237137786737982,0.0
RU1229A_Frozen_239459001088307,0.317631380304949,0.23959532853619034
RU1229A_Frozen_201463706867995,0.49849295365910795,0.1420442198235618
RU1229A_Frozen_191234959403947,0.6604562800844702,0.12309236899341758
RU1229A_Frozen_121886419041587,0.8844232853163303,0.7335155250329947
RU1229A_Frozen_155842577357219,0.43556355846587536,0.6854304278904502
RU1229A_Frozen_126224470493420,0.4737447994782044,0.6585298073502394
RU1229A_Frozen_201542908636395,0.9068266894914785,1.0
RU1229A_Frozen_122285045533597,0.6817233249223266,0.6226933219879055
RU1229A_Frozen_157131067804574,0.3510457182072492,0.2915612482865911
RU1229A_Frozen_126905207637805,0.5485108439310344,0.0
RU1229A_Frozen_126267450903853,0.5111311816527884,1.0
RU1229A_Frozen_239997870356262,0.524515501994067,0.20437302973054355
RU1229A_Frozen_122488773065636,0.7575420555434536,0.5695601528844649
RU1229A_Frozen_130691248283053,0.3321009133930927,0.0
RU1229A_Frozen_239396858248540,0.5048765828777432,0.0
RU1229A_Frozen_191648512036124,0.5634243891697477,0.37562062733888857
RU1229A_Frozen_164698952710565,0.24113364297302092,0.0
RU1229A_Frozen_200494264830694,0.5270963571611479,0.0
RU1229A_Frozen_135496128424884,0.5467846704937941,0.0
RU1229A_Frozen_230677837695771,0.620006094486815,0.5500034985310189
RU1229A_Frozen_122427463330550,0.24783778540449103,0.0
RU1229A_Frozen_121731920092379,0.5723780504572408,1.0
RU1229A_Frozen_240482308183980,0.21125197788917008,0.0
RU1229A_Frozen_230610146322276,0.7872928328078936,1.0
RU1229A_Frozen_161959806454501,0.39991575713378474,0.8256850619695741
RU1229A_Frozen_200983476030749,0.4441031971882543,1.0
RU1229A_Frozen_235671121422260,0.5250907022616464,1.0
RU1229A_Frozen_125745325075315,0.34234058576174964,0.36961977535945734
RU1229A_Frozen_160920021190564,0.26208855552257815,0.0
RU1229A_Frozen_125798194802075,0.41888514750173406,0.15517993038861555
RU1229A_Frozen_135692488918956,0.6084554118319659,0.6189521725341458
RU1229A_Frozen_199937951160614,0.6358823852653241,0.32191080381229975
RU1229A_Frozen_200914903119795,0.6088344299750587,0.8902918042956602
RU1229A_Frozen_235214366001963,0.46511580572093203,0.40174004332816726
RU1229A_Frozen_169640025082206,0.34865577695137623,0.41756144613455226
RU1229A_Frozen_130074639776566,0.5999906454477327,0.0
RU1229A_Frozen_226283234454772,0.5185791470682357,0.28949698094198706
RU1229A_Frozen_165251763858788,0.6292876451243843,1.0
RU1229A_Frozen_130529086355867,0.431089218135239,0.0
RU1229A_Frozen_196596555496164,0.5686856757515472,1.0
RU1229A_Frozen_232372439534452,0.6880630447576834,1.0
RU1229A_Frozen_125127896259372,0.687009776087118,0.2037746602872765
RU1229A_Frozen_165248394190126,0.4539097859655853,1.0
RU1229A_Frozen_195536684279643,0.7247438069149611,1.0
RU1229A_Frozen_134513474059566,0.38100729666157657,0.8653055906525685
RU1229A_Frozen_170251137734894,0.523125,0.0
RU1229A_Frozen_235671108926885,0.8209162582215571,1.0
RU1229A_Frozen_231358960887605,0.90925184029061,0.9282166848027297
RU1229A_Frozen_200896637163827,0.6815568104590216,1.0
RU1229A_Frozen_240618642824413,0.4801397633368356,9.715460853051966e-05
RU1229A_Frozen_195615825771891,0.7103385490748356,1.0
RU1229A_Frozen_131223709211867,0.6384529059177582,1.0
RU1229A_Frozen_204968385436965,0.7596179103108948,0.9618133060528338
RU1229A_Frozen_192667761133341,0.3967189010373524,0.6213628078539742
RU1229A_Frozen_204770951150437,0.39557027744615114,0.0
RU1229A_Frozen_204952145454830,0.26247687138595077,0.0
RU1229A_Frozen_129508119275251,0.4777335869762291,0.0
RU1229A_Frozen_205440981321566,0.495064736959935,0.356231259066356
RU1229A_Frozen_204290720942445,0.575401,1.0
RU1229A_Frozen_165729296410413,0.8418853075963749,0.6279824038634504
RU1229A_Frozen_236718708976477,0.30651402224474394,0.0
RU1229A_Frozen_166400411987245,0.4646751400435954,0.4457764956086061
RU1229A_Frozen_156988260079846,0.7879140805559725,0.8045828879743557
RU1229A_Frozen_240617688030107,0.45745319662142037,0.7389046032357524
RU1229A_Frozen_200570519894237,0.6486358702227211,0.5866469247644256
RU1229A_Frozen_200975991658267,0.32909835075453897,0.0
RU1229A_Frozen_131095887735604,0.5886206971898551,0.5457385077277326
RU1229A_Frozen_135690578455974,0.43491434384929195,0.09130962213988389
RU1229A_Frozen_205441798892763,0.642930149948207,1.0
RU1229A_Frozen_230609233800548,0.2832229010978199,0.0
RU1229A_Frozen_192883153397549,0.45813667253751406,0.0
RU1229A_Frozen_126278170200437,0.35852056312421193,0.0
RU1229A_Frozen_165310967007027,0.5947785759588009,0.48561229788611
RU1229A_Frozen_122298748857252,0.3629458385497607,1.0
RU1229A_Frozen_235688990492597,0.6997713917184731,0.5177566936549515
RU1229A_Frozen_134540451769588,0.35181088492232027,0.0
RU1229A_Frozen_200982568552806,0.6166773851745793,0.8352107174615837
RU1229A_Frozen_134590829091622,0.3697506343179461,0.0
RU1229A_Frozen_192868135385395,0.8898611326623906,0.979462523762532
RU1229A_Frozen_169787249617843,0.5306553276009317,0.45292422235429985
RU1229A_Frozen_161867046808797,0.6289022925304681,0.7178230719139806
RU1229A_Frozen_228067705801947,0.7211589593144135,1.0
RU1229A_Frozen_204970311243502,0.5982450670781374,0.7966260756642453
RU1229A_Frozen_195418257287603,0.7789998071932944,1.0
RU1229A_Frozen_230679148934957,0.5515541782327112,0.7076438211250685
RU1229A_Frozen_227373263567644,0.631594365553473,1.0
RU1229A_Frozen_165190277491997,0.042966,0.0
RU1229A_Frozen_192722509094246,0.69110063431353,0.3517509946685608
RU1229A_Frozen_227293357590308,0.8023399964745184,0.6873820988344398
RU1229A_Frozen_130204816333164,0.5068461253128359,0.33496823307026014
RU1229A_Frozen_165239984872363,0.8936369645918745,1.0
RU1229A_Frozen_121731947382571,0.4307820089508997,0.7341803799699582
RU1229A_Frozen_240152489188699,0.5650110862213739,0.0
RU1229A_Frozen_157680542046517,0.571697734925621,0.0
RU1229A_Frozen_135622798235933,0.5091034851125338,0.0
RU1229A_Frozen_126680957664557,0.6490456891056452,1.0
RU1229A_Frozen_231296415742259,0.44462,0.030245108959805225
RU1229A_Frozen_169156995070190,0.6809343146815952,0.6762618638403899
RU1229A_Frozen_121751140460452,0.311674628622048,0.0
RU1229A_Frozen_133855316438254,0.5622941560820804,1.0
RU1229A_Frozen_169707658759397,0.5648315356562242,0.6780998660370919
RU1229A_Frozen_131164519380901,0.6761493216675836,1.0
RU1229A_Frozen_197254773360493,0.6206251820950571,0.07292155757281853
RU1229A_Frozen_135143775157557,0.3163061238271485,0.0
RU1229A_Frozen_227853865733044,0.5143115026042239,0.0
RU1229A_Frozen_135143759928222,0.8862669991902808,1.0
RU1229A_Frozen_170728638331820,0.16496698912625138,0.0
RU1229A_Frozen_122487968554283,0.571524828949182,0.0
RU1229A_Frozen_121869090547611,0.6333838005768196,1.0
RU1229A_Frozen_192171262302965,0.717808041383389,0.6522833879828007
RU1229A_Frozen_122497228979099,0.354515934605868,0.0
RU1229A_Frozen_135503625513374,0.5890411109314765,0.8965352747097495
RU1229A_Frozen_235060852320630,0.6184471098163944,0.0
RU1229A_Frozen_192718885797109,0.313726384584017,0.0
RU1229A_Frozen_192662379907931,0.5437224183638101,0.8594755098807361
RU1229A_Frozen_135501316311396,0.7399473379499201,0.16870222192911405
RU1229A_Frozen_205933591775652,0.5621226284359643,0.6524638103104524
RU1229A_Frozen_134378182069155,0.562213,0.0
RU1229A_Frozen_161944805260076,0.7540636676021111,0.7644596967886167
RU1229A_Frozen_235122036489436,0.2996470777585684,0.0
RU1229A_Frozen_160921510636853,0.49789570424046153,0.0
RU1229A_Frozen_191099011774243,0.316414030154933,0.0
RU1229A_Frozen_129440043625380,0.8740183274721034,0.6676206262665423
RU1229A_Frozen_196095835004339,0.7451099989808092,0.2574179983201689
RU1229A_Frozen_169589827914462,0.5803971726039291,1.0
RU1229A_Frozen_125606129481635,0.7144058614746197,0.0
RU1229A_Frozen_231772337650413,0.6846124358783011,0.0
RU1229A_Frozen_161332457528541,0.5890199944708573,0.0
RU1229A_Frozen_165784071624419,0.8634186717491642,1.0
RU1229A_Frozen_228052642216357,0.9533008626197383,1.0
RU1229A_Frozen_157604574615915,0.7407370979461284,1.0
RU1229A_Frozen_204746167105268,0.37181528182376294,0.9313093326062823
RU1229A_Frozen_129661683493171,0.8428939677968205,0.8362506256472616
RU1229A_Frozen_126201934600485,0.9599962125255435,0.9167337285466994
RU1229A_Frozen_130132653856614,0.5110720324487766,0.0779387995668794
RU1229A_Frozen_166428463261613,0.5235321290749693,0.5763475711481911
RU1229A_Frozen_169588473317740,0.6726468281050483,1.0
RU1229A_Frozen_169649554705844,0.5013401541802083,0.3683763893926687
RU1229A_Frozen_204911370726323,0.19537874696209398,0.0
RU1229A_Frozen_196105451989917,0.496861538949441,1.0
RU1229A_Frozen_192247793637726,0.41445125341387934,0.31942242335871335
RU1229A_Frozen_231906435324659,0.6149891959593055,0.5971942585486809
RU1229A_Frozen_134517097426155,0.604681,0.0
RU1229A_Frozen_227303182985563,0.4576643083903091,0.5071123124968334
RU1229A_Frozen_196592977242550,0.7234391904293327,0.8670891712556404
RU1229A_Frozen_120726897703844,0.6413270468533304,0.1542569079902429
RU1229A_Frozen_157680555146035,0.6234890346802294,1.0
RU1229A_Frozen_135622005734302,0.3898756145648554,0.39878653250537444
RU1229A_Frozen_130143761950942,0.6612536227172732,1.0
RU1229A_Frozen_196664886156187,0.6682936919676654,0.7419326421522854
RU1229A_Frozen_191020372258164,0.5510882081739856,0.0
RU1229A_Frozen_122436475009772,0.956476,1.0
RU1229A_Frozen_135083792747804,0.8715440135306862,1.0
RU1229A_Frozen_126682835901363,0.6894965487654072,1.0
RU1229A_Frozen_195959557319395,0.5163246578131793,1.0
RU1229A_Frozen_169640043965219,0.5229469238284782,0.2494067644164277
RU1229A_Frozen_129593903340838,0.6962007942588728,0.0
RU1229A_Frozen_196662873774299,0.6101530237271395,0.17212515250780347
RU1229A_Frozen_230749732194158,0.7544589822559096,1.0
RU1229A_Frozen_240145134897076,0.44462,0.0
RU1229A_Frozen_170755615550195,0.512173445344754,0.9894286456502804
RU1229A_Frozen_131106639666084,0.6043775236686151,1.0
RU1229A_Frozen_205990615281012,0.499049,0.09904499486211912
RU1229A_Frozen_230612589034851,0.8324326886648417,1.0
RU1229A_Frozen_135632493067486,0.5873680198164266,0.652575334364395
RU1229A_Frozen_170875901898100,0.17844387029375708,0.0
RU1229A_Frozen_192256236501347,0.38648300956077053,0.8408367842789688
RU1229A_Frozen_192120139963165,0.257858774980028,0.17743273236344945
RU1229A_Frozen_161537422899635,0.7221038993072952,1.0
RU1229A_Frozen_199877507798766,0.499049,0.0
RU1229A_Frozen_157680527367580,0.6079660824243576,1.0
RU1229A_Frozen_134601816266998,0.3585741780001501,0.0
RU1229A_Frozen_125238491667227,0.7361345039395029,1.0
RU1229A_Frozen_196095803243307,0.042966,0.0
