Cell,predicted,actual
RU1229A_Frozen_121338661596379,0.475663,1.0
RU1229A_Frozen_164693584333597,0.6013142665980744,0.0
RU1229A_Frozen_196498725160878,0.5948789632761452,0.0
RU1229A_Frozen_232303598660917,0.5061432451545687,1.0
RU1229A_Frozen_232313234836830,0.2529314232043583,0.05830493133761344
RU1229A_Frozen_120728803236188,0.493338,0.21928857345436265
RU1229A_Frozen_201463692115364,0.7335144753349405,0.3626031106035884
RU1229A_Frozen_236718690851035,0.9570086831378185,0.0
RU1229A_Frozen_200922541735324,0.49062560277317985,0.8081793535213222
RU1229A_Frozen_231357497960876,0.4344176862841515,0.0
RU1229A_Frozen_156051929451876,0.1449332085502357,0.39626497301360747
RU1229A_Frozen_230809862289645,0.2283541843185613,1.0
RU1229A_Frozen_191697098757980,0.493338,1.0
RU1229A_Frozen_120856566740787,0.181201,0.4746579948647454
RU1229A_Frozen_125033675438444,0.2856224969423201,0.22766477484393224
RU1229A_Frozen_129660456655606,0.5009785430188497,0.9681862806561112
RU1229A_Frozen_228067686669558,0.2421566343339474,1.0
RU1229A_Frozen_227905820356003,0.26285827487620705,0.022781171391760124
RU1229A_Frozen_166425363921126,0.7582061525972286,0.0
RU1229A_Frozen_155842596007155,0.6210278348880133,0.0
RU1229A_Frozen_165782043711718,0.4292316283809949,1.0
RU1229A_Frozen_235559290333470,0.46895067659459555,1.0
RU1229A_Frozen_157680574023539,0.29493173511648074,0.4195836710498545
RU1229A_Frozen_200897589799278,0.493338,1.0
RU1229A_Frozen_236158196865781,0.48949501499930803,0.0
RU1229A_Frozen_122487967991670,0.5327288731739409,0.13326204236670952
RU1229A_Frozen_120718456122267,0.493338,1.0
RU1229A_Frozen_129524078921629,0.46185538554014544,0.0
RU1229A_Frozen_130538481596844,0.2869235518582793,1.0
RU1229A_Frozen_230809861773093,0.28948622189895945,0.0
RU1229A_Frozen_135142954621676,0.29179013041972457,0.0
RU1229A_Frozen_130676081933740,0.6114536109048442,0.4045025470645106
RU1229A_Frozen_196105498475445,0.2374660138484947,0.2760170260355282
RU1229A_Frozen_240147147966300,0.4754969300989013,1.0
RU1229A_Frozen_196046424029468,0.430428591810424,1.0
RU1229A_Frozen_170120243754844,0.453944724625618,0.029817628378942303
RU1229A_Frozen_231358993189724,0.5166071884056167,0.0
RU1229A_Frozen_232448540928811,0.5651934379074375,0.0
RU1229A_Frozen_169560824015774,0.493338,0.18855097527777526
RU1229A_Frozen_197271818819868,0.2926865407955373,0.21940483440132738
RU1229A_Frozen_227516857600348,0.1690140890243857,0.3385106436786222
RU1229A_Frozen_200914890569652,0.8406384737325534,0.09725943495231024
RU1229A_Frozen_125049808833454,0.493338,0.691851381198012
RU1229A_Frozen_226392668793700,0.18196725335434272,1.0
RU1229A_Frozen_130615940083044,0.30662644990495674,0.0
RU1229A_Frozen_231684183309085,0.6148498612585909,0.17217451980205906
RU1229A_Frozen_165190277950252,0.7544668067215327,0.0
RU1229A_Frozen_129998523886820,0.15097958884270793,0.16339614165521174
RU1229A_Frozen_120864497424166,0.6070409671007542,1.0
RU1229A_Frozen_157673039026476,0.5270762080521024,0.2842338822626548
RU1229A_Frozen_230748953892715,0.37125197062767185,0.2201214447334754
RU1229A_Frozen_135006469933475,0.5673016425227995,0.0
RU1229A_Frozen_191553070053101,0.44691421215231375,1.0
RU1229A_Frozen_232303571351339,0.5152830679571273,0.59723015195697
RU1229A_Frozen_134513488508838,0.6303096941956703,0.14917384774242967
RU1229A_Frozen_231840668604788,0.3921992967212189,0.0
RU1229A_Frozen_192308970175325,0.5220638950322163,0.7623926431037297
RU1229A_Frozen_162011077528923,0.8292248744801815,0.0
RU1229A_Frozen_160243549624181,0.4723062754884139,1.0
RU1229A_Frozen_231282308762470,0.7634991207955151,0.802919929730063
RU1229A_Frozen_121322570733349,0.4688525523285601,0.54575014911789
RU1229A_Frozen_200005566032795,0.5252195441452422,0.0
RU1229A_Frozen_126150232631078,0.4575758363908551,1.0
RU1229A_Frozen_157697990641502,0.493338,0.0
RU1229A_Frozen_129524063750446,0.6653524257492979,0.0
RU1229A_Frozen_204773011187484,0.3222031613074713,0.9906367001110905
RU1229A_Frozen_170740583160245,0.107269,0.14051729138360822
RU1229A_Frozen_134394572065518,0.2931740838415758,0.3665053693045344
RU1229A_Frozen_156988246969764,0.18440592384101737,0.4254652200862049
RU1229A_Frozen_129430426343286,0.3475015125603404,0.0
RU1229A_Frozen_236230137728365,0.083347,1.0
RU1229A_Frozen_157534947236773,0.23137343302383667,0.001331875566230797
RU1229A_Frozen_166479197564276,0.44583633447929877,1.0
RU1229A_Frozen_201448687094187,0.16110268098028788,0.20016142088169936
RU1229A_Frozen_239543724465499,0.2617287278070704,0.630203159029164
RU1229A_Frozen_196019733519773,0.12855560229713475,1.0
RU1229A_Frozen_195615872207203,0.31978893930695007,1.0
RU1229A_Frozen_134542465386277,0.47259764006853694,1.0
RU1229A_Frozen_131174451599068,0.6440842428404515,0.0018387732949967843
RU1229A_Frozen_130127284595126,0.5247068703421718,0.0
RU1229A_Frozen_121414925014948,0.26909380392698,0.0
RU1229A_Frozen_192129413896500,0.34987131962831514,0.6701491163151825
RU1229A_Frozen_196104808453861,0.5318256847179808,1.0
RU1229A_Frozen_231686464747877,0.6130334597973819,0.0
RU1229A_Frozen_196114222374299,0.6980623760219384,0.009284813292374622
RU1229A_Frozen_241054881011572,0.40195446117108335,1.0
RU1229A_Frozen_235551820200861,0.6895375628670638,0.15308644074977246
RU1229A_Frozen_232448572640622,0.31144243069471356,0.0
RU1229A_Frozen_196596601317733,0.4021760444868111,1.0
RU1229A_Frozen_204882366876580,0.4361533709170575,1.0
RU1229A_Frozen_230679180392365,0.25666767934348894,0.738592317178406
RU1229A_Frozen_192718870337973,0.45809933961670724,1.0
RU1229A_Frozen_240618627316644,0.9714508170005283,0.27177865632177023
RU1229A_Frozen_232303617599323,0.4205901842161186,1.0
RU1229A_Frozen_155828771282230,0.555508760033748,0.001238054827442177
RU1229A_Frozen_160432810542891,0.37374475180368455,1.0
RU1229A_Frozen_126834220914404,0.5860878602612936,1.0
RU1229A_Frozen_135615179544501,0.1990909149000428,1.0
RU1229A_Frozen_122298721221046,0.24838895410455855,0.02205875416363668
RU1229A_Frozen_135622005745963,0.6876996127791101,0.0
RU1229A_Frozen_156941838900462,0.35788442334896975,0.0
RU1229A_Frozen_134513501097307,0.5961736641744444,0.07234381591734267
RU1229A_Frozen_129978405641461,0.6606345603240352,0.0
RU1229A_Frozen_130546012154164,0.40289654107764167,1.0
RU1229A_Frozen_125583565385125,0.37099118636367834,1.0
RU1229A_Frozen_204772979141918,0.083347,0.0
RU1229A_Frozen_129446769187699,0.768724832354504,0.0
RU1229A_Frozen_134530788345565,0.20060627019931293,1.0
RU1229A_Frozen_231916111514989,0.48268472635468684,0.0
RU1229A_Frozen_164761854667163,0.42799110925081424,1.0
RU1229A_Frozen_164640683375851,0.22569757781298563,0.0
RU1229A_Frozen_226401105071006,0.47256894124978177,1.0
RU1229A_Frozen_192238014389036,0.487403021696271,0.8440544060681946
RU1229A_Frozen_196157006371179,0.455257196535782,0.0
RU1229A_Frozen_226417199179556,0.49521685094501383,0.0
RU1229A_Frozen_131148501440812,0.1746692682635274,0.7463835230094391
RU1229A_Frozen_129567980735771,0.5405391791989747,0.022717049481116653
RU1229A_Frozen_164750338939302,0.21426301806401257,0.10554068375048577
RU1229A_Frozen_135135304477550,0.3141206948973377,1.0
RU1229A_Frozen_235060852120307,0.25499332244425676,1.0
RU1229A_Frozen_226967208749491,0.3286773381142645,1.0
RU1229A_Frozen_121963893712806,0.47967668620288795,1.0
RU1229A_Frozen_134533250182046,0.16281709520299595,0.0
RU1229A_Frozen_230738055325420,0.5318798437139901,1.0
RU1229A_Frozen_201532545911222,0.5438685041390866,0.7613028904941809
RU1229A_Frozen_130615952959275,0.7276879009973645,0.0
RU1229A_Frozen_227434332383029,0.1962743222982984,0.3701014618757276
RU1229A_Frozen_226273463851382,0.18604527778396265,0.2977408945398254
RU1229A_Frozen_165920870944102,0.18571137497097365,0.08441866556634853
RU1229A_Frozen_226212247943523,0.45163725248040265,1.0
RU1229A_Frozen_192189946030501,0.47183647761365327,0.0
RU1229A_Frozen_165395377274275,0.4809541501405455,0.02219410897194419
RU1229A_Frozen_130134935231388,0.5833905303975258,0.33639917264330366
RU1229A_Frozen_166428482918188,0.083347,1.0
RU1229A_Frozen_227862620846309,0.5579793812234527,1.0
RU1229A_Frozen_228040727817060,0.493338,0.0
RU1229A_Frozen_232250166893924,0.17328002890480232,0.08486028492637429
RU1229A_Frozen_170672147085150,0.7315808856040237,0.0
RU1229A_Frozen_195615841208102,0.3779831323483308,1.0
RU1229A_Frozen_191646620374822,0.3509211734516358,1.0
RU1229A_Frozen_169707671308571,0.4853623249777612,0.0
RU1229A_Frozen_205925135633315,0.47962766166320653,1.0
RU1229A_Frozen_239956412553131,0.19846027733979316,1.0
RU1229A_Frozen_122369634654454,0.500148166952291,0.0
RU1229A_Frozen_161317605497766,0.47393976543216054,1.0
RU1229A_Frozen_155842596485467,0.369233980119034,1.0
RU1229A_Frozen_164640655850398,0.17912391061693278,0.2426235357204391
RU1229A_Frozen_126760267757812,0.3491520798316146,0.0
RU1229A_Frozen_130675161807733,0.22776772110221044,0.11821516922542377
RU1229A_Frozen_165875774282030,0.5801761374366875,0.6002465391502821
RU1229A_Frozen_129509031296307,0.7305550799507707,0.0
RU1229A_Frozen_157673011239780,0.40411014056447697,0.0
RU1229A_Frozen_232252180228468,0.27827655496474757,0.35232104166501516
RU1229A_Frozen_165853225139110,0.5814017899711502,0.5117043426197362
RU1229A_Frozen_122378446552291,0.4350737889342104,1.0
RU1229A_Frozen_192120125241142,0.4425595141614653,0.0
RU1229A_Frozen_197264046775029,0.43455227217431575,1.0
RU1229A_Frozen_165248394488683,0.543358,0.0
RU1229A_Frozen_192883153030003,0.47681251638873173,0.25334749467944395
RU1229A_Frozen_230817424337253,0.4677892896935414,0.0
RU1229A_Frozen_227425442261237,0.5636397741358724,0.5180272157502153
RU1229A_Frozen_241184535693227,0.5023040494048511,0.43496786087303213
RU1229A_Frozen_121802832595702,0.5913739102842188,1.0
RU1229A_Frozen_230677819341662,0.475663,0.11945838628496606
RU1229A_Frozen_170120256285037,0.35688278110985605,0.0
RU1229A_Frozen_204908271454557,0.5248902498658827,0.449781129478766
RU1229A_Frozen_162081975687916,0.3632477612514517,0.0
RU1229A_Frozen_161452744165086,0.6135632478155356,0.0
RU1229A_Frozen_204840342051244,0.24457985896140153,0.8292918493802796
RU1229A_Frozen_165713592642293,0.5023589208603575,0.0
RU1229A_Frozen_161959837645612,0.4401348011695947,1.0
RU1229A_Frozen_135504955336611,0.29499045018989334,1.0
RU1229A_Frozen_135066450873773,0.21654877016289392,0.9514116837237101
RU1229A_Frozen_120856597678963,0.22164850031117686,0.16743299239423107
RU1229A_Frozen_162078869608675,0.3201039589439025,0.0
RU1229A_Frozen_195959572019558,0.37200616541666987,0.4410109695660533
RU1229A_Frozen_230747765336926,0.11983060066536529,0.0
RU1229A_Frozen_130751396797228,0.4970891372557792,0.0
RU1229A_Frozen_129586387696941,0.44413131767949376,1.0
RU1229A_Frozen_162096989461876,0.47289588661558785,0.3087498835114523
RU1229A_Frozen_192186322479011,0.3783628887152458,1.0
RU1229A_Frozen_170869432137566,0.613790747637798,0.0
RU1229A_Frozen_199823176121070,0.2847895973214427,0.6506387578191271
RU1229A_Frozen_121889759550693,0.7233386148086931,0.0
RU1229A_Frozen_134378228673324,0.3868098299826406,1.0
RU1229A_Frozen_232313281239780,0.5374484274831068,1.0
RU1229A_Frozen_161326298511669,0.460795873674647,0.0
RU1229A_Frozen_204411006503732,0.30780405272575395,0.4677978116181039
RU1229A_Frozen_240550042593011,0.42005974173183286,1.0
RU1229A_Frozen_197075202951589,0.26926966495551274,0.2813608466623618
RU1229A_Frozen_230681415470435,0.6137118470205242,0.9934850317979966
RU1229A_Frozen_121869104437158,0.12125560545125262,0.3233676368823542
RU1229A_Frozen_241055655644390,0.5480114083241391,1.0
RU1229A_Frozen_196046423811830,0.26410863216096225,0.4074185684583161
RU1229A_Frozen_192110489136051,0.21677122831182832,0.24931010261961328
RU1229A_Frozen_241054850374955,0.2065458811442721,0.7881006573844223
RU1229A_Frozen_232379672357798,0.4483072512504894,0.4954757907529522
RU1229A_Frozen_232250957519214,0.1230487112096704,1.0
RU1229A_Frozen_239594439624987,0.7786170077554689,0.0
RU1229A_Frozen_240633674910571,0.31441040195773107,0.1871811875703628
RU1229A_Frozen_239596318874908,0.43274859228143653,0.08727479719403503
RU1229A_Frozen_169175068391149,0.6347109170976086,0.0
RU1229A_Frozen_232370411779939,0.41035048305971333,1.0
RU1229A_Frozen_135071968122795,0.2967521994490628,0.8532164084317883
RU1229A_Frozen_135071981496675,0.45377373200797577,0.21448186609976017
RU1229A_Frozen_231751847951269,0.4561876907886009,1.0
RU1229A_Frozen_192256222313317,0.5223841136178589,0.47764074635128506
RU1229A_Frozen_200570488671517,0.6900590326912255,0.0
RU1229A_Frozen_200005597477621,0.959220147035801,0.18714435314970546
RU1229A_Frozen_164830722832222,0.9766273314954176,0.4215546447291587
RU1229A_Frozen_164642044438949,0.37551141691947243,1.0
RU1229A_Frozen_240153846823860,0.6730238879432995,0.0013254781384612647
RU1229A_Frozen_134601804303077,0.48446105426481306,0.0
RU1229A_Frozen_170797806598067,0.28741443770756214,1.0
RU1229A_Frozen_160218209283444,0.6067198409890038,0.3520331574153883
RU1229A_Frozen_200015241726300,0.8226207323583523,0.17754693200992408
RU1229A_Frozen_240550862341940,0.2242893343962448,1.0
RU1229A_Frozen_169640012469988,0.4251841405313994,0.0
RU1229A_Frozen_169220345543909,0.4804224256331364,0.0
RU1229A_Frozen_131149870849267,0.493338,0.28198575232798334
RU1229A_Frozen_196576871378155,0.42994249666178885,1.0
RU1229A_Frozen_120703408786142,0.6908811843354001,0.30833909483217714
RU1229A_Frozen_227915456269094,0.29280447457330344,0.34300835527195866
RU1229A_Frozen_200967535381811,0.2589023143588667,0.5205598589821886
RU1229A_Frozen_197264047232734,0.46910666153533076,0.0
RU1229A_Frozen_226949759654259,0.3587424494224648,1.0
RU1229A_Frozen_125059311286107,0.4868479225043784,0.4409955419229323
RU1229A_Frozen_169727119775460,0.5615090453037086,0.256169178619141
RU1229A_Frozen_205915426535342,0.4633089504140457,0.6010401154595953
RU1229A_Frozen_195617080633061,0.47605153476412093,1.0
RU1229A_Frozen_199943005293492,0.48260026729485417,0.0
RU1229A_Frozen_227303201131438,0.516382246588428,0.2563180418422386
RU1229A_Frozen_120786804431155,0.5775558014033733,1.0
RU1229A_Frozen_170740583348139,0.24510808563993786,0.3176172105097868
RU1229A_Frozen_227373216820651,0.8017645846233049,0.6064580478265893
RU1229A_Frozen_204410993919797,0.493338,1.0
RU1229A_Frozen_239459001088307,0.689478284584212,0.28862933343364505
RU1229A_Frozen_201463706867995,0.5237544458040323,0.0
RU1229A_Frozen_191234959403947,0.30125879159629454,0.7325899059681954
RU1229A_Frozen_121886419041587,0.2737719987717884,1.0
RU1229A_Frozen_155842577357219,0.8852768747992887,0.0
RU1229A_Frozen_126224470493420,0.5455780825061148,0.0
RU1229A_Frozen_201542908636395,0.2456469027233188,0.813276946995505
RU1229A_Frozen_122285045533597,0.3935962556413354,0.0
RU1229A_Frozen_157131067804574,0.6578790557707681,0.0
RU1229A_Frozen_126905207637805,0.3290631566508013,0.5839031042440532
RU1229A_Frozen_126267450903853,0.4819010155830049,1.0
RU1229A_Frozen_239997870356262,0.4548575618798595,1.0
RU1229A_Frozen_122488773065636,0.2556192277445322,1.0
RU1229A_Frozen_130691248283053,0.5888950651900018,0.5075862937590272
RU1229A_Frozen_239396858248540,0.4621188651092265,0.7739881777798525
RU1229A_Frozen_191648512036124,0.5407904284882822,1.0
RU1229A_Frozen_164698952710565,0.493338,1.0
RU1229A_Frozen_200494264830694,0.2951345306596693,0.2876698669011708
RU1229A_Frozen_135496128424884,0.4350915993535746,0.27356501499894165
RU1229A_Frozen_230677837695771,0.4741843703444708,0.0
RU1229A_Frozen_122427463330550,0.36627682843543513,0.45662854247536017
RU1229A_Frozen_121731920092379,0.2929241759974421,0.36059291577095925
RU1229A_Frozen_240482308183980,0.5795858426870251,0.0
RU1229A_Frozen_230610146322276,0.20767993746895405,0.9893943688492394
RU1229A_Frozen_161959806454501,0.7919959410016327,0.0
RU1229A_Frozen_200983476030749,0.5973662152861476,1.0
RU1229A_Frozen_235671121422260,0.5405242434465446,1.0
RU1229A_Frozen_125745325075315,0.6667563168108903,0.0
RU1229A_Frozen_160920021190564,0.621676209025091,0.4499512026354687
RU1229A_Frozen_125798194802075,0.7154848371767797,0.05554665574930851
RU1229A_Frozen_135692488918956,0.9810813910639242,1.0
RU1229A_Frozen_199937951160614,0.34117662914799773,0.8561809764601677
RU1229A_Frozen_200914903119795,0.9879804610273627,0.5413286899424676
RU1229A_Frozen_235214366001963,0.9396901568973628,0.1888166161631574
RU1229A_Frozen_169640025082206,0.6575728011388952,0.0
RU1229A_Frozen_130074639776566,0.2443493528229379,1.0
RU1229A_Frozen_226283234454772,0.4283612412803538,0.0
RU1229A_Frozen_165251763858788,0.45620695596496336,1.0
RU1229A_Frozen_130529086355867,0.083347,1.0
RU1229A_Frozen_196596555496164,0.475404853582059,1.0
RU1229A_Frozen_232372439534452,0.3931974565653108,1.0
RU1229A_Frozen_125127896259372,0.19468053502153299,1.0
RU1229A_Frozen_165248394190126,0.6958775364827777,0.0
RU1229A_Frozen_195536684279643,0.32357475732548574,0.34024432199866117
RU1229A_Frozen_134513474059566,0.7652022529959349,0.0
RU1229A_Frozen_170251137734894,0.493338,0.988932154692894
RU1229A_Frozen_235671108926885,0.17264377424730507,1.0
RU1229A_Frozen_231358960887605,0.3104633973299437,0.0
RU1229A_Frozen_200896637163827,0.2748747752319197,0.0
RU1229A_Frozen_240618642824413,0.24905571603875265,0.36121002149580034
RU1229A_Frozen_195615825771891,0.3348767226619088,0.8432252010073037
RU1229A_Frozen_131223709211867,0.4064655811069954,1.0
RU1229A_Frozen_204968385436965,0.44426168857809406,0.0
RU1229A_Frozen_192667761133341,0.7113617444109352,0.0
RU1229A_Frozen_204770951150437,0.206707,1.0
RU1229A_Frozen_204952145454830,0.5789963267972549,0.7616634101544828
RU1229A_Frozen_129508119275251,0.5808441254366463,1.0
RU1229A_Frozen_205440981321566,0.6035542441472809,0.0
RU1229A_Frozen_204290720942445,0.485998,1.0
RU1229A_Frozen_165729296410413,0.3534962832475442,0.0
RU1229A_Frozen_236718708976477,0.6979903901358195,0.2585660733549441
RU1229A_Frozen_166400411987245,0.5760767374642238,0.0
RU1229A_Frozen_156988260079846,0.4501082199802407,0.0
RU1229A_Frozen_240617688030107,0.47862850597234025,0.0
RU1229A_Frozen_200570519894237,0.3530826753042972,0.0
RU1229A_Frozen_200975991658267,0.43121997111485544,0.36578369024115365
RU1229A_Frozen_131095887735604,0.4451176385950337,0.0
RU1229A_Frozen_135690578455974,0.614828901515933,0.0
RU1229A_Frozen_205441798892763,0.39680531437364214,1.0
RU1229A_Frozen_230609233800548,0.4927663363747235,1.0
RU1229A_Frozen_192883153397549,0.26753682439666643,1.0
RU1229A_Frozen_126278170200437,0.47550868783614025,1.0
RU1229A_Frozen_165310967007027,0.5249280581176153,0.0
RU1229A_Frozen_122298748857252,0.559642625489228,0.06009493162751536
RU1229A_Frozen_235688990492597,0.4327151812914582,0.0
RU1229A_Frozen_134540451769588,0.6041580056988807,0.0
RU1229A_Frozen_200982568552806,0.7256349201982308,1.0
RU1229A_Frozen_134590829091622,0.1330077432899257,0.6631831294554302
RU1229A_Frozen_192868135385395,0.20836728626426804,0.565833643325617
RU1229A_Frozen_169787249617843,0.5136304062564088,0.0
RU1229A_Frozen_161867046808797,0.3268806418817978,1.0
RU1229A_Frozen_228067705801947,0.3574320608290892,0.5877517967901753
RU1229A_Frozen_204970311243502,0.6189148889922763,1.0
RU1229A_Frozen_195418257287603,0.3104806047717176,1.0
RU1229A_Frozen_230679148934957,0.5643269588687373,0.28333455155121373
RU1229A_Frozen_227373263567644,0.3822822231373188,0.49908689267391226
RU1229A_Frozen_165190277491997,0.4846102329132058,0.5892824305950075
RU1229A_Frozen_192722509094246,0.46946754031277393,0.0
RU1229A_Frozen_227293357590308,0.31497160759903087,1.0
RU1229A_Frozen_130204816333164,0.222228734388668,0.577630820003936
RU1229A_Frozen_165239984872363,0.1424075776326273,0.12081747060361032
RU1229A_Frozen_121731947382571,0.6081988212011776,0.0
RU1229A_Frozen_240152489188699,0.2768019131919582,1.0
RU1229A_Frozen_157680542046517,0.3450266113436436,0.8483239509395831
RU1229A_Frozen_135622798235933,0.6383854314933377,1.0
RU1229A_Frozen_126680957664557,0.5009488729358016,1.0
RU1229A_Frozen_231296415742259,0.543358,0.004291374863377346
RU1229A_Frozen_169156995070190,0.43821659827045495,0.0
RU1229A_Frozen_121751140460452,0.6613955518634497,0.0
RU1229A_Frozen_133855316438254,0.34086532663865854,1.0
RU1229A_Frozen_169707658759397,0.5624005793964422,0.3725156296665084
RU1229A_Frozen_131164519380901,0.3902493307013667,0.6181180981012185
RU1229A_Frozen_197254773360493,0.27510035698322255,0.6538816385609705
RU1229A_Frozen_135143775157557,0.083347,1.0
RU1229A_Frozen_227853865733044,0.29705439227841435,1.0
RU1229A_Frozen_135143759928222,0.17668922322145197,0.24250907097434818
RU1229A_Frozen_170728638331820,0.6806691080353311,0.0
RU1229A_Frozen_122487968554283,0.34271263999189056,1.0
RU1229A_Frozen_121869090547611,0.38470949734400517,1.0
RU1229A_Frozen_192171262302965,0.47248185049753455,0.0
RU1229A_Frozen_122497228979099,0.206707,1.0
RU1229A_Frozen_135503625513374,0.4383123828151654,1.0
RU1229A_Frozen_235060852320630,0.3138490198165606,0.653744832028669
RU1229A_Frozen_192718885797109,0.6549890875480733,0.48273415689192617
RU1229A_Frozen_192662379907931,0.5974707366327596,0.22766511932081215
RU1229A_Frozen_135501316311396,0.2758917005991905,0.9236157704684805
RU1229A_Frozen_205933591775652,0.6614680797786806,0.6179579163520672
RU1229A_Frozen_134378182069155,0.181201,0.12315565663688283
RU1229A_Frozen_161944805260076,0.4502265038757539,0.8857538244893547
RU1229A_Frozen_235122036489436,0.4379210964136049,0.28351879747097475
RU1229A_Frozen_160921510636853,0.5027428790207836,0.5044390791678293
RU1229A_Frozen_191099011774243,0.6333800089778102,0.0
RU1229A_Frozen_129440043625380,0.30239259063336604,0.0
RU1229A_Frozen_196095835004339,0.21024367307341857,0.5416231438583039
RU1229A_Frozen_169589827914462,0.5836762914863549,0.4495070735153178
RU1229A_Frozen_125606129481635,0.24427978923591656,1.0
RU1229A_Frozen_231772337650413,0.181201,0.2799959062367594
RU1229A_Frozen_161332457528541,0.20204008630296574,1.0
RU1229A_Frozen_165784071624419,0.26903334922086863,0.35651568742051776
RU1229A_Frozen_228052642216357,0.107269,1.0
RU1229A_Frozen_157604574615915,0.27887576175229684,0.20921491302812598
RU1229A_Frozen_204746167105268,0.7229770442680268,0.0431298635860237
RU1229A_Frozen_129661683493171,0.4618089904973869,0.0
RU1229A_Frozen_126201934600485,0.27594677346774366,0.6774710462138325
RU1229A_Frozen_130132653856614,0.43233187559799513,1.0
RU1229A_Frozen_166428463261613,0.40183704167026474,1.0
RU1229A_Frozen_169588473317740,0.42711206617278386,1.0
RU1229A_Frozen_169649554705844,0.7615129349426699,0.7199883511698295
RU1229A_Frozen_204911370726323,0.2918952719217075,0.7266365088968956
RU1229A_Frozen_196105451989917,0.4331942758268319,1.0
RU1229A_Frozen_192247793637726,0.8620538707044693,0.46429268554869446
RU1229A_Frozen_231906435324659,0.3336121717739408,1.0
RU1229A_Frozen_134517097426155,0.17170719285245364,1.0
RU1229A_Frozen_227303182985563,0.6586272553852736,0.0
RU1229A_Frozen_196592977242550,0.33402339733815245,0.6752704294830952
RU1229A_Frozen_120726897703844,0.24107286156621668,0.5190594899318045
RU1229A_Frozen_157680555146035,0.3269908464652043,1.0
RU1229A_Frozen_135622005734302,0.6411408566373612,0.0
RU1229A_Frozen_130143761950942,0.22683687479906559,0.7564034942533949
RU1229A_Frozen_196664886156187,0.49679774094489454,0.0
RU1229A_Frozen_191020372258164,0.3060393680031027,0.785105061831361
RU1229A_Frozen_122436475009772,0.20421052223510594,0.1677915682207107
RU1229A_Frozen_135083792747804,0.14097876787007804,1.0
RU1229A_Frozen_126682835901363,0.3592136696129872,0.6295663689111861
RU1229A_Frozen_195959557319395,0.5283591114154864,0.9136273188590351
RU1229A_Frozen_169640043965219,0.5035907793828759,0.6893212969371465
RU1229A_Frozen_129593903340838,0.331493498122959,0.0
RU1229A_Frozen_196662873774299,0.2972107573376031,1.0
RU1229A_Frozen_230749732194158,0.38144314762065046,0.7326340236143134
RU1229A_Frozen_240145134897076,0.543358,0.0
RU1229A_Frozen_170755615550195,0.5084178561798884,0.0
RU1229A_Frozen_131106639666084,0.8668559141413321,0.0803058576753123
RU1229A_Frozen_205990615281012,0.357346186280173,1.0
RU1229A_Frozen_230612589034851,0.31609669186986894,0.3444325211154116
RU1229A_Frozen_135632493067486,0.3350363778750416,0.0
RU1229A_Frozen_170875901898100,0.468583702252868,1.0
RU1229A_Frozen_192256236501347,0.4211223623349767,1.0
RU1229A_Frozen_192120139963165,0.6352665624817767,0.0
RU1229A_Frozen_161537422899635,0.5881090953483155,0.30851106261171923
RU1229A_Frozen_199877507798766,0.3178915515324157,0.97432129085959
RU1229A_Frozen_157680527367580,0.38462474739677227,1.0
RU1229A_Frozen_134601816266998,0.10801498892822202,1.0
RU1229A_Frozen_125238491667227,0.309389975941697,1.0
RU1229A_Frozen_196095803243307,0.493338,0.26129211574948746
