Cell,predicted,actual
RU1229A_Frozen_164693584333597,0.5638253431210791,0.7117650777544291
RU1229A_Frozen_196498725160878,0.7220745805707786,0.9590658155761589
RU1229A_Frozen_232303598660917,0.37728298885105443,0.7180827896587962
RU1229A_Frozen_232313234836830,0.47813378421238895,0.0
RU1229A_Frozen_120728803236188,0.019727,0.0
RU1229A_Frozen_201463692115364,0.693920483732009,0.6516304970994933
RU1229A_Frozen_236718690851035,0.35554695472074316,0.0
RU1229A_Frozen_200922541735324,0.23991439540502746,0.0
RU1229A_Frozen_231357497960876,0.7447131815976196,1.0
RU1229A_Frozen_156051929451876,0.666969813148623,0.760180149717204
RU1229A_Frozen_230809862289645,0.45259930423218764,0.27748145719791534
RU1229A_Frozen_191697098757980,0.14946548392383252,0.20891122519241206
RU1229A_Frozen_120856566740787,0.293745,0.0
RU1229A_Frozen_125033675438444,0.380948888531081,0.0
RU1229A_Frozen_129660456655606,0.5903564335930888,1.0
RU1229A_Frozen_228067686669558,0.17499343445513618,0.0
RU1229A_Frozen_227905820356003,0.5708370587059819,0.44703864350082734
RU1229A_Frozen_166425363921126,0.7389381704468532,0.6935061910742994
RU1229A_Frozen_155842596007155,0.9095742569763046,1.0
RU1229A_Frozen_165782043711718,0.5804599119198229,1.0
RU1229A_Frozen_235559290333470,0.3528670476276165,0.44907294399177283
RU1229A_Frozen_157680574023539,0.5933728272313128,1.0
RU1229A_Frozen_200897589799278,0.6118117380427079,0.8285954439859221
RU1229A_Frozen_236158196865781,0.7617526336217314,1.0
RU1229A_Frozen_122487967991670,0.7036112374563517,1.0
RU1229A_Frozen_120718456122267,0.06688653064791122,0.10725333107907371
RU1229A_Frozen_129524078921629,0.5829418680112488,1.0
RU1229A_Frozen_130538481596844,0.49141130415686646,0.7865291628835654
RU1229A_Frozen_230809861773093,0.7269647059358033,1.0
RU1229A_Frozen_135142954621676,0.717240218430685,1.0
RU1229A_Frozen_130676081933740,0.40866115422014426,0.5448747401068006
RU1229A_Frozen_196105498475445,0.6453004685227155,1.0
RU1229A_Frozen_240147147966300,0.12551478815125705,0.0
RU1229A_Frozen_196046424029468,0.5619664959386362,1.0
RU1229A_Frozen_170120243754844,0.7125910471586935,1.0
RU1229A_Frozen_231358993189724,0.6747326760235024,1.0
RU1229A_Frozen_232448540928811,0.015420831972620473,0.0
RU1229A_Frozen_169560824015774,0.014690035896072495,0.0
RU1229A_Frozen_197271818819868,0.43417500473195797,0.0
RU1229A_Frozen_227516857600348,0.6357360209262229,1.0
RU1229A_Frozen_200914890569652,0.3742096859362939,0.0
RU1229A_Frozen_125049808833454,0.019727,0.0
RU1229A_Frozen_226392668793700,0.5196655887081423,0.30847905951130206
RU1229A_Frozen_130615940083044,0.6333568060487033,0.637867090003487
RU1229A_Frozen_231684183309085,0.6272797554407622,1.0
RU1229A_Frozen_165190277950252,0.9365649505248219,0.9777556942497645
RU1229A_Frozen_129998523886820,0.6262355105709856,1.0
RU1229A_Frozen_120864497424166,0.10487627279536038,0.0
RU1229A_Frozen_157673039026476,0.25427784719426405,0.0
RU1229A_Frozen_230748953892715,0.5756567823423251,0.5367631325774154
RU1229A_Frozen_135006469933475,0.8051277476102077,0.929277550287945
RU1229A_Frozen_191553070053101,0.4555167581490341,0.8305104561308476
RU1229A_Frozen_232303571351339,0.5490536046463712,0.8743171587720755
RU1229A_Frozen_134513488508838,0.8031866704767691,1.0
RU1229A_Frozen_231840668604788,0.14195803657365982,0.0
RU1229A_Frozen_192308970175325,0.332581916526695,0.4514911609986449
RU1229A_Frozen_162011077528923,0.6334972948710791,0.32005277133610593
RU1229A_Frozen_160243549624181,0.034269128703731985,0.0
RU1229A_Frozen_231282308762470,0.26615761266460036,0.0
RU1229A_Frozen_121322570733349,0.5122046239619445,0.3924818213701534
RU1229A_Frozen_200005566032795,0.7759475926561645,0.939819257954458
RU1229A_Frozen_126150232631078,0.012303484027172571,0.0
RU1229A_Frozen_157697990641502,0.019727,0.0
RU1229A_Frozen_129524063750446,0.8437239182781787,1.0
RU1229A_Frozen_204773011187484,0.19545134636980324,0.0
RU1229A_Frozen_170740583160245,0.41609000249858413,0.015569953684312037
RU1229A_Frozen_134394572065518,0.5652831739660708,1.0
RU1229A_Frozen_156988246969764,0.719538,1.0
RU1229A_Frozen_129430426343286,0.7308410962604723,1.0
RU1229A_Frozen_236230137728365,0.1931193295064354,0.0
RU1229A_Frozen_157534947236773,0.6434626566508231,0.6937886439395896
RU1229A_Frozen_166479197564276,0.066365399420235,0.0
RU1229A_Frozen_201448687094187,0.3521250297199438,0.016110636110910195
RU1229A_Frozen_239543724465499,0.3941189314904156,0.0
RU1229A_Frozen_196019733519773,0.6568292352846382,0.8031422360233912
RU1229A_Frozen_195615872207203,0.1489008770980012,0.0
RU1229A_Frozen_134542465386277,0.3405151394246199,0.6863685431823453
RU1229A_Frozen_131174451599068,0.45501111123507154,0.7417389026920088
RU1229A_Frozen_130127284595126,0.4885281110030789,0.7738850552488779
RU1229A_Frozen_121414925014948,0.2947940854312958,0.0
RU1229A_Frozen_192129413896500,0.19723722909479713,0.0
RU1229A_Frozen_196104808453861,0.5874345309330465,1.0
RU1229A_Frozen_231686464747877,0.6390635100707334,0.5086577013506844
RU1229A_Frozen_196114222374299,0.6096933695359711,0.6752066275252199
RU1229A_Frozen_241054881011572,0.02781000530811685,0.0
RU1229A_Frozen_235551820200861,0.4880478319454024,0.3545257322055799
RU1229A_Frozen_232448572640622,0.6645454871751025,1.0
RU1229A_Frozen_196596601317733,0.1981743509773205,0.26606953876196676
RU1229A_Frozen_204882366876580,0.19898116037458513,0.3228343379026952
RU1229A_Frozen_230679180392365,0.177474299905844,0.0
RU1229A_Frozen_192718870337973,0.19055386357984436,0.0
RU1229A_Frozen_240618627316644,0.8185491970025073,0.7654059847685329
RU1229A_Frozen_232303617599323,0.28793448825091494,0.5140489861386395
RU1229A_Frozen_155828771282230,0.7207850045556411,1.0
RU1229A_Frozen_160432810542891,0.6483798353425784,1.0
RU1229A_Frozen_126834220914404,0.20813800223991308,0.0
RU1229A_Frozen_135615179544501,0.2026940421781749,0.0
RU1229A_Frozen_122298721221046,0.6880927514849073,0.842351081342915
RU1229A_Frozen_135622005745963,0.7861732222674928,1.0
RU1229A_Frozen_156941838900462,0.6401989967079024,1.0
RU1229A_Frozen_134513501097307,0.8019263205203477,1.0
RU1229A_Frozen_129978405641461,0.3906308230490389,0.4649817131422597
RU1229A_Frozen_130546012154164,0.5175373169281385,1.0
RU1229A_Frozen_125583565385125,0.19395617099852025,0.0052377090407149185
RU1229A_Frozen_204772979141918,0.19995453338129293,0.0
RU1229A_Frozen_129446769187699,0.6053638619267486,0.4043745495379549
RU1229A_Frozen_134530788345565,0.36583417253202166,0.3314185283814494
RU1229A_Frozen_231916111514989,0.6681106371729792,0.8256740221171016
RU1229A_Frozen_164761854667163,0.012950427595006937,0.0
RU1229A_Frozen_164640683375851,0.42970755579841824,0.0
RU1229A_Frozen_226401105071006,0.1619233030392444,0.19388317881120176
RU1229A_Frozen_192238014389036,0.3955528447058439,0.1427167051509455
RU1229A_Frozen_196157006371179,0.2077198120702012,0.0
RU1229A_Frozen_226417199179556,0.4208275391325787,0.3027632738586932
RU1229A_Frozen_131148501440812,0.5012062334723383,0.0
RU1229A_Frozen_129567980735771,0.4875699509966229,0.8264637932355816
RU1229A_Frozen_164750338939302,0.5807912883183789,1.0
RU1229A_Frozen_135135304477550,0.12448377686189875,0.0
RU1229A_Frozen_235060852120307,0.5601241403654442,0.7601161636312163
RU1229A_Frozen_226967208749491,0.1949664258285114,0.0
RU1229A_Frozen_121963893712806,0.496663451734598,1.0
RU1229A_Frozen_134533250182046,0.6794215079117186,1.0
RU1229A_Frozen_230738055325420,0.2445027117746159,0.0
RU1229A_Frozen_201532545911222,0.2354501332209898,0.0
RU1229A_Frozen_130615952959275,0.5452694414443284,0.5134566577997799
RU1229A_Frozen_227434332383029,0.24049431967643792,0.0
RU1229A_Frozen_226273463851382,0.6503267235069428,0.9482608508701522
RU1229A_Frozen_165920870944102,0.39578722656011145,0.0
RU1229A_Frozen_226212247943523,0.018200589588045275,0.0
RU1229A_Frozen_192189946030501,0.6395067559003108,0.7481754458989233
RU1229A_Frozen_165395377274275,0.7551350188619398,1.0
RU1229A_Frozen_130134935231388,0.7044424261168862,1.0
RU1229A_Frozen_166428482918188,0.19012563017100387,0.0
RU1229A_Frozen_227862620846309,0.38985064953483706,0.6469092380405257
RU1229A_Frozen_228040727817060,0.019727,0.0
RU1229A_Frozen_232250166893924,0.6115069816166596,1.0
RU1229A_Frozen_170672147085150,0.933156776099077,1.0
RU1229A_Frozen_195615841208102,0.06512485474223564,0.0
RU1229A_Frozen_191646620374822,0.3207056371079173,0.0
RU1229A_Frozen_169707671308571,0.7151552902726527,0.917425956032565
RU1229A_Frozen_205925135633315,0.209488904013426,0.23143615563405234
RU1229A_Frozen_239956412553131,0.1856247454592871,0.0
RU1229A_Frozen_122369634654454,0.31822061627552434,0.0
RU1229A_Frozen_161317605497766,0.5121912168535212,1.0
RU1229A_Frozen_155842596485467,0.15692221535253922,0.0
RU1229A_Frozen_164640655850398,0.6308161037424883,1.0
RU1229A_Frozen_126760267757812,0.6971746582117474,1.0
RU1229A_Frozen_130675161807733,0.2926626424360486,0.0
RU1229A_Frozen_165875774282030,0.776166813255026,0.9819317004474207
RU1229A_Frozen_129509031296307,0.6897087901401533,0.5507015873229455
RU1229A_Frozen_157673011239780,0.7946015148454614,1.0
RU1229A_Frozen_232252180228468,0.5744050437734124,1.0
RU1229A_Frozen_165853225139110,0.5580030378454639,0.4725320712888365
RU1229A_Frozen_122378446552291,0.47061902291660923,0.8778395928057122
RU1229A_Frozen_192120125241142,0.4236592139059119,0.1442130654761215
RU1229A_Frozen_197264046775029,0.5925594071602192,0.8720209723720511
RU1229A_Frozen_165248394488683,0.42697471581693264,0.58055155347979
RU1229A_Frozen_192883153030003,0.019727,0.0
RU1229A_Frozen_230817424337253,0.7451988502955789,1.0
RU1229A_Frozen_227425442261237,0.7234773212414122,1.0
RU1229A_Frozen_241184535693227,0.6775648015562679,1.0
RU1229A_Frozen_121802832595702,0.34383588913333424,0.0
RU1229A_Frozen_230677819341662,0.019727,0.0
RU1229A_Frozen_170120256285037,0.7251552982920635,1.0
RU1229A_Frozen_204908271454557,0.4845353334121038,0.8185487143988738
RU1229A_Frozen_162081975687916,0.0974411779400349,0.0
RU1229A_Frozen_161452744165086,0.029678102368172296,0.0
RU1229A_Frozen_204840342051244,0.17143404230373063,0.0
RU1229A_Frozen_165713592642293,0.4342391743213476,0.34002100059905677
RU1229A_Frozen_161959837645612,0.5036791971215048,1.0
RU1229A_Frozen_135504955336611,0.1251144684643855,0.0
RU1229A_Frozen_135066450873773,0.18856219341594851,0.030923872060588973
RU1229A_Frozen_120856597678963,0.22434494359300267,0.0
RU1229A_Frozen_162078869608675,0.7614490024114592,1.0
RU1229A_Frozen_195959572019558,0.5172963921233548,1.0
RU1229A_Frozen_230747765336926,0.6315670713979865,1.0
RU1229A_Frozen_130751396797228,0.6769124010346317,1.0
RU1229A_Frozen_129586387696941,0.5304812481699779,1.0
RU1229A_Frozen_162096989461876,0.5221563619205281,0.5143337242212856
RU1229A_Frozen_192186322479011,0.6454295188810756,0.9111553196057464
RU1229A_Frozen_170869432137566,0.8129467575027276,1.0
RU1229A_Frozen_199823176121070,0.30218148988223104,0.0
RU1229A_Frozen_121889759550693,0.5406296713341836,0.22877570558736746
RU1229A_Frozen_134378228673324,0.19797713030810105,0.1652018728105791
RU1229A_Frozen_232313281239780,0.15397677461626208,0.1747687067527188
RU1229A_Frozen_161326298511669,0.4373182031878669,0.0
RU1229A_Frozen_204411006503732,0.6162545733724807,1.0
RU1229A_Frozen_240550042593011,0.38188562894153333,0.544061202727811
RU1229A_Frozen_197075202951589,0.5391845879507167,0.6038333479099738
RU1229A_Frozen_230681415470435,0.346629902454231,0.19507560522793418
RU1229A_Frozen_121869104437158,0.6255262388182116,1.0
RU1229A_Frozen_241055655644390,0.2941239869206974,0.5526330530328388
RU1229A_Frozen_196046423811830,0.5952917250681459,0.564216819814012
RU1229A_Frozen_192110489136051,0.5807884148571826,1.0
RU1229A_Frozen_241054850374955,0.2994218259431159,0.3505366567877032
RU1229A_Frozen_232379672357798,0.547242567187213,1.0
RU1229A_Frozen_232250957519214,0.19597915839901384,0.0
RU1229A_Frozen_239594439624987,0.9799883689868106,1.0
RU1229A_Frozen_240633674910571,0.2996069128582326,0.0
RU1229A_Frozen_239596318874908,0.45145645814072866,0.5290998846934171
RU1229A_Frozen_169175068391149,0.6542889295532306,0.6460417695319177
RU1229A_Frozen_232370411779939,0.6452008149780601,1.0
RU1229A_Frozen_135071968122795,0.23032107451599879,0.2717364207631418
RU1229A_Frozen_135071981496675,0.3208955968624932,0.5123369012949908
RU1229A_Frozen_231751847951269,0.34986689338856425,0.4608916311172162
RU1229A_Frozen_192256222313317,0.6290022245500522,1.0
RU1229A_Frozen_200570488671517,0.5519613125487695,0.18108276230931403
RU1229A_Frozen_200005597477621,0.4998118412113724,0.25176224993506313
RU1229A_Frozen_164830722832222,0.37501091379879625,0.060093300488605166
RU1229A_Frozen_164642044438949,0.6866957782226317,1.0
RU1229A_Frozen_240153846823860,0.7261452464599547,0.8962936370481054
RU1229A_Frozen_134601804303077,0.48444437894382575,0.41775129785720494
RU1229A_Frozen_170797806598067,0.3775334098359661,0.48693716741860665
RU1229A_Frozen_160218209283444,0.7304416499571463,1.0
RU1229A_Frozen_200015241726300,0.2787129452631878,0.0
RU1229A_Frozen_240550862341940,0.7098898557094043,1.0
RU1229A_Frozen_169640012469988,0.619479309306446,0.6884334655858704
RU1229A_Frozen_169220345543909,0.6812197376986867,1.0
RU1229A_Frozen_131149870849267,0.019727,0.0
RU1229A_Frozen_196576871378155,0.20894818520837521,0.0
RU1229A_Frozen_120703408786142,0.9081044549086386,0.8687325445957425
RU1229A_Frozen_227915456269094,0.5777044764868775,1.0
RU1229A_Frozen_200967535381811,0.12112896436945408,0.038778164115608325
RU1229A_Frozen_197264047232734,0.7567642347674151,1.0
RU1229A_Frozen_226949759654259,0.38538643256583616,0.12133026999642024
RU1229A_Frozen_125059311286107,0.019727,0.0
RU1229A_Frozen_169727119775460,0.7305076453676007,1.0
RU1229A_Frozen_205915426535342,0.5683714265914042,1.0
RU1229A_Frozen_195617080633061,0.3956403040447798,0.8824155120407922
RU1229A_Frozen_199943005293492,0.6171010830194131,0.7671514337855898
RU1229A_Frozen_227303201131438,0.6533297246864889,0.9956516884136485
RU1229A_Frozen_120786804431155,0.2121864867375935,0.0
RU1229A_Frozen_170740583348139,0.2894888254488492,0.0
RU1229A_Frozen_227373216820651,0.5112168378155444,0.4045907310999002
RU1229A_Frozen_204410993919797,0.44531216707383964,0.6634277031817831
RU1229A_Frozen_239459001088307,0.4644955439707552,0.3189097056142779
RU1229A_Frozen_201463706867995,0.5046017101675392,0.3460891667680693
RU1229A_Frozen_191234959403947,0.27812689703670723,0.0
RU1229A_Frozen_121886419041587,0.563043199916304,1.0
RU1229A_Frozen_155842577357219,0.6943192471400573,0.5166500205340496
RU1229A_Frozen_126224470493420,0.7899291204163341,1.0
RU1229A_Frozen_201542908636395,0.5829025506830945,1.0
RU1229A_Frozen_122285045533597,0.7210934205297577,1.0
RU1229A_Frozen_157131067804574,0.771527295156906,0.719556297810404
RU1229A_Frozen_126905207637805,0.20209395940166733,0.2168761217674959
RU1229A_Frozen_126267450903853,0.47960518621108944,1.0
RU1229A_Frozen_239997870356262,0.20097242906552443,0.0
RU1229A_Frozen_122488773065636,0.3399891966278622,0.0
RU1229A_Frozen_130691248283053,0.7483178234676761,1.0
RU1229A_Frozen_239396858248540,0.02737799412348487,0.003233893349308377
RU1229A_Frozen_191648512036124,0.26299483900292375,0.0
RU1229A_Frozen_164698952710565,0.010411018170440699,0.0
RU1229A_Frozen_200494264830694,0.16437302091545855,0.0
RU1229A_Frozen_135496128424884,0.027552094115091623,0.0
RU1229A_Frozen_230677837695771,0.6704825947577706,1.0
RU1229A_Frozen_122427463330550,0.08512467038801755,0.0
RU1229A_Frozen_121731920092379,0.6163941523666805,1.0
RU1229A_Frozen_240482308183980,0.019727,0.0
RU1229A_Frozen_230610146322276,0.674640477800095,1.0
RU1229A_Frozen_161959806454501,0.9456188494609166,0.964546223841026
RU1229A_Frozen_200983476030749,0.3471272289066028,0.787973877296479
RU1229A_Frozen_235671121422260,0.12945950774601478,0.0246925413723063
RU1229A_Frozen_125745325075315,0.6240255578179198,0.42267365604356283
RU1229A_Frozen_160920021190564,0.6974458611972792,0.8512844530337748
RU1229A_Frozen_125798194802075,0.3425314741428633,0.0
RU1229A_Frozen_135692488918956,0.36331859733714056,0.0
RU1229A_Frozen_199937951160614,0.5241087794212527,0.8330712707007786
RU1229A_Frozen_200914903119795,0.3658502645733303,0.0638968162571171
RU1229A_Frozen_235214366001963,0.4110198335268127,0.0
RU1229A_Frozen_169640025082206,0.5730411753324589,0.3166139762577251
RU1229A_Frozen_130074639776566,0.16185226203930922,0.0
RU1229A_Frozen_226283234454772,0.6539665553152656,1.0
RU1229A_Frozen_165251763858788,0.5037318973648958,1.0
RU1229A_Frozen_130529086355867,0.19831715258482854,0.0
RU1229A_Frozen_196596555496164,0.6237486125164556,1.0
RU1229A_Frozen_232372439534452,0.43302214320912613,0.6136099648054594
RU1229A_Frozen_125127896259372,0.30294143391119954,0.0
RU1229A_Frozen_165248394190126,0.8801407858758017,1.0
RU1229A_Frozen_195536684279643,0.5370316122063257,1.0
RU1229A_Frozen_134513474059566,0.9487713521139916,1.0
RU1229A_Frozen_170251137734894,0.3226197415327031,0.6525473263030056
RU1229A_Frozen_235671108926885,0.7304681801838128,1.0
RU1229A_Frozen_231358960887605,0.5736581170759787,0.4635287719468622
RU1229A_Frozen_200896637163827,0.8063314599563315,1.0
RU1229A_Frozen_240618642824413,0.2036428220746852,0.0
RU1229A_Frozen_195615825771891,0.5465427210112619,1.0
RU1229A_Frozen_131223709211867,0.4730198488502352,1.0
RU1229A_Frozen_204968385436965,0.7409488229898719,0.9490286839020082
RU1229A_Frozen_192667761133341,0.8092333654299739,0.8108406762546831
RU1229A_Frozen_204770951150437,0.203638,0.0
RU1229A_Frozen_204952145454830,0.684890169375859,0.9306354264413036
RU1229A_Frozen_129508119275251,0.20740974747054616,0.0
RU1229A_Frozen_205440981321566,0.6290232172124061,0.4998906934833942
RU1229A_Frozen_204290720942445,0.5380041245458086,0.9657381932142868
RU1229A_Frozen_165729296410413,0.5355133002725552,0.648085667935761
RU1229A_Frozen_236718708976477,0.5284664344041663,0.4993961724474012
RU1229A_Frozen_166400411987245,0.6614536993501888,0.6024868978433984
RU1229A_Frozen_156988260079846,0.6297901410489457,0.7451562167272352
RU1229A_Frozen_240617688030107,0.8300557077307114,1.0
RU1229A_Frozen_200570519894237,0.6946351927806769,1.0
RU1229A_Frozen_200975991658267,0.021485099912515213,0.0
RU1229A_Frozen_131095887735604,0.6494677748275726,1.0
RU1229A_Frozen_135690578455974,0.5741637491146624,0.72180540873288
RU1229A_Frozen_205441798892763,0.4694474864868632,1.0
RU1229A_Frozen_230609233800548,0.4412200755980229,0.5952322468227803
RU1229A_Frozen_192883153397549,0.19384007166493278,0.0
RU1229A_Frozen_126278170200437,0.4917637063882713,0.7165238143780464
RU1229A_Frozen_165310967007027,0.7928120261418421,0.9898157003280774
RU1229A_Frozen_122298748857252,0.9021751202064179,1.0
RU1229A_Frozen_235688990492597,0.6667382669543869,1.0
RU1229A_Frozen_134540451769588,0.7577664239476927,1.0
RU1229A_Frozen_200982568552806,0.31796574862920346,0.0
RU1229A_Frozen_134590829091622,0.19225437579988042,0.0
RU1229A_Frozen_192868135385395,0.6888346824709237,0.8768615197770396
RU1229A_Frozen_169787249617843,0.6280966636334198,1.0
RU1229A_Frozen_161867046808797,0.15660560419785663,0.0
RU1229A_Frozen_228067705801947,0.7780570495777156,0.9956781969349866
RU1229A_Frozen_204970311243502,0.31694576212327374,0.0
RU1229A_Frozen_195418257287603,0.3061063523188674,0.029897809467424902
RU1229A_Frozen_230679148934957,0.67667785524937,1.0
RU1229A_Frozen_227373263567644,0.5776924816239181,1.0
RU1229A_Frozen_165190277491997,0.019727,0.0
RU1229A_Frozen_192722509094246,0.42603704558396904,0.3783628344534432
RU1229A_Frozen_227293357590308,0.4202527047203507,0.0
RU1229A_Frozen_130204816333164,0.6095616424732747,0.6823365056781617
RU1229A_Frozen_165239984872363,0.6522622343730418,1.0
RU1229A_Frozen_121731947382571,0.8486935990679265,1.0
RU1229A_Frozen_240152489188699,0.1288302588806976,0.0
RU1229A_Frozen_157680542046517,0.13482391724803264,0.13864673303864164
RU1229A_Frozen_135622798235933,0.22928939806411924,0.0
RU1229A_Frozen_126680957664557,0.234948196371913,0.0
RU1229A_Frozen_231296415742259,0.718654939738031,1.0
RU1229A_Frozen_169156995070190,0.6528286502626768,1.0
RU1229A_Frozen_121751140460452,0.06879271479146946,0.06277157523067166
RU1229A_Frozen_133855316438254,0.2124349654662532,0.0
RU1229A_Frozen_169707658759397,0.6872972065828097,0.9692386891612983
RU1229A_Frozen_131164519380901,0.4839085583999866,1.0
RU1229A_Frozen_197254773360493,0.28246786365034476,0.0
RU1229A_Frozen_135143775157557,0.19028275828741287,0.0
RU1229A_Frozen_227853865733044,0.17141564982440485,0.10493566363589585
RU1229A_Frozen_135143759928222,0.4776089163636078,0.0
RU1229A_Frozen_170728638331820,0.49507759483098485,0.5576587030437195
RU1229A_Frozen_122487968554283,0.08427188667754257,0.0
RU1229A_Frozen_121869090547611,0.5120201257974382,1.0
RU1229A_Frozen_192171262302965,0.4067519135825155,0.22667284857572112
RU1229A_Frozen_122497228979099,0.19945667180452598,0.0
RU1229A_Frozen_135503625513374,0.2957805033305708,0.2672464257006736
RU1229A_Frozen_235060852320630,0.3464219753093652,0.5386772306353976
RU1229A_Frozen_192718885797109,0.3789375128476376,0.45507895224868306
RU1229A_Frozen_192662379907931,0.46622006901887714,0.8156684264424737
RU1229A_Frozen_135501316311396,0.3146929065835641,0.0
RU1229A_Frozen_205933591775652,0.28014255732130083,0.0
RU1229A_Frozen_134378182069155,0.293745,0.0
RU1229A_Frozen_161944805260076,0.5114804251810368,0.6206251250470942
RU1229A_Frozen_235122036489436,0.045607991178030625,0.015206147081123155
RU1229A_Frozen_160921510636853,0.3506481132635065,0.5640888476420365
RU1229A_Frozen_191099011774243,0.47572015148821545,0.5958862760302716
RU1229A_Frozen_129440043625380,0.5476574476351527,0.5785145107280169
RU1229A_Frozen_196095835004339,0.6770187595384244,0.9974931165596875
RU1229A_Frozen_169589827914462,0.29742052308906697,0.0
RU1229A_Frozen_125606129481635,0.27230651980721593,0.0
RU1229A_Frozen_231772337650413,0.293745,0.0
RU1229A_Frozen_161332457528541,0.16081580023976424,0.0
RU1229A_Frozen_165784071624419,0.4157400972882918,0.055662264033940055
RU1229A_Frozen_228052642216357,0.7326002947828271,1.0
RU1229A_Frozen_157604574615915,0.7983766525853736,1.0
RU1229A_Frozen_204746167105268,0.9936737897216567,1.0
RU1229A_Frozen_129661683493171,0.34922199672513615,0.13145835332136832
RU1229A_Frozen_126201934600485,0.5550686251888951,0.22123403126674615
RU1229A_Frozen_130132653856614,0.19429058499251534,0.0
RU1229A_Frozen_166428463261613,0.125587728082809,0.0
RU1229A_Frozen_169588473317740,0.439565067380051,1.0
RU1229A_Frozen_169649554705844,0.3113891841865115,0.0
RU1229A_Frozen_204911370726323,0.09459579200789835,0.0
RU1229A_Frozen_196105451989917,0.13715480051728612,0.0
RU1229A_Frozen_192247793637726,0.42865524808394595,0.0
RU1229A_Frozen_231906435324659,0.06704047112634202,0.0
RU1229A_Frozen_134517097426155,0.25304625906628014,0.14104072674153362
RU1229A_Frozen_227303182985563,0.792327610325112,0.8253019887314288
RU1229A_Frozen_196592977242550,0.38877318418078,0.0
RU1229A_Frozen_120726897703844,0.2803954820451459,0.0
RU1229A_Frozen_157680555146035,0.6132461975988565,1.0
RU1229A_Frozen_135622005734302,0.7340173164432422,1.0
RU1229A_Frozen_130143761950942,0.7166005612536157,1.0
RU1229A_Frozen_196664886156187,0.7127593813393422,0.9562645961403016
RU1229A_Frozen_191020372258164,0.11394136650074321,0.0
RU1229A_Frozen_122436475009772,0.666007859160866,0.7326473939600647
RU1229A_Frozen_135083792747804,0.7397104825214129,1.0
RU1229A_Frozen_126682835901363,0.5982970624735818,1.0
RU1229A_Frozen_195959557319395,0.5552989675462143,1.0
RU1229A_Frozen_169640043965219,0.21689567348244895,0.0
RU1229A_Frozen_129593903340838,0.2925457090246048,0.0
RU1229A_Frozen_196662873774299,0.20549222225643385,0.0
RU1229A_Frozen_230749732194158,0.4366583397613852,0.4491954316420921
RU1229A_Frozen_240145134897076,0.719652,1.0
RU1229A_Frozen_170755615550195,0.7546254148493413,1.0
RU1229A_Frozen_131106639666084,0.7858588975598575,0.6929517973435612
RU1229A_Frozen_205990615281012,0.5063003984555177,0.6953640727853063
RU1229A_Frozen_230612589034851,0.45523753646687987,0.0
RU1229A_Frozen_135632493067486,0.6730790240397162,1.0
RU1229A_Frozen_170875901898100,0.018198675760854245,0.0
RU1229A_Frozen_192256236501347,0.07512034220530166,0.0
RU1229A_Frozen_192120139963165,0.718703255903095,0.5431224354376736
RU1229A_Frozen_161537422899635,0.5958065175063367,0.5504273612401402
RU1229A_Frozen_199877507798766,0.3614285361427602,0.4866144947278393
RU1229A_Frozen_157680527367580,0.6838344331808737,1.0
RU1229A_Frozen_134601816266998,0.20242606163864893,0.0
RU1229A_Frozen_125238491667227,0.30257441928246975,0.0
RU1229A_Frozen_196095803243307,0.019727,0.0
