Cell,predicted,actual
RU1229A_Frozen_170120243754844,0.14220252790996707,0.2722468834786943
RU1229A_Frozen_231358993189724,0.15680977281351594,0.02757090495656062
RU1229A_Frozen_232448540928811,0.188116,0.0
RU1229A_Frozen_169560824015774,0.2365187197166067,0.0
RU1229A_Frozen_197271818819868,0.19895085272026714,0.36848616127625444
RU1229A_Frozen_227516857600348,0.793049837000558,1.0
RU1229A_Frozen_200914890569652,0.20603811465229716,0.8766523434351564
RU1229A_Frozen_125049808833454,0.21963536522461902,0.0
RU1229A_Frozen_226392668793700,0.4523762671310395,1.0
RU1229A_Frozen_130615940083044,0.3341860847852838,0.9151953290799815
RU1229A_Frozen_231684183309085,0.12716782872617843,0.14221214809992463
RU1229A_Frozen_165190277950252,0.17817313363420856,1.0
RU1229A_Frozen_129998523886820,0.6622225479626823,1.0
RU1229A_Frozen_120864497424166,0.08115,0.0
RU1229A_Frozen_157673039026476,0.20406455141895036,0.1584115091011685
RU1229A_Frozen_230748953892715,0.2521155756806705,0.0
RU1229A_Frozen_135006469933475,0.21964382684257266,0.45189623368515613
RU1229A_Frozen_191553070053101,0.8665787363073353,1.0
RU1229A_Frozen_232303571351339,0.2840264753630085,0.0
RU1229A_Frozen_134513488508838,0.12925758512502958,0.28558561759200884
RU1229A_Frozen_231840668604788,0.188116,0.011941169611401264
RU1229A_Frozen_192308970175325,0.246262375972982,0.0
RU1229A_Frozen_162011077528923,0.2420732908967667,0.7118261474521469
RU1229A_Frozen_160243549624181,0.1052522962417162,0.0
RU1229A_Frozen_231282308762470,0.18065248433482495,0.7980490541461819
RU1229A_Frozen_121322570733349,0.31638050656254013,0.5159548351355309
RU1229A_Frozen_200005566032795,0.18790359248164662,0.36509599493973455
RU1229A_Frozen_126150232631078,0.08413286875332315,0.4230451086660664
RU1229A_Frozen_157697990641502,0.188116,0.0
RU1229A_Frozen_129524063750446,0.12203733253792638,0.7454286213526907
RU1229A_Frozen_204773011187484,0.20788102763890834,1.0
RU1229A_Frozen_170740583160245,0.19559348377625096,0.0
RU1229A_Frozen_134394572065518,0.801050422025445,1.0
RU1229A_Frozen_156988246969764,0.3810505119290745,1.0
RU1229A_Frozen_129430426343286,0.13740905980683393,0.9997940643944575
RU1229A_Frozen_236230137728365,0.21422099049739043,1.0
RU1229A_Frozen_157534947236773,0.4951259306902709,0.4858413507583172
RU1229A_Frozen_166479197564276,0.08901702288672773,0.0
RU1229A_Frozen_201448687094187,0.201172852474676,0.0
RU1229A_Frozen_239543724465499,0.1900899661149796,0.7853610894983054
RU1229A_Frozen_196019733519773,0.3562925220216123,0.0
RU1229A_Frozen_195615872207203,0.09953000395918038,0.08365804996259413
RU1229A_Frozen_134542465386277,0.6484971494684925,1.0
RU1229A_Frozen_131174451599068,0.5634868042379013,0.8379688294054176
RU1229A_Frozen_130127284595126,0.580066191314156,1.0
RU1229A_Frozen_121414925014948,0.188116,0.7240942106955153
RU1229A_Frozen_192129413896500,0.195262951817738,1.0
RU1229A_Frozen_196104808453861,0.999636317541263,0.8907621703960156
RU1229A_Frozen_231686464747877,0.23546899551012213,0.016100032689363056
RU1229A_Frozen_196114222374299,0.17011900923865417,0.05106155206723649
RU1229A_Frozen_241054881011572,0.3240493878891737,0.26944667732031563
RU1229A_Frozen_235551820200861,0.24134115193158814,0.7338755043625256
RU1229A_Frozen_232448572640622,0.33303396445202355,1.0
RU1229A_Frozen_196596601317733,0.21322403443842822,0.0
RU1229A_Frozen_204882366876580,0.2661275128232641,0.0
RU1229A_Frozen_230679180392365,0.22176478878601383,0.6979756180273228
RU1229A_Frozen_192718870337973,0.23111526095682178,1.0
RU1229A_Frozen_240618627316644,0.31049551824048416,0.6183238704195658
RU1229A_Frozen_232303617599323,0.26018558961276894,0.2798113256837794
RU1229A_Frozen_155828771282230,0.09183613909945253,0.507891938101559
RU1229A_Frozen_160432810542891,0.745043,0.0
RU1229A_Frozen_126834220914404,0.22700981842316895,1.0
RU1229A_Frozen_135615179544501,0.19972095862253475,0.8209169727087782
RU1229A_Frozen_122298721221046,0.4005019970537679,0.932353391560611
RU1229A_Frozen_135622005745963,0.10696888774369716,0.5779624992816534
RU1229A_Frozen_156941838900462,0.12447606164410657,0.0
RU1229A_Frozen_134513501097307,0.15733291816772102,0.41301397236818166
RU1229A_Frozen_129978405641461,0.2720186642776807,0.02359777248133285
RU1229A_Frozen_130546012154164,0.745043,0.0
RU1229A_Frozen_125583565385125,0.11819710743254695,0.0
RU1229A_Frozen_204772979141918,0.18961021188397387,0.014207626945604313
RU1229A_Frozen_129446769187699,0.25159889038375033,0.0
RU1229A_Frozen_134530788345565,0.2386520330741148,1.0
RU1229A_Frozen_231916111514989,0.2510831738873212,0.0
RU1229A_Frozen_164761854667163,0.21134464037030898,0.0
RU1229A_Frozen_164640683375851,0.20184,0.0
RU1229A_Frozen_226401105071006,0.40872083578596957,1.0
RU1229A_Frozen_192238014389036,0.21349386521440536,0.10999099698749877
RU1229A_Frozen_196157006371179,0.19712755317461822,0.0
RU1229A_Frozen_226417199179556,0.23939869241199246,0.0
RU1229A_Frozen_131148501440812,0.19266246820107594,0.0
RU1229A_Frozen_129567980735771,0.6114315688396105,1.0
RU1229A_Frozen_164750338939302,0.7202499861024544,1.0
RU1229A_Frozen_135135304477550,0.24470278693764447,1.0
RU1229A_Frozen_235060852120307,0.629960648572767,1.0
RU1229A_Frozen_226967208749491,0.2135085946218162,1.0
RU1229A_Frozen_121963893712806,0.8081077102951293,0.0
RU1229A_Frozen_134533250182046,0.6097587026684359,1.0
RU1229A_Frozen_230738055325420,0.2496684351989925,1.0
RU1229A_Frozen_201532545911222,0.20061393102069305,1.0
RU1229A_Frozen_130615952959275,0.1912411466517779,0.572180436218498
RU1229A_Frozen_227434332383029,0.13418072397388453,1.0
RU1229A_Frozen_226273463851382,0.7460244251573253,1.0
RU1229A_Frozen_165920870944102,0.19565886099984048,0.0
RU1229A_Frozen_226212247943523,0.233674,0.0
RU1229A_Frozen_192189946030501,0.2916022305694632,0.19334699511003967
RU1229A_Frozen_165395377274275,0.11091830116366352,1.0
RU1229A_Frozen_130134935231388,0.1883748174541931,0.29839060288114777
RU1229A_Frozen_166428482918188,0.2176875239778211,1.0
RU1229A_Frozen_227862620846309,0.42345922731412244,0.0
RU1229A_Frozen_228040727817060,0.188116,0.0
RU1229A_Frozen_232250166893924,0.713787650995503,1.0
RU1229A_Frozen_170672147085150,0.23782371822052517,0.559164658351988
RU1229A_Frozen_195615841208102,0.24450953292410701,1.0
RU1229A_Frozen_191646620374822,0.15368647642110816,0.0
RU1229A_Frozen_169707671308571,0.2986612646417803,0.4485812532725464
RU1229A_Frozen_205925135633315,0.42444123781411497,1.0
RU1229A_Frozen_239956412553131,0.30695382641365193,0.1587623119864585
RU1229A_Frozen_122369634654454,0.19873093283600307,0.0
RU1229A_Frozen_161317605497766,0.9934796005421793,1.0
RU1229A_Frozen_155842596485467,0.08115,0.0
RU1229A_Frozen_164640655850398,0.58193203083886,1.0
RU1229A_Frozen_126760267757812,0.10938785083710868,0.5548397515971045
RU1229A_Frozen_130675161807733,0.19350164667957187,1.0
RU1229A_Frozen_165875774282030,0.2673174077820395,0.47720332350018835
RU1229A_Frozen_129509031296307,0.3072662979101106,0.3461196764852659
RU1229A_Frozen_157673011239780,0.2219900932651257,0.0
RU1229A_Frozen_232252180228468,0.797365393025734,1.0
RU1229A_Frozen_165853225139110,0.2690009567807598,0.003298868218063034
RU1229A_Frozen_122378446552291,0.7414718149558561,1.0
RU1229A_Frozen_192120125241142,0.21362172665241377,0.0
RU1229A_Frozen_197264046775029,0.9229787804168732,0.5229890255361571
RU1229A_Frozen_165248394488683,0.24558638379363734,0.0
RU1229A_Frozen_192883153030003,0.19965800516260612,0.0
RU1229A_Frozen_230817424337253,0.18047806973453065,0.4057009270249563
RU1229A_Frozen_227425442261237,0.24253827016071905,0.44955290667680886
RU1229A_Frozen_241184535693227,0.3895064036374903,0.0
RU1229A_Frozen_121802832595702,0.19489617273247417,1.0
RU1229A_Frozen_230677819341662,0.1935582851623705,0.0
RU1229A_Frozen_170120256285037,0.14411978038565965,0.7961172745507975
RU1229A_Frozen_204908271454557,0.31004277034951144,1.0
RU1229A_Frozen_162081975687916,0.188116,0.6846750273327703
RU1229A_Frozen_161452744165086,0.188116,0.27776362636074703
RU1229A_Frozen_204840342051244,0.2782035683524839,0.045799962105258094
RU1229A_Frozen_165713592642293,0.2405809663702138,0.0
RU1229A_Frozen_161959837645612,0.9663959686664472,1.0
RU1229A_Frozen_135504955336611,0.1928227127656441,0.2970417894244708
RU1229A_Frozen_135066450873773,0.2710878367126368,0.0
RU1229A_Frozen_120856597678963,0.19574391226749638,0.0
RU1229A_Frozen_162078869608675,0.2414945451136299,0.0
RU1229A_Frozen_195959572019558,0.8250797538358177,1.0
RU1229A_Frozen_230747765336926,0.6787692705188598,1.0
RU1229A_Frozen_130751396797228,0.15287933912950336,0.18881382140313616
RU1229A_Frozen_129586387696941,0.999756,1.0
RU1229A_Frozen_162096989461876,0.2780491940404496,0.6490514055551913
RU1229A_Frozen_192186322479011,0.9457719751688469,0.0
RU1229A_Frozen_170869432137566,0.09865592980244804,0.9167359605440846
RU1229A_Frozen_199823176121070,0.16321892789016804,0.8422034612439091
RU1229A_Frozen_121889759550693,0.22783119738484148,0.0
RU1229A_Frozen_134378228673324,0.4056377340347108,1.0
RU1229A_Frozen_232313281239780,0.14802821670694263,0.0
RU1229A_Frozen_161326298511669,0.19709809135447978,0.0
RU1229A_Frozen_204411006503732,0.41330104159056275,0.7803690290930152
RU1229A_Frozen_240550042593011,0.371518170133428,0.9310413615705839
RU1229A_Frozen_197075202951589,0.46685598299646347,0.1554376176301913
RU1229A_Frozen_230681415470435,0.2821528720937621,1.0
RU1229A_Frozen_121869104437158,0.7883178593788194,1.0
RU1229A_Frozen_241055655644390,0.3369608213489522,0.0
RU1229A_Frozen_196046423811830,0.27628595025264363,0.0
RU1229A_Frozen_192110489136051,0.7651759167271924,1.0
RU1229A_Frozen_241054850374955,0.3308407854825563,0.08992846535323183
RU1229A_Frozen_232379672357798,0.44984997646778035,0.7095893500259121
RU1229A_Frozen_232250957519214,0.1914369466349653,0.35628091486853863
RU1229A_Frozen_239594439624987,0.16016206962278373,1.0
RU1229A_Frozen_240633674910571,0.1968862748881207,0.0
RU1229A_Frozen_239596318874908,0.36644203220819027,0.26872739217227865
RU1229A_Frozen_169175068391149,0.24714160270727406,0.18724599089679117
RU1229A_Frozen_232370411779939,0.7834953400486758,0.0
RU1229A_Frozen_135071968122795,0.5520601762816535,0.0
RU1229A_Frozen_135071981496675,0.5099414705794325,0.0
RU1229A_Frozen_231751847951269,0.601543598380966,1.0
RU1229A_Frozen_192256222313317,0.346048949403259,0.19839630302328604
RU1229A_Frozen_200570488671517,0.21584010574910534,0.0692866588788468
RU1229A_Frozen_200005597477621,0.22568355207838534,0.6959049937972578
RU1229A_Frozen_164830722832222,0.2417265245396664,0.46989429325367493
RU1229A_Frozen_164642044438949,0.745043,0.0
RU1229A_Frozen_240153846823860,0.11526538822430658,0.5743906821987353
RU1229A_Frozen_134601804303077,0.25366330175307983,0.0
RU1229A_Frozen_170797806598067,0.4989052105717372,1.0
RU1229A_Frozen_160218209283444,0.33452814264841735,0.9348149048834591
RU1229A_Frozen_200015241726300,0.18815230141154976,0.4678970416780374
RU1229A_Frozen_240550862341940,0.745043,0.0
RU1229A_Frozen_169640012469988,0.23780891137058796,0.0
RU1229A_Frozen_169220345543909,0.08162842580742594,0.667323333575232
RU1229A_Frozen_131149870849267,0.20096270690455825,0.0
RU1229A_Frozen_196576871378155,0.12029814283188647,0.0
RU1229A_Frozen_120703408786142,0.2834410704014042,1.0
RU1229A_Frozen_227915456269094,0.7944553089055132,1.0
RU1229A_Frozen_200967535381811,0.3442949305417288,0.0
RU1229A_Frozen_197264047232734,0.20556621123514332,0.07272876243412303
RU1229A_Frozen_226949759654259,0.19714115872843802,0.0
RU1229A_Frozen_125059311286107,0.20820687489892492,0.0
RU1229A_Frozen_169727119775460,0.1736786690543524,0.6298519254350948
RU1229A_Frozen_205915426535342,0.4922847578686184,1.0
RU1229A_Frozen_195617080633061,0.46224195450682826,0.0
RU1229A_Frozen_199943005293492,0.33903002799423365,0.216014417875542
RU1229A_Frozen_227303201131438,0.1592156694677063,0.12136518313549019
RU1229A_Frozen_120786804431155,0.25805374203694376,0.880002358804558
RU1229A_Frozen_170740583348139,0.1795980265363134,1.0
RU1229A_Frozen_227373216820651,0.27297166258655287,1.0
RU1229A_Frozen_204410993919797,0.44525124127768523,0.9987417204982114
RU1229A_Frozen_239459001088307,0.23313693757389092,0.6290348532542372
RU1229A_Frozen_201463706867995,0.24238804396545433,0.0
RU1229A_Frozen_191234959403947,0.22149133093609905,0.04638687858105356
RU1229A_Frozen_121886419041587,0.745043,1.0
RU1229A_Frozen_155842577357219,0.230345592095149,0.5206927787747377
RU1229A_Frozen_126224470493420,0.10492900385742361,0.7656265006019206
RU1229A_Frozen_201542908636395,0.7415150614851476,1.0
RU1229A_Frozen_122285045533597,0.30821311295315157,0.1912526688574499
RU1229A_Frozen_157131067804574,0.2580617341437718,0.6879363220167654
RU1229A_Frozen_126905207637805,0.4699310293572912,0.0
RU1229A_Frozen_126267450903853,0.7733156702469257,0.0
RU1229A_Frozen_239997870356262,0.21372182594726688,1.0
RU1229A_Frozen_122488773065636,0.2528314004224799,1.0
RU1229A_Frozen_130691248283053,0.24414825495614106,0.6765969117870685
RU1229A_Frozen_239396858248540,0.16688288258628325,0.0
RU1229A_Frozen_191648512036124,0.20420917964178353,1.0
RU1229A_Frozen_164698952710565,0.20275653230274918,1.0
RU1229A_Frozen_200494264830694,0.20122166379628353,0.2605771991646368
RU1229A_Frozen_135496128424884,0.20735476625652627,0.3065578276700027
RU1229A_Frozen_230677837695771,0.0991580005678633,0.8536739449533601
RU1229A_Frozen_122427463330550,0.20891908313809246,0.7742916621426666
RU1229A_Frozen_121731920092379,0.33995111763628083,0.709298838350924
RU1229A_Frozen_240482308183980,0.188116,0.0
RU1229A_Frozen_230610146322276,0.7383238766238537,1.0
RU1229A_Frozen_161959806454501,0.2395784045773887,0.6753334515153301
RU1229A_Frozen_200983476030749,0.3985386045139682,0.0
RU1229A_Frozen_235671121422260,0.09059902072931633,0.0
RU1229A_Frozen_125745325075315,0.22750319182859574,0.2342412084373863
RU1229A_Frozen_160920021190564,0.23796901172754117,0.5683738654971872
RU1229A_Frozen_125798194802075,0.22897809615123305,0.23466234027475752
RU1229A_Frozen_135692488918956,0.19132264028899645,0.27290464698356576
RU1229A_Frozen_199937951160614,0.8166994257332495,1.0
RU1229A_Frozen_200914903119795,0.2135809128806182,0.9235965951513609
RU1229A_Frozen_235214366001963,0.19856474956179493,0.0
RU1229A_Frozen_169640025082206,0.23997915704048128,0.0
RU1229A_Frozen_130074639776566,0.2676717468179279,0.41209963123149923
RU1229A_Frozen_226283234454772,0.12869238824401752,0.0
RU1229A_Frozen_165251763858788,0.999756,1.0
RU1229A_Frozen_130529086355867,0.21206,1.0
RU1229A_Frozen_196596555496164,0.745043,0.0
RU1229A_Frozen_232372439534452,0.5828090543313125,0.0
RU1229A_Frozen_125127896259372,0.1833752443758574,0.0
RU1229A_Frozen_165248394190126,0.14367258017122952,0.6778681432137335
RU1229A_Frozen_195536684279643,0.7167440481665316,1.0
RU1229A_Frozen_134513474059566,0.1688516174669526,1.0
RU1229A_Frozen_170251137734894,0.3027190484795887,0.0
RU1229A_Frozen_235671108926885,0.745043,0.0
RU1229A_Frozen_231358960887605,0.40818688960840394,0.5068431559846549
RU1229A_Frozen_200896637163827,0.21378258456932012,0.49983163145256293
RU1229A_Frozen_240618642824413,0.19543928911685435,0.02970959155185322
RU1229A_Frozen_195615825771891,0.9497881642942518,1.0
RU1229A_Frozen_131223709211867,0.999756,1.0
RU1229A_Frozen_204968385436965,0.23259563814757458,0.16317639274411896
RU1229A_Frozen_192667761133341,0.27957630440837705,0.28394195356551016
RU1229A_Frozen_204770951150437,0.1958293890305588,1.0
RU1229A_Frozen_204952145454830,0.4542350016212309,0.3452967759382141
RU1229A_Frozen_129508119275251,0.25166026418458476,0.7680634052675029
RU1229A_Frozen_205440981321566,0.2634309525508706,0.24889197254072754
RU1229A_Frozen_204290720942445,0.9676201605854424,1.0
RU1229A_Frozen_165729296410413,0.397289099183055,0.16471028920728645
RU1229A_Frozen_236718708976477,0.23492432620234374,0.0
RU1229A_Frozen_166400411987245,0.2602360283834924,0.0
RU1229A_Frozen_156988260079846,0.22097095861419946,0.06374083892544553
RU1229A_Frozen_240617688030107,0.11341757653351235,0.9179521462900221
RU1229A_Frozen_200570519894237,0.10469809574039685,0.0
RU1229A_Frozen_200975991658267,0.3522227086498012,0.0
RU1229A_Frozen_131095887735604,0.10274743366419187,0.11227118336207126
RU1229A_Frozen_135690578455974,0.23973791249908394,0.4722462332920652
RU1229A_Frozen_205441798892763,0.974307810479338,1.0
RU1229A_Frozen_230609233800548,0.498038644244221,1.0
RU1229A_Frozen_192883153397549,0.21132215504628177,1.0
RU1229A_Frozen_126278170200437,0.3668403769591744,0.7463270963813987
RU1229A_Frozen_165310967007027,0.2510873311133197,0.5564793357672674
RU1229A_Frozen_122298748857252,0.14957272326809096,1.0
RU1229A_Frozen_235688990492597,0.2923865140213868,0.2002464854919464
RU1229A_Frozen_134540451769588,0.09200286558218494,0.17221139649972425
RU1229A_Frozen_200982568552806,0.1875206041314323,0.47698676731624745
RU1229A_Frozen_134590829091622,0.18002850955946884,0.8832662438735289
RU1229A_Frozen_192868135385395,0.4308041899674739,1.0
RU1229A_Frozen_169787249617843,0.09470991190191061,0.7265855134455806
RU1229A_Frozen_161867046808797,0.08518221429490462,0.0
RU1229A_Frozen_228067705801947,0.48807385207245324,0.33635463748397654
RU1229A_Frozen_204970311243502,0.18542513584011175,1.0
RU1229A_Frozen_195418257287603,0.28886029354428766,1.0
RU1229A_Frozen_230679148934957,0.2910046217934106,1.0
RU1229A_Frozen_227373263567644,0.4276930072453084,0.5892910298944541
RU1229A_Frozen_165190277491997,0.21496252897304735,0.0
RU1229A_Frozen_192722509094246,0.3215821134505815,0.33649121553180306
RU1229A_Frozen_227293357590308,0.39731509050449065,1.0
RU1229A_Frozen_130204816333164,0.194669181473364,0.24086320382880622
RU1229A_Frozen_165239984872363,0.7250237681190398,1.0
RU1229A_Frozen_121731947382571,0.18430274528446425,0.34234917687473704
RU1229A_Frozen_240152489188699,0.2397484902785695,1.0
RU1229A_Frozen_157680542046517,0.3110298220613351,0.0
RU1229A_Frozen_135622798235933,0.2767486932900138,0.47391981626502944
RU1229A_Frozen_126680957664557,0.1880885418627663,0.24266054244396934
RU1229A_Frozen_231296415742259,0.11345975860928068,0.1076827696955678
RU1229A_Frozen_169156995070190,0.15190498332966768,0.21671446941513664
RU1229A_Frozen_121751140460452,0.1975371974116458,0.30938814705372
RU1229A_Frozen_133855316438254,0.1104041586497012,0.9698427381167022
RU1229A_Frozen_169707658759397,0.35087841655457375,1.0
RU1229A_Frozen_131164519380901,0.8804232520032573,1.0
RU1229A_Frozen_197254773360493,0.20486411848111657,0.6779885961150878
RU1229A_Frozen_135143775157557,0.22101318909962755,0.5807902282803954
RU1229A_Frozen_227853865733044,0.44447756403840555,0.46983950661144586
RU1229A_Frozen_135143759928222,0.1988581084632994,0.0
RU1229A_Frozen_170728638331820,0.2327192433697843,0.0
RU1229A_Frozen_122487968554283,0.2488401512158756,1.0
RU1229A_Frozen_121869090547611,0.745043,1.0
RU1229A_Frozen_192171262302965,0.22995944688436393,0.0
RU1229A_Frozen_122497228979099,0.15991360328570578,1.0
RU1229A_Frozen_135503625513374,0.23182262400941916,0.0
RU1229A_Frozen_235060852320630,0.2672203702180085,0.0
RU1229A_Frozen_192718885797109,0.23576434416608377,0.0
RU1229A_Frozen_192662379907931,0.6639755552907027,0.5978700611347689
RU1229A_Frozen_135501316311396,0.23002526969757303,0.0
RU1229A_Frozen_205933591775652,0.18879930457383992,0.7663676097433749
RU1229A_Frozen_134378182069155,0.1937267254050631,0.32374075784639583
RU1229A_Frozen_161944805260076,0.5223561150750112,1.0
RU1229A_Frozen_235122036489436,0.3472323348420018,0.0
RU1229A_Frozen_160921510636853,0.2209628540948424,0.0
RU1229A_Frozen_191099011774243,0.23886288912147535,0.0
RU1229A_Frozen_129440043625380,0.46015152346932475,0.8775203814404037
RU1229A_Frozen_196095835004339,0.6667037006302434,1.0
RU1229A_Frozen_169589827914462,0.18289162701825645,0.4252747177739949
RU1229A_Frozen_125606129481635,0.233674,0.0
RU1229A_Frozen_231772337650413,0.2008720534963343,0.0
RU1229A_Frozen_161332457528541,0.21791413407193944,0.10690882742455085
RU1229A_Frozen_165784071624419,0.19742295059533435,0.0
RU1229A_Frozen_228052642216357,0.745043,0.0
RU1229A_Frozen_157604574615915,0.3438638109097282,0.015456192503734067
RU1229A_Frozen_204746167105268,0.12790917188406614,1.0
RU1229A_Frozen_129661683493171,0.21814780310457568,0.0
RU1229A_Frozen_126201934600485,0.39530627396890616,1.0
RU1229A_Frozen_130132653856614,0.19608815468489282,1.0
RU1229A_Frozen_166428463261613,0.10975596823044476,0.0
RU1229A_Frozen_169588473317740,0.999756,1.0
RU1229A_Frozen_169649554705844,0.21268167829301665,1.0
RU1229A_Frozen_204911370726323,0.23742817594680776,0.19453630561185795
RU1229A_Frozen_196105451989917,0.08115,0.0
RU1229A_Frozen_192247793637726,0.19540365545174887,0.0
RU1229A_Frozen_231906435324659,0.18757878682719725,0.0
RU1229A_Frozen_134517097426155,0.2354300457702334,1.0
RU1229A_Frozen_227303182985563,0.29309479114573067,0.6238744825851718
RU1229A_Frozen_196592977242550,0.18852145427206393,0.45414047846819533
RU1229A_Frozen_120726897703844,0.20689430914223503,1.0
RU1229A_Frozen_157680555146035,0.745043,0.0
RU1229A_Frozen_135622005734302,0.10619863967372525,1.0
RU1229A_Frozen_130143761950942,0.49459217763268193,0.0
RU1229A_Frozen_196664886156187,0.2940916780795172,0.3481300095050289
RU1229A_Frozen_191020372258164,0.22388381640691313,0.5275526362665215
RU1229A_Frozen_122436475009772,0.49673079108503154,1.0
RU1229A_Frozen_135083792747804,0.745043,0.0
RU1229A_Frozen_126682835901363,0.8840006763555809,1.0
RU1229A_Frozen_195959557319395,0.6903221924719097,0.5702525422005764
RU1229A_Frozen_169640043965219,0.18849361078664625,1.0
RU1229A_Frozen_129593903340838,0.188116,0.013318477302807167
RU1229A_Frozen_196662873774299,0.26436712958357783,1.0
RU1229A_Frozen_230749732194158,0.2764755266993226,0.0
RU1229A_Frozen_240145134897076,0.22458855180375906,0.15849207007390245
RU1229A_Frozen_170755615550195,0.1115,0.5878080992556772
RU1229A_Frozen_131106639666084,0.2602178728646409,0.8865502044260583
RU1229A_Frozen_205990615281012,0.8229272534449619,0.0
RU1229A_Frozen_230612589034851,0.1976048577203649,0.0
RU1229A_Frozen_135632493067486,0.0884379494480121,0.5913240287827514
RU1229A_Frozen_170875901898100,0.22519939832911967,1.0
RU1229A_Frozen_192256236501347,0.1059195235171288,0.0
RU1229A_Frozen_192120139963165,0.25111883712178135,0.0
RU1229A_Frozen_161537422899635,0.29970362046023313,0.0
RU1229A_Frozen_199877507798766,0.7011840827497738,0.0
RU1229A_Frozen_157680527367580,0.5523898919374616,0.0
RU1229A_Frozen_134601816266998,0.18994561171953184,0.7468598090515843
RU1229A_Frozen_125238491667227,0.18850372125807063,0.0
RU1229A_Frozen_196095803243307,0.20001994620931518,0.0
RU1229A_Frozen_236245157366635,0.20184,0.0
