Cell,predicted,actual
RU1229A_Frozen_170740583160245,0.460653,0.7650191391512675
RU1229A_Frozen_134394572065518,0.7836715431194647,0.062447745986286655
RU1229A_Frozen_156988246969764,0.14049939811175435,1.0
RU1229A_Frozen_129430426343286,0.2794302599306331,1.0
RU1229A_Frozen_236230137728365,0.73484,0.0
RU1229A_Frozen_157534947236773,0.3104627860284812,0.48099964200148737
RU1229A_Frozen_166479197564276,0.1325033209852192,1.0
RU1229A_Frozen_201448687094187,0.4417856235537623,0.5532926224767987
RU1229A_Frozen_239543724465499,0.6290300632692544,0.0
RU1229A_Frozen_196019733519773,0.4305621020090342,1.0
RU1229A_Frozen_195615872207203,0.5600102689770571,1.0
RU1229A_Frozen_134542465386277,0.3812618025783965,1.0
RU1229A_Frozen_131174451599068,0.7779102113343086,0.19394128824387982
RU1229A_Frozen_130127284595126,0.642218935284163,0.37861964034918655
RU1229A_Frozen_121414925014948,0.5714169803421245,0.0
RU1229A_Frozen_192129413896500,0.6081268797464139,0.014950981742076723
RU1229A_Frozen_196104808453861,0.4647000012939328,0.2175161787789502
RU1229A_Frozen_231686464747877,0.3711675476334868,0.19209690744361477
RU1229A_Frozen_196114222374299,0.48133353231651244,0.0
RU1229A_Frozen_241054881011572,0.8058034583708361,0.6144442761545452
RU1229A_Frozen_235551820200861,0.5415435079599251,0.0
RU1229A_Frozen_232448572640622,0.23675666302087164,0.9633544460661468
RU1229A_Frozen_196596601317733,0.3496152086150204,1.0
RU1229A_Frozen_204882366876580,0.8850208450934155,0.0
RU1229A_Frozen_230679180392365,0.8013324158618547,0.26051730785118304
RU1229A_Frozen_192718870337973,0.7148677947691691,0.0
RU1229A_Frozen_240618627316644,0.49994669365388644,0.718256271858563
RU1229A_Frozen_232303617599323,0.3316155699416278,1.0
RU1229A_Frozen_155828771282230,0.1265351683535825,1.0
RU1229A_Frozen_160432810542891,0.20475991253910555,1.0
RU1229A_Frozen_126834220914404,0.7072907945991341,0.0
RU1229A_Frozen_135615179544501,0.7801615331230899,0.0
RU1229A_Frozen_122298721221046,0.2255256054048486,0.8013367113705832
RU1229A_Frozen_135622005745963,0.10938092569733279,0.5943233828105638
RU1229A_Frozen_156941838900462,0.41294176917337927,1.0
RU1229A_Frozen_134513501097307,0.46879747372081504,0.9554929364139552
RU1229A_Frozen_129978405641461,0.2736007586773405,0.0
RU1229A_Frozen_130546012154164,0.21883543124006616,1.0
RU1229A_Frozen_125583565385125,0.2938273878159028,1.0
RU1229A_Frozen_204772979141918,0.8836009589135609,0.0
RU1229A_Frozen_129446769187699,0.31451206292045936,0.10799204141767363
RU1229A_Frozen_134530788345565,0.7460122079943513,0.27987538897915315
RU1229A_Frozen_231916111514989,0.4606725961687482,0.6252661581251884
RU1229A_Frozen_164761854667163,0.96118,0.2839813565389806
RU1229A_Frozen_164640683375851,0.45546487988171686,0.06593203535923817
RU1229A_Frozen_226401105071006,0.41587481478946675,1.0
RU1229A_Frozen_192238014389036,0.37481081633265806,0.36733580260512677
RU1229A_Frozen_196157006371179,0.17009908090971607,0.0
RU1229A_Frozen_226417199179556,0.310058780919251,0.3975316002533519
RU1229A_Frozen_131148501440812,0.4720460009020138,0.0
RU1229A_Frozen_129567980735771,0.6114318146524302,0.6215705119378733
RU1229A_Frozen_164750338939302,0.6359836817775353,0.40176149037534764
RU1229A_Frozen_135135304477550,0.7346025623491989,0.0
RU1229A_Frozen_235060852120307,0.4828673273262928,1.0
RU1229A_Frozen_226967208749491,0.6081681844314747,0.33135832897309536
RU1229A_Frozen_121963893712806,0.2844010707836393,1.0
RU1229A_Frozen_134533250182046,0.6012491625835757,0.9583101093272369
RU1229A_Frozen_230738055325420,0.6190492012368966,0.0
RU1229A_Frozen_201532545911222,0.5527166101114263,0.4007467022829281
RU1229A_Frozen_130615952959275,0.4253579614210187,0.0
RU1229A_Frozen_227434332383029,0.732164,0.0
RU1229A_Frozen_226273463851382,0.586102326165856,0.2991515435243579
RU1229A_Frozen_165920870944102,0.431994313551947,0.529706028144191
RU1229A_Frozen_226212247943523,0.9399665515179535,0.0
RU1229A_Frozen_192189946030501,0.5561767905654148,0.4156690441439702
RU1229A_Frozen_165395377274275,0.37451127073169455,1.0
RU1229A_Frozen_130134935231388,0.5319002110302002,0.34289827334563344
RU1229A_Frozen_166428482918188,0.73484,0.0
RU1229A_Frozen_227862620846309,0.0982612361973753,1.0
RU1229A_Frozen_228040727817060,0.953534,0.0
RU1229A_Frozen_232250166893924,0.7454591297720162,0.4524540798061293
RU1229A_Frozen_170672147085150,0.4050378940605962,0.9458682840855879
RU1229A_Frozen_195615841208102,0.7337314136409919,0.0
RU1229A_Frozen_191646620374822,0.23382883834580068,1.0
RU1229A_Frozen_169707671308571,0.5025589535484019,0.6774685374383822
RU1229A_Frozen_205925135633315,0.43213535824506133,1.0
RU1229A_Frozen_239956412553131,0.828343668049005,0.0
RU1229A_Frozen_122369634654454,0.2566565553065005,0.03247500894996237
RU1229A_Frozen_161317605497766,0.6420431757911915,0.062343788725800355
RU1229A_Frozen_155842596485467,0.27905090716374903,1.0
RU1229A_Frozen_164640655850398,0.7215467881154312,0.5029291162944399
RU1229A_Frozen_126760267757812,0.42174213207169575,1.0
RU1229A_Frozen_130675161807733,0.6009785750201988,0.0
RU1229A_Frozen_165875774282030,0.52430960871252,0.48629801999283984
RU1229A_Frozen_129509031296307,0.5768809678846104,0.2234348580398203
RU1229A_Frozen_157673011239780,0.4242064098046171,1.0
RU1229A_Frozen_232252180228468,0.49144341441073436,0.4727677415801505
RU1229A_Frozen_165853225139110,0.35923235543043186,0.603104673257511
RU1229A_Frozen_122378446552291,0.4436542318538315,1.0
RU1229A_Frozen_192120125241142,0.3197182092656168,0.13800057830529033
RU1229A_Frozen_197264046775029,0.48019209937756446,0.13199653016825924
RU1229A_Frozen_165248394488683,0.06431721170106906,0.3416590477239548
RU1229A_Frozen_192883153030003,0.9606827325426737,0.0
RU1229A_Frozen_230817424337253,0.48460776301587183,0.8349396910197451
RU1229A_Frozen_227425442261237,0.585098735231935,0.6266726792057934
RU1229A_Frozen_241184535693227,0.1642455460555521,1.0
RU1229A_Frozen_121802832595702,0.7721727259303768,0.21667212843885103
RU1229A_Frozen_230677819341662,0.96118,0.0
RU1229A_Frozen_170120256285037,0.2744735279855637,1.0
RU1229A_Frozen_204908271454557,0.3444157125110569,0.700426568997329
RU1229A_Frozen_162081975687916,0.6960130541172057,0.0
RU1229A_Frozen_161452744165086,0.17363620209013805,0.0
RU1229A_Frozen_204840342051244,0.8312870086430321,0.0
RU1229A_Frozen_165713592642293,0.4425991178774333,0.032901164872085095
RU1229A_Frozen_161959837645612,0.5184783350366523,0.15996516399085772
RU1229A_Frozen_135504955336611,0.8931526775531654,0.0
RU1229A_Frozen_135066450873773,0.8510509132909323,0.0
RU1229A_Frozen_120856597678963,0.96118,0.0
RU1229A_Frozen_162078869608675,0.35089427541561613,1.0
RU1229A_Frozen_195959572019558,0.5668098539271453,0.3464479662930624
RU1229A_Frozen_230747765336926,0.6925996000946771,0.18804670503676332
RU1229A_Frozen_130751396797228,0.37643359299685697,0.9716145732933105
RU1229A_Frozen_129586387696941,0.5192541187761599,0.5611252168644828
RU1229A_Frozen_162096989461876,0.4731536335312685,0.3884184727232668
RU1229A_Frozen_192186322479011,0.6396835388578475,0.0
RU1229A_Frozen_170869432137566,0.45074907449553453,1.0
RU1229A_Frozen_199823176121070,0.5475610085601317,0.0
RU1229A_Frozen_121889759550693,0.38002501660206756,0.0
RU1229A_Frozen_134378228673324,0.43573886703808706,1.0
RU1229A_Frozen_232313281239780,0.25589561458372245,1.0
RU1229A_Frozen_161326298511669,0.26807168706834816,0.0
RU1229A_Frozen_204411006503732,0.45100658437826924,1.0
RU1229A_Frozen_240550042593011,0.6780962295163401,0.1987315837303441
RU1229A_Frozen_197075202951589,0.5033965318707796,0.27201319086828396
RU1229A_Frozen_230681415470435,0.6181644010560051,0.642759893151213
RU1229A_Frozen_121869104437158,0.676531373579756,0.4271256850163847
RU1229A_Frozen_241055655644390,0.18952864395246577,1.0
RU1229A_Frozen_196046423811830,0.49859881681377743,1.0
RU1229A_Frozen_192110489136051,0.4069079685950891,0.9409575083303493
RU1229A_Frozen_241054850374955,0.8584051018817047,0.22438217718172515
RU1229A_Frozen_232379672357798,0.34301564105344834,0.8699326687412211
RU1229A_Frozen_232250957519214,0.8460177707374399,0.0
RU1229A_Frozen_239594439624987,0.20749292848615616,1.0
RU1229A_Frozen_240633674910571,0.33189985434354086,0.0
RU1229A_Frozen_239596318874908,0.40297670329655366,0.1684758901770714
RU1229A_Frozen_169175068391149,0.3959231365803244,0.11926830611626772
RU1229A_Frozen_232370411779939,0.4830760795936669,1.0
RU1229A_Frozen_135071968122795,0.8363176726508753,0.0
RU1229A_Frozen_135071981496675,0.7882771338865588,0.0
RU1229A_Frozen_231751847951269,0.6166641441966579,0.0
RU1229A_Frozen_192256222313317,0.21451416014465538,1.0
RU1229A_Frozen_200570488671517,0.3671050389257383,0.0
RU1229A_Frozen_200005597477621,0.21867441711509467,0.025962878308044657
RU1229A_Frozen_164830722832222,0.46534133582724574,0.0
RU1229A_Frozen_164642044438949,0.2193490990534596,1.0
RU1229A_Frozen_240153846823860,0.26501033085639897,0.4479026794811778
RU1229A_Frozen_134601804303077,0.323364,0.48343540880676267
RU1229A_Frozen_170797806598067,0.6130051470429208,0.5542254839864512
RU1229A_Frozen_160218209283444,0.42047435855619564,0.9556891471373875
RU1229A_Frozen_200015241726300,0.8087081170455466,0.7060994685098998
RU1229A_Frozen_240550862341940,0.15633156294940842,1.0
RU1229A_Frozen_169640012469988,0.34690565331866036,0.7739987056976829
RU1229A_Frozen_169220345543909,0.4662444156391635,1.0
RU1229A_Frozen_131149870849267,0.953534,0.0
RU1229A_Frozen_196576871378155,0.22940312594409915,1.0
RU1229A_Frozen_120703408786142,0.2680286158313276,0.6759814666923685
RU1229A_Frozen_227915456269094,0.3962921216147201,1.0
RU1229A_Frozen_200967535381811,0.8492169203666802,0.0
RU1229A_Frozen_197264047232734,0.4565787604903917,0.7534881447415518
RU1229A_Frozen_226949759654259,0.39044721536232063,1.0
RU1229A_Frozen_125059311286107,0.9563415322507227,0.0
RU1229A_Frozen_169727119775460,0.30230639471790616,1.0
RU1229A_Frozen_205915426535342,0.36061678004626446,1.0
RU1229A_Frozen_195617080633061,0.25178970597329153,1.0
RU1229A_Frozen_199943005293492,0.512070532055324,0.4625159033954775
RU1229A_Frozen_227303201131438,0.3725964962712643,0.40340002203067743
RU1229A_Frozen_120786804431155,0.6670650044806001,0.0
RU1229A_Frozen_170740583348139,0.5827295242126809,0.0
RU1229A_Frozen_227373216820651,0.7603316951644827,1.0
RU1229A_Frozen_204410993919797,0.731745413373246,0.3492238316856218
RU1229A_Frozen_239459001088307,0.660938889502163,0.23231735191253897
RU1229A_Frozen_201463706867995,0.24385425427900337,0.0
RU1229A_Frozen_191234959403947,0.31699928717450676,0.0
RU1229A_Frozen_121886419041587,0.32363544301679337,1.0
RU1229A_Frozen_155842577357219,0.37300750296956064,0.4670975959022931
RU1229A_Frozen_126224470493420,0.41424131987882895,1.0
RU1229A_Frozen_201542908636395,0.5292639717236952,1.0
RU1229A_Frozen_122285045533597,0.46972757315283564,1.0
RU1229A_Frozen_157131067804574,0.4470493477866989,0.2542619722964228
RU1229A_Frozen_126905207637805,0.830063658562106,0.0
RU1229A_Frozen_126267450903853,0.21756911068344226,1.0
RU1229A_Frozen_239997870356262,0.5278435023803665,0.41163261091069336
RU1229A_Frozen_122488773065636,0.47140161757264326,1.0
RU1229A_Frozen_130691248283053,0.28003296890122786,0.7954861895189038
RU1229A_Frozen_239396858248540,0.2895049451410818,0.4985202269159805
RU1229A_Frozen_191648512036124,0.725797999921096,0.0
RU1229A_Frozen_164698952710565,0.73484,0.0
RU1229A_Frozen_200494264830694,0.7176459947670117,0.7324977280863593
RU1229A_Frozen_135496128424884,0.3713711668936961,0.09981659460799186
RU1229A_Frozen_230677837695771,0.4174075741955322,1.0
RU1229A_Frozen_122427463330550,0.783854820702735,0.0
RU1229A_Frozen_121731920092379,0.20688471904954814,1.0
RU1229A_Frozen_240482308183980,0.5692239194562168,0.0
RU1229A_Frozen_230610146322276,0.1291955214142066,1.0
RU1229A_Frozen_161959806454501,0.4119947203036298,0.9105902844711246
RU1229A_Frozen_200983476030749,0.07864480216844263,1.0
RU1229A_Frozen_235671121422260,0.21595623444831277,1.0
RU1229A_Frozen_125745325075315,0.4086173557532003,0.13919023490210197
RU1229A_Frozen_160920021190564,0.3651097678638381,0.42421832401619275
RU1229A_Frozen_125798194802075,0.7342344306441853,0.0
RU1229A_Frozen_135692488918956,0.7695822340285423,0.0
RU1229A_Frozen_199937951160614,0.7612285682093222,0.0
RU1229A_Frozen_200914903119795,0.6601135812435549,0.35239624927711904
RU1229A_Frozen_235214366001963,0.5767968861775441,0.0
RU1229A_Frozen_169640025082206,0.36075549464781076,0.0
RU1229A_Frozen_130074639776566,0.8024948396912747,0.0
RU1229A_Frozen_226283234454772,0.3283966397557775,1.0
RU1229A_Frozen_165251763858788,0.35487887593726236,0.5126625450940427
RU1229A_Frozen_130529086355867,0.7337063757863215,0.0
RU1229A_Frozen_196596555496164,0.18833803581467212,1.0
RU1229A_Frozen_232372439534452,0.164558955344377,1.0
RU1229A_Frozen_125127896259372,0.9190155854860333,0.703338060749594
RU1229A_Frozen_165248394190126,0.32492223523019315,1.0
RU1229A_Frozen_195536684279643,0.49567125950737007,1.0
RU1229A_Frozen_134513474059566,0.250745194612506,0.9613172968358435
RU1229A_Frozen_170251137734894,0.874946,0.0
RU1229A_Frozen_235671108926885,0.13737046889921767,1.0
RU1229A_Frozen_231358960887605,0.2745080800682486,0.3087858342742266
RU1229A_Frozen_200896637163827,0.23535605828376166,1.0
RU1229A_Frozen_240618642824413,0.642350041385651,0.21895436895877454
RU1229A_Frozen_195615825771891,0.48224799225756965,0.9603396855120746
RU1229A_Frozen_131223709211867,0.41163265750028527,0.8441657257731389
RU1229A_Frozen_204968385436965,0.4006188579131489,0.7567782887671084
RU1229A_Frozen_192667761133341,0.5053939523679276,0.5884542725745592
RU1229A_Frozen_204770951150437,0.732164,0.0
RU1229A_Frozen_204952145454830,0.8079784387761173,0.24096990058656717
RU1229A_Frozen_129508119275251,0.7005694559792025,0.0
RU1229A_Frozen_205440981321566,0.4426763139329454,0.03897130504227121
RU1229A_Frozen_204290720942445,0.807305,0.432205821606587
RU1229A_Frozen_165729296410413,0.38870662360369396,0.3375847492633497
RU1229A_Frozen_236718708976477,0.6758862953759285,0.0
RU1229A_Frozen_166400411987245,0.3613641246711868,0.2519198358714517
RU1229A_Frozen_156988260079846,0.4138163711274174,0.6379964475532172
RU1229A_Frozen_240617688030107,0.3787207714375662,1.0
RU1229A_Frozen_200570519894237,0.5252261437452774,1.0
RU1229A_Frozen_200975991658267,0.8409124549029275,0.0
RU1229A_Frozen_131095887735604,0.4956488798605833,1.0
RU1229A_Frozen_135690578455974,0.3427718163766797,0.28995304711811176
RU1229A_Frozen_205441798892763,0.3858358846134494,1.0
RU1229A_Frozen_230609233800548,0.7342938279629353,0.407862611186077
RU1229A_Frozen_192883153397549,0.649174683201993,0.0
RU1229A_Frozen_126278170200437,0.7897795131758031,0.2967164651777602
RU1229A_Frozen_165310967007027,0.521477580784195,0.6691416297193845
RU1229A_Frozen_122298748857252,0.15565383167583705,1.0
RU1229A_Frozen_235688990492597,0.4989370871604419,1.0
RU1229A_Frozen_134540451769588,0.14467746457954497,0.9362539586374011
RU1229A_Frozen_200982568552806,0.814556611406219,0.0
RU1229A_Frozen_134590829091622,0.7368790409300585,0.0
RU1229A_Frozen_192868135385395,0.23604783746983055,0.8519845509872485
RU1229A_Frozen_169787249617843,0.43408209439822143,1.0
RU1229A_Frozen_161867046808797,0.28798233863934913,1.0
RU1229A_Frozen_228067705801947,0.27694079782106995,1.0
RU1229A_Frozen_204970311243502,0.7881541007858822,0.2629730399581419
RU1229A_Frozen_195418257287603,0.4350383181269592,1.0
RU1229A_Frozen_230679148934957,0.20524306911792736,1.0
RU1229A_Frozen_227373263567644,0.2871385159048953,1.0
RU1229A_Frozen_165190277491997,0.9573095308144628,0.0
RU1229A_Frozen_192722509094246,0.35339454527596015,0.0
RU1229A_Frozen_227293357590308,0.7009834671747482,0.0
RU1229A_Frozen_130204816333164,0.8480797028791217,0.8310147880924187
RU1229A_Frozen_165239984872363,0.7038334590405144,0.21378955195109187
RU1229A_Frozen_121731947382571,0.49030104303820166,0.9131327623716011
RU1229A_Frozen_240152489188699,0.7333258723487369,0.0
RU1229A_Frozen_157680542046517,0.874946,0.0
RU1229A_Frozen_135622798235933,0.7416114115794001,0.0
RU1229A_Frozen_126680957664557,0.703717680385129,0.29724933219508104
RU1229A_Frozen_231296415742259,0.03110186402291419,1.0
RU1229A_Frozen_169156995070190,0.4704673500657627,1.0
RU1229A_Frozen_121751140460452,0.12333035267184245,0.0
RU1229A_Frozen_133855316438254,0.4128855380115529,1.0
RU1229A_Frozen_169707658759397,0.35958898625184393,0.9018516784622578
RU1229A_Frozen_131164519380901,0.3290323867016789,1.0
RU1229A_Frozen_197254773360493,0.6677993217905854,0.0
RU1229A_Frozen_135143775157557,0.8265186618164473,0.0
RU1229A_Frozen_227853865733044,0.7933420302813673,0.0
RU1229A_Frozen_135143759928222,0.49094486553839023,0.31298130146228664
RU1229A_Frozen_170728638331820,0.08236822050450589,0.0
RU1229A_Frozen_122487968554283,0.7334933263458534,0.0
RU1229A_Frozen_121869090547611,0.2678515834575963,1.0
RU1229A_Frozen_192171262302965,0.29801890411871423,0.14907443615234167
RU1229A_Frozen_122497228979099,0.732164,0.0
RU1229A_Frozen_135503625513374,0.2162709838704611,1.0
RU1229A_Frozen_235060852320630,0.874946,0.0
RU1229A_Frozen_192718885797109,0.7691307597684911,0.0
RU1229A_Frozen_192662379907931,0.7602284787998164,0.3283993335719991
RU1229A_Frozen_135501316311396,0.42466135390735577,0.23748629967229323
RU1229A_Frozen_205933591775652,0.622040284030805,0.5070846528791344
RU1229A_Frozen_134378182069155,0.8870381866010499,0.0
RU1229A_Frozen_161944805260076,0.6029212336126024,0.7135630490457955
RU1229A_Frozen_235122036489436,0.822559,0.0
RU1229A_Frozen_160921510636853,0.8848769923517413,0.0
RU1229A_Frozen_191099011774243,0.14710771292038433,0.0
RU1229A_Frozen_129440043625380,0.37504451814281375,0.3508272519483383
RU1229A_Frozen_196095835004339,0.6381443884307296,0.5206121774571087
RU1229A_Frozen_169589827914462,0.8253153065531734,0.6309294192162577
RU1229A_Frozen_125606129481635,0.3699524520615296,0.09787720651006591
RU1229A_Frozen_231772337650413,0.96118,0.0
RU1229A_Frozen_161332457528541,0.8460499286579449,0.0
RU1229A_Frozen_165784071624419,0.42352638536796633,0.6625159033954775
RU1229A_Frozen_228052642216357,0.116334,1.0
RU1229A_Frozen_157604574615915,0.33582557267867286,1.0
RU1229A_Frozen_204746167105268,0.2516235213206469,1.0
RU1229A_Frozen_129661683493171,0.3221337734044973,0.11542877206510076
RU1229A_Frozen_126201934600485,0.21468256679165354,0.13041582904194124
RU1229A_Frozen_130132653856614,0.5406734705211034,0.14231170655137237
RU1229A_Frozen_166428463261613,0.206159056880939,1.0
RU1229A_Frozen_169588473317740,0.4097243281333769,0.6216063117891657
RU1229A_Frozen_169649554705844,0.6307784927017668,0.0
RU1229A_Frozen_204911370726323,0.9109900771805204,0.0
RU1229A_Frozen_196105451989917,0.22794152546779156,1.0
RU1229A_Frozen_192247793637726,0.5556034180186543,0.0
RU1229A_Frozen_231906435324659,0.7928623076019995,1.0
RU1229A_Frozen_134517097426155,0.7449818196302882,0.0
RU1229A_Frozen_227303182985563,0.4965531908303604,0.49647481618153244
RU1229A_Frozen_196592977242550,0.6261269504215462,0.29517500619612863
RU1229A_Frozen_120726897703844,0.8231627955394913,0.0
RU1229A_Frozen_157680555146035,0.24220957717022115,1.0
RU1229A_Frozen_135622005734302,0.34781830987025086,1.0
RU1229A_Frozen_130143761950942,0.3379573017756321,1.0
RU1229A_Frozen_196664886156187,0.47164373519413916,0.7189784650125297
RU1229A_Frozen_191020372258164,0.8403620054527863,0.0
RU1229A_Frozen_122436475009772,0.2651397964575176,0.6464341971194878
RU1229A_Frozen_135083792747804,0.15518873335901964,1.0
RU1229A_Frozen_126682835901363,0.6245654777102349,1.0
RU1229A_Frozen_195959557319395,0.22910905250591151,1.0
RU1229A_Frozen_169640043965219,0.566547980278336,0.4562715831795769
RU1229A_Frozen_129593903340838,0.3464317496300949,0.0
RU1229A_Frozen_196662873774299,0.7714063692117133,0.0
RU1229A_Frozen_230749732194158,0.3642218378143718,0.6828846418637956
RU1229A_Frozen_240145134897076,0.052339168395682964,0.7424025830969617
RU1229A_Frozen_170755615550195,0.3838666088459106,1.0
RU1229A_Frozen_131106639666084,0.24492193693866965,0.6172428606835016
RU1229A_Frozen_205990615281012,0.6910227572619754,0.0
RU1229A_Frozen_230612589034851,0.5683591416489144,0.2524230991655876
RU1229A_Frozen_135632493067486,0.40637823208970025,1.0
RU1229A_Frozen_170875901898100,0.73484,0.0
RU1229A_Frozen_192256236501347,0.2837156772391668,1.0
RU1229A_Frozen_192120139963165,0.4226214530093815,0.0
RU1229A_Frozen_161537422899635,0.48583287008987236,0.5377892214909252
RU1229A_Frozen_199877507798766,0.8329735310631876,0.0
RU1229A_Frozen_157680527367580,0.4816452837160578,1.0
RU1229A_Frozen_134601816266998,0.7901876255807498,0.0
RU1229A_Frozen_125238491667227,0.5377186002601397,0.6228875333902457
