Cell,predicted,actual
RU1229A_Frozen_135071968122795,0.587255851873972,0.0
RU1229A_Frozen_135071981496675,0.661260096426044,0.23048843541892208
RU1229A_Frozen_231751847951269,0.4584056641875711,0.0
RU1229A_Frozen_192256222313317,0.34163470762938314,1.0
RU1229A_Frozen_200570488671517,0.19419838452228733,0.20371722358703395
RU1229A_Frozen_200005597477621,0.21770581923248655,0.10231726724377789
RU1229A_Frozen_164830722832222,0.25582817293340393,0.5159242927927163
RU1229A_Frozen_164642044438949,0.200343,1.0
RU1229A_Frozen_240153846823860,0.3739832380258661,0.9107507211405171
RU1229A_Frozen_134601804303077,0.2406433001192082,0.2970090481732487
RU1229A_Frozen_170797806598067,0.5076598788697803,0.4611277356196023
RU1229A_Frozen_160218209283444,0.4332130829995912,1.0
RU1229A_Frozen_200015241726300,0.34139457633486103,0.004657018466215807
RU1229A_Frozen_240550862341940,0.20664687568889775,1.0
RU1229A_Frozen_169640012469988,0.2916641526686288,0.704105827541435
RU1229A_Frozen_169220345543909,0.33987096734111555,0.2092880563850878
RU1229A_Frozen_131149870849267,0.332841,0.0
RU1229A_Frozen_196576871378155,0.29154003204947726,1.0
RU1229A_Frozen_120703408786142,0.216792277365478,0.7367401308965382
RU1229A_Frozen_227915456269094,0.41590498018576794,0.16689708176290832
RU1229A_Frozen_200967535381811,0.5884517984784944,0.0
RU1229A_Frozen_197264047232734,0.21651942502809435,0.34331247474774784
RU1229A_Frozen_226949759654259,0.26671680328963204,1.0
RU1229A_Frozen_125059311286107,0.27659598723921747,0.0
RU1229A_Frozen_169727119775460,0.5146235648760107,0.9845911312447216
RU1229A_Frozen_205915426535342,0.384648840288239,1.0
RU1229A_Frozen_195617080633061,0.39397439997667266,1.0
RU1229A_Frozen_199943005293492,0.5667041626148039,1.0
RU1229A_Frozen_227303201131438,0.3720823984858489,0.24251681983407986
RU1229A_Frozen_120786804431155,0.7193732197831935,0.0
RU1229A_Frozen_170740583348139,0.3679320441798698,0.0
RU1229A_Frozen_227373216820651,0.21262910688272907,0.42310964273494
RU1229A_Frozen_204410993919797,0.7622657373708359,1.0
RU1229A_Frozen_239459001088307,0.39967498673476076,0.5683477855325993
RU1229A_Frozen_201463706867995,0.30508470679510175,0.1854383897810304
RU1229A_Frozen_191234959403947,0.19424498351764033,1.0
RU1229A_Frozen_121886419041587,0.56765427371244,0.44753193035116545
RU1229A_Frozen_155842577357219,0.24869812268461444,0.0
RU1229A_Frozen_126224470493420,0.38334087835597197,1.0
RU1229A_Frozen_201542908636395,0.5341417586052697,0.6320707236359324
RU1229A_Frozen_122285045533597,0.4038154826273913,0.9700709640481855
RU1229A_Frozen_157131067804574,0.15423261900769247,0.7933790440027512
RU1229A_Frozen_126905207637805,0.6080418083145701,0.0
RU1229A_Frozen_126267450903853,0.4848340032587137,1.0
RU1229A_Frozen_239997870356262,0.13413103162415668,0.0
RU1229A_Frozen_122488773065636,0.4307397692676287,1.0
RU1229A_Frozen_130691248283053,0.5174988924967909,1.0
RU1229A_Frozen_239396858248540,0.17002710190116416,1.0
RU1229A_Frozen_191648512036124,0.4354393854437977,0.0
RU1229A_Frozen_164698952710565,0.695615418214158,0.5041662122405788
RU1229A_Frozen_200494264830694,0.22239631546820793,1.0
RU1229A_Frozen_135496128424884,0.3108147393941486,1.0
RU1229A_Frozen_230677837695771,0.4196342205608274,0.4027357622292079
RU1229A_Frozen_122427463330550,0.306640863966438,0.2779977005950701
RU1229A_Frozen_121731920092379,0.1894367796772668,1.0
RU1229A_Frozen_240482308183980,0.2143549649497811,0.8078631745435653
RU1229A_Frozen_230610146322276,0.23238881978249754,1.0
RU1229A_Frozen_161959806454501,0.21623311019666908,0.27222470071116023
RU1229A_Frozen_200983476030749,0.2618834117713259,1.0
RU1229A_Frozen_235671121422260,0.2928247389717411,1.0
RU1229A_Frozen_125745325075315,0.21864183464747772,0.06869068227169843
RU1229A_Frozen_160920021190564,0.5612428154473781,1.0
RU1229A_Frozen_125798194802075,0.6486262249250221,0.8416256133659513
RU1229A_Frozen_135692488918956,0.45488138608520273,0.13125339925885893
RU1229A_Frozen_199937951160614,0.5546263217644851,0.0
RU1229A_Frozen_200914903119795,0.11492586668911703,0.13098978171509307
RU1229A_Frozen_235214366001963,0.29444282403540617,0.08122909390946693
RU1229A_Frozen_169640025082206,0.36090815869047366,0.14412268239185533
RU1229A_Frozen_130074639776566,0.3955793341920686,0.0
RU1229A_Frozen_226283234454772,0.19477389464617484,0.6605198542594284
RU1229A_Frozen_165251763858788,0.3702949259106464,0.4078823466233116
RU1229A_Frozen_130529086355867,0.3031980816048814,0.0
RU1229A_Frozen_196596555496164,0.2029519717117546,1.0
RU1229A_Frozen_232372439534452,0.4399879780245842,1.0
RU1229A_Frozen_125127896259372,0.23797475142272498,1.0
RU1229A_Frozen_165248394190126,0.3086977490243481,1.0
RU1229A_Frozen_195536684279643,0.6124612738071206,0.03857971186242107
RU1229A_Frozen_134513474059566,0.16118736080910456,0.819082297240647
RU1229A_Frozen_170251137734894,0.6943190859050573,0.0
RU1229A_Frozen_235671108926885,0.2476541798932889,1.0
RU1229A_Frozen_231358960887605,0.466923398219431,0.4136564608937639
RU1229A_Frozen_200896637163827,0.36169443027283366,0.9020380998107053
RU1229A_Frozen_240618642824413,0.27438420155888493,0.913828454154915
RU1229A_Frozen_195615825771891,0.5898619026902178,0.03821181957790114
RU1229A_Frozen_131223709211867,0.6371195841589312,0.2147485214977858
RU1229A_Frozen_204968385436965,0.393775387307961,0.1540559187994171
RU1229A_Frozen_192667761133341,0.3452039675295997,1.0
RU1229A_Frozen_204770951150437,0.44178072384085676,0.0
RU1229A_Frozen_204952145454830,0.5299190682614596,0.31802111035396846
RU1229A_Frozen_129508119275251,0.7218679117699848,0.0
RU1229A_Frozen_205440981321566,0.08734094482018057,0.5426298426539173
RU1229A_Frozen_204290720942445,0.430801,0.0
RU1229A_Frozen_165729296410413,0.5642712613863712,0.899329416885027
RU1229A_Frozen_236718708976477,0.637684000799062,0.0
RU1229A_Frozen_166400411987245,0.3260879857106384,0.0051194020460004
RU1229A_Frozen_156988260079846,0.38866986693233907,0.008706192621991836
RU1229A_Frozen_240617688030107,0.2373624687258625,0.2044389987252548
RU1229A_Frozen_200570519894237,0.2494759613257298,0.7583655977423678
RU1229A_Frozen_200975991658267,0.6216151886993002,0.0
RU1229A_Frozen_131095887735604,0.2836146513222322,0.6744187147771903
RU1229A_Frozen_135690578455974,0.30597045370516723,1.0
RU1229A_Frozen_205441798892763,0.66367704251514,0.3713944367143487
RU1229A_Frozen_230609233800548,0.7083495151386724,0.6469861362412114
RU1229A_Frozen_192883153397549,0.2587735279565118,0.0
RU1229A_Frozen_126278170200437,0.8148545851087079,1.0
RU1229A_Frozen_165310967007027,0.21981647040450253,1.0
RU1229A_Frozen_122298748857252,0.18171823178415628,0.9436789620368712
RU1229A_Frozen_235688990492597,0.3400436148842319,0.6973247130681152
RU1229A_Frozen_134540451769588,0.3071835767914918,1.0
RU1229A_Frozen_200982568552806,0.40294793517576555,0.0
RU1229A_Frozen_134590829091622,0.32753389852740006,0.0
RU1229A_Frozen_192868135385395,0.308619661661356,0.32277360714352926
RU1229A_Frozen_169787249617843,0.3889130504249755,0.363001224618186
RU1229A_Frozen_161867046808797,0.33490206164769687,1.0
RU1229A_Frozen_228067705801947,0.40457196419391883,0.6053431031321705
RU1229A_Frozen_204970311243502,0.40066080945384075,0.0
RU1229A_Frozen_195418257287603,0.6304795443630187,1.0
RU1229A_Frozen_230679148934957,0.29993103718560943,1.0
RU1229A_Frozen_227373263567644,0.7026346619320653,0.33246442829673595
RU1229A_Frozen_165190277491997,0.2572034792614498,0.0
RU1229A_Frozen_192722509094246,0.39782067788968783,0.9457838500722988
RU1229A_Frozen_227293357590308,0.884461075736577,0.0
RU1229A_Frozen_130204816333164,0.4033513730792299,1.0
RU1229A_Frozen_165239984872363,0.4458874201665761,0.0
RU1229A_Frozen_121731947382571,0.4533087334952314,1.0
RU1229A_Frozen_240152489188699,0.7436589599076755,0.10050627333194365
RU1229A_Frozen_157680542046517,0.6383567561462172,0.0
RU1229A_Frozen_135622798235933,0.7449988043598633,0.0
RU1229A_Frozen_126680957664557,0.4372142102821179,0.0
RU1229A_Frozen_231296415742259,0.36821828397851825,1.0
RU1229A_Frozen_169156995070190,0.44093707513175423,0.5921835005960479
RU1229A_Frozen_121751140460452,0.23447859235125468,1.0
RU1229A_Frozen_133855316438254,0.4553195461668677,1.0
RU1229A_Frozen_169707658759397,0.45580865183727537,1.0
RU1229A_Frozen_131164519380901,0.42904820923656817,0.1894120751029726
RU1229A_Frozen_197254773360493,0.301978688987184,0.0
RU1229A_Frozen_135143775157557,0.36139769856847087,0.0
RU1229A_Frozen_227853865733044,0.42470613105271404,0.0
RU1229A_Frozen_135143759928222,0.25368439360428147,0.0
RU1229A_Frozen_170728638331820,0.327035390195401,0.18469121531317403
RU1229A_Frozen_122487968554283,0.7738571960340879,0.08994025351147623
RU1229A_Frozen_121869090547611,0.41350140891836273,0.0
RU1229A_Frozen_192171262302965,0.3783210292295965,0.024207063393505198
RU1229A_Frozen_122497228979099,0.45971146015141773,0.0
RU1229A_Frozen_135503625513374,0.2883860792012836,1.0
RU1229A_Frozen_235060852320630,0.6424088816359942,0.0
RU1229A_Frozen_192718885797109,0.6558853006649218,0.0
RU1229A_Frozen_192662379907931,0.5008644863589788,0.10773068208830223
RU1229A_Frozen_135501316311396,0.16171020936076558,1.0
RU1229A_Frozen_205933591775652,0.25714900907888427,0.0
RU1229A_Frozen_134378182069155,0.282167965676728,0.0
RU1229A_Frozen_161944805260076,0.6196104488279874,1.0
RU1229A_Frozen_235122036489436,0.6198346032432271,0.0
RU1229A_Frozen_160921510636853,0.6516377680759028,0.11725695031959739
RU1229A_Frozen_191099011774243,0.3083630664561847,1.0
RU1229A_Frozen_129440043625380,0.5381730510197262,0.17558829818757424
RU1229A_Frozen_196095835004339,0.7744752114043005,0.0
RU1229A_Frozen_169589827914462,0.42986878070592416,0.03712517691863268
RU1229A_Frozen_125606129481635,0.17757794961534862,1.0
RU1229A_Frozen_231772337650413,0.19652143718899034,0.7585300059387542
RU1229A_Frozen_161332457528541,0.5688558914301611,0.0
RU1229A_Frozen_165784071624419,0.2589713050582389,0.0
RU1229A_Frozen_228052642216357,0.47225877284129597,1.0
RU1229A_Frozen_157604574615915,0.34429815632659105,1.0
RU1229A_Frozen_204746167105268,0.20101215790176347,0.897449287589906
RU1229A_Frozen_129661683493171,0.3284951808833512,0.0
RU1229A_Frozen_126201934600485,0.5548099037764207,0.0
RU1229A_Frozen_130132653856614,0.20970106352535756,0.0
RU1229A_Frozen_166428463261613,0.2695359712265932,1.0
RU1229A_Frozen_169588473317740,0.5057947850212874,0.2583139582277966
RU1229A_Frozen_169649554705844,0.25052204429743946,0.4721080612004534
RU1229A_Frozen_204911370726323,0.5814467350042367,0.20266574923033742
RU1229A_Frozen_196105451989917,0.35507365645555056,1.0
RU1229A_Frozen_192247793637726,0.30108875967038495,0.03374515570019184
RU1229A_Frozen_231906435324659,0.34614563314548563,1.0
RU1229A_Frozen_134517097426155,0.2866409068122584,0.0
RU1229A_Frozen_227303182985563,0.3457708795615213,1.0
RU1229A_Frozen_196592977242550,0.3917588856796435,0.0
RU1229A_Frozen_120726897703844,0.48000283860227394,0.0
RU1229A_Frozen_157680555146035,0.200343,1.0
RU1229A_Frozen_135622005734302,0.3918024978128537,0.7167021583343036
RU1229A_Frozen_130143761950942,0.2892452947682506,1.0
RU1229A_Frozen_196664886156187,0.2509535457023028,0.8281225771590317
RU1229A_Frozen_191020372258164,0.27318154711365883,0.8864235181942087
RU1229A_Frozen_122436475009772,0.6184890987774486,0.0
RU1229A_Frozen_135083792747804,0.3428254838917427,1.0
RU1229A_Frozen_126682835901363,0.4720481133559269,0.20018696280110296
RU1229A_Frozen_195959557319395,0.19647637749019747,1.0
RU1229A_Frozen_169640043965219,0.09218532219011966,0.0
RU1229A_Frozen_129593903340838,0.12120934209620776,0.5084217939400929
RU1229A_Frozen_196662873774299,0.766178517736825,0.0
RU1229A_Frozen_230749732194158,0.25774776162724455,1.0
RU1229A_Frozen_240145134897076,0.23488783248411885,1.0
RU1229A_Frozen_170755615550195,0.44952835473169994,1.0
RU1229A_Frozen_131106639666084,0.1353304111001242,0.29150811780376396
RU1229A_Frozen_205990615281012,0.6823618438224981,0.0
RU1229A_Frozen_230612589034851,0.262909093748714,0.2986617991960609
RU1229A_Frozen_135632493067486,0.2682337418875605,0.4088427452071328
RU1229A_Frozen_170875901898100,0.6298926491203349,0.20562100103293804
RU1229A_Frozen_192256236501347,0.38188148496897434,1.0
RU1229A_Frozen_192120139963165,0.4774512303772152,0.0
RU1229A_Frozen_161537422899635,0.3559174587365346,0.5655883763104128
RU1229A_Frozen_199877507798766,0.6631067047130161,0.0
RU1229A_Frozen_157680527367580,0.4618502948624616,1.0
RU1229A_Frozen_134601816266998,0.38299739552068757,0.0
RU1229A_Frozen_125238491667227,0.3446233654020862,0.0
