Cell,predicted,actual
RU1229A_Frozen_170797806598067,0.6625422920227012,0.31034298027996143
RU1229A_Frozen_160218209283444,0.3882633510831615,0.2878074579235978
RU1229A_Frozen_200015241726300,0.6590951825236578,0.0
RU1229A_Frozen_240550862341940,0.8172984360671154,1.0
RU1229A_Frozen_169640012469988,0.8426778783897625,0.8846618487737572
RU1229A_Frozen_169220345543909,0.5507943306054727,0.0011050310396886
RU1229A_Frozen_131149870849267,0.459534,1.0
RU1229A_Frozen_196576871378155,0.5616202651247739,1.0
RU1229A_Frozen_120703408786142,0.5370754034829196,0.4525126895618632
RU1229A_Frozen_227915456269094,0.6206017495686775,0.0
RU1229A_Frozen_200967535381811,0.6630017521792222,0.12987381565168357
RU1229A_Frozen_197264047232734,0.6542260805418156,0.2200173849633573
RU1229A_Frozen_226949759654259,0.5213732126291964,0.42269964173804514
RU1229A_Frozen_125059311286107,0.495174531369591,1.0
RU1229A_Frozen_169727119775460,0.6963118822452277,0.15983429714006442
RU1229A_Frozen_205915426535342,0.4802544618991378,0.39545845117698153
RU1229A_Frozen_195617080633061,0.6084837213416412,1.0
RU1229A_Frozen_199943005293492,0.3159367932120982,0.0
RU1229A_Frozen_227303201131438,0.7389694488770223,0.32267875684378006
RU1229A_Frozen_120786804431155,0.5489323990162791,0.0
RU1229A_Frozen_170740583348139,0.5216713023475414,1.0
RU1229A_Frozen_227373216820651,0.5417581398845001,0.0
RU1229A_Frozen_204410993919797,0.7371330381202014,0.6404591642971532
RU1229A_Frozen_239459001088307,0.44667254414292895,0.05647589885051689
RU1229A_Frozen_201463706867995,0.4514060947181671,0.0
RU1229A_Frozen_191234959403947,0.5644130665594853,0.0
RU1229A_Frozen_121886419041587,0.7567295126126354,0.5515783079017972
RU1229A_Frozen_155842577357219,0.6547140418218728,0.0
RU1229A_Frozen_126224470493420,0.47058491283230025,0.367711509500592
RU1229A_Frozen_201542908636395,0.5987825749369351,0.0
RU1229A_Frozen_122285045533597,0.6344782826966716,0.3495656996411833
RU1229A_Frozen_157131067804574,0.5007080320180453,0.20940974553171507
RU1229A_Frozen_126905207637805,0.650176054062112,0.3722138783359644
RU1229A_Frozen_126267450903853,0.6415955003045231,1.0
RU1229A_Frozen_239997870356262,0.5502703344938972,0.0
RU1229A_Frozen_122488773065636,0.6366093669939319,1.0
RU1229A_Frozen_130691248283053,0.6990774331338189,0.4376265140854647
RU1229A_Frozen_239396858248540,0.480574831443765,0.0
RU1229A_Frozen_191648512036124,0.5645736669479439,1.0
RU1229A_Frozen_164698952710565,0.5798314169321155,0.18842643883325055
RU1229A_Frozen_200494264830694,0.5651846181738239,1.0
RU1229A_Frozen_135496128424884,0.459534,0.31134541820752126
RU1229A_Frozen_230677837695771,0.5836929135478494,0.14223253045189635
RU1229A_Frozen_122427463330550,0.556597,1.0
RU1229A_Frozen_121731920092379,0.7908492147170122,1.0
RU1229A_Frozen_240482308183980,0.459534,0.0
RU1229A_Frozen_230610146322276,0.8439162509961512,1.0
RU1229A_Frozen_161959806454501,0.6328770819579204,0.07985162660768824
RU1229A_Frozen_200983476030749,0.6074829181673652,1.0
RU1229A_Frozen_235671121422260,0.5684907621097641,1.0
RU1229A_Frozen_125745325075315,0.5523109126328214,0.0
RU1229A_Frozen_160920021190564,0.6150565067418946,0.7398399984017229
RU1229A_Frozen_125798194802075,0.3758931234201375,0.0
RU1229A_Frozen_135692488918956,0.5498531500059406,0.0
RU1229A_Frozen_199937951160614,0.6752057718941482,0.550994492788422
RU1229A_Frozen_200914903119795,0.6321155432031856,0.0
RU1229A_Frozen_235214366001963,0.49543032160124756,0.0
RU1229A_Frozen_169640025082206,0.5988097575454201,0.0
RU1229A_Frozen_130074639776566,0.5670577657939634,0.0
RU1229A_Frozen_226283234454772,0.6925236974820714,0.5223392709451534
RU1229A_Frozen_165251763858788,0.7797818367685934,0.7431416245561961
RU1229A_Frozen_130529086355867,0.459534,0.0
RU1229A_Frozen_196596555496164,0.7402099973249003,1.0
RU1229A_Frozen_232372439534452,0.6699852356993943,1.0
RU1229A_Frozen_125127896259372,0.5700870224192851,0.9556810334637422
RU1229A_Frozen_165248394190126,0.30175760531786866,0.5054045629701762
RU1229A_Frozen_195536684279643,0.7219326111342299,0.0
RU1229A_Frozen_134513474059566,0.41236090846818907,0.7202194819251324
RU1229A_Frozen_170251137734894,0.6953470241138455,0.0
RU1229A_Frozen_235671108926885,0.8324353189460262,1.0
RU1229A_Frozen_231358960887605,0.717221126476212,0.0
RU1229A_Frozen_200896637163827,0.8591316032650045,0.8605322114809204
RU1229A_Frozen_240618642824413,0.4821971417755951,0.0
RU1229A_Frozen_195615825771891,0.7637983312069984,0.05983024595154004
RU1229A_Frozen_131223709211867,0.8156416845561947,0.3702768922611385
RU1229A_Frozen_204968385436965,0.8563064238213043,0.567786391743271
RU1229A_Frozen_192667761133341,0.546528300475093,0.23751426471575743
RU1229A_Frozen_204770951150437,0.556597,1.0
RU1229A_Frozen_204952145454830,0.60186354472591,0.0
RU1229A_Frozen_129508119275251,0.5235507012098142,0.0
RU1229A_Frozen_205440981321566,0.5782458509345219,0.0
RU1229A_Frozen_204290720942445,0.33395154846987035,0.0
RU1229A_Frozen_165729296410413,0.599454866196918,0.0
RU1229A_Frozen_236718708976477,0.31789758025503567,0.0
RU1229A_Frozen_166400411987245,0.6714442156051805,0.05428585223225121
RU1229A_Frozen_156988260079846,0.8390542040159998,0.5963126784997136
RU1229A_Frozen_240617688030107,0.5962752744040405,0.0
RU1229A_Frozen_200570519894237,0.7546189377080433,0.7878119900751434
RU1229A_Frozen_200975991658267,0.5289695276776688,0.0
RU1229A_Frozen_131095887735604,0.697753196694621,0.30506922075296244
RU1229A_Frozen_135690578455974,0.49907709654306603,0.16682065499394103
RU1229A_Frozen_205441798892763,0.8124254220063154,0.6184762869506779
RU1229A_Frozen_230609233800548,0.6071315576438664,0.18799819675864227
RU1229A_Frozen_192883153397549,0.49801834233166686,0.0
RU1229A_Frozen_126278170200437,0.5725631391930198,0.7654055877913827
RU1229A_Frozen_165310967007027,0.5467062048721928,0.4085080878556653
RU1229A_Frozen_122298748857252,0.6902507166711809,0.6840214650096629
RU1229A_Frozen_235688990492597,0.6741521925071209,0.392588396841109
RU1229A_Frozen_134540451769588,0.45092334575049975,0.0
RU1229A_Frozen_200982568552806,0.8021330177614796,1.0
RU1229A_Frozen_134590829091622,0.469910040324023,0.0
RU1229A_Frozen_192868135385395,0.9392439605113836,1.0
RU1229A_Frozen_169787249617843,0.5638845560100645,0.0
RU1229A_Frozen_161867046808797,0.6476904540643188,1.0
RU1229A_Frozen_228067705801947,0.943367849683323,1.0
RU1229A_Frozen_204970311243502,0.7650378535611938,1.0
RU1229A_Frozen_195418257287603,0.6257781639260593,1.0
RU1229A_Frozen_230679148934957,0.46386074858161763,0.4341193687323351
RU1229A_Frozen_227373263567644,0.6543630885575613,1.0
RU1229A_Frozen_165190277491997,0.5074628971284586,1.0
RU1229A_Frozen_192722509094246,0.4484589982585426,0.0
RU1229A_Frozen_227293357590308,0.5141848400058673,0.0
RU1229A_Frozen_130204816333164,0.662134621146931,0.9831591908056149
RU1229A_Frozen_165239984872363,0.3630174824265884,0.0
RU1229A_Frozen_121731947382571,0.3963346532902101,0.4380936031733202
RU1229A_Frozen_240152489188699,0.6126440450411778,0.0
RU1229A_Frozen_157680542046517,0.5707102285127985,0.0
RU1229A_Frozen_135622798235933,0.4789213293404341,0.0
RU1229A_Frozen_126680957664557,0.9756212655486076,1.0
RU1229A_Frozen_231296415742259,0.5211773344700441,0.0
RU1229A_Frozen_169156995070190,0.6702495071940814,0.6629184725132411
RU1229A_Frozen_121751140460452,0.45953359275167605,0.0
RU1229A_Frozen_133855316438254,0.6722986263552928,1.0
RU1229A_Frozen_169707658759397,0.39278797757624806,0.14850724802023607
RU1229A_Frozen_131164519380901,0.6718586543277946,1.0
RU1229A_Frozen_197254773360493,0.5273429523147749,1.0
RU1229A_Frozen_135143775157557,0.4556265726795262,0.0
RU1229A_Frozen_227853865733044,0.6753637129387766,1.0
RU1229A_Frozen_135143759928222,0.8631292182706184,1.0
RU1229A_Frozen_170728638331820,0.4200698733088457,0.0
RU1229A_Frozen_122487968554283,0.5727895175721017,0.40252749767334167
RU1229A_Frozen_121869090547611,0.5740686257714376,1.0
RU1229A_Frozen_192171262302965,0.6103398472633189,0.36015521046664334
RU1229A_Frozen_122497228979099,0.556597,0.9895626584750034
RU1229A_Frozen_135503625513374,0.6258715023232845,0.06305639790884689
RU1229A_Frozen_235060852320630,0.7362759591280484,0.0
RU1229A_Frozen_192718885797109,0.5216331127669442,0.0
RU1229A_Frozen_192662379907931,0.6142849379810508,0.0
RU1229A_Frozen_135501316311396,0.5639698841620004,1.0
RU1229A_Frozen_205933591775652,0.554473114458687,0.0
RU1229A_Frozen_134378182069155,0.556597,1.0
RU1229A_Frozen_161944805260076,0.4153456083071991,0.0
RU1229A_Frozen_235122036489436,0.581897,0.0
RU1229A_Frozen_160921510636853,0.6530332306146267,0.0
RU1229A_Frozen_191099011774243,0.4470993128504703,0.5206570102857644
RU1229A_Frozen_129440043625380,0.6842680591201361,0.1469650215943147
RU1229A_Frozen_196095835004339,0.6975560481197175,0.5830499382055012
RU1229A_Frozen_169589827914462,0.6035863043674186,0.322877986526006
RU1229A_Frozen_125606129481635,0.5797963079143762,1.0
RU1229A_Frozen_231772337650413,0.556597,1.0
RU1229A_Frozen_161332457528541,0.6732285404513609,0.0
RU1229A_Frozen_165784071624419,0.96482156332357,1.0
RU1229A_Frozen_228052642216357,0.849229,1.0
RU1229A_Frozen_157604574615915,0.9445692779198355,1.0
RU1229A_Frozen_204746167105268,0.5039536792875281,0.42000412148312
RU1229A_Frozen_129661683493171,0.7446803862903145,0.8255542682600848
RU1229A_Frozen_126201934600485,0.7015838014640101,0.0
RU1229A_Frozen_130132653856614,0.5290763429769628,0.0
RU1229A_Frozen_166428463261613,0.6298685287766227,1.0
RU1229A_Frozen_169588473317740,0.8042963760336904,0.4436864631662797
RU1229A_Frozen_169649554705844,0.25901903909116875,0.0
RU1229A_Frozen_204911370726323,0.44411957679580294,0.0
RU1229A_Frozen_196105451989917,0.6510416899367999,1.0
RU1229A_Frozen_192247793637726,0.5581930688466029,0.0
RU1229A_Frozen_231906435324659,0.65834242100107,1.0
RU1229A_Frozen_134517097426155,0.5390344362418833,0.0
RU1229A_Frozen_227303182985563,0.3148436503709632,0.07518795017445101
RU1229A_Frozen_196592977242550,0.8334626587510936,1.0
RU1229A_Frozen_120726897703844,0.5058934307557322,1.0
RU1229A_Frozen_157680555146035,0.7270022449810021,0.47850744595501793
RU1229A_Frozen_135622005734302,0.5130080754224924,0.3469525905500758
RU1229A_Frozen_130143761950942,0.8622568778104891,1.0
RU1229A_Frozen_196664886156187,0.7052265784257802,0.46302913100526294
RU1229A_Frozen_191020372258164,0.556597,1.0
RU1229A_Frozen_122436475009772,0.9216095545630426,0.0
RU1229A_Frozen_135083792747804,0.8399046445252716,1.0
RU1229A_Frozen_126682835901363,0.5241713409259138,0.0
RU1229A_Frozen_195959557319395,0.7053751892790203,1.0
RU1229A_Frozen_169640043965219,0.5374117227541375,0.0
RU1229A_Frozen_129593903340838,0.5271887435891467,1.0
RU1229A_Frozen_196662873774299,0.6300119864109265,0.0
RU1229A_Frozen_230749732194158,0.6776373937203223,0.2376376502292621
RU1229A_Frozen_240145134897076,0.4487708308228253,0.0
RU1229A_Frozen_170755615550195,0.38799606557849936,0.5054363805238835
RU1229A_Frozen_131106639666084,0.6874241543701813,0.34657170483447397
RU1229A_Frozen_205990615281012,0.7683014283612086,1.0
RU1229A_Frozen_230612589034851,0.6687015007195569,1.0
RU1229A_Frozen_135632493067486,0.698118382431888,0.11690557271504183
RU1229A_Frozen_170875901898100,0.6102798535038271,0.0
RU1229A_Frozen_192256236501347,0.6637214141274063,1.0
RU1229A_Frozen_192120139963165,0.4367695181533814,0.0
RU1229A_Frozen_161537422899635,0.892565070316097,0.5651503444157697
RU1229A_Frozen_199877507798766,0.7341799916133847,1.0
RU1229A_Frozen_157680527367580,0.304944,0.6792464271384497
RU1229A_Frozen_134601816266998,0.4789434439797342,0.18809438936287398
RU1229A_Frozen_125238491667227,0.9829149310638441,1.0
RU1229A_Frozen_196095803243307,0.459534,1.0
RU1229A_Frozen_236245157366635,0.7552548898494933,1.0
RU1229A_Frozen_200923749398822,0.49219137802063473,0.15944027743426958
