Cell,predicted,actual
RU1229A_Frozen_130676081933740,0.1964190600136022,0.8811069367915945
RU1229A_Frozen_196105498475445,0.4815954814175817,1.0
RU1229A_Frozen_240147147966300,0.1477527831939848,0.0
RU1229A_Frozen_196046424029468,0.3637428091325063,1.0
RU1229A_Frozen_170120243754844,0.4100706573241233,0.6034593208283254
RU1229A_Frozen_231358993189724,0.45272902281477634,0.6685971543988797
RU1229A_Frozen_232448540928811,0.1721015485825054,0.0
RU1229A_Frozen_169560824015774,0.151791,0.0
RU1229A_Frozen_197271818819868,0.8364126027690898,0.0
RU1229A_Frozen_227516857600348,0.4843805722538066,1.0
RU1229A_Frozen_200914890569652,0.8168121817954751,0.4802653705417035
RU1229A_Frozen_125049808833454,0.2284546718970075,0.0
RU1229A_Frozen_226392668793700,0.7622341451915529,0.5734153147082065
RU1229A_Frozen_130615940083044,0.7661984089972378,0.4173694781369285
RU1229A_Frozen_231684183309085,0.09752556722303853,1.0
RU1229A_Frozen_165190277950252,0.2135089412291338,1.0
RU1229A_Frozen_129998523886820,0.5819522666962402,1.0
RU1229A_Frozen_120864497424166,0.02893128414881445,0.0
RU1229A_Frozen_157673039026476,0.596099591301643,0.14378876962617868
RU1229A_Frozen_230748953892715,0.6655266690651315,0.0
RU1229A_Frozen_135006469933475,0.343010014687968,0.705213033649935
RU1229A_Frozen_191553070053101,0.5026212900826157,1.0
RU1229A_Frozen_232303571351339,0.6658224231767815,1.0
RU1229A_Frozen_134513488508838,0.11734107969007415,1.0
RU1229A_Frozen_231840668604788,0.5760949944189384,0.0
RU1229A_Frozen_192308970175325,0.24742902693876023,1.0
RU1229A_Frozen_162011077528923,0.1938251105634463,0.29474240177031674
RU1229A_Frozen_160243549624181,0.057255564755896556,0.41829660837993643
RU1229A_Frozen_231282308762470,0.39027528657894406,0.35172148920240726
RU1229A_Frozen_121322570733349,0.6078853268601936,0.0
RU1229A_Frozen_200005566032795,0.3393896201908893,0.8121250186672608
RU1229A_Frozen_126150232631078,0.2023071570378228,0.0
RU1229A_Frozen_157697990641502,0.259861,0.0
RU1229A_Frozen_129524063750446,0.4115989028780631,1.0
RU1229A_Frozen_204773011187484,0.6387194425790774,0.7137223752584432
RU1229A_Frozen_170740583160245,0.761036,0.0
RU1229A_Frozen_134394572065518,0.452962936844234,1.0
RU1229A_Frozen_156988246969764,0.5258612691663891,1.0
RU1229A_Frozen_129430426343286,0.5114817517874467,1.0
RU1229A_Frozen_236230137728365,0.84586,0.5138860737371148
RU1229A_Frozen_157534947236773,0.7541218369591374,0.0
RU1229A_Frozen_166479197564276,0.07638130659958944,0.250019820330573
RU1229A_Frozen_201448687094187,0.7705844881433543,0.0
RU1229A_Frozen_239543724465499,0.8453713229176092,0.0
RU1229A_Frozen_196019733519773,0.6676830011688056,0.49002189710231764
RU1229A_Frozen_195615872207203,0.49150515831252867,0.0
RU1229A_Frozen_134542465386277,0.10602655932001784,1.0
RU1229A_Frozen_131174451599068,0.1346299022289325,1.0
RU1229A_Frozen_130127284595126,0.18761953615030413,1.0
RU1229A_Frozen_121414925014948,0.9256195534789664,0.0
RU1229A_Frozen_192129413896500,0.6121862595168268,0.8555920008636181
RU1229A_Frozen_196104808453861,0.6150652235105856,1.0
RU1229A_Frozen_231686464747877,0.20928908333223395,0.13506857211097492
RU1229A_Frozen_196114222374299,0.578277309426412,1.0
RU1229A_Frozen_241054881011572,0.1909839321382931,0.7498835711399033
RU1229A_Frozen_235551820200861,0.3816786098649053,0.7618078684468563
RU1229A_Frozen_232448572640622,0.7578668954368885,0.21139635350793673
RU1229A_Frozen_196596601317733,0.0744769314892744,0.2452874047658048
RU1229A_Frozen_204882366876580,0.19175490763895958,0.831534295529356
RU1229A_Frozen_230679180392365,0.7194166726565423,0.0
RU1229A_Frozen_192718870337973,0.5449168549298988,0.0
RU1229A_Frozen_240618627316644,0.6503500683549235,0.8603731881537746
RU1229A_Frozen_232303617599323,0.06886580440501418,1.0
RU1229A_Frozen_155828771282230,0.3836492028461827,1.0
RU1229A_Frozen_160432810542891,0.3779741470476175,1.0
RU1229A_Frozen_126834220914404,0.7089039698539223,0.0
RU1229A_Frozen_135615179544501,0.7300569955566993,0.0
RU1229A_Frozen_122298721221046,0.7530546110789533,0.19911102077694187
RU1229A_Frozen_135622005745963,0.18837034418917714,0.9701743914846878
RU1229A_Frozen_156941838900462,0.40408142503801303,0.816872860432712
RU1229A_Frozen_134513501097307,0.5514525039749605,1.0
RU1229A_Frozen_129978405641461,0.06315177305932819,0.018509010023103678
RU1229A_Frozen_130546012154164,0.35635818756744464,1.0
RU1229A_Frozen_125583565385125,0.3816041899161185,0.19334832199086877
RU1229A_Frozen_204772979141918,0.84586,0.3920465127063279
RU1229A_Frozen_129446769187699,0.10431133139535442,0.0
RU1229A_Frozen_134530788345565,0.7715399266304865,0.40641438252938833
RU1229A_Frozen_231916111514989,0.3869645423924878,0.0
RU1229A_Frozen_164761854667163,0.21441428606783486,0.0
RU1229A_Frozen_164640683375851,0.7759008247776381,0.0
RU1229A_Frozen_226401105071006,0.09594024976246536,1.0
RU1229A_Frozen_192238014389036,0.4865993692153583,0.0
RU1229A_Frozen_196157006371179,0.7119901216185983,0.0
RU1229A_Frozen_226417199179556,0.4542690291991989,0.0
RU1229A_Frozen_131148501440812,0.8189530768404258,0.0
RU1229A_Frozen_129567980735771,0.13688681535712707,1.0
RU1229A_Frozen_164750338939302,0.4808368291236281,1.0
RU1229A_Frozen_135135304477550,0.492091956229261,0.052488255519213975
RU1229A_Frozen_235060852120307,0.726716693113963,1.0
RU1229A_Frozen_226967208749491,0.6519102022476682,0.8159351344154987
RU1229A_Frozen_121963893712806,0.5166464375743484,1.0
RU1229A_Frozen_134533250182046,0.42907884931235185,1.0
RU1229A_Frozen_230738055325420,0.5890734200694929,0.0
RU1229A_Frozen_201532545911222,0.4892954162619652,0.7412262003329319
RU1229A_Frozen_130615952959275,0.24331596076856138,0.7665335837426419
RU1229A_Frozen_227434332383029,0.7817224918214596,0.0
RU1229A_Frozen_226273463851382,0.5118777453207523,0.8995993675444703
RU1229A_Frozen_165920870944102,0.7597845374917958,0.0
RU1229A_Frozen_226212247943523,0.30706935455622936,0.0
RU1229A_Frozen_192189946030501,0.4102623557129075,0.0
RU1229A_Frozen_165395377274275,0.5768226401943626,1.0
RU1229A_Frozen_130134935231388,0.34377482117323166,1.0
RU1229A_Frozen_166428482918188,0.84586,0.2996934330881844
RU1229A_Frozen_227862620846309,0.2736232334084002,0.9284419998539034
RU1229A_Frozen_228040727817060,0.259861,0.0
RU1229A_Frozen_232250166893924,0.4288779356903347,1.0
RU1229A_Frozen_170672147085150,0.3228990490574134,0.8698186975774072
RU1229A_Frozen_195615841208102,0.41046029293704517,1.0
RU1229A_Frozen_191646620374822,0.5410617423339845,0.07607927932779428
RU1229A_Frozen_169707671308571,0.3529384678867039,0.23076620785717797
RU1229A_Frozen_205925135633315,0.1423384275680201,1.0
RU1229A_Frozen_239956412553131,0.357898413838264,0.8876516972061813
RU1229A_Frozen_122369634654454,0.5183310423785901,0.0
RU1229A_Frozen_161317605497766,0.4932263839569321,1.0
RU1229A_Frozen_155842596485467,0.2832199728830321,0.0
RU1229A_Frozen_164640655850398,0.5893388790160671,0.9409715028522578
RU1229A_Frozen_126760267757812,0.3416496758465765,0.7885706126077747
RU1229A_Frozen_130675161807733,0.9252577275264273,0.0
RU1229A_Frozen_165875774282030,0.120148238624127,0.9683104701457212
RU1229A_Frozen_129509031296307,0.4829566037676988,0.542268101509013
RU1229A_Frozen_157673011239780,0.6716736352693794,0.8638345782744749
RU1229A_Frozen_232252180228468,0.41270044805219175,1.0
RU1229A_Frozen_165853225139110,0.5296918161631453,0.0
RU1229A_Frozen_122378446552291,0.12835781720868844,1.0
RU1229A_Frozen_192120125241142,0.7502608335859986,0.0
RU1229A_Frozen_197264046775029,0.6375998817859505,1.0
RU1229A_Frozen_165248394488683,0.477216,0.0
RU1229A_Frozen_192883153030003,0.27932013259346594,0.0
RU1229A_Frozen_230817424337253,0.43969245973779975,0.6946496700475912
RU1229A_Frozen_227425442261237,0.31014444289420157,1.0
RU1229A_Frozen_241184535693227,0.37077357282318724,1.0
RU1229A_Frozen_121802832595702,0.4107555711625137,0.003976905699853354
RU1229A_Frozen_230677819341662,0.33106192049119443,0.0
RU1229A_Frozen_170120256285037,0.46814308803790816,1.0
RU1229A_Frozen_204908271454557,0.4965308358241743,0.4214148824006184
RU1229A_Frozen_162081975687916,0.36578519694688594,0.2740201838279566
RU1229A_Frozen_161452744165086,0.1902874546825894,0.0
RU1229A_Frozen_204840342051244,0.40916697596086843,1.0
RU1229A_Frozen_165713592642293,0.3708032700189724,0.0
RU1229A_Frozen_161959837645612,0.5658372368675298,1.0
RU1229A_Frozen_135504955336611,0.5038880676459179,0.0
RU1229A_Frozen_135066450873773,0.4498874792781926,1.0
RU1229A_Frozen_120856597678963,0.8163370100062256,0.0
RU1229A_Frozen_162078869608675,0.5690178954030629,0.31496350192082667
RU1229A_Frozen_195959572019558,0.3809025402717477,1.0
RU1229A_Frozen_230747765336926,0.5180896516398857,1.0
RU1229A_Frozen_130751396797228,0.4590931335930219,0.4459409832828603
RU1229A_Frozen_129586387696941,0.37692272868756105,1.0
RU1229A_Frozen_162096989461876,0.6157274042437608,0.01210137139235709
RU1229A_Frozen_192186322479011,0.645033,1.0
RU1229A_Frozen_170869432137566,0.34826685084153786,1.0
RU1229A_Frozen_199823176121070,0.8762911281251566,0.0
RU1229A_Frozen_121889759550693,0.19113899890842684,0.0
RU1229A_Frozen_134378228673324,0.4239054322512596,1.0
RU1229A_Frozen_232313281239780,0.03375644516048802,0.18889607116171808
RU1229A_Frozen_161326298511669,0.6904575695846882,0.0
RU1229A_Frozen_204411006503732,0.6207104232197844,0.9819251050789161
RU1229A_Frozen_240550042593011,0.30137333683530754,0.47562348651831077
RU1229A_Frozen_197075202951589,0.5678272751196533,0.042425542248094354
RU1229A_Frozen_230681415470435,0.5001510747323061,0.9636667162798217
RU1229A_Frozen_121869104437158,0.5152388134420086,0.8900360580429034
RU1229A_Frozen_241055655644390,0.04758048881977736,0.6094375189633197
RU1229A_Frozen_196046423811830,0.5800168547875233,0.5729621895406996
RU1229A_Frozen_192110489136051,0.35928192251811764,1.0
RU1229A_Frozen_241054850374955,0.637059465123566,1.0
RU1229A_Frozen_232379672357798,0.4166599942116122,0.47332264531356383
RU1229A_Frozen_232250957519214,0.7934338517272885,0.0
RU1229A_Frozen_239594439624987,0.596094468310538,1.0
RU1229A_Frozen_240633674910571,0.9239783801598528,0.0
RU1229A_Frozen_239596318874908,0.3821930135797679,0.31543937683883444
RU1229A_Frozen_169175068391149,0.23996420021578474,0.572784242862126
RU1229A_Frozen_232370411779939,0.30405335147688134,1.0
RU1229A_Frozen_135071968122795,0.5575825559410783,0.8138720748495468
RU1229A_Frozen_135071981496675,0.2460315577545335,0.9296240519586851
RU1229A_Frozen_231751847951269,0.33343284223834924,1.0
RU1229A_Frozen_192256222313317,0.39941551447334145,1.0
RU1229A_Frozen_200570488671517,0.2626662817469739,0.10742625403480842
RU1229A_Frozen_200005597477621,0.5003417180635228,0.07469886809707144
RU1229A_Frozen_164830722832222,0.7262955002887238,0.0
RU1229A_Frozen_164642044438949,0.38222941746009154,1.0
RU1229A_Frozen_240153846823860,0.13515345149857116,1.0
RU1229A_Frozen_134601804303077,0.7003146567000661,0.0
RU1229A_Frozen_170797806598067,0.6718261313549656,0.805530707426242
RU1229A_Frozen_160218209283444,0.5718920270641737,1.0
RU1229A_Frozen_200015241726300,0.3861423486508362,0.5339884388884365
RU1229A_Frozen_240550862341940,0.43651608113436174,1.0
RU1229A_Frozen_169640012469988,0.6039589368078264,0.0
RU1229A_Frozen_169220345543909,0.43113873759389176,1.0
RU1229A_Frozen_131149870849267,0.259861,0.0
RU1229A_Frozen_196576871378155,0.20961809077166454,0.01690580705768312
RU1229A_Frozen_120703408786142,0.6075700343254735,1.0
RU1229A_Frozen_227915456269094,0.351398078876036,1.0
RU1229A_Frozen_200967535381811,0.4633385438290928,0.3575940412357616
RU1229A_Frozen_197264047232734,0.4432507407769532,0.4396096965544786
RU1229A_Frozen_226949759654259,0.4444381201734592,0.1556852062797787
RU1229A_Frozen_125059311286107,0.2607422132677943,0.0
RU1229A_Frozen_169727119775460,0.2756059633973644,0.7713253668070048
RU1229A_Frozen_205915426535342,0.5906933094773408,1.0
RU1229A_Frozen_195617080633061,0.12547684052863345,0.4664840079849758
RU1229A_Frozen_199943005293492,0.5344333506972906,0.5509207977097171
RU1229A_Frozen_227303201131438,0.5090669818025655,0.8595099441964202
RU1229A_Frozen_120786804431155,0.5635311785923134,0.0
RU1229A_Frozen_170740583348139,0.9176326110671107,0.0
RU1229A_Frozen_227373216820651,0.42126143867705357,1.0
RU1229A_Frozen_204410993919797,0.7229417865390889,0.9523336008454679
RU1229A_Frozen_239459001088307,0.5443896075835735,0.47258156439999366
RU1229A_Frozen_201463706867995,0.21326061999297893,0.0
RU1229A_Frozen_191234959403947,0.8535028799660223,0.014093065302629094
RU1229A_Frozen_121886419041587,0.78383008842618,0.9472532387542066
RU1229A_Frozen_155842577357219,0.3617305435248966,0.40547322846757905
RU1229A_Frozen_126224470493420,0.42228081504229303,1.0
RU1229A_Frozen_201542908636395,0.6167854919571194,0.9788339437745838
RU1229A_Frozen_122285045533597,0.39915385737630743,0.13116312555892712
RU1229A_Frozen_157131067804574,0.19277240894811706,0.8955439907874112
RU1229A_Frozen_126905207637805,0.3237260274777946,0.5784928720357073
RU1229A_Frozen_126267450903853,0.31533024699485257,1.0
RU1229A_Frozen_239997870356262,0.5241456897328859,0.8301646358930482
RU1229A_Frozen_122488773065636,0.9380931858635307,0.8561058959125996
RU1229A_Frozen_130691248283053,0.20374109801253823,0.9200498350424943
RU1229A_Frozen_239396858248540,0.45627773929858706,0.0
RU1229A_Frozen_191648512036124,0.5643036699872709,0.0
RU1229A_Frozen_164698952710565,0.4459945929147513,0.6685317099111379
RU1229A_Frozen_200494264830694,0.632760456797736,0.0
RU1229A_Frozen_135496128424884,0.42686409955928833,0.11419321406729895
RU1229A_Frozen_230677837695771,0.4231821079737067,1.0
RU1229A_Frozen_122427463330550,0.5187265633611022,0.0
RU1229A_Frozen_121731920092379,0.36713773735489863,1.0
RU1229A_Frozen_240482308183980,0.12613627177208928,0.0
RU1229A_Frozen_230610146322276,0.6146496612768573,1.0
RU1229A_Frozen_161959806454501,0.370861056766757,0.7031696074303057
RU1229A_Frozen_200983476030749,0.12515887463155417,0.2716308367445494
RU1229A_Frozen_235671121422260,0.06220553913215032,0.08142422413378315
RU1229A_Frozen_125745325075315,0.18445437236981557,0.232713493007911
RU1229A_Frozen_160920021190564,0.078668526702312,0.7812766686287553
RU1229A_Frozen_125798194802075,0.2811253895703581,0.4083047933038693
RU1229A_Frozen_135692488918956,0.6507646357901951,0.0
RU1229A_Frozen_199937951160614,0.6058300667445586,1.0
RU1229A_Frozen_200914903119795,0.49885445371812964,0.10139133734377136
RU1229A_Frozen_235214366001963,0.45001941469964335,0.0
RU1229A_Frozen_169640025082206,0.15058233958074493,0.0
RU1229A_Frozen_130074639776566,0.3385388113955121,0.9996886088945172
RU1229A_Frozen_226283234454772,0.744169228435359,0.2634932821544973
RU1229A_Frozen_165251763858788,0.38754381284946016,0.7983134269900052
RU1229A_Frozen_130529086355867,0.84586,0.7344957022293258
RU1229A_Frozen_196596555496164,0.30572096935504267,1.0
RU1229A_Frozen_232372439534452,0.38982121975316353,1.0
RU1229A_Frozen_125127896259372,0.8661062368290385,0.5250845605109704
RU1229A_Frozen_165248394190126,0.5295849419170872,1.0
RU1229A_Frozen_195536684279643,0.33354161485976436,1.0
RU1229A_Frozen_134513474059566,0.5352616520539495,1.0
RU1229A_Frozen_170251137734894,0.2385123865847146,1.0
RU1229A_Frozen_235671108926885,0.5899984401504734,1.0
RU1229A_Frozen_231358960887605,0.6651490320379587,0.0
RU1229A_Frozen_200896637163827,0.720453958772138,0.47996713066185165
RU1229A_Frozen_240618642824413,0.8404757821550843,0.9989428533746796
RU1229A_Frozen_195615825771891,0.4537443401880077,1.0
RU1229A_Frozen_131223709211867,0.374444319129805,1.0
RU1229A_Frozen_204968385436965,0.529784599389509,0.2521632831243223
RU1229A_Frozen_192667761133341,0.2741932578488712,0.32818952125300427
RU1229A_Frozen_204770951150437,0.6765536977651615,0.0
RU1229A_Frozen_204952145454830,0.7870686557109117,1.0
RU1229A_Frozen_129508119275251,0.514870195491044,0.0
RU1229A_Frozen_205440981321566,0.19620008114690277,0.0
RU1229A_Frozen_204290720942445,0.2102209994444085,1.0
RU1229A_Frozen_165729296410413,0.4528582999814826,0.16736389977345
RU1229A_Frozen_236718708976477,0.2483162146243144,0.6791505455078534
RU1229A_Frozen_166400411987245,0.16202368082949054,0.0
RU1229A_Frozen_156988260079846,0.5711279761536129,0.20738149000519326
RU1229A_Frozen_240617688030107,0.37823531792293397,1.0
RU1229A_Frozen_200570519894237,0.34266777914673374,0.28499802918599804
RU1229A_Frozen_200975991658267,0.19288182459157965,0.40616257707179193
RU1229A_Frozen_131095887735604,0.39163778444727954,0.4788502114043941
RU1229A_Frozen_135690578455974,0.33939395960729174,0.7894774862236239
RU1229A_Frozen_205441798892763,0.4201784014205182,1.0
RU1229A_Frozen_230609233800548,0.40424238671951146,0.9656020032744681
RU1229A_Frozen_192883153397549,0.6801915705724748,0.4776843646013382
RU1229A_Frozen_126278170200437,0.18972636000293572,0.8680015223011127
RU1229A_Frozen_165310967007027,0.4044624518946783,0.5542525454166051
RU1229A_Frozen_122298748857252,0.5058359811378607,1.0
RU1229A_Frozen_235688990492597,0.38914942223172444,0.0
RU1229A_Frozen_134540451769588,0.21960773092024988,0.7857589927582247
RU1229A_Frozen_200982568552806,0.409012224269095,0.0
RU1229A_Frozen_134590829091622,0.8011929432177123,0.5983515343802959
RU1229A_Frozen_192868135385395,0.7821777258088645,0.6475202896610426
RU1229A_Frozen_169787249617843,0.4321494304605467,1.0
RU1229A_Frozen_161867046808797,0.35933973891112503,0.0
RU1229A_Frozen_228067705801947,0.48411108164220445,0.6431850598087826
RU1229A_Frozen_204970311243502,0.3628142891103172,0.0
RU1229A_Frozen_195418257287603,0.6856598670591189,1.0
RU1229A_Frozen_230679148934957,0.5804513806002388,1.0
RU1229A_Frozen_227373263567644,0.4886645370741938,1.0
RU1229A_Frozen_165190277491997,0.27521693965020877,0.0
RU1229A_Frozen_192722509094246,0.405014606249124,0.33624791917693003
RU1229A_Frozen_227293357590308,0.568034911751129,0.12996097264719594
RU1229A_Frozen_130204816333164,0.8100125736087471,0.3485200071901677
RU1229A_Frozen_165239984872363,0.538026241633145,1.0
RU1229A_Frozen_121731947382571,0.44203017289353247,0.8210195478321921
RU1229A_Frozen_240152489188699,0.6798670269897324,0.7310779417671214
RU1229A_Frozen_157680542046517,0.29374748796583633,0.44458659402702533
RU1229A_Frozen_135622798235933,0.49221052346150784,0.0
RU1229A_Frozen_126680957664557,0.2934737274511676,0.0
RU1229A_Frozen_231296415742259,0.3845565618457101,0.8583188545195214
RU1229A_Frozen_169156995070190,0.5091606625658511,0.28834068430750903
RU1229A_Frozen_121751140460452,0.11900418842050406,0.0
RU1229A_Frozen_133855316438254,0.6792495456772328,0.0
RU1229A_Frozen_169707658759397,0.6032212608443738,1.0
RU1229A_Frozen_131164519380901,0.3294127555323148,1.0
RU1229A_Frozen_197254773360493,0.8812429091193054,0.0
RU1229A_Frozen_135143775157557,0.7863395791488861,0.4113869170360853
RU1229A_Frozen_227853865733044,0.6422774567256038,1.0
RU1229A_Frozen_135143759928222,0.7795533030841986,0.0
RU1229A_Frozen_170728638331820,0.15235765096025553,0.0623417022497694
RU1229A_Frozen_122487968554283,0.47722803296394467,0.5740753691131436
RU1229A_Frozen_121869090547611,0.20116347040202587,1.0
RU1229A_Frozen_192171262302965,0.34985501597967644,0.0
RU1229A_Frozen_122497228979099,0.6789642579348271,0.0
RU1229A_Frozen_135503625513374,0.2524143410251037,0.7617851186963563
RU1229A_Frozen_235060852320630,0.36294047434293353,1.0
RU1229A_Frozen_192718885797109,0.16038253566277982,0.9001007969767395
RU1229A_Frozen_192662379907931,0.14973906319794525,1.0
RU1229A_Frozen_135501316311396,0.9268872175552497,0.0
RU1229A_Frozen_205933591775652,0.5055418622266772,0.8898175981100133
RU1229A_Frozen_134378182069155,0.923411057844401,0.0
RU1229A_Frozen_161944805260076,0.6546820541232792,0.7407381714386295
RU1229A_Frozen_235122036489436,0.1970434877383343,0.2089254812912285
RU1229A_Frozen_160921510636853,0.30417370102173624,1.0
RU1229A_Frozen_191099011774243,0.1940172037148755,0.14291898122004967
RU1229A_Frozen_129440043625380,0.7156178836466852,0.0
RU1229A_Frozen_196095835004339,0.7534599531464142,0.4334797295360075
RU1229A_Frozen_169589827914462,0.3226728084117286,0.48038722194507005
RU1229A_Frozen_125606129481635,0.8911734494640302,0.0
RU1229A_Frozen_231772337650413,0.923067187003285,0.0
RU1229A_Frozen_161332457528541,0.3283477393328228,0.9855899963924504
RU1229A_Frozen_165784071624419,0.6299272526607699,0.0
RU1229A_Frozen_228052642216357,0.651615,1.0
RU1229A_Frozen_157604574615915,0.7622990340895638,0.6474975399105417
RU1229A_Frozen_204746167105268,0.617043463826233,1.0
RU1229A_Frozen_129661683493171,0.7402085984075708,0.0
RU1229A_Frozen_126201934600485,0.6512891784970907,0.04780632570213198
RU1229A_Frozen_130132653856614,0.5589434465973773,0.5556708209580927
RU1229A_Frozen_166428463261613,0.1391252987878592,0.0
RU1229A_Frozen_169588473317740,0.3622447591469264,1.0
RU1229A_Frozen_169649554705844,0.8625074034056492,0.8350876195733123
RU1229A_Frozen_204911370726323,0.46911818535532895,0.026671495846581034
RU1229A_Frozen_196105451989917,0.12180545946190166,0.03580318336947118
RU1229A_Frozen_192247793637726,0.42375304640764955,0.0
RU1229A_Frozen_231906435324659,0.10281910794678775,0.18150149849178512
RU1229A_Frozen_134517097426155,0.3567889563591718,0.8134815894060211
RU1229A_Frozen_227303182985563,0.37562432804887674,0.881745488007703
RU1229A_Frozen_196592977242550,0.5681715862689615,0.0
RU1229A_Frozen_120726897703844,0.8617311371036199,0.0
RU1229A_Frozen_157680555146035,0.3384068719489499,1.0
RU1229A_Frozen_135622005734302,0.41362951924002356,1.0
RU1229A_Frozen_130143761950942,0.4745995199533756,0.7966187263979135
RU1229A_Frozen_196664886156187,0.411124815923865,0.14741003128121855
RU1229A_Frozen_191020372258164,0.6414083305554569,0.0
RU1229A_Frozen_122436475009772,0.7555532318368002,0.1358827638665651
RU1229A_Frozen_135083792747804,0.6639645201150565,1.0
RU1229A_Frozen_126682835901363,0.36680186692916944,1.0
RU1229A_Frozen_195959557319395,0.3819387227614258,1.0
RU1229A_Frozen_169640043965219,0.5384518185619048,0.6880930672971275
RU1229A_Frozen_129593903340838,0.927343,0.0
RU1229A_Frozen_196662873774299,0.5405487674677774,0.6245131241752441
RU1229A_Frozen_230749732194158,0.43386555933396453,0.0
RU1229A_Frozen_240145134897076,0.4295828843847628,0.1927867459579613
RU1229A_Frozen_170755615550195,0.4798023545974694,1.0
RU1229A_Frozen_131106639666084,0.4867901221756286,0.3199204544066332
RU1229A_Frozen_205990615281012,0.658935662400577,0.8705208234387498
RU1229A_Frozen_230612589034851,0.8057486892201338,0.0
RU1229A_Frozen_135632493067486,0.37286140120213856,1.0
RU1229A_Frozen_170875901898100,0.5348493326522801,0.38902484721516867
RU1229A_Frozen_192256236501347,0.32518402046453554,0.0
RU1229A_Frozen_192120139963165,0.21171914378390927,0.15335052092565687
RU1229A_Frozen_161537422899635,0.630123399559338,0.0835567795129085
RU1229A_Frozen_199877507798766,0.6591889454333402,0.7386159001932924
