Cell,predicted,actual
RU1229A_Frozen_134513488508838,0.4498490275680761,0.943495765531673
RU1229A_Frozen_231840668604788,0.3265391788105924,0.0
RU1229A_Frozen_192308970175325,0.4549410362867172,0.0
RU1229A_Frozen_162011077528923,0.18969747313644109,0.6946648918637801
RU1229A_Frozen_160243549624181,0.44393881158941517,0.3705574277518963
RU1229A_Frozen_231282308762470,0.37873524049809093,0.0
RU1229A_Frozen_121322570733349,0.31259798582797993,0.36288457128763285
RU1229A_Frozen_200005566032795,0.24722382724864453,0.8927557722619909
RU1229A_Frozen_126150232631078,0.6988972786580654,0.06501403198948118
RU1229A_Frozen_157697990641502,0.561717,0.0
RU1229A_Frozen_129524063750446,0.2988719111198046,1.0
RU1229A_Frozen_204773011187484,0.1477718675439803,0.0
RU1229A_Frozen_170740583160245,0.1357938112880016,0.0
RU1229A_Frozen_134394572065518,0.5809102182673183,1.0
RU1229A_Frozen_156988246969764,0.41740440926192385,1.0
RU1229A_Frozen_129430426343286,0.2583521906608274,1.0
RU1229A_Frozen_236230137728365,0.19207944607415123,0.0
RU1229A_Frozen_157534947236773,0.3219415828787933,1.0
RU1229A_Frozen_166479197564276,0.4106734001869424,0.5414249965501562
RU1229A_Frozen_201448687094187,0.144427494806406,0.0
RU1229A_Frozen_239543724465499,0.3648824426269838,0.0
RU1229A_Frozen_196019733519773,0.09107216063238067,0.2758353852842044
RU1229A_Frozen_195615872207203,0.749516852705549,0.11681148489747285
RU1229A_Frozen_134542465386277,0.037084658451883246,1.0
RU1229A_Frozen_131174451599068,0.7435872334994069,1.0
RU1229A_Frozen_130127284595126,0.7083839824011574,1.0
RU1229A_Frozen_121414925014948,0.34181570744585216,0.0
RU1229A_Frozen_192129413896500,0.26403399432040414,0.0
RU1229A_Frozen_196104808453861,0.04450908218179288,0.07570587850144933
RU1229A_Frozen_231686464747877,0.1708038258023186,0.2724640425375759
RU1229A_Frozen_196114222374299,0.3217043490639464,0.5755817258735513
RU1229A_Frozen_241054881011572,0.32914610753243695,0.41322872490990803
RU1229A_Frozen_235551820200861,0.5495251755527653,0.8090844339780948
RU1229A_Frozen_232448572640622,0.38257388733077907,1.0
RU1229A_Frozen_196596601317733,0.522443750162706,0.8221268644948856
RU1229A_Frozen_204882366876580,0.4017803071026933,0.0
RU1229A_Frozen_230679180392365,0.5114788243959726,0.0
RU1229A_Frozen_192718870337973,0.5211861458238252,0.17907965539287693
RU1229A_Frozen_240618627316644,0.3708818344128642,1.0
RU1229A_Frozen_232303617599323,0.038076350446708505,0.9378343109357293
RU1229A_Frozen_155828771282230,0.3908991048855414,0.8905864441070763
RU1229A_Frozen_160432810542891,0.008221463039026024,1.0
RU1229A_Frozen_126834220914404,0.5933545058963768,0.0
RU1229A_Frozen_135615179544501,0.36667,0.0
RU1229A_Frozen_122298721221046,0.36192590132011293,1.0
RU1229A_Frozen_135622005745963,0.3114253983721762,0.9279328186315015
RU1229A_Frozen_156941838900462,0.23899798441427927,0.7724989003584233
RU1229A_Frozen_134513501097307,0.31915022170388496,1.0
RU1229A_Frozen_129978405641461,0.27157526200172416,0.146362492634624
RU1229A_Frozen_130546012154164,0.00741212996710629,1.0
RU1229A_Frozen_125583565385125,0.4807180110657069,0.7779695022617188
RU1229A_Frozen_204772979141918,0.462885,0.0
RU1229A_Frozen_129446769187699,0.1798878158642258,0.17385732662205375
RU1229A_Frozen_134530788345565,0.6037627497742398,0.0610241145047414
RU1229A_Frozen_231916111514989,0.20025099732637155,0.5483206693691001
RU1229A_Frozen_164761854667163,0.5343744279015855,0.0
RU1229A_Frozen_164640683375851,0.1659562740788282,0.0
RU1229A_Frozen_226401105071006,0.32483414820022516,1.0
RU1229A_Frozen_192238014389036,0.13774809073756653,0.0
RU1229A_Frozen_196157006371179,0.184551,0.0
RU1229A_Frozen_226417199179556,0.17270227029473342,0.0
RU1229A_Frozen_131148501440812,0.16154312869146753,0.0
RU1229A_Frozen_129567980735771,0.7178213432633604,1.0
RU1229A_Frozen_164750338939302,0.6837279305574073,1.0
RU1229A_Frozen_135135304477550,0.6407283869886875,0.6362542506082892
RU1229A_Frozen_235060852120307,0.6667503971609904,1.0
RU1229A_Frozen_226967208749491,0.109758,0.0
RU1229A_Frozen_121963893712806,0.09165840859313815,1.0
RU1229A_Frozen_134533250182046,0.6413140426014224,1.0
RU1229A_Frozen_230738055325420,0.6378546734992415,0.542190736261664
RU1229A_Frozen_201532545911222,0.2112397190013596,0.0
RU1229A_Frozen_130615952959275,0.24885525172076817,0.7174387216896253
RU1229A_Frozen_227434332383029,0.5944904945997047,0.0
RU1229A_Frozen_226273463851382,0.45422824273683565,1.0
RU1229A_Frozen_165920870944102,0.15684783079397036,0.0
RU1229A_Frozen_226212247943523,0.382239,0.0
RU1229A_Frozen_192189946030501,0.22644016658249388,0.8600598510510579
RU1229A_Frozen_165395377274275,0.36827613213687377,1.0
RU1229A_Frozen_130134935231388,0.6661556378915857,0.519755004410171
RU1229A_Frozen_166428482918188,0.34669276771704105,0.0
RU1229A_Frozen_227862620846309,0.1273309112345771,0.9224582013128338
RU1229A_Frozen_228040727817060,0.561717,0.0
RU1229A_Frozen_232250166893924,0.6962323737514294,1.0
RU1229A_Frozen_170672147085150,0.17453303819625698,0.8403014375532357
RU1229A_Frozen_195615841208102,0.7429932006116532,0.0
RU1229A_Frozen_191646620374822,0.2821500664421621,0.3953927718299083
RU1229A_Frozen_169707671308571,0.26686765369574694,0.964424672610536
RU1229A_Frozen_205925135633315,0.09452123444220739,1.0
RU1229A_Frozen_239956412553131,0.36667,0.0
RU1229A_Frozen_122369634654454,0.1752921994510641,0.0
RU1229A_Frozen_161317605497766,0.07612294566687343,0.9917282925179346
RU1229A_Frozen_155842596485467,0.7428229392447921,0.24109280685798262
RU1229A_Frozen_164640655850398,0.8256619590007593,1.0
RU1229A_Frozen_126760267757812,0.33269112657756406,1.0
RU1229A_Frozen_130675161807733,0.3861519306795797,0.0
RU1229A_Frozen_165875774282030,0.5712687354518,0.7914082944299144
RU1229A_Frozen_129509031296307,0.3400698295020384,1.0
RU1229A_Frozen_157673011239780,0.19029362460846994,0.4167848972261261
RU1229A_Frozen_232252180228468,0.4103953867489012,1.0
RU1229A_Frozen_165853225139110,0.13650517629391837,0.04427409035804093
RU1229A_Frozen_122378446552291,0.04113871678916416,1.0
RU1229A_Frozen_192120125241142,0.170411731256695,0.0
RU1229A_Frozen_197264046775029,0.04899121876714031,0.0
RU1229A_Frozen_165248394488683,0.21814262666340892,0.17129484914803228
RU1229A_Frozen_192883153030003,0.5162466983499228,0.0
RU1229A_Frozen_230817424337253,0.25762765949868804,0.7588450826970378
RU1229A_Frozen_227425442261237,0.7220813042424716,0.6813674423166909
RU1229A_Frozen_241184535693227,0.21868223543083862,0.9399117663869242
RU1229A_Frozen_121802832595702,0.36667,0.0
RU1229A_Frozen_230677819341662,0.5402768477463469,0.0
RU1229A_Frozen_170120256285037,0.2502933675449595,1.0
RU1229A_Frozen_204908271454557,0.4214923767595382,0.885350543232295
RU1229A_Frozen_162081975687916,0.5449344254819002,0.0
RU1229A_Frozen_161452744165086,0.22257421098955107,0.0
RU1229A_Frozen_204840342051244,0.4412921511609027,0.0
RU1229A_Frozen_165713592642293,0.18701843904421261,0.4182882687415356
RU1229A_Frozen_161959837645612,0.038918,0.8763686212024904
RU1229A_Frozen_135504955336611,0.4535772412597529,0.0
RU1229A_Frozen_135066450873773,0.46338386962557715,0.0
RU1229A_Frozen_120856597678963,0.6445260588687615,0.0
RU1229A_Frozen_162078869608675,0.1635768813399495,0.347558734665199
RU1229A_Frozen_195959572019558,0.35086840869494973,1.0
RU1229A_Frozen_230747765336926,0.5355574763197875,1.0
RU1229A_Frozen_130751396797228,0.27410799782665973,0.6715083929529494
RU1229A_Frozen_129586387696941,0.038918,1.0
RU1229A_Frozen_162096989461876,0.328654150514188,0.5636394790146322
RU1229A_Frozen_192186322479011,0.057947364736271254,0.0
RU1229A_Frozen_170869432137566,0.2607930702993355,1.0
RU1229A_Frozen_199823176121070,0.4076076666039465,0.0
RU1229A_Frozen_121889759550693,0.184551,0.24894872610907146
RU1229A_Frozen_134378228673324,0.5588955028848355,1.0
RU1229A_Frozen_232313281239780,0.40932245800255573,0.9836525694293629
RU1229A_Frozen_161326298511669,0.19630684977532176,0.0
RU1229A_Frozen_204411006503732,0.4899143524260908,1.0
RU1229A_Frozen_240550042593011,0.6423728979250724,0.8486371989413212
RU1229A_Frozen_197075202951589,0.4335160163231176,1.0
RU1229A_Frozen_230681415470435,0.09193057059093697,0.0
RU1229A_Frozen_121869104437158,0.45193501362546673,1.0
RU1229A_Frozen_241055655644390,0.12578900065861898,0.9189649505555002
RU1229A_Frozen_196046423811830,0.2052547322918981,0.0
RU1229A_Frozen_192110489136051,0.4659356635505305,1.0
RU1229A_Frozen_241054850374955,0.4527128191200594,0.0
RU1229A_Frozen_232379672357798,0.40653070006564995,1.0
RU1229A_Frozen_232250957519214,0.49988389584008347,0.0
RU1229A_Frozen_239594439624987,0.26140781605562036,0.9288802157344549
RU1229A_Frozen_240633674910571,0.21594676277562613,0.0
RU1229A_Frozen_239596318874908,0.32494775323872954,1.0
RU1229A_Frozen_169175068391149,0.23631869359495156,0.812779780591119
RU1229A_Frozen_232370411779939,0.08443648581647538,1.0
RU1229A_Frozen_135071968122795,0.3914401606579434,0.0
RU1229A_Frozen_135071981496675,0.4999818668689564,0.6898381618154412
RU1229A_Frozen_231751847951269,0.06431815275853342,0.7207696292034543
RU1229A_Frozen_192256222313317,0.19276085909650031,0.7109431448583822
RU1229A_Frozen_200570488671517,0.18305955903556353,0.36313975093454604
RU1229A_Frozen_200005597477621,0.1733382999050935,0.1866190394501632
RU1229A_Frozen_164830722832222,0.32566333064967656,0.47333158266577
RU1229A_Frozen_164642044438949,0.007313279305825148,1.0
RU1229A_Frozen_240153846823860,0.43092900323071714,0.9360586541039205
RU1229A_Frozen_134601804303077,0.18515969536265886,0.016116993913248757
RU1229A_Frozen_170797806598067,0.52542335435596,0.5031906129161344
RU1229A_Frozen_160218209283444,0.39996808958946334,1.0
RU1229A_Frozen_200015241726300,0.4415682263392915,0.0
RU1229A_Frozen_240550862341940,0.005002,1.0
RU1229A_Frozen_169640012469988,0.17340392141957736,0.07393528109300967
RU1229A_Frozen_169220345543909,0.30532985095161586,1.0
RU1229A_Frozen_131149870849267,0.5111067611436781,0.0
RU1229A_Frozen_196576871378155,0.3932500089696188,0.6755575378144316
RU1229A_Frozen_120703408786142,0.24858294525781022,0.7558258517244109
RU1229A_Frozen_227915456269094,0.4600214116969658,1.0
RU1229A_Frozen_200967535381811,0.40088196145870764,0.0
RU1229A_Frozen_197264047232734,0.2452527899603105,0.7684670217830424
RU1229A_Frozen_226949759654259,0.20207398206452293,0.10150921876327483
RU1229A_Frozen_125059311286107,0.482568002126756,0.0
RU1229A_Frozen_169727119775460,0.4967199187823762,0.9080753849905975
RU1229A_Frozen_205915426535342,0.32836770812209265,1.0
RU1229A_Frozen_195617080633061,0.33042839546096225,1.0
RU1229A_Frozen_199943005293492,0.30442338799599633,1.0
RU1229A_Frozen_227303201131438,0.405679089508194,0.2688991567699997
RU1229A_Frozen_120786804431155,0.5546141686518953,0.3606709531011611
RU1229A_Frozen_170740583348139,0.3979955054045618,0.0
RU1229A_Frozen_227373216820651,0.2583724623471371,0.0
RU1229A_Frozen_204410993919797,0.9106250794559614,0.7151258424351491
RU1229A_Frozen_239459001088307,0.48563997586578256,0.4504589736217647
RU1229A_Frozen_201463706867995,0.184551,0.09503596764150227
RU1229A_Frozen_191234959403947,0.2710899594718805,0.0
RU1229A_Frozen_121886419041587,0.4866111335468503,0.9160771039738567
RU1229A_Frozen_155842577357219,0.14644265908358697,0.3045632730241768
RU1229A_Frozen_126224470493420,0.2891238150292288,1.0
RU1229A_Frozen_201542908636395,0.19183144232392196,1.0
RU1229A_Frozen_122285045533597,0.34233499029381625,1.0
RU1229A_Frozen_157131067804574,0.23148635214782173,0.9600680272398389
RU1229A_Frozen_126905207637805,0.42458350037817266,0.0
RU1229A_Frozen_126267450903853,0.026484850036301032,1.0
RU1229A_Frozen_239997870356262,0.11573342128269343,0.0
RU1229A_Frozen_122488773065636,0.6298786393420546,0.7445094475054269
RU1229A_Frozen_130691248283053,0.45904428164482214,0.9608957649646963
RU1229A_Frozen_239396858248540,0.3448552566392448,0.0835636448436096
RU1229A_Frozen_191648512036124,0.36667,0.0
RU1229A_Frozen_164698952710565,0.7511911294072168,0.2579551421726476
RU1229A_Frozen_200494264830694,0.5100865876283117,0.0
RU1229A_Frozen_135496128424884,0.4024358136564087,0.3043002633172878
RU1229A_Frozen_230677837695771,0.3216253073581894,1.0
RU1229A_Frozen_122427463330550,0.5443934580871839,0.0
RU1229A_Frozen_121731920092379,0.12266313401149115,1.0
RU1229A_Frozen_240482308183980,0.4121377203821382,0.0
RU1229A_Frozen_230610146322276,0.019263611235892285,1.0
RU1229A_Frozen_161959806454501,0.14284543947461126,0.5549609617703625
RU1229A_Frozen_200983476030749,0.3162663641712761,1.0
RU1229A_Frozen_235671121422260,0.38969858648446964,0.7986480883462694
RU1229A_Frozen_125745325075315,0.1686493903851594,0.34005898275763774
RU1229A_Frozen_160920021190564,0.4452821256806323,0.8821092999437306
RU1229A_Frozen_125798194802075,0.5962958821452751,0.6387185110223033
RU1229A_Frozen_135692488918956,0.5524098951952962,0.15137316886117014
RU1229A_Frozen_199937951160614,0.5222588081469024,0.9628883746890732
RU1229A_Frozen_200914903119795,0.34545881278529034,0.028287998985931127
RU1229A_Frozen_235214366001963,0.3825262536696469,0.17360371298713603
RU1229A_Frozen_169640025082206,0.17735656571924924,0.21099044243605325
RU1229A_Frozen_130074639776566,0.40974229886459657,0.0
RU1229A_Frozen_226283234454772,0.30696870533499415,0.4245691814669724
RU1229A_Frozen_165251763858788,0.013627052174050176,0.8836839852361529
RU1229A_Frozen_130529086355867,0.2709562383279606,0.0
RU1229A_Frozen_196596555496164,0.007929378661965109,1.0
RU1229A_Frozen_232372439534452,0.32159658315667145,1.0
RU1229A_Frozen_125127896259372,0.43509824965304605,0.0
RU1229A_Frozen_165248394190126,0.23671413269936142,1.0
RU1229A_Frozen_195536684279643,0.5792579448373177,1.0
RU1229A_Frozen_134513474059566,0.24055408289720173,0.9228436811885798
RU1229A_Frozen_170251137734894,0.5052001715759774,0.0
RU1229A_Frozen_235671108926885,0.06144644706842824,1.0
RU1229A_Frozen_231358960887605,0.27252359342063603,1.0
RU1229A_Frozen_200896637163827,0.25849476286637196,0.6649359610714798
RU1229A_Frozen_240618642824413,0.39386945886725755,0.0
RU1229A_Frozen_195615825771891,0.16078741296529356,1.0
RU1229A_Frozen_131223709211867,0.03358555883661278,1.0
RU1229A_Frozen_204968385436965,0.155359454528626,0.30434764521868163
RU1229A_Frozen_192667761133341,0.20232681779079387,0.8905476953487332
RU1229A_Frozen_204770951150437,0.4280743228886826,0.0
RU1229A_Frozen_204952145454830,0.5827314402453225,0.6096200004434624
RU1229A_Frozen_129508119275251,0.5029890598234522,0.2083544828607176
RU1229A_Frozen_205440981321566,0.18803540738522723,0.6206658058205035
RU1229A_Frozen_204290720942445,0.038918,1.0
RU1229A_Frozen_165729296410413,0.2854093462822978,1.0
RU1229A_Frozen_236718708976477,0.3017204084697388,0.0
RU1229A_Frozen_166400411987245,0.17335719134125963,0.31814525490455103
RU1229A_Frozen_156988260079846,0.15356592127520013,0.14527399383548625
RU1229A_Frozen_240617688030107,0.2241204349792273,0.9515049130333709
RU1229A_Frozen_200570519894237,0.3195469291627164,0.9149260851573711
RU1229A_Frozen_200975991658267,0.3819798111842557,0.0
RU1229A_Frozen_131095887735604,0.3270479689880067,0.8755902730867131
RU1229A_Frozen_135690578455974,0.2708657535855468,1.0
RU1229A_Frozen_205441798892763,0.036694752953492116,1.0
RU1229A_Frozen_230609233800548,0.755984642195436,0.6559247666636105
RU1229A_Frozen_192883153397549,0.18640063210050445,0.0
RU1229A_Frozen_126278170200437,0.7114380350268805,0.7406681405436175
RU1229A_Frozen_165310967007027,0.26280031728357267,0.9914643191113558
RU1229A_Frozen_122298748857252,0.2117260699909672,1.0
RU1229A_Frozen_235688990492597,0.3376814156621524,1.0
RU1229A_Frozen_134540451769588,0.45336958608495914,0.4706460728647393
RU1229A_Frozen_200982568552806,0.36667,0.0
RU1229A_Frozen_134590829091622,0.3480081242242743,0.0
RU1229A_Frozen_192868135385395,0.3221703704664445,0.2293467531941564
RU1229A_Frozen_169787249617843,0.2861366593970048,1.0
RU1229A_Frozen_161867046808797,0.6610681739248717,0.25155938856756166
RU1229A_Frozen_228067705801947,0.15301785704800525,0.4372494616713306
RU1229A_Frozen_204970311243502,0.36667,0.0
RU1229A_Frozen_195418257287603,0.46650565003655103,1.0
RU1229A_Frozen_230679148934957,0.329449667045731,1.0
RU1229A_Frozen_227373263567644,0.5545060292398358,1.0
RU1229A_Frozen_165190277491997,0.45595376792166925,0.0
RU1229A_Frozen_192722509094246,0.23535352767167295,0.9351184044403297
RU1229A_Frozen_227293357590308,0.6820891130024218,0.780306072466892
RU1229A_Frozen_130204816333164,0.5973027275514411,0.2025656994433165
RU1229A_Frozen_165239984872363,0.6300740795315399,1.0
RU1229A_Frozen_121731947382571,0.2822696589558601,1.0
RU1229A_Frozen_240152489188699,0.7559935551127744,0.24783870468353808
RU1229A_Frozen_157680542046517,0.37900676898653624,0.0
RU1229A_Frozen_135622798235933,0.5185857755795814,0.27573459835835834
RU1229A_Frozen_126680957664557,0.281952456840377,0.0
RU1229A_Frozen_231296415742259,0.33894683873856585,0.3960320259571868
RU1229A_Frozen_169156995070190,0.360409,1.0
RU1229A_Frozen_121751140460452,0.19823633287484493,0.0
RU1229A_Frozen_133855316438254,0.7387193397371482,0.6291184559500783
RU1229A_Frozen_169707658759397,0.41598276368784315,1.0
RU1229A_Frozen_131164519380901,0.2786100500375097,1.0
RU1229A_Frozen_197254773360493,0.3318755031100344,0.0
RU1229A_Frozen_135143775157557,0.3087390339707882,0.0
RU1229A_Frozen_227853865733044,0.3744810678071124,0.0
RU1229A_Frozen_135143759928222,0.1974094131597886,0.0
RU1229A_Frozen_170728638331820,0.20386875283125386,0.08107472977920951
RU1229A_Frozen_122487968554283,0.7193018047302688,0.5146678746749349
RU1229A_Frozen_121869090547611,0.025353022456826992,1.0
RU1229A_Frozen_192171262302965,0.18450538246297596,0.0
RU1229A_Frozen_122497228979099,0.532870647459228,0.0
RU1229A_Frozen_135503625513374,0.2073548907689658,0.3331897313718439
RU1229A_Frozen_235060852320630,0.5241292277209879,0.0
RU1229A_Frozen_192718885797109,0.38148994234669487,0.0
RU1229A_Frozen_192662379907931,0.6816512457873337,1.0
RU1229A_Frozen_135501316311396,0.2640900489769615,0.0
RU1229A_Frozen_205933591775652,0.38668119486655284,0.0
RU1229A_Frozen_134378182069155,0.45103557849668235,0.0
RU1229A_Frozen_161944805260076,0.481327276695633,0.9414655715194107
RU1229A_Frozen_235122036489436,0.466761448046813,0.30489334016778447
RU1229A_Frozen_160921510636853,0.5420287901059249,0.11839757396955276
RU1229A_Frozen_191099011774243,0.25776952749621235,0.6227937751970827
RU1229A_Frozen_129440043625380,0.2676847166199589,1.0
RU1229A_Frozen_196095835004339,0.7123524352076596,1.0
RU1229A_Frozen_169589827914462,0.4196356769217237,0.0
RU1229A_Frozen_125606129481635,0.41837199835957917,0.0
RU1229A_Frozen_231772337650413,0.556459358995021,0.0
RU1229A_Frozen_161332457528541,0.4669089515452229,0.0
RU1229A_Frozen_165784071624419,0.1294040263994464,0.0
RU1229A_Frozen_228052642216357,0.3214969339977738,1.0
RU1229A_Frozen_157604574615915,0.16993041760762156,0.27643878175220815
RU1229A_Frozen_204746167105268,0.2923716027761212,1.0
RU1229A_Frozen_129661683493171,0.184551,0.0
RU1229A_Frozen_126201934600485,0.2973973522914242,1.0
RU1229A_Frozen_130132653856614,0.2670823843985851,0.0
RU1229A_Frozen_166428463261613,0.5210479778327978,0.187348479806705
RU1229A_Frozen_169588473317740,0.022592863623394563,1.0
RU1229A_Frozen_169649554705844,0.25022821470279366,0.22574617038392025
RU1229A_Frozen_204911370726323,0.6584302426938425,0.01243718695771584
RU1229A_Frozen_196105451989917,0.5712295004108459,0.4215331259039351
RU1229A_Frozen_192247793637726,0.31127657694241767,0.04445478404979695
RU1229A_Frozen_231906435324659,0.6516356355470622,0.6614164494976109
RU1229A_Frozen_134517097426155,0.49178464408957356,0.0
RU1229A_Frozen_227303182985563,0.2783321027024997,1.0
RU1229A_Frozen_196592977242550,0.26867473807897607,0.0
RU1229A_Frozen_120726897703844,0.4194794231410397,0.0
RU1229A_Frozen_157680555146035,0.006328669681172108,0.9481425648171763
RU1229A_Frozen_135622005734302,0.2875394027135066,1.0
RU1229A_Frozen_130143761950942,0.09512667425548452,0.6830309084429964
RU1229A_Frozen_196664886156187,0.23959433753508416,0.8033910969840945
RU1229A_Frozen_191020372258164,0.5823641262193866,0.0
RU1229A_Frozen_122436475009772,0.367110304912017,1.0
RU1229A_Frozen_135083792747804,0.08716881263496828,1.0
RU1229A_Frozen_126682835901363,0.3349783042816565,1.0
RU1229A_Frozen_195959557319395,0.025697231040324182,1.0
RU1229A_Frozen_169640043965219,0.27046234067956065,0.0
RU1229A_Frozen_129593903340838,0.27920794083552664,0.0
RU1229A_Frozen_196662873774299,0.7156794753940009,0.6194518654451334
RU1229A_Frozen_230749732194158,0.13905870592179265,0.27693014813132333
RU1229A_Frozen_240145134897076,0.2856162115178795,0.24268973755156775
RU1229A_Frozen_170755615550195,0.2797006361895437,1.0
RU1229A_Frozen_131106639666084,0.15600640267086216,0.35644966738266637
RU1229A_Frozen_205990615281012,0.06919815602598964,0.0
RU1229A_Frozen_230612589034851,0.2235899226477963,0.0
RU1229A_Frozen_135632493067486,0.22265923489439055,0.9245333679772665
RU1229A_Frozen_170875901898100,0.682723505499383,0.10002443862103938
RU1229A_Frozen_192256236501347,0.6743720922951829,0.09979395377866629
RU1229A_Frozen_192120139963165,0.1397467857460819,0.22723866012367036
RU1229A_Frozen_161537422899635,0.22312490819151753,0.3729231097185186
RU1229A_Frozen_199877507798766,0.1403761902457843,0.0
RU1229A_Frozen_157680527367580,0.025786052097648275,0.4268519451061558
RU1229A_Frozen_134601816266998,0.36667,0.0
