Cell,predicted,actual
RU1229A_Frozen_192718870337973,0.19487280346421526,1.0
RU1229A_Frozen_240618627316644,0.7261880048364491,1.0
RU1229A_Frozen_232303617599323,0.4450170259709555,0.0
RU1229A_Frozen_155828771282230,0.9092913253863293,0.19961392568318523
RU1229A_Frozen_160432810542891,0.760367736542102,0.09437057150699435
RU1229A_Frozen_126834220914404,0.24667356048808425,1.0
RU1229A_Frozen_135615179544501,0.034673580416575776,1.0
RU1229A_Frozen_122298721221046,0.7737970660803507,0.0
RU1229A_Frozen_135622005745963,0.7980148169414139,0.19587273209820136
RU1229A_Frozen_156941838900462,0.6512922582079965,0.0
RU1229A_Frozen_134513501097307,0.6557592895609026,1.0
RU1229A_Frozen_129978405641461,0.27884595294967024,0.0
RU1229A_Frozen_130546012154164,0.7169358223723256,0.0
RU1229A_Frozen_125583565385125,0.3230557369699354,0.0
RU1229A_Frozen_204772979141918,0.01311,0.037753848156540065
RU1229A_Frozen_129446769187699,0.48370813632689375,0.0
RU1229A_Frozen_134530788345565,0.6868218644263617,1.0
RU1229A_Frozen_231916111514989,0.5516435332517928,0.09844141190576909
RU1229A_Frozen_164761854667163,0.06280658373044544,0.0
RU1229A_Frozen_164640683375851,0.2837345074830069,1.0
RU1229A_Frozen_226401105071006,0.4025824287813436,0.0
RU1229A_Frozen_192238014389036,0.34347233615812295,0.8284933398997059
RU1229A_Frozen_196157006371179,0.10406812359670223,0.09324700371842098
RU1229A_Frozen_226417199179556,0.48848243784010403,0.015399753490405647
RU1229A_Frozen_131148501440812,0.347725200740964,0.5313357403630486
RU1229A_Frozen_129567980735771,0.6454645548720879,0.0
RU1229A_Frozen_164750338939302,0.6157908082315694,1.0
RU1229A_Frozen_135135304477550,0.30884886589920774,1.0
RU1229A_Frozen_235060852120307,0.5784002314776373,0.7267882717643628
RU1229A_Frozen_226967208749491,0.26119428949980056,1.0
RU1229A_Frozen_121963893712806,0.5556324697832205,0.31511365135892
RU1229A_Frozen_134533250182046,0.8438663403597194,0.7954185995730363
RU1229A_Frozen_230738055325420,0.2951977577621856,1.0
RU1229A_Frozen_201532545911222,0.3074455434434512,1.0
RU1229A_Frozen_130615952959275,0.46384078414258917,0.5006105870871013
RU1229A_Frozen_227434332383029,0.14723895738332785,0.0
RU1229A_Frozen_226273463851382,0.7879244042066134,1.0
RU1229A_Frozen_165920870944102,0.43691554239622643,0.9303948305193851
RU1229A_Frozen_226212247943523,0.01311,0.0
RU1229A_Frozen_192189946030501,0.48776570311212225,0.42208259264908754
RU1229A_Frozen_165395377274275,0.7961415572532698,1.0
RU1229A_Frozen_130134935231388,0.9302483502060976,0.0
RU1229A_Frozen_166428482918188,0.2238665255475073,1.0
RU1229A_Frozen_227862620846309,0.46957076579076906,0.0
RU1229A_Frozen_228040727817060,0.01311,0.0
RU1229A_Frozen_232250166893924,0.7486260258103637,1.0
RU1229A_Frozen_170672147085150,0.7199831715147149,0.47534186335697154
RU1229A_Frozen_195615841208102,0.48291757540855856,1.0
RU1229A_Frozen_191646620374822,0.3126246413943644,0.0
RU1229A_Frozen_169707671308571,0.6258894174452512,0.2939695191962946
RU1229A_Frozen_205925135633315,0.4379239093838643,0.0
RU1229A_Frozen_239956412553131,0.05816737835305506,0.0
RU1229A_Frozen_122369634654454,0.27053654984284825,0.0
RU1229A_Frozen_161317605497766,0.654869913493459,1.0
RU1229A_Frozen_155842596485467,0.22467672339182435,0.0
RU1229A_Frozen_164640655850398,0.7299235319122754,1.0
RU1229A_Frozen_126760267757812,0.648235669935909,0.08521435298876394
RU1229A_Frozen_130675161807733,0.12068638914353517,0.4069628939719037
RU1229A_Frozen_165875774282030,0.8475965331733445,0.5198659144047185
RU1229A_Frozen_129509031296307,0.49889908856042,1.0
RU1229A_Frozen_157673011239780,0.8751617042756338,0.05350275352521295
RU1229A_Frozen_232252180228468,0.802511333963177,1.0
RU1229A_Frozen_165853225139110,0.4920521826571139,0.45195330811817386
RU1229A_Frozen_122378446552291,0.8170957242570802,0.302158902597183
RU1229A_Frozen_192120125241142,0.36911191238319035,0.36365257798649203
RU1229A_Frozen_197264046775029,0.5754378532796405,0.0
RU1229A_Frozen_165248394488683,0.3421622569849217,0.0
RU1229A_Frozen_192883153030003,0.01311,0.0
RU1229A_Frozen_230817424337253,0.6321511724308785,0.0
RU1229A_Frozen_227425442261237,0.932812,0.2150225836595474
RU1229A_Frozen_241184535693227,0.7015070162246876,0.0
RU1229A_Frozen_121802832595702,0.4371124338824181,1.0
RU1229A_Frozen_230677819341662,0.01311,0.0
RU1229A_Frozen_170120256285037,0.7991600512604856,0.3323286167368693
RU1229A_Frozen_204908271454557,0.5667832876106951,1.0
RU1229A_Frozen_162081975687916,0.01311,0.0
RU1229A_Frozen_161452744165086,0.01311,0.0
RU1229A_Frozen_204840342051244,0.15819692792323742,0.0
RU1229A_Frozen_165713592642293,0.5536259427219475,0.0
RU1229A_Frozen_161959837645612,0.6088656646860365,1.0
RU1229A_Frozen_135504955336611,0.09594092155491893,0.0
RU1229A_Frozen_135066450873773,0.09069974680418932,0.0
RU1229A_Frozen_120856597678963,0.01311,0.08066202807798921
RU1229A_Frozen_162078869608675,0.8534756886096099,0.0
RU1229A_Frozen_195959572019558,0.6401394576502186,1.0
RU1229A_Frozen_230747765336926,0.7061838207993665,1.0
RU1229A_Frozen_130751396797228,0.6165141316578071,0.0
RU1229A_Frozen_129586387696941,0.7708042365858302,1.0
RU1229A_Frozen_162096989461876,0.47604922263318145,1.0
RU1229A_Frozen_192186322479011,0.6797399884371973,0.0
RU1229A_Frozen_170869432137566,0.59667443310689,0.36531976838409386
RU1229A_Frozen_199823176121070,0.3190562450317981,0.48452651636817246
RU1229A_Frozen_121889759550693,0.454831712657927,0.046432791216006464
RU1229A_Frozen_134378228673324,0.342619378419209,0.0
RU1229A_Frozen_232313281239780,0.41707335563905906,0.0
RU1229A_Frozen_161326298511669,0.30446234643966863,0.018744454260580114
RU1229A_Frozen_204411006503732,0.7424749082422735,1.0
RU1229A_Frozen_240550042593011,0.5828477599310855,1.0
RU1229A_Frozen_197075202951589,0.5401476717476786,0.49631785163737113
RU1229A_Frozen_230681415470435,0.4875300960293323,1.0
RU1229A_Frozen_121869104437158,0.7075526288188747,1.0
RU1229A_Frozen_241055655644390,0.47438674529697944,0.0
RU1229A_Frozen_196046423811830,0.6767731352534838,0.7125018097370006
RU1229A_Frozen_192110489136051,0.838316,1.0
RU1229A_Frozen_241054850374955,0.3231312137406312,0.0
RU1229A_Frozen_232379672357798,0.667184940684721,0.32156578700946004
RU1229A_Frozen_232250957519214,0.0725053410213163,1.0
RU1229A_Frozen_239594439624987,0.8219272984255401,1.0
RU1229A_Frozen_240633674910571,0.11628581997053038,0.035284038074135306
RU1229A_Frozen_239596318874908,0.4736793443147507,1.0
RU1229A_Frozen_169175068391149,0.4795159208273262,0.386573242396333
RU1229A_Frozen_232370411779939,0.7997297742649199,0.0
RU1229A_Frozen_135071968122795,0.40346642501004143,0.0
RU1229A_Frozen_135071981496675,0.33562243052027185,0.0
RU1229A_Frozen_231751847951269,0.4802150111052256,1.0
RU1229A_Frozen_192256222313317,0.6349295062245102,0.0
RU1229A_Frozen_200570488671517,0.4285865939066418,0.6533494591828032
RU1229A_Frozen_200005597477621,0.4438995576100446,0.983780029864449
RU1229A_Frozen_164830722832222,0.3423075167885524,1.0
RU1229A_Frozen_164642044438949,0.8371353586101279,0.0
RU1229A_Frozen_240153846823860,0.7679133660465445,0.640990462933874
RU1229A_Frozen_134601804303077,0.6112698229365993,0.06203431736508326
RU1229A_Frozen_170797806598067,0.6460666733366417,1.0
RU1229A_Frozen_160218209283444,0.7017335641159521,1.0
RU1229A_Frozen_200015241726300,0.5369353965949157,0.9955742647036543
RU1229A_Frozen_240550862341940,0.838316,0.12473839175231094
RU1229A_Frozen_169640012469988,0.7225724547962588,5.6725566349268145e-05
RU1229A_Frozen_169220345543909,0.6136037738514646,0.0
RU1229A_Frozen_131149870849267,0.01311,0.0
RU1229A_Frozen_196576871378155,0.3913386461288965,0.0
RU1229A_Frozen_120703408786142,0.6389131462413115,1.0
RU1229A_Frozen_227915456269094,0.838316,1.0
RU1229A_Frozen_200967535381811,0.04635301738189334,0.0
RU1229A_Frozen_197264047232734,0.5627597438298618,0.0
RU1229A_Frozen_226949759654259,0.4262534215099969,0.0
RU1229A_Frozen_125059311286107,0.01311,0.0
RU1229A_Frozen_169727119775460,0.9225346331625712,0.18672203211643562
RU1229A_Frozen_205915426535342,0.6965148991913184,0.7802491717113264
RU1229A_Frozen_195617080633061,0.536498165172257,0.0
RU1229A_Frozen_199943005293492,0.5517433204993726,1.0
RU1229A_Frozen_227303201131438,0.8099801789467478,0.056325064021570434
RU1229A_Frozen_120786804431155,0.28677596882419965,1.0
RU1229A_Frozen_170740583348139,0.1813697078433596,0.2826264013294473
RU1229A_Frozen_227373216820651,0.5711512516329499,1.0
RU1229A_Frozen_204410993919797,0.767192850470879,1.0
RU1229A_Frozen_239459001088307,0.4085379862341467,1.0
RU1229A_Frozen_201463706867995,0.3741222068208013,0.0
RU1229A_Frozen_191234959403947,0.039655028323450275,0.0
RU1229A_Frozen_121886419041587,0.6347241587763148,0.8754718301910042
RU1229A_Frozen_155842577357219,0.5066453075275004,0.9876248596935489
RU1229A_Frozen_126224470493420,0.6574789627150797,0.7475236269123647
RU1229A_Frozen_201542908636395,0.6897889697825147,1.0
RU1229A_Frozen_122285045533597,0.6835256348992347,0.3648440518339357
RU1229A_Frozen_157131067804574,0.486972432114319,0.6364200546832716
RU1229A_Frozen_126905207637805,0.2263492071266955,0.0
RU1229A_Frozen_126267450903853,0.5501947933547259,0.0
RU1229A_Frozen_239997870356262,0.2857369594821682,1.0
RU1229A_Frozen_122488773065636,0.20924606243593954,0.16906380666550158
RU1229A_Frozen_130691248283053,0.9003653850489008,0.31602018789138825
RU1229A_Frozen_239396858248540,0.07817368119431826,0.0
RU1229A_Frozen_191648512036124,0.3505656816217259,1.0
RU1229A_Frozen_164698952710565,0.3803024252555599,1.0
RU1229A_Frozen_200494264830694,0.01458431960445142,0.0
RU1229A_Frozen_135496128424884,0.07267560460213468,0.0
RU1229A_Frozen_230677837695771,0.6321797103239397,0.0
RU1229A_Frozen_122427463330550,0.01311,0.4325925985788016
RU1229A_Frozen_121731920092379,0.698381473820581,0.09097021769959134
RU1229A_Frozen_240482308183980,0.01311,0.0
RU1229A_Frozen_230610146322276,0.8153329926468463,0.8005985410885221
RU1229A_Frozen_161959806454501,0.6841956616667415,0.7502104058945305
RU1229A_Frozen_200983476030749,0.5164651785238006,0.0
RU1229A_Frozen_235671121422260,0.39545602689276027,0.0
RU1229A_Frozen_125745325075315,0.47056617303940673,0.198796028694045
RU1229A_Frozen_160920021190564,0.7227019451659222,0.7376008618544707
RU1229A_Frozen_125798194802075,0.3778592951972228,1.0
RU1229A_Frozen_135692488918956,0.36869228821825495,1.0
RU1229A_Frozen_199937951160614,0.7758053501877131,1.0
RU1229A_Frozen_200914903119795,0.42785479752098415,1.0
RU1229A_Frozen_235214366001963,0.4346952585701612,0.8782231479894516
RU1229A_Frozen_169640025082206,0.4481074190608968,0.0418443619819206
RU1229A_Frozen_130074639776566,0.17188367416806002,0.0
RU1229A_Frozen_226283234454772,0.6589160937456442,0.0
RU1229A_Frozen_165251763858788,0.6198391313815085,0.7880957822879624
RU1229A_Frozen_130529086355867,0.16184903076111282,1.0
RU1229A_Frozen_196596555496164,0.7153692957307997,0.15886212167985053
RU1229A_Frozen_232372439534452,0.4620218186156644,0.0
RU1229A_Frozen_125127896259372,0.0968863027141731,0.0
RU1229A_Frozen_165248394190126,0.829625278943141,0.9224528147360715
RU1229A_Frozen_195536684279643,0.7639634083421606,1.0
RU1229A_Frozen_134513474059566,0.767238368684048,1.0
RU1229A_Frozen_170251137734894,0.41692896980296784,0.0
RU1229A_Frozen_235671108926885,0.838316,0.44769926478004074
RU1229A_Frozen_231358960887605,0.5166854815527719,0.43536698822461545
RU1229A_Frozen_200896637163827,0.8245525524046546,0.35814136839226507
RU1229A_Frozen_240618642824413,0.014462652048328375,0.0
RU1229A_Frozen_195615825771891,0.775179122767929,1.0
RU1229A_Frozen_131223709211867,0.6930169246515411,1.0
RU1229A_Frozen_204968385436965,0.7672779605214454,0.17448777973414573
RU1229A_Frozen_192667761133341,0.5729652687526753,0.663023921277959
RU1229A_Frozen_204770951150437,0.18064070150622508,0.5290549635381878
RU1229A_Frozen_204952145454830,0.7632616925381074,0.26219016956473395
RU1229A_Frozen_129508119275251,0.2630880016027739,1.0
RU1229A_Frozen_205440981321566,0.4843597951438555,0.08679299737755401
RU1229A_Frozen_204290720942445,0.8195958969611948,1.0
RU1229A_Frozen_165729296410413,0.530802943826965,0.7342326839206923
RU1229A_Frozen_236718708976477,0.42963172700985214,0.0
RU1229A_Frozen_166400411987245,0.4972159454084452,0.0
RU1229A_Frozen_156988260079846,0.6373569799525524,0.21601167999178097
RU1229A_Frozen_240617688030107,0.6837998077454396,0.23164195241554952
RU1229A_Frozen_200570519894237,0.695047457711389,0.0
RU1229A_Frozen_200975991658267,0.01311,0.0
RU1229A_Frozen_131095887735604,0.6422857091737735,0.0
RU1229A_Frozen_135690578455974,0.5190299268444407,0.9598011471147916
RU1229A_Frozen_205441798892763,0.6791033394661697,1.0
RU1229A_Frozen_230609233800548,0.7394738219552334,1.0
RU1229A_Frozen_192883153397549,0.0788855408451759,1.0
RU1229A_Frozen_126278170200437,0.6870457157516656,0.6787348516329937
RU1229A_Frozen_165310967007027,0.6074763179402419,0.3428823968202356
RU1229A_Frozen_122298748857252,0.8051253863385027,0.559609790459861
RU1229A_Frozen_235688990492597,0.6997604000723324,0.0
RU1229A_Frozen_134540451769588,0.8787234275411073,0.0
RU1229A_Frozen_200982568552806,0.3177676630044531,1.0
RU1229A_Frozen_134590829091622,0.0711440681893312,1.0
RU1229A_Frozen_192868135385395,0.7387529928999781,0.9605599302895981
RU1229A_Frozen_169787249617843,0.6299901897112434,0.0
RU1229A_Frozen_161867046808797,0.18557265732702583,0.0
RU1229A_Frozen_228067705801947,0.8114105828839546,0.38978350288833963
RU1229A_Frozen_204970311243502,0.4299888509876356,1.0
RU1229A_Frozen_195418257287603,0.36064601734751556,0.25754677321320607
RU1229A_Frozen_230679148934957,0.6713279714113758,1.0
RU1229A_Frozen_227373263567644,0.593627293690773,0.0
RU1229A_Frozen_165190277491997,0.01311,0.0
RU1229A_Frozen_192722509094246,0.4360701153398214,1.0
RU1229A_Frozen_227293357590308,0.3550557237648463,1.0
RU1229A_Frozen_130204816333164,0.6062613678888543,0.0
RU1229A_Frozen_165239984872363,0.784956018072531,1.0
RU1229A_Frozen_121731947382571,0.6601281151983709,1.0
RU1229A_Frozen_240152489188699,0.4194966870696946,1.0
RU1229A_Frozen_157680542046517,0.10475200270832997,0.0
RU1229A_Frozen_135622798235933,0.3053877485958762,1.0
RU1229A_Frozen_126680957664557,0.3500518631367137,1.0
RU1229A_Frozen_231296415742259,0.6178965798857743,0.0
RU1229A_Frozen_169156995070190,0.7627795936238312,0.12877964406574688
RU1229A_Frozen_121751140460452,0.047998880914233925,0.0
RU1229A_Frozen_133855316438254,0.27276677439047303,0.13143602433009868
RU1229A_Frozen_169707658759397,0.6628532737754329,1.0
RU1229A_Frozen_131164519380901,0.6170106536523696,0.39324209752125683
RU1229A_Frozen_197254773360493,0.19256524496611976,0.9308827689130129
RU1229A_Frozen_135143775157557,0.10407244454621366,1.0
RU1229A_Frozen_227853865733044,0.3827169719120535,0.0
RU1229A_Frozen_135143759928222,0.4485756842687561,1.0
RU1229A_Frozen_170728638331820,0.3636696022241068,0.0
RU1229A_Frozen_122487968554283,0.38324973562013587,1.0
RU1229A_Frozen_121869090547611,0.780364719903795,0.8517679700975889
RU1229A_Frozen_192171262302965,0.4251782488905115,0.0757189783142469
RU1229A_Frozen_122497228979099,0.4305718310924782,0.30508322807270644
RU1229A_Frozen_135503625513374,0.3575121452517209,0.0
RU1229A_Frozen_235060852320630,0.3594085365494315,0.0
RU1229A_Frozen_192718885797109,0.34491272102159193,0.0
RU1229A_Frozen_192662379907931,0.5698619130737111,0.0
RU1229A_Frozen_135501316311396,0.07100382736183515,0.005081056824800224
RU1229A_Frozen_205933591775652,0.34766565931907945,1.0
RU1229A_Frozen_134378182069155,0.01311,0.44819633837809875
RU1229A_Frozen_161944805260076,0.6284811241635907,1.0
RU1229A_Frozen_235122036489436,0.02156168299071782,0.0
RU1229A_Frozen_160921510636853,0.3893045549832502,0.06706285767676994
RU1229A_Frozen_191099011774243,0.5204681840532055,0.5105766898042376
RU1229A_Frozen_129440043625380,0.5069501344213526,0.006839069237778315
RU1229A_Frozen_196095835004339,0.769507951567174,1.0
RU1229A_Frozen_169589827914462,0.5287660769169483,0.9503113533330835
RU1229A_Frozen_125606129481635,0.017092849932956396,0.0
RU1229A_Frozen_231772337650413,0.01311,0.1462941381432224
RU1229A_Frozen_161332457528541,0.07568015839051626,0.2689566747247277
RU1229A_Frozen_165784071624419,0.4670578977235631,0.8994488110721622
RU1229A_Frozen_228052642216357,0.838316,0.6786406311968568
RU1229A_Frozen_157604574615915,0.832197961259692,0.47355186213940154
RU1229A_Frozen_204746167105268,0.808193870039506,1.0
RU1229A_Frozen_129661683493171,0.3512086242040509,0.47977764426037367
RU1229A_Frozen_126201934600485,0.4804399339037708,0.451508395602067
RU1229A_Frozen_130132653856614,0.22969868086295445,1.0
RU1229A_Frozen_166428463261613,0.15505842056901262,0.0
RU1229A_Frozen_169588473317740,0.6069423030913985,1.0
RU1229A_Frozen_169649554705844,0.3462142877473022,1.0
RU1229A_Frozen_204911370726323,0.0690663388416009,1.0
RU1229A_Frozen_196105451989917,0.29797406401837395,0.0
RU1229A_Frozen_192247793637726,0.43453163737457123,0.8137696663647499
RU1229A_Frozen_231906435324659,0.2261227424792594,0.0
RU1229A_Frozen_134517097426155,0.3641680796869633,0.7847804825340943
RU1229A_Frozen_227303182985563,0.5563061013606272,1.0
RU1229A_Frozen_196592977242550,0.4206501297317327,1.0
RU1229A_Frozen_120726897703844,0.278243914236615,0.7615037633986793
RU1229A_Frozen_157680555146035,0.804533230247981,0.0
RU1229A_Frozen_135622005734302,0.5822176855531066,0.23980009528797677
RU1229A_Frozen_130143761950942,0.8841889859365567,0.0
RU1229A_Frozen_196664886156187,0.6797793315654619,0.32841619263062
RU1229A_Frozen_191020372258164,0.017803170604022523,0.7836805789781576
RU1229A_Frozen_122436475009772,0.7113417868220412,0.0
RU1229A_Frozen_135083792747804,0.9039410071231534,0.10137792804659031
RU1229A_Frozen_126682835901363,0.838316,1.0
RU1229A_Frozen_195959557319395,0.5828554620676114,0.022131463810317043
RU1229A_Frozen_169640043965219,0.25469793637601956,1.0
RU1229A_Frozen_129593903340838,0.13235242940778627,0.31118130440068803
RU1229A_Frozen_196662873774299,0.3970260151248942,1.0
RU1229A_Frozen_230749732194158,0.6775762830777168,0.0
RU1229A_Frozen_240145134897076,0.5693268511397378,0.0
RU1229A_Frozen_170755615550195,0.8089204193086542,0.6948211671803146
RU1229A_Frozen_131106639666084,0.6356879152386172,0.9038107620639917
RU1229A_Frozen_205990615281012,0.5393236826728197,0.0
RU1229A_Frozen_230612589034851,0.430495908361209,0.6294578129587285
RU1229A_Frozen_135632493067486,0.7128143308665722,0.0
RU1229A_Frozen_170875901898100,0.25284635815159207,1.0
RU1229A_Frozen_192256236501347,0.2471254120135806,0.0
RU1229A_Frozen_192120139963165,0.47271874864925956,0.0
RU1229A_Frozen_161537422899635,0.6882064013574303,0.5430512503176588
RU1229A_Frozen_199877507798766,0.44593932310993045,0.0
RU1229A_Frozen_157680527367580,0.8986500033085639,0.14235455784905926
RU1229A_Frozen_134601816266998,0.10232265720763094,1.0
RU1229A_Frozen_125238491667227,0.46575199715956617,1.0
RU1229A_Frozen_196095803243307,0.01311,0.0
RU1229A_Frozen_236245157366635,0.28345839405285317,1.0
RU1229A_Frozen_200923749398822,0.5776630539318178,0.08368839971085112
RU1229A_Frozen_160988906510774,0.3854768783478236,0.3662484725969371
RU1229A_Frozen_120850289903532,0.6499063982372988,1.0
