Cell,predicted,actual
RU1229A_Frozen_166425363921126,0.6642428451501993,1.0
RU1229A_Frozen_155842596007155,0.8003277887476188,0.8574512218972832
RU1229A_Frozen_165782043711718,0.24677881320752945,0.8997057092088263
RU1229A_Frozen_235559290333470,0.3244063783928633,0.24624347037949432
RU1229A_Frozen_157680574023539,0.4886014687505965,0.7085091046436185
RU1229A_Frozen_200897589799278,0.8502768989307601,1.0
RU1229A_Frozen_236158196865781,0.6312402837468285,0.9546337450692447
RU1229A_Frozen_122487967991670,0.304433,1.0
RU1229A_Frozen_120718456122267,0.5397899004610143,0.7309238112247526
RU1229A_Frozen_129524078921629,0.355307171475564,1.0
RU1229A_Frozen_130538481596844,0.3495629606071011,0.5418509030374898
RU1229A_Frozen_230809861773093,0.41533416239234877,1.0
RU1229A_Frozen_135142954621676,0.34879896403042104,0.5645065786153496
RU1229A_Frozen_130676081933740,0.8095464377319166,0.0
RU1229A_Frozen_196105498475445,0.32465398591452965,0.6631180861869408
RU1229A_Frozen_240147147966300,0.050253612719186935,0.0
RU1229A_Frozen_196046424029468,0.42019919046192195,1.0
RU1229A_Frozen_170120243754844,0.4319577271890851,1.0
RU1229A_Frozen_231358993189724,0.4078600020255441,1.0
RU1229A_Frozen_232448540928811,0.124857,0.0
RU1229A_Frozen_169560824015774,0.781854,0.0
RU1229A_Frozen_197271818819868,0.1362563154991172,0.0
RU1229A_Frozen_227516857600348,0.2704728362968703,0.6259168006989776
RU1229A_Frozen_200914890569652,0.1609817575906423,1.0
RU1229A_Frozen_125049808833454,0.095695,0.2843591266591141
RU1229A_Frozen_226392668793700,0.21439287520332095,0.0
RU1229A_Frozen_130615940083044,0.2833534493204653,0.0
RU1229A_Frozen_231684183309085,0.9062803993746601,1.0
RU1229A_Frozen_165190277950252,0.8658876023712906,1.0
RU1229A_Frozen_129998523886820,0.19741703025388554,0.46248010869233913
RU1229A_Frozen_120864497424166,0.041782,0.0
RU1229A_Frozen_157673039026476,0.15071194307449903,0.21443608737007322
RU1229A_Frozen_230748953892715,0.258765105624355,0.061444182866132596
RU1229A_Frozen_135006469933475,0.5885070663940912,1.0
RU1229A_Frozen_191553070053101,0.5222894211053993,0.7511112211517983
RU1229A_Frozen_232303571351339,0.8642032233847021,1.0
RU1229A_Frozen_134513488508838,0.8241743159628212,1.0
RU1229A_Frozen_231840668604788,0.09849715158365827,0.0
RU1229A_Frozen_192308970175325,0.7373410857294584,0.0
RU1229A_Frozen_162011077528923,0.5651298873039756,1.0
RU1229A_Frozen_160243549624181,0.06092214757702448,0.08356561761070762
RU1229A_Frozen_231282308762470,0.4273573965886199,0.0
RU1229A_Frozen_121322570733349,0.27768177678085076,0.24289497394363435
RU1229A_Frozen_200005566032795,0.5134823768325718,1.0
RU1229A_Frozen_126150232631078,0.026627985194895353,0.039399617777927956
RU1229A_Frozen_157697990641502,0.095695,0.0
RU1229A_Frozen_129524063750446,0.7510306350278356,1.0
RU1229A_Frozen_204773011187484,0.17837527504701634,0.0
RU1229A_Frozen_170740583160245,0.10414818558602996,0.0
RU1229A_Frozen_134394572065518,0.3573594039143981,1.0
RU1229A_Frozen_156988246969764,0.3005412288933036,0.013482806587783277
RU1229A_Frozen_129430426343286,0.5372813829331486,1.0
RU1229A_Frozen_236230137728365,0.13032421076230416,0.0
RU1229A_Frozen_157534947236773,0.2725039244224936,0.0
RU1229A_Frozen_166479197564276,0.04519110596212599,0.006346670942166894
RU1229A_Frozen_201448687094187,0.12967232940773532,0.11330945360082181
RU1229A_Frozen_239543724465499,0.12130774234134357,0.0
RU1229A_Frozen_196019733519773,0.18516363550017262,0.961712441574417
RU1229A_Frozen_195615872207203,0.07158504709652336,0.0
RU1229A_Frozen_134542465386277,0.5525577899441809,0.06798892267379857
RU1229A_Frozen_131174451599068,0.5927945492304902,0.34244406401432226
RU1229A_Frozen_130127284595126,0.5452356950503772,0.13547270001802592
RU1229A_Frozen_121414925014948,0.1398656209786933,0.0
RU1229A_Frozen_192129413896500,0.15223088262145257,0.0
RU1229A_Frozen_196104808453861,0.49801059653170354,1.0
RU1229A_Frozen_231686464747877,0.462821692626549,0.5396979406743642
RU1229A_Frozen_196114222374299,0.7841533310553753,1.0
RU1229A_Frozen_241054881011572,0.4442296618010302,0.0
RU1229A_Frozen_235551820200861,0.41252594068753706,1.0
RU1229A_Frozen_232448572640622,0.2766509192585835,0.0
RU1229A_Frozen_196596601317733,0.1249106238248761,0.0
RU1229A_Frozen_204882366876580,0.7853785556812583,0.0
RU1229A_Frozen_230679180392365,0.0921966891662452,0.48394849013503977
RU1229A_Frozen_192718870337973,0.1844114122841753,0.11893162639245267
RU1229A_Frozen_240618627316644,0.9048063688646978,1.0
RU1229A_Frozen_232303617599323,0.3135583068859857,0.012643207219055992
RU1229A_Frozen_155828771282230,0.36514398796361675,1.0
RU1229A_Frozen_160432810542891,0.30758677911515103,1.0
RU1229A_Frozen_126834220914404,0.13328347653780825,0.752634844622251
RU1229A_Frozen_135615179544501,0.14504613406913427,0.0
RU1229A_Frozen_122298721221046,0.2824901470900488,0.0
RU1229A_Frozen_135622005745963,0.8068063383925504,1.0
RU1229A_Frozen_156941838900462,0.2181120355377134,1.0
RU1229A_Frozen_134513501097307,0.7182099755869316,1.0
RU1229A_Frozen_129978405641461,0.47443902744988015,0.9990802306285528
RU1229A_Frozen_130546012154164,0.15338109430900493,1.0
RU1229A_Frozen_125583565385125,0.06977614455833502,0.0
RU1229A_Frozen_204772979141918,0.1377503453823072,0.0
RU1229A_Frozen_129446769187699,0.5284470251207144,0.35488335354216277
RU1229A_Frozen_134530788345565,0.18917760171348946,0.07126771841754423
RU1229A_Frozen_231916111514989,0.4087706987179178,0.8571711295895248
RU1229A_Frozen_164761854667163,0.026166896265741296,0.0
RU1229A_Frozen_164640683375851,0.1282222183096652,0.0
RU1229A_Frozen_226401105071006,0.40779136847290387,0.0
RU1229A_Frozen_192238014389036,0.23883375824319536,0.0
RU1229A_Frozen_196157006371179,0.21063459477333338,0.0
RU1229A_Frozen_226417199179556,0.27995112213216744,0.3914789489768596
RU1229A_Frozen_131148501440812,0.102782,1.0
RU1229A_Frozen_129567980735771,0.5971070500953164,0.0
RU1229A_Frozen_164750338939302,0.25619142296979924,0.6678312430535087
RU1229A_Frozen_135135304477550,0.2732523683607784,0.2978307251832674
RU1229A_Frozen_235060852120307,0.25045480315781354,0.3375491913891349
RU1229A_Frozen_226967208749491,0.2537925449454601,0.0
RU1229A_Frozen_121963893712806,0.6146630895810165,1.0
RU1229A_Frozen_134533250182046,0.29158596078535115,0.0
RU1229A_Frozen_230738055325420,0.16280356262548645,0.0
RU1229A_Frozen_201532545911222,0.3561590225729574,0.0
RU1229A_Frozen_130615952959275,0.5259186434006543,1.0
RU1229A_Frozen_227434332383029,0.16138731407862864,0.0
RU1229A_Frozen_226273463851382,0.32520492458947975,0.6338252173904265
RU1229A_Frozen_165920870944102,0.12830281256653428,0.0
RU1229A_Frozen_226212247943523,0.02916600724755255,0.0
RU1229A_Frozen_192189946030501,0.3378942317740393,0.8729956346384404
RU1229A_Frozen_165395377274275,0.6833392268369594,0.8816956536086565
RU1229A_Frozen_130134935231388,0.9005501728807722,1.0
RU1229A_Frozen_166428482918188,0.1331061163172436,0.0
RU1229A_Frozen_227862620846309,0.27233895644782896,0.9629825285040973
RU1229A_Frozen_228040727817060,0.095695,0.0
RU1229A_Frozen_232250166893924,0.3114365920879996,0.6473253387754166
RU1229A_Frozen_170672147085150,0.8659307865528852,0.8535546275447896
RU1229A_Frozen_195615841208102,0.525466715654904,0.38954450888396197
RU1229A_Frozen_191646620374822,0.0951375681087091,0.0
RU1229A_Frozen_169707671308571,0.433477305315324,0.7157817784590801
RU1229A_Frozen_205925135633315,0.4168795265144649,0.0
RU1229A_Frozen_239956412553131,0.3842983892901026,0.0
RU1229A_Frozen_122369634654454,0.15086424036223461,0.9415991255157522
RU1229A_Frozen_161317605497766,0.606370791515702,0.858647870656533
RU1229A_Frozen_155842596485467,0.06313029082047691,0.0
RU1229A_Frozen_164640655850398,0.22411111547598395,0.3699549862045742
RU1229A_Frozen_126760267757812,0.32398988861027644,1.0
RU1229A_Frozen_130675161807733,0.140109,0.0
RU1229A_Frozen_165875774282030,0.9138009666283641,1.0
RU1229A_Frozen_129509031296307,0.6941524619270547,1.0
RU1229A_Frozen_157673011239780,0.4589129847992493,0.9786287929935302
RU1229A_Frozen_232252180228468,0.49306200822184615,0.9477967825417397
RU1229A_Frozen_165853225139110,0.3322560829752526,0.13670344507068996
RU1229A_Frozen_122378446552291,0.5418367934168857,0.0
RU1229A_Frozen_192120125241142,0.2108492143992764,0.002671877349652479
RU1229A_Frozen_197264046775029,0.32472385180055824,1.0
RU1229A_Frozen_165248394488683,0.2530275465431465,1.0
RU1229A_Frozen_192883153030003,0.028186880131936945,0.09621833682136234
RU1229A_Frozen_230817424337253,0.45355594639811114,1.0
RU1229A_Frozen_227425442261237,0.8968537910149469,1.0
RU1229A_Frozen_241184535693227,0.36296301649402274,1.0
RU1229A_Frozen_121802832595702,0.2891302308061898,0.0
RU1229A_Frozen_230677819341662,0.023491,0.38222473409907237
RU1229A_Frozen_170120256285037,0.5071505613726246,1.0
RU1229A_Frozen_204908271454557,0.3634533119477654,0.9326838190518629
RU1229A_Frozen_162081975687916,0.09360458485511065,0.0
RU1229A_Frozen_161452744165086,0.12450890822066472,0.0
RU1229A_Frozen_204840342051244,0.3975841898224769,0.0
RU1229A_Frozen_165713592642293,0.3324461255595297,0.7132444459575041
RU1229A_Frozen_161959837645612,0.5918313355160609,1.0
RU1229A_Frozen_135504955336611,0.07077670111258955,0.0
RU1229A_Frozen_135066450873773,0.3736158651421711,0.0
RU1229A_Frozen_120856597678963,0.11141882863160428,0.2943173644261105
RU1229A_Frozen_162078869608675,0.36670156224948536,0.8822724492389138
RU1229A_Frozen_195959572019558,0.554563324067965,1.0
RU1229A_Frozen_230747765336926,0.2342189801036974,0.9854646626911179
RU1229A_Frozen_130751396797228,0.3990504068264635,1.0
RU1229A_Frozen_129586387696941,0.563645,0.6350371001987207
RU1229A_Frozen_162096989461876,0.33477166596089664,0.6457607997528667
RU1229A_Frozen_192186322479011,0.41901535398911405,1.0
RU1229A_Frozen_170869432137566,0.7320704803144463,1.0
RU1229A_Frozen_199823176121070,0.1361127003822298,0.0
RU1229A_Frozen_121889759550693,0.3734040844680598,0.7028269354895377
RU1229A_Frozen_134378228673324,0.30596356148449655,0.29615994123617484
RU1229A_Frozen_232313281239780,0.11066613451887408,0.0
RU1229A_Frozen_161326298511669,0.18212818511811982,0.801465763809057
RU1229A_Frozen_204411006503732,0.47489874853086383,0.8461113629792651
RU1229A_Frozen_240550042593011,0.5107931979607689,0.9131540741689418
RU1229A_Frozen_197075202951589,0.32828782864365125,0.0
RU1229A_Frozen_230681415470435,0.44786717126227027,0.17040553287722202
RU1229A_Frozen_121869104437158,0.30521868070056646,0.9011755654473569
RU1229A_Frozen_241055655644390,0.2210847277025133,0.0
RU1229A_Frozen_196046423811830,0.2621752942373186,0.13419555340708103
RU1229A_Frozen_192110489136051,0.4351874536714469,0.5653030330589487
RU1229A_Frozen_241054850374955,0.5321605480379364,0.5030720519943648
RU1229A_Frozen_232379672357798,0.4510360823857153,0.3856270414800512
RU1229A_Frozen_232250957519214,0.14033169030081968,0.0
RU1229A_Frozen_239594439624987,0.915100045657573,0.7539991334907874
RU1229A_Frozen_240633674910571,0.1429334004856278,0.0
RU1229A_Frozen_239596318874908,0.30454540567161936,0.42155568281632805
RU1229A_Frozen_169175068391149,0.5231918341474254,1.0
RU1229A_Frozen_232370411779939,0.2834273936953806,1.0
RU1229A_Frozen_135071968122795,0.41554441839730377,0.6185012721567498
RU1229A_Frozen_135071981496675,0.7015926404569217,0.19187787036422255
RU1229A_Frozen_231751847951269,0.3398272362529798,0.19921493371840115
RU1229A_Frozen_192256222313317,0.3750347127574031,1.0
RU1229A_Frozen_200570488671517,0.40485130311761763,0.9921682999687336
RU1229A_Frozen_200005597477621,0.47133343475178,0.7966765459802572
RU1229A_Frozen_164830722832222,0.3032672239620151,0.9638254282191742
RU1229A_Frozen_164642044438949,0.2618642577792844,1.0
RU1229A_Frozen_240153846823860,0.8112759491443482,1.0
RU1229A_Frozen_134601804303077,0.26916730570441105,0.5091910908361146
RU1229A_Frozen_170797806598067,0.47017827861724387,0.4700624686497151
RU1229A_Frozen_160218209283444,0.747038507135265,1.0
RU1229A_Frozen_200015241726300,0.4452952853022638,0.0
RU1229A_Frozen_240550862341940,0.26082166972042137,1.0
RU1229A_Frozen_169640012469988,0.28432585175072733,0.3150121971402749
RU1229A_Frozen_169220345543909,0.3780972236439941,1.0
RU1229A_Frozen_131149870849267,0.095695,0.0
RU1229A_Frozen_196576871378155,0.07683838273692496,0.0
RU1229A_Frozen_120703408786142,0.7909513541215678,0.8565061425849552
RU1229A_Frozen_227915456269094,0.5204692639474957,0.5640614908467038
RU1229A_Frozen_200967535381811,0.36627597651322524,0.0
RU1229A_Frozen_197264047232734,0.4114868151886639,1.0
RU1229A_Frozen_226949759654259,0.09532874814563554,0.05890844589623553
RU1229A_Frozen_125059311286107,0.06918243674716477,0.14623912922193147
RU1229A_Frozen_169727119775460,0.6624876069040524,1.0
RU1229A_Frozen_205915426535342,0.5926288366751326,1.0
RU1229A_Frozen_195617080633061,0.48896539987946164,0.1877849381888186
RU1229A_Frozen_199943005293492,0.4981788129311885,1.0
RU1229A_Frozen_227303201131438,0.6328578359162985,1.0
RU1229A_Frozen_120786804431155,0.18704309757451343,0.019470771409273523
RU1229A_Frozen_170740583348139,0.13896362264064727,0.0
RU1229A_Frozen_227373216820651,0.5866080265798348,0.0
RU1229A_Frozen_204410993919797,0.6671435088773098,1.0
RU1229A_Frozen_239459001088307,0.46852961406161375,0.8758870440331644
RU1229A_Frozen_201463706867995,0.3573243075325001,0.14606803577010674
RU1229A_Frozen_191234959403947,0.1313072112101128,0.03748331866165448
RU1229A_Frozen_121886419041587,0.3091683150590261,0.07101927446418561
RU1229A_Frozen_155842577357219,0.6882969987641523,0.49956596948445575
RU1229A_Frozen_126224470493420,0.6361171262009981,1.0
RU1229A_Frozen_201542908636395,0.45256695849079626,1.0
RU1229A_Frozen_122285045533597,0.4039018667598043,0.722935880228534
RU1229A_Frozen_157131067804574,0.6265128342825258,1.0
RU1229A_Frozen_126905207637805,0.4754723345371852,0.0
RU1229A_Frozen_126267450903853,0.5238761550862607,1.0
RU1229A_Frozen_239997870356262,0.33216801763560677,0.0
RU1229A_Frozen_122488773065636,0.29932401844141127,1.0
RU1229A_Frozen_130691248283053,0.7300737377673837,1.0
RU1229A_Frozen_239396858248540,0.06199868716081709,0.8074600451874681
RU1229A_Frozen_191648512036124,0.20568697123581625,0.0
RU1229A_Frozen_164698952710565,0.2681842154061217,0.7262158999417867
RU1229A_Frozen_200494264830694,0.08128987273369553,0.0
RU1229A_Frozen_135496128424884,0.08787651971628127,0.4776340314475098
RU1229A_Frozen_230677837695771,0.37086203751119406,1.0
RU1229A_Frozen_122427463330550,0.05536500040038708,1.0
RU1229A_Frozen_121731920092379,0.4815204772959604,1.0
RU1229A_Frozen_240482308183980,0.124857,0.0
RU1229A_Frozen_230610146322276,0.40943407618323113,1.0
RU1229A_Frozen_161959806454501,0.8768661385629326,0.41937845962904224
RU1229A_Frozen_200983476030749,0.45302213891635223,0.4732338610692059
RU1229A_Frozen_235671121422260,0.043109073046825507,0.0
RU1229A_Frozen_125745325075315,0.5188473681143527,0.5402970081783326
RU1229A_Frozen_160920021190564,0.7968476206713708,1.0
RU1229A_Frozen_125798194802075,0.1311521393093505,0.7449951985206198
RU1229A_Frozen_135692488918956,0.2822250764938159,1.0
RU1229A_Frozen_199937951160614,0.4574317674224143,0.7549260718264912
RU1229A_Frozen_200914903119795,0.4924102200321016,0.2681348207133182
RU1229A_Frozen_235214366001963,0.29529319518558306,0.9792349857485582
RU1229A_Frozen_169640025082206,0.543103653313062,0.45432615497511114
RU1229A_Frozen_130074639776566,0.42184584598433456,0.0
RU1229A_Frozen_226283234454772,0.16928508532738654,1.0
RU1229A_Frozen_165251763858788,0.7037094993436837,1.0
RU1229A_Frozen_130529086355867,0.14569393096906555,0.0
RU1229A_Frozen_196596555496164,0.32463164931203525,1.0
RU1229A_Frozen_232372439534452,0.17195942788718774,0.5725481238473024
RU1229A_Frozen_125127896259372,0.13510519122631684,0.0
RU1229A_Frozen_165248394190126,0.812204402726163,0.8804863280223681
RU1229A_Frozen_195536684279643,0.5477013084944118,0.4930647024508929
RU1229A_Frozen_134513474059566,0.8933178142442443,0.9045775449793605
RU1229A_Frozen_170251137734894,0.9226587044276837,0.13408360391037105
RU1229A_Frozen_235671108926885,0.2669011809827906,1.0
RU1229A_Frozen_231358960887605,0.2656561014874656,0.0
RU1229A_Frozen_200896637163827,0.36423595231234673,0.7874615855530931
RU1229A_Frozen_240618642824413,0.14168599372700247,0.0
RU1229A_Frozen_195615825771891,0.5384815709778261,0.9381033811768592
RU1229A_Frozen_131223709211867,0.6982764050525856,1.0
RU1229A_Frozen_204968385436965,0.49417435896920353,0.21135478784895007
RU1229A_Frozen_192667761133341,0.7391842350752916,1.0
RU1229A_Frozen_204770951150437,0.15983081023610868,0.1366064673438445
RU1229A_Frozen_204952145454830,0.9823154838763706,1.0
RU1229A_Frozen_129508119275251,0.11271224227379424,0.06472686908438323
RU1229A_Frozen_205440981321566,0.40292602837942304,0.5883954034716908
RU1229A_Frozen_204290720942445,0.5318446785574509,0.08092846602450146
RU1229A_Frozen_165729296410413,0.37185923643901087,0.15853315979718813
RU1229A_Frozen_236718708976477,0.7613494075405781,0.0
RU1229A_Frozen_166400411987245,0.5105752110491745,0.3794362037127463
RU1229A_Frozen_156988260079846,0.40387155086320525,0.1549599556737694
RU1229A_Frozen_240617688030107,0.6671571085691999,1.0
RU1229A_Frozen_200570519894237,0.30566854410212874,1.0
RU1229A_Frozen_200975991658267,0.5615242197508312,0.0
RU1229A_Frozen_131095887735604,0.31442547490398143,1.0
RU1229A_Frozen_135690578455974,0.4481773805932969,1.0
RU1229A_Frozen_205441798892763,0.6964113354057649,1.0
RU1229A_Frozen_230609233800548,0.7793744912371883,1.0
RU1229A_Frozen_192883153397549,0.13144437520511718,0.0
RU1229A_Frozen_126278170200437,0.7629516701724117,1.0
RU1229A_Frozen_165310967007027,0.5243658327565656,1.0
RU1229A_Frozen_122298748857252,0.8159032012209579,1.0
RU1229A_Frozen_235688990492597,0.3714191962111501,0.6252766646467237
RU1229A_Frozen_134540451769588,0.6748943144505565,1.0
RU1229A_Frozen_200982568552806,0.27987544044090773,0.0
RU1229A_Frozen_134590829091622,0.1346842368733739,0.0
RU1229A_Frozen_192868135385395,0.32508502009310447,0.0
RU1229A_Frozen_169787249617843,0.34225074269044586,1.0
RU1229A_Frozen_161867046808797,0.05657529123321804,0.0
RU1229A_Frozen_228067705801947,0.4659055481352453,0.25481792319223284
RU1229A_Frozen_204970311243502,0.3117094799315767,0.0
RU1229A_Frozen_195418257287603,0.20664905148493334,0.6755450267367179
RU1229A_Frozen_230679148934957,0.7187664238290548,0.7423573256666683
RU1229A_Frozen_227373263567644,0.2440444540243632,1.0
RU1229A_Frozen_165190277491997,0.06004126903904451,0.4347968472241568
RU1229A_Frozen_192722509094246,0.23636140989048043,0.4921495229650974
RU1229A_Frozen_227293357590308,0.27876728802776524,0.0
RU1229A_Frozen_130204816333164,0.1935084979016261,1.0
RU1229A_Frozen_165239984872363,0.26421397257416335,0.9345713548847175
RU1229A_Frozen_121731947382571,0.715591733060013,1.0
RU1229A_Frozen_240152489188699,0.3826375884884785,0.7587240929204605
RU1229A_Frozen_157680542046517,0.6028631205214919,0.0
RU1229A_Frozen_135622798235933,0.12014694211172358,0.0
RU1229A_Frozen_126680957664557,0.23898515410569487,0.0
RU1229A_Frozen_231296415742259,0.43216658024135157,1.0
RU1229A_Frozen_169156995070190,0.3860015891081716,1.0
RU1229A_Frozen_121751140460452,0.2113389254894521,0.23433774413038985
RU1229A_Frozen_133855316438254,0.06635005895885825,0.6405428428909813
RU1229A_Frozen_169707658759397,0.7019683980093685,0.9874651971374031
RU1229A_Frozen_131164519380901,0.618258449155189,0.4537602876440249
RU1229A_Frozen_197254773360493,0.13379082752656474,0.0
RU1229A_Frozen_135143775157557,0.13580502101532965,0.0
RU1229A_Frozen_227853865733044,0.4045280421224565,0.593237295702496
RU1229A_Frozen_135143759928222,0.102782,0.0
RU1229A_Frozen_170728638331820,0.5719099043848184,0.6756550309961755
RU1229A_Frozen_122487968554283,0.46040376274928335,0.1815820355792287
RU1229A_Frozen_121869090547611,0.6032830092911488,0.1006680342515103
RU1229A_Frozen_192171262302965,0.32267600957679354,0.0
RU1229A_Frozen_122497228979099,0.13867849340093996,0.0852283146164134
RU1229A_Frozen_135503625513374,0.11459678400392534,0.3237046537274644
RU1229A_Frozen_235060852320630,0.5829387752186235,0.0
RU1229A_Frozen_192718885797109,0.8800495710793641,0.013283736690080141
RU1229A_Frozen_192662379907931,0.633748983267915,0.20418547388704988
RU1229A_Frozen_135501316311396,0.13303181718336463,0.0
RU1229A_Frozen_205933591775652,0.4032969391936881,0.0
RU1229A_Frozen_134378182069155,0.140109,0.10575194459576126
RU1229A_Frozen_161944805260076,0.5800129671679556,0.5392840641281514
RU1229A_Frozen_235122036489436,0.5282812805353977,0.03600541919493417
RU1229A_Frozen_160921510636853,0.80616145368572,0.17931911266984216
RU1229A_Frozen_191099011774243,0.4720975815628764,1.0
RU1229A_Frozen_129440043625380,0.2681368939317225,0.0
RU1229A_Frozen_196095835004339,0.1917625062260834,0.0
RU1229A_Frozen_169589827914462,0.30772208809125756,0.0
RU1229A_Frozen_125606129481635,0.11569011458709991,0.0
RU1229A_Frozen_231772337650413,0.140109,0.14208272548494097
RU1229A_Frozen_161332457528541,0.3789806301845487,0.0
RU1229A_Frozen_165784071624419,0.1551796558106549,0.0
RU1229A_Frozen_228052642216357,0.22545789680342704,1.0
RU1229A_Frozen_157604574615915,0.33594094654540596,0.33755028421905203
RU1229A_Frozen_204746167105268,0.8855783672594191,0.9690597556732182
RU1229A_Frozen_129661683493171,0.27182850096505035,0.0
RU1229A_Frozen_126201934600485,0.2342669803466828,0.0
RU1229A_Frozen_130132653856614,0.2458626759386376,0.0
RU1229A_Frozen_166428463261613,0.05373334169097649,0.0
RU1229A_Frozen_169588473317740,0.7238927714945848,1.0
RU1229A_Frozen_169649554705844,0.36040649375404343,0.8228622807564074
RU1229A_Frozen_204911370726323,0.15506522537746875,0.24136179913970598
RU1229A_Frozen_196105451989917,0.057387592065562265,0.0
RU1229A_Frozen_192247793637726,0.2469920749048142,0.7549182034510878
RU1229A_Frozen_231906435324659,0.07028518844500778,0.0
RU1229A_Frozen_134517097426155,0.4023371985475478,0.06195650153127976
RU1229A_Frozen_227303182985563,0.6586225189392336,1.0
RU1229A_Frozen_196592977242550,0.18542783709630467,0.0
RU1229A_Frozen_120726897703844,0.13238891101568814,0.0
RU1229A_Frozen_157680555146035,0.1331588569932685,1.0
RU1229A_Frozen_135622005734302,0.6461385899140841,1.0
RU1229A_Frozen_130143761950942,0.2290982856056991,1.0
RU1229A_Frozen_196664886156187,0.5223507833544007,0.8754372352392764
RU1229A_Frozen_191020372258164,0.06627138406189709,0.7417701481521982
RU1229A_Frozen_122436475009772,0.23994927956552475,0.0
RU1229A_Frozen_135083792747804,0.21696580696535842,1.0
RU1229A_Frozen_126682835901363,0.46469087357454586,0.447117848841768
RU1229A_Frozen_195959557319395,0.35151857682654003,1.0
RU1229A_Frozen_169640043965219,0.3454568722264201,0.0
RU1229A_Frozen_129593903340838,0.14001764730549568,0.0
RU1229A_Frozen_196662873774299,0.2414255728959215,0.10982070337339854
RU1229A_Frozen_230749732194158,0.19918602992437628,1.0
RU1229A_Frozen_240145134897076,0.3985561605253949,1.0
RU1229A_Frozen_170755615550195,0.6483688933177858,1.0
RU1229A_Frozen_131106639666084,0.72387634128876,0.20776700537443699
RU1229A_Frozen_205990615281012,0.46991716002470585,1.0
RU1229A_Frozen_230612589034851,0.10745670988942746,0.0
RU1229A_Frozen_135632493067486,0.4014485291950115,1.0
RU1229A_Frozen_170875901898100,0.1670860243260957,0.7901389095670523
RU1229A_Frozen_192256236501347,0.04413271865006072,0.0
RU1229A_Frozen_192120139963165,0.7172532115110837,0.33384777645983943
RU1229A_Frozen_161537422899635,0.4074933814737367,0.6062531185814138
RU1229A_Frozen_199877507798766,0.46551785666213635,1.0
RU1229A_Frozen_157680527367580,0.4708458283759523,0.505190721354691
RU1229A_Frozen_134601816266998,0.13532200075901385,0.0
