Cell,predicted,actual
RU1229A_Frozen_130615952959275,0.5639957549486717,1.0
RU1229A_Frozen_227434332383029,0.4601656617950048,0.0
RU1229A_Frozen_226273463851382,0.78624599420008,1.0
RU1229A_Frozen_165920870944102,0.813141014763618,0.0
RU1229A_Frozen_226212247943523,0.037787,0.0
RU1229A_Frozen_192189946030501,0.4894853890842514,1.0
RU1229A_Frozen_165395377274275,0.8913132886068638,1.0
RU1229A_Frozen_130134935231388,0.23152342703468964,1.0
RU1229A_Frozen_166428482918188,0.6787188875069642,1.0
RU1229A_Frozen_227862620846309,0.1423038477480196,0.1455209553671938
RU1229A_Frozen_228040727817060,0.261259,0.0
RU1229A_Frozen_232250166893924,0.8565900858428659,0.8085875526056353
RU1229A_Frozen_170672147085150,0.9060794864942983,0.8501151793283614
RU1229A_Frozen_195615841208102,0.9499790396622936,1.0
RU1229A_Frozen_191646620374822,0.15260143537166665,0.0
RU1229A_Frozen_169707671308571,0.48651630401006307,0.9703061366333576
RU1229A_Frozen_205925135633315,0.715163,0.0
RU1229A_Frozen_239956412553131,0.879117,1.0
RU1229A_Frozen_122369634654454,0.34163813188120706,0.0
RU1229A_Frozen_161317605497766,0.349513,1.0
RU1229A_Frozen_155842596485467,0.183472,0.0
RU1229A_Frozen_164640655850398,0.8370793059200989,0.8638649079782214
RU1229A_Frozen_126760267757812,0.5315661377348149,0.4661490128405417
RU1229A_Frozen_130675161807733,0.6031242907575254,0.0
RU1229A_Frozen_165875774282030,0.42643329234683736,0.9767615099577792
RU1229A_Frozen_129509031296307,0.9241583739798398,1.0
RU1229A_Frozen_157673011239780,0.6517210313532165,0.0
RU1229A_Frozen_232252180228468,0.7083906154554985,0.7765031242396634
RU1229A_Frozen_165853225139110,0.5880243476898106,0.33778354679137673
RU1229A_Frozen_122378446552291,0.5370167308891227,0.0
RU1229A_Frozen_192120125241142,0.6831051936167579,0.12778034396005236
RU1229A_Frozen_197264046775029,0.39495115072867093,0.8047970374145708
RU1229A_Frozen_165248394488683,0.261259,0.0
RU1229A_Frozen_192883153030003,0.2046429286689953,0.0
RU1229A_Frozen_230817424337253,0.5762481142335206,0.6311216637351598
RU1229A_Frozen_227425442261237,0.30245261855417854,0.8761449695023482
RU1229A_Frozen_241184535693227,0.27448894790547235,0.0
RU1229A_Frozen_121802832595702,0.291563166543038,0.45115651732258377
RU1229A_Frozen_230677819341662,0.2345633955001261,0.0
RU1229A_Frozen_170120256285037,0.8366355888585003,0.5956203126722147
RU1229A_Frozen_204908271454557,0.7588442970133542,0.9741106806037908
RU1229A_Frozen_162081975687916,0.27524235315797624,0.0
RU1229A_Frozen_161452744165086,0.27479356569938806,0.0
RU1229A_Frozen_204840342051244,0.8951391548927151,1.0
RU1229A_Frozen_165713592642293,0.4738464211189818,0.5391148291578302
RU1229A_Frozen_161959837645612,0.349513,1.0
RU1229A_Frozen_135504955336611,0.09758048017091109,0.0
RU1229A_Frozen_135066450873773,0.780750482797058,1.0
RU1229A_Frozen_120856597678963,0.26824585746331736,0.0
RU1229A_Frozen_162078869608675,0.5849009522672983,0.0
RU1229A_Frozen_195959572019558,0.659247703785389,0.7470914833171278
RU1229A_Frozen_230747765336926,0.9227457735412019,0.9678471355885787
RU1229A_Frozen_130751396797228,0.3637658031230061,0.31548022738089526
RU1229A_Frozen_129586387696941,0.349513,0.9322475830700451
RU1229A_Frozen_162096989461876,0.7703854102772885,0.7712987520668816
RU1229A_Frozen_192186322479011,0.41628066655368423,0.7967411633481182
RU1229A_Frozen_170869432137566,0.8574733127722332,0.9393315067049334
RU1229A_Frozen_199823176121070,0.37369028003926863,0.0
RU1229A_Frozen_121889759550693,0.4471001798823623,0.9562779672103502
RU1229A_Frozen_134378228673324,0.715163,0.0
RU1229A_Frozen_232313281239780,0.183472,0.0
RU1229A_Frozen_161326298511669,0.2713944075855096,0.0
RU1229A_Frozen_204411006503732,0.8752152992238358,0.9298526264528241
RU1229A_Frozen_240550042593011,0.7373803672839513,1.0
RU1229A_Frozen_197075202951589,0.9575141065189235,1.0
RU1229A_Frozen_230681415470435,0.35312293085079366,1.0
RU1229A_Frozen_121869104437158,0.7244336391387614,0.966501592662923
RU1229A_Frozen_241055655644390,0.17370592683128855,0.0
RU1229A_Frozen_196046423811830,0.5681676112310982,0.0
RU1229A_Frozen_192110489136051,0.7654687707586776,0.7066001564269893
RU1229A_Frozen_241054850374955,0.40875446885328415,1.0
RU1229A_Frozen_232379672357798,0.9308222023279757,1.0
RU1229A_Frozen_232250957519214,0.6696699664998722,0.3818561770758888
RU1229A_Frozen_239594439624987,0.903611,0.851497929016694
RU1229A_Frozen_240633674910571,0.23889333962566434,0.0
RU1229A_Frozen_239596318874908,0.8438567380570714,1.0
RU1229A_Frozen_169175068391149,0.47178009900116735,1.0
RU1229A_Frozen_232370411779939,0.23003961876236045,0.0
RU1229A_Frozen_135071968122795,0.8934542628591247,1.0
RU1229A_Frozen_135071981496675,0.7990624409666074,0.47877887892852367
RU1229A_Frozen_231751847951269,0.349513,1.0
RU1229A_Frozen_192256222313317,0.31282765391091,0.00025477483229625696
RU1229A_Frozen_200570488671517,0.7384296514383384,1.0
RU1229A_Frozen_200005597477621,0.8083701235392983,0.9276138162494615
RU1229A_Frozen_164830722832222,0.7450556537515769,1.0
RU1229A_Frozen_164642044438949,0.121963,0.0
RU1229A_Frozen_240153846823860,0.632788530442147,1.0
RU1229A_Frozen_134601804303077,0.5120082433033285,0.0
RU1229A_Frozen_170797806598067,0.3605503536115359,0.7704969768285431
RU1229A_Frozen_160218209283444,0.7495718436351192,1.0
RU1229A_Frozen_200015241726300,0.8049570635764046,0.7561473653738859
RU1229A_Frozen_240550862341940,0.1293777529005375,0.0
RU1229A_Frozen_169640012469988,0.5536348937690395,0.0
RU1229A_Frozen_169220345543909,0.5336016108759193,0.43739245491988976
RU1229A_Frozen_131149870849267,0.1982430799557609,0.0
RU1229A_Frozen_196576871378155,0.17882068114158475,0.0
RU1229A_Frozen_120703408786142,0.7327609242316804,0.8974305924615799
RU1229A_Frozen_227915456269094,0.7135507563605182,0.641709732477886
RU1229A_Frozen_200967535381811,0.9218113320366055,1.0
RU1229A_Frozen_197264047232734,0.5152389735492385,0.7578421029164673
RU1229A_Frozen_226949759654259,0.0927265180100332,0.0
RU1229A_Frozen_125059311286107,0.16270884425539847,0.0
RU1229A_Frozen_169727119775460,0.3715001770055064,0.5129145588171522
RU1229A_Frozen_205915426535342,0.5386949053793051,1.0
RU1229A_Frozen_195617080633061,0.183472,0.0
RU1229A_Frozen_199943005293492,0.9425938248399488,1.0
RU1229A_Frozen_227303201131438,0.39640470108064696,0.7901397077341699
RU1229A_Frozen_120786804431155,0.7238894801388482,1.0
RU1229A_Frozen_170740583348139,0.4722649549736786,0.0
RU1229A_Frozen_227373216820651,0.5675738086153825,0.8567886086799469
RU1229A_Frozen_204410993919797,0.6883064344471851,1.0
RU1229A_Frozen_239459001088307,0.8500869270300244,1.0
RU1229A_Frozen_201463706867995,0.5909126310981659,0.32678833847345784
RU1229A_Frozen_191234959403947,0.13862233889341205,0.0
RU1229A_Frozen_121886419041587,0.3252009538728027,0.48189814752408205
RU1229A_Frozen_155842577357219,0.9300588159115247,1.0
RU1229A_Frozen_126224470493420,0.9049094761581482,0.9087945136981571
RU1229A_Frozen_201542908636395,0.4529758702236847,1.0
RU1229A_Frozen_122285045533597,0.5386123307357462,0.8844594610667516
RU1229A_Frozen_157131067804574,0.6672281608780319,1.0
RU1229A_Frozen_126905207637805,0.887454482061544,1.0
RU1229A_Frozen_126267450903853,0.30607624809372846,0.0
RU1229A_Frozen_239997870356262,0.349513,1.0
RU1229A_Frozen_122488773065636,0.7524324399241832,0.0
RU1229A_Frozen_130691248283053,0.33186043096775564,0.800829027667132
RU1229A_Frozen_239396858248540,0.08829431393518081,0.0
RU1229A_Frozen_191648512036124,0.21698393407300126,0.2294606318598828
RU1229A_Frozen_164698952710565,0.7215965563915749,1.0
RU1229A_Frozen_200494264830694,0.30127720719316686,0.0
RU1229A_Frozen_135496128424884,0.2001248789681565,0.0
RU1229A_Frozen_230677837695771,0.46647923520939716,0.5210948620571464
RU1229A_Frozen_122427463330550,0.404654087732307,0.0
RU1229A_Frozen_121731920092379,0.6146722776352183,0.40985579085749296
RU1229A_Frozen_240482308183980,0.261259,0.0
RU1229A_Frozen_230610146322276,0.31131666803440533,0.633270811739941
RU1229A_Frozen_161959806454501,0.9098576121894968,0.8380080377586423
RU1229A_Frozen_200983476030749,0.18111734445886926,0.0
RU1229A_Frozen_235671121422260,0.183472,0.0
RU1229A_Frozen_125745325075315,0.6276882510113686,0.7514269860893672
RU1229A_Frozen_160920021190564,0.5982142627316029,1.0
RU1229A_Frozen_125798194802075,0.7928029694025104,1.0
RU1229A_Frozen_135692488918956,0.63774903652661,1.0
RU1229A_Frozen_199937951160614,0.6172072246188709,0.9990910570862136
RU1229A_Frozen_200914903119795,0.5883241767720314,1.0
RU1229A_Frozen_235214366001963,0.7751608163669623,1.0
RU1229A_Frozen_169640025082206,0.7341326951074048,0.9627632279343002
RU1229A_Frozen_130074639776566,0.879117,1.0
RU1229A_Frozen_226283234454772,0.38781915419331653,0.0
RU1229A_Frozen_165251763858788,0.30223716902844444,0.7652523481584385
RU1229A_Frozen_130529086355867,0.2866981338315294,1.0
RU1229A_Frozen_196596555496164,0.1256514164740458,0.0
RU1229A_Frozen_232372439534452,0.1852630734251467,0.0
RU1229A_Frozen_125127896259372,0.13149832010830131,0.0
RU1229A_Frozen_165248394190126,0.9101638896105094,0.9614622111344712
RU1229A_Frozen_195536684279643,0.7150823016691858,0.6351204758025205
RU1229A_Frozen_134513474059566,0.903611,0.8285874074382655
RU1229A_Frozen_170251137734894,0.8801557947569891,1.0
RU1229A_Frozen_235671108926885,0.14375796304778743,0.0
RU1229A_Frozen_231358960887605,0.5994907082781447,1.0
RU1229A_Frozen_200896637163827,0.6726947308053427,0.19403430426921958
RU1229A_Frozen_240618642824413,0.3599560302047218,0.0
RU1229A_Frozen_195615825771891,0.43638160257225506,0.795725601711121
RU1229A_Frozen_131223709211867,0.349513,0.8909846733145591
RU1229A_Frozen_204968385436965,0.8140167632130898,0.3721433821764599
RU1229A_Frozen_192667761133341,0.86499133043097,1.0
RU1229A_Frozen_204770951150437,0.47169567440556065,0.0
RU1229A_Frozen_204952145454830,0.6215280070490377,1.0
RU1229A_Frozen_129508119275251,0.636869,1.0
RU1229A_Frozen_205440981321566,0.33437862870064394,1.0
RU1229A_Frozen_204290720942445,0.349513,1.0
RU1229A_Frozen_165729296410413,0.8650817594095699,1.0
RU1229A_Frozen_236718708976477,0.948705764053125,1.0
RU1229A_Frozen_166400411987245,0.7068111652532336,0.8314230507117806
RU1229A_Frozen_156988260079846,0.8189207323886928,0.3211082076959564
RU1229A_Frozen_240617688030107,0.9120466549874319,0.7393335683255526
RU1229A_Frozen_200570519894237,0.3858150180909335,0.14834226488787478
RU1229A_Frozen_200975991658267,0.9236642773196209,0.7542836725319365
RU1229A_Frozen_131095887735604,0.3730055593319708,0.21176698636628316
RU1229A_Frozen_135690578455974,0.7802378772621745,1.0
RU1229A_Frozen_205441798892763,0.349513,0.9575231738661647
RU1229A_Frozen_230609233800548,0.8330588894693957,1.0
RU1229A_Frozen_192883153397549,0.2517827401057063,1.0
RU1229A_Frozen_126278170200437,0.609503729171079,1.0
RU1229A_Frozen_165310967007027,0.6568522735426472,1.0
RU1229A_Frozen_122298748857252,0.8530102895726542,0.84949760806262
RU1229A_Frozen_235688990492597,0.261259,0.660993509615722
RU1229A_Frozen_134540451769588,0.261259,0.056841686261720134
RU1229A_Frozen_200982568552806,0.32194445218512235,0.617128261287114
RU1229A_Frozen_134590829091622,0.5181701039867468,1.0
RU1229A_Frozen_192868135385395,0.5293019978245423,0.166561684634382
RU1229A_Frozen_169787249617843,0.4656307024868685,0.4350401945877082
RU1229A_Frozen_161867046808797,0.1372799343341224,0.0
RU1229A_Frozen_228067705801947,0.49099581223382455,0.1777417068718261
RU1229A_Frozen_204970311243502,0.2844361409145019,0.42330115598971796
RU1229A_Frozen_195418257287603,0.7719381559677584,0.0
RU1229A_Frozen_230679148934957,0.7466158916545755,0.8807644025700964
RU1229A_Frozen_227373263567644,0.47506882570783715,0.0
RU1229A_Frozen_165190277491997,0.1295708766700725,0.0
RU1229A_Frozen_192722509094246,0.801974,1.0
RU1229A_Frozen_227293357590308,0.9674855720493009,1.0
RU1229A_Frozen_130204816333164,0.2761297469049657,0.0
RU1229A_Frozen_165239984872363,0.8366662811734807,0.8898059508740205
RU1229A_Frozen_121731947382571,0.9534831966576254,1.0
RU1229A_Frozen_240152489188699,0.8464006979007996,1.0
RU1229A_Frozen_157680542046517,0.8938287030761913,1.0
RU1229A_Frozen_135622798235933,0.636869,1.0
RU1229A_Frozen_126680957664557,0.3038249338606309,0.1541962305401762
RU1229A_Frozen_231296415742259,0.2953575064456103,0.0
RU1229A_Frozen_169156995070190,0.33414464088500884,0.4610507714334278
RU1229A_Frozen_121751140460452,0.33168725379132774,0.09154248198018566
RU1229A_Frozen_133855316438254,0.20731524404313167,0.0
RU1229A_Frozen_169707658759397,0.7573679765904558,1.0
RU1229A_Frozen_131164519380901,0.47105941744653945,0.2965258215847894
RU1229A_Frozen_197254773360493,0.5845271090029638,0.0
RU1229A_Frozen_135143775157557,0.6106712227566722,1.0
RU1229A_Frozen_227853865733044,0.6876401988078216,1.0
RU1229A_Frozen_135143759928222,0.7445992433291541,0.0
RU1229A_Frozen_170728638331820,0.4755124344058722,0.5484653155813557
RU1229A_Frozen_122487968554283,0.9737904826593826,1.0
RU1229A_Frozen_121869090547611,0.3164424341287721,0.0
RU1229A_Frozen_192171262302965,0.7503227135823738,0.03126905131111393
RU1229A_Frozen_122497228979099,0.3227467219627764,0.0
RU1229A_Frozen_135503625513374,0.10383836206097163,0.0
RU1229A_Frozen_235060852320630,0.9116154713002852,1.0
RU1229A_Frozen_192718885797109,0.9275448713830723,1.0
RU1229A_Frozen_192662379907931,0.7233507407095024,0.3651741285642468
RU1229A_Frozen_135501316311396,0.12973249406840587,0.0
RU1229A_Frozen_205933591775652,0.538104791625596,0.7733994092907966
RU1229A_Frozen_134378182069155,0.6264253592419243,0.0
RU1229A_Frozen_161944805260076,0.6164843706415868,1.0
RU1229A_Frozen_235122036489436,0.8574467362049667,0.5775436205071227
RU1229A_Frozen_160921510636853,0.9283770922221989,1.0
RU1229A_Frozen_191099011774243,0.5373354748274983,1.0
RU1229A_Frozen_129440043625380,0.6914125594140057,0.9635958054925594
RU1229A_Frozen_196095835004339,0.9800297262071559,0.8730802911569467
RU1229A_Frozen_169589827914462,0.6156293203213165,0.36822142342216946
RU1229A_Frozen_125606129481635,0.039424227892248934,0.0
RU1229A_Frozen_231772337650413,0.3397341382176474,0.0
RU1229A_Frozen_161332457528541,0.8262743963685893,1.0
RU1229A_Frozen_165784071624419,0.6421150005271664,0.0
RU1229A_Frozen_228052642216357,0.21113634067076092,0.0
RU1229A_Frozen_157604574615915,0.65161761809425,0.0
RU1229A_Frozen_204746167105268,0.8797128288467115,1.0
RU1229A_Frozen_129661683493171,0.7531301638480074,0.0
RU1229A_Frozen_126201934600485,0.699682301904305,1.0
RU1229A_Frozen_130132653856614,0.287666177413917,1.0
RU1229A_Frozen_166428463261613,0.15045626183646282,0.0
RU1229A_Frozen_169588473317740,0.349513,0.81695297473862
RU1229A_Frozen_169649554705844,0.5620311279371674,1.0
RU1229A_Frozen_204911370726323,0.7153879441225627,1.0
RU1229A_Frozen_196105451989917,0.183472,0.0
RU1229A_Frozen_192247793637726,0.732140330101946,1.0
RU1229A_Frozen_231906435324659,0.1489453817089422,0.0
RU1229A_Frozen_134517097426155,0.3823268763700042,1.0
RU1229A_Frozen_227303182985563,0.8977470906840939,1.0
RU1229A_Frozen_196592977242550,0.4969015015071474,0.0
RU1229A_Frozen_120726897703844,0.49314996118497983,0.0
RU1229A_Frozen_157680555146035,0.121963,0.0
RU1229A_Frozen_135622005734302,0.7715794792276873,0.7093220445982212
RU1229A_Frozen_130143761950942,0.21415361475643638,0.0
RU1229A_Frozen_196664886156187,0.6193736903980734,0.7553388807193272
RU1229A_Frozen_191020372258164,0.5769862648535751,0.0
RU1229A_Frozen_122436475009772,0.9358701515314574,0.9375483268576283
RU1229A_Frozen_135083792747804,0.12328434134152448,0.0
RU1229A_Frozen_126682835901363,0.5547695341190496,0.8407527989397171
RU1229A_Frozen_195959557319395,0.17554332477414777,0.0
RU1229A_Frozen_169640043965219,0.5216594480097211,1.0
RU1229A_Frozen_129593903340838,0.42951939900901803,0.0
RU1229A_Frozen_196662873774299,0.7619315623604113,1.0
RU1229A_Frozen_230749732194158,0.1858637404231154,0.0
RU1229A_Frozen_240145134897076,0.261259,0.0
RU1229A_Frozen_170755615550195,0.9295972273533021,0.8557480392188557
RU1229A_Frozen_131106639666084,0.8549543723125419,0.8604095586247138
RU1229A_Frozen_205990615281012,0.8083659412842825,0.8797390817822328
RU1229A_Frozen_230612589034851,0.5513725661328663,0.0
RU1229A_Frozen_135632493067486,0.7352611959614211,0.37221383104677397
RU1229A_Frozen_170875901898100,0.666574938200993,1.0
RU1229A_Frozen_192256236501347,0.1611958246163384,0.0
RU1229A_Frozen_192120139963165,0.8508680994754403,1.0
RU1229A_Frozen_161537422899635,0.7125191975225059,0.42974890497752716
RU1229A_Frozen_199877507798766,0.8859649297049661,1.0
RU1229A_Frozen_157680527367580,0.1411490442170611,0.0
RU1229A_Frozen_134601816266998,0.5177688729483012,0.5532418099833545
RU1229A_Frozen_125238491667227,0.23174773821398498,0.0
RU1229A_Frozen_196095803243307,0.20286752830923055,0.0
RU1229A_Frozen_236245157366635,0.8784046670483743,0.0
RU1229A_Frozen_200923749398822,0.3065105730496529,0.7201296942354343
RU1229A_Frozen_160988906510774,0.5350944268394617,0.0
RU1229A_Frozen_120850289903532,0.6137572196876991,0.4547878363651452
RU1229A_Frozen_231849424444787,0.08773955630913807,0.0
RU1229A_Frozen_157673038993702,0.6668840401749044,0.07336758835950367
