Cell,predicted,actual
RU1229A_Frozen_192238014389036,0.7976585511809542,1.0
RU1229A_Frozen_196157006371179,0.1910147993075842,0.6566273079727646
RU1229A_Frozen_226417199179556,0.3625815477183485,1.0
RU1229A_Frozen_131148501440812,0.39676490961821237,1.0
RU1229A_Frozen_129567980735771,0.6558465934991036,0.0
RU1229A_Frozen_164750338939302,0.7555554643520866,0.0
RU1229A_Frozen_135135304477550,0.38624230405916493,0.2141939978725673
RU1229A_Frozen_235060852120307,0.9439246179546646,1.0
RU1229A_Frozen_226967208749491,0.33091016657794964,0.1302945378840576
RU1229A_Frozen_121963893712806,0.8549241517614696,0.5810850700787866
RU1229A_Frozen_134533250182046,0.675185,0.39338248120445896
RU1229A_Frozen_230738055325420,0.2697792995334805,0.4587766345374421
RU1229A_Frozen_201532545911222,0.3331334583516422,0.05865735646024746
RU1229A_Frozen_130615952959275,0.36886284298466626,0.8219446117446685
RU1229A_Frozen_227434332383029,0.28955120265482254,0.0
RU1229A_Frozen_226273463851382,0.7174671332087622,0.0
RU1229A_Frozen_165920870944102,0.6772585618142266,1.0
RU1229A_Frozen_226212247943523,0.05797244770219455,0.0
RU1229A_Frozen_192189946030501,0.3954266417237924,0.6217690305891815
RU1229A_Frozen_165395377274275,0.644315527783299,0.7466376990225464
RU1229A_Frozen_130134935231388,0.3763135759029472,0.34783554205593253
RU1229A_Frozen_166428482918188,0.18230321058640808,0.13636965986093808
RU1229A_Frozen_227862620846309,0.5419116303830049,0.0
RU1229A_Frozen_228040727817060,0.051648,0.0
RU1229A_Frozen_232250166893924,0.6931595032266173,0.0
RU1229A_Frozen_170672147085150,0.5180359586929352,1.0
RU1229A_Frozen_195615841208102,0.42095025302001765,0.0
RU1229A_Frozen_191646620374822,0.4466379312320495,0.3450156058205975
RU1229A_Frozen_169707671308571,0.4910326090776885,0.6447445823742205
RU1229A_Frozen_205925135633315,0.7578406164096853,1.0
RU1229A_Frozen_239956412553131,0.4680450162530756,0.0
RU1229A_Frozen_122369634654454,0.20895674768945338,0.7734576534540282
RU1229A_Frozen_161317605497766,0.8029481948493173,0.0
RU1229A_Frozen_155842596485467,0.425872635570268,0.0
RU1229A_Frozen_164640655850398,0.8419005487688673,0.0
RU1229A_Frozen_126760267757812,0.6843299758262632,1.0
RU1229A_Frozen_130675161807733,0.092976,0.0
RU1229A_Frozen_165875774282030,0.38774224976712196,0.7025301217678003
RU1229A_Frozen_129509031296307,0.4558966579452472,0.8087163627161646
RU1229A_Frozen_157673011239780,0.7696659046655834,1.0
RU1229A_Frozen_232252180228468,0.712208501179274,0.0
RU1229A_Frozen_165853225139110,0.712409311468208,1.0
RU1229A_Frozen_122378446552291,0.8335594478017427,1.0
RU1229A_Frozen_192120125241142,0.31252180625380427,1.0
RU1229A_Frozen_197264046775029,0.5911831254443044,0.0
RU1229A_Frozen_165248394488683,0.022987713507254343,0.3278786844208963
RU1229A_Frozen_192883153030003,0.051648,0.0
RU1229A_Frozen_230817424337253,0.5254822797250713,0.8899792476441388
RU1229A_Frozen_227425442261237,0.4647002816964399,0.8052153540255796
RU1229A_Frozen_241184535693227,0.5428979123492499,0.9192304289502571
RU1229A_Frozen_121802832595702,0.547807483769901,0.7839299443670299
RU1229A_Frozen_230677819341662,0.051648,0.0
RU1229A_Frozen_170120256285037,0.7667628961823043,1.0
RU1229A_Frozen_204908271454557,0.5286840424407486,1.0
RU1229A_Frozen_162081975687916,0.067674,0.0
RU1229A_Frozen_161452744165086,0.056272943996916534,0.0
RU1229A_Frozen_204840342051244,0.4720071741487065,0.0
RU1229A_Frozen_165713592642293,0.3996024710794215,0.2939790290570891
RU1229A_Frozen_161959837645612,0.8556102179022707,0.0
RU1229A_Frozen_135504955336611,0.19290070121084102,0.0
RU1229A_Frozen_135066450873773,0.49589952872421444,0.0
RU1229A_Frozen_120856597678963,0.090619,0.0
RU1229A_Frozen_162078869608675,0.6942573076914664,1.0
RU1229A_Frozen_195959572019558,0.7268336245504744,0.0
RU1229A_Frozen_230747765336926,0.705298884140546,0.0
RU1229A_Frozen_130751396797228,0.40592453895640174,0.5879500331467317
RU1229A_Frozen_129586387696941,0.724343981387455,0.0
RU1229A_Frozen_162096989461876,0.4548320448864098,1.0
RU1229A_Frozen_192186322479011,0.5686439534423194,0.0
RU1229A_Frozen_170869432137566,0.456823323112736,1.0
RU1229A_Frozen_199823176121070,0.4696551391046979,0.772542130641688
RU1229A_Frozen_121889759550693,0.275110515713751,0.6924435075243109
RU1229A_Frozen_134378228673324,0.7499871512610232,0.9477426833846491
RU1229A_Frozen_232313281239780,0.5732531322675762,0.0
RU1229A_Frozen_161326298511669,0.17040304815187554,0.6544805708597922
RU1229A_Frozen_204411006503732,0.9184109248723977,0.8538059487054113
RU1229A_Frozen_240550042593011,0.41406020630780077,0.6282381691363369
RU1229A_Frozen_197075202951589,0.6836203657238709,0.2372420426411543
RU1229A_Frozen_230681415470435,0.482477349388212,0.3457899335298244
RU1229A_Frozen_121869104437158,0.742774685809178,0.0
RU1229A_Frozen_241055655644390,0.6100434756298296,0.0
RU1229A_Frozen_196046423811830,0.7760002526499127,1.0
RU1229A_Frozen_192110489136051,0.7702165968104389,0.0
RU1229A_Frozen_241054850374955,0.26095909960646796,0.0
RU1229A_Frozen_232379672357798,0.8110950980783729,0.6300671152055813
RU1229A_Frozen_232250957519214,0.15740381517918856,0.8406074433789269
RU1229A_Frozen_239594439624987,0.6288513236988997,1.0
RU1229A_Frozen_240633674910571,0.08691391075649552,0.08383055957759747
RU1229A_Frozen_239596318874908,0.35765695717326307,0.5167376034519494
RU1229A_Frozen_169175068391149,0.3038003245456114,0.5596707710448211
RU1229A_Frozen_232370411779939,0.663786978904961,0.7445757022998358
RU1229A_Frozen_135071968122795,0.5564499186741191,0.0
RU1229A_Frozen_135071981496675,0.3684855938486312,0.0
RU1229A_Frozen_231751847951269,0.5581429663482513,0.0
RU1229A_Frozen_192256222313317,0.4603737342094891,0.7021401876664302
RU1229A_Frozen_200570488671517,0.26631187514763166,0.7238312197711404
RU1229A_Frozen_200005597477621,0.5361178892265419,1.0
RU1229A_Frozen_164830722832222,0.3419265176698225,0.8234641649919312
RU1229A_Frozen_164642044438949,0.8741269372912394,1.0
RU1229A_Frozen_240153846823860,0.4367820465779293,0.8361083876831449
RU1229A_Frozen_134601804303077,0.5948749784668841,1.0
RU1229A_Frozen_170797806598067,0.7086078464126413,1.0
RU1229A_Frozen_160218209283444,0.6068448391065207,1.0
RU1229A_Frozen_200015241726300,0.7065661065565452,0.9183389927044533
RU1229A_Frozen_240550862341940,0.8711460226360757,1.0
RU1229A_Frozen_169640012469988,0.6701647217295819,1.0
RU1229A_Frozen_169220345543909,0.5171229264905424,1.0
RU1229A_Frozen_131149870849267,0.051648,0.0
RU1229A_Frozen_196576871378155,0.532350457068001,0.31553067400920076
RU1229A_Frozen_120703408786142,0.6199725323512075,1.0
RU1229A_Frozen_227915456269094,0.7750047277901497,0.0
RU1229A_Frozen_200967535381811,0.48238371284186277,0.0
RU1229A_Frozen_197264047232734,0.4948989256270201,0.7185581279710535
RU1229A_Frozen_226949759654259,0.41446572646959273,0.6438547791159789
RU1229A_Frozen_125059311286107,0.051648,0.0
RU1229A_Frozen_169727119775460,0.4249599994542944,1.0
RU1229A_Frozen_205915426535342,0.7510714578356483,1.0
RU1229A_Frozen_195617080633061,0.696300174064677,0.11899776321528738
RU1229A_Frozen_199943005293492,0.5064902680446273,0.7160829853952008
RU1229A_Frozen_227303201131438,0.5546730449509438,0.6049316457651064
RU1229A_Frozen_120786804431155,0.2724854831371106,0.0
RU1229A_Frozen_170740583348139,0.10640304002957487,0.0
RU1229A_Frozen_227373216820651,0.5860472702042986,0.6202219498373052
RU1229A_Frozen_204410993919797,0.4798705669134763,0.8204730566675265
RU1229A_Frozen_239459001088307,0.24443598156895316,0.6102790968202407
RU1229A_Frozen_201463706867995,0.14778796843959108,0.49397568143258747
RU1229A_Frozen_191234959403947,0.0814972730379608,0.0
RU1229A_Frozen_121886419041587,0.858027396701869,1.0
RU1229A_Frozen_155842577357219,0.45399753540660504,0.9074645786043521
RU1229A_Frozen_126224470493420,0.5734858010589626,1.0
RU1229A_Frozen_201542908636395,0.847303,0.0
RU1229A_Frozen_122285045533597,0.5637133894492685,0.5083607855066755
RU1229A_Frozen_157131067804574,0.4337211802420164,0.8572137021420193
RU1229A_Frozen_126905207637805,0.47576259435105883,0.0
RU1229A_Frozen_126267450903853,0.8335296239353825,0.8121953843956492
RU1229A_Frozen_239997870356262,0.3503097707228459,0.10923623013857003
RU1229A_Frozen_122488773065636,0.6388540412395668,0.363750405549545
RU1229A_Frozen_130691248283053,0.4465314885306898,0.9225900092537908
RU1229A_Frozen_239396858248540,0.0465442692046369,0.0
RU1229A_Frozen_191648512036124,0.37397483088476213,0.5143266139588829
RU1229A_Frozen_164698952710565,0.21428797508409844,0.2110614611611112
RU1229A_Frozen_200494264830694,0.09134634261882857,0.0
RU1229A_Frozen_135496128424884,0.06121169635191157,0.18990581569274223
RU1229A_Frozen_230677837695771,0.5799999034869492,1.0
RU1229A_Frozen_122427463330550,0.090619,0.0
RU1229A_Frozen_121731920092379,0.9408522779947192,1.0
RU1229A_Frozen_240482308183980,0.034215,0.0
RU1229A_Frozen_230610146322276,0.978383931457777,1.0
RU1229A_Frozen_161959806454501,0.46248077596457876,0.9602732967983472
RU1229A_Frozen_200983476030749,0.6798784737320663,0.0
RU1229A_Frozen_235671121422260,0.5471575884788994,0.0
RU1229A_Frozen_125745325075315,0.2950741600961193,0.7974295609357185
RU1229A_Frozen_160920021190564,0.4016322531902879,0.7528852761501528
RU1229A_Frozen_125798194802075,0.1777274388699242,0.46329709403448055
RU1229A_Frozen_135692488918956,0.2854657117724948,1.0
RU1229A_Frozen_199937951160614,0.7912607894916206,0.0
RU1229A_Frozen_200914903119795,0.6218460786309721,0.7499526637730516
RU1229A_Frozen_235214366001963,0.2745865065161161,0.6594671316637629
RU1229A_Frozen_169640025082206,0.3409036867532089,0.7924283615646752
RU1229A_Frozen_130074639776566,0.4603730750538307,0.0
RU1229A_Frozen_226283234454772,0.6031465729694598,1.0
RU1229A_Frozen_165251763858788,0.912296493858455,0.0
RU1229A_Frozen_130529086355867,0.23667962795057806,0.0
RU1229A_Frozen_196596555496164,0.8791188682209418,1.0
RU1229A_Frozen_232372439534452,0.6612857669073692,0.5241462930569979
RU1229A_Frozen_125127896259372,0.1723923450528144,0.10517032439356247
RU1229A_Frozen_165248394190126,0.6940659100733081,1.0
RU1229A_Frozen_195536684279643,0.8069286393938653,0.0
RU1229A_Frozen_134513474059566,0.7508522554418166,1.0
RU1229A_Frozen_170251137734894,0.5257768587887377,0.0
RU1229A_Frozen_235671108926885,0.925024351900319,1.0
RU1229A_Frozen_231358960887605,0.5436744504465949,0.5005292104440987
RU1229A_Frozen_200896637163827,0.7758345468079333,1.0
RU1229A_Frozen_240618642824413,0.06765415746307832,0.2867488016641544
RU1229A_Frozen_195615825771891,0.8309373951115955,0.0
RU1229A_Frozen_131223709211867,0.9011771769933189,0.0
RU1229A_Frozen_204968385436965,0.6737941200374866,1.0
RU1229A_Frozen_192667761133341,0.5399111493698066,1.0
RU1229A_Frozen_204770951150437,0.28396496026905865,0.0
RU1229A_Frozen_204952145454830,0.42394759923832087,0.14518761773184222
RU1229A_Frozen_129508119275251,0.16805212776788128,0.0
RU1229A_Frozen_205440981321566,0.26310367455880346,0.4055219940971001
RU1229A_Frozen_204290720942445,0.6803777574179607,0.0
RU1229A_Frozen_165729296410413,0.5464547305279607,0.46542056107469704
RU1229A_Frozen_236718708976477,0.4232577448912593,0.0
RU1229A_Frozen_166400411987245,0.429381194546049,0.8686999616889454
RU1229A_Frozen_156988260079846,0.6319583999639318,1.0
RU1229A_Frozen_240617688030107,0.39789323911162905,0.9153056016663942
RU1229A_Frozen_200570519894237,0.7085453693172341,1.0
RU1229A_Frozen_200975991658267,0.33506327226686927,0.0
RU1229A_Frozen_131095887735604,0.5548328085114056,1.0
RU1229A_Frozen_135690578455974,0.3589819723538966,0.753843664885991
RU1229A_Frozen_205441798892763,0.9372894443224628,0.0
RU1229A_Frozen_230609233800548,0.36076616483446805,0.5829418352575664
RU1229A_Frozen_192883153397549,0.1700748662639591,0.03933864703597884
RU1229A_Frozen_126278170200437,0.4140785341258253,0.4125858317216815
RU1229A_Frozen_165310967007027,0.5508547350617494,0.9123781798569003
RU1229A_Frozen_122298748857252,0.7807511932696996,1.0
RU1229A_Frozen_235688990492597,0.5500367532409789,0.5045482844386725
RU1229A_Frozen_134540451769588,0.04612593417967237,0.7522615332225195
RU1229A_Frozen_200982568552806,0.7381450973138631,1.0
RU1229A_Frozen_134590829091622,0.12332794458053759,0.687748435000126
RU1229A_Frozen_192868135385395,0.9294080601711951,1.0
RU1229A_Frozen_169787249617843,0.546749143345945,1.0
RU1229A_Frozen_161867046808797,0.30975497700808774,0.0
RU1229A_Frozen_228067705801947,0.960845850630913,1.0
RU1229A_Frozen_204970311243502,0.787565262051932,1.0
RU1229A_Frozen_195418257287603,0.733944013166362,1.0
RU1229A_Frozen_230679148934957,0.6555356111831024,1.0
RU1229A_Frozen_227373263567644,0.8389165549743529,1.0
RU1229A_Frozen_165190277491997,0.051648,0.0
RU1229A_Frozen_192722509094246,0.2599225602799195,0.564750528781785
RU1229A_Frozen_227293357590308,0.5169374900602602,0.0
RU1229A_Frozen_130204816333164,0.6121009644670792,0.8037649111447729
RU1229A_Frozen_165239984872363,0.6784256577752322,0.0
RU1229A_Frozen_121731947382571,0.6368429337523152,0.9300722999410902
RU1229A_Frozen_240152489188699,0.49635410154975185,0.0
RU1229A_Frozen_157680542046517,0.47649101300521607,0.0
RU1229A_Frozen_135622798235933,0.15825540137800126,0.0
RU1229A_Frozen_126680957664557,0.9298271560380614,1.0
RU1229A_Frozen_231296415742259,0.1863749990622414,0.6363762792926623
RU1229A_Frozen_169156995070190,0.6576590003029944,0.6731158166684525
RU1229A_Frozen_121751140460452,0.05430447364780052,0.0
RU1229A_Frozen_133855316438254,0.5073119036625227,0.0
RU1229A_Frozen_169707658759397,0.5571701019731627,1.0
RU1229A_Frozen_131164519380901,0.9440873263928069,0.0
RU1229A_Frozen_197254773360493,0.1318764388943793,0.5410105638548584
RU1229A_Frozen_135143775157557,0.09975887681389775,0.14216484111293465
RU1229A_Frozen_227853865733044,0.5406686720144264,0.0
RU1229A_Frozen_135143759928222,0.7436989104841655,1.0
RU1229A_Frozen_170728638331820,0.06801625943200441,0.25339812172604226
RU1229A_Frozen_122487968554283,0.5316785362466239,0.0
RU1229A_Frozen_121869090547611,0.91588943948912,1.0
RU1229A_Frozen_192171262302965,0.38073200895246273,1.0
RU1229A_Frozen_122497228979099,0.24544120238372355,0.0
RU1229A_Frozen_135503625513374,0.38091810706531193,0.17169158907011084
RU1229A_Frozen_235060852320630,0.5278765222779394,0.0
RU1229A_Frozen_192718885797109,0.46009844436408026,0.0
RU1229A_Frozen_192662379907931,0.6009317163325795,0.0
RU1229A_Frozen_135501316311396,0.1289916348194721,0.004251168183896743
RU1229A_Frozen_205933591775652,0.4690158918429465,0.557753468684285
RU1229A_Frozen_134378182069155,0.092976,0.0
RU1229A_Frozen_161944805260076,0.7338840871626995,0.8784248108665059
RU1229A_Frozen_235122036489436,0.3511751326640087,0.0
RU1229A_Frozen_160921510636853,0.5215602652752076,0.0
RU1229A_Frozen_191099011774243,0.1535117285157521,0.3162367661667374
RU1229A_Frozen_129440043625380,0.51921053114353,0.3014262105118092
RU1229A_Frozen_196095835004339,0.8087551534062734,0.0
RU1229A_Frozen_169589827914462,0.5574887907823075,1.0
RU1229A_Frozen_125606129481635,0.090619,0.0
RU1229A_Frozen_231772337650413,0.09148943380681909,0.0
RU1229A_Frozen_161332457528541,0.4952057900481687,0.0
RU1229A_Frozen_165784071624419,0.8473923466619188,1.0
RU1229A_Frozen_228052642216357,0.9620016139234736,1.0
RU1229A_Frozen_157604574615915,0.874213631483716,1.0
RU1229A_Frozen_204746167105268,0.6397120564479115,1.0
RU1229A_Frozen_129661683493171,0.413521658317658,1.0
RU1229A_Frozen_126201934600485,0.694698452994954,0.8142267042805912
RU1229A_Frozen_130132653856614,0.2258562727728542,0.6632108139702322
RU1229A_Frozen_166428463261613,0.24961356181138233,0.0
RU1229A_Frozen_169588473317740,0.9118152228992634,0.0
RU1229A_Frozen_169649554705844,0.3302875159203471,0.6244012315758907
RU1229A_Frozen_204911370726323,0.07294344341394168,0.0
RU1229A_Frozen_196105451989917,0.4914561207049904,0.0
RU1229A_Frozen_192247793637726,0.2666628516014007,0.8983545492438191
RU1229A_Frozen_231906435324659,0.3210630360688184,0.0
RU1229A_Frozen_134517097426155,0.48423808898832416,0.0
RU1229A_Frozen_227303182985563,0.4744084381265218,0.9018796445009408
RU1229A_Frozen_196592977242550,0.7594742894036071,1.0
RU1229A_Frozen_120726897703844,0.18322501717698786,0.12598817472057117
RU1229A_Frozen_157680555146035,0.6876661248657776,1.0
RU1229A_Frozen_135622005734302,0.5339354780064461,1.0
RU1229A_Frozen_130143761950942,0.7485744217286063,1.0
RU1229A_Frozen_196664886156187,0.5826231202192355,0.8308395533149154
RU1229A_Frozen_191020372258164,0.10379863952442206,0.0
RU1229A_Frozen_122436475009772,0.884251687482783,0.6517673620258194
RU1229A_Frozen_135083792747804,0.9126689106762621,1.0
RU1229A_Frozen_126682835901363,0.7445107603378496,0.0
RU1229A_Frozen_195959557319395,0.8936564275604649,1.0
RU1229A_Frozen_169640043965219,0.4212486628981639,0.4035561686775841
RU1229A_Frozen_129593903340838,0.090619,0.0
RU1229A_Frozen_196662873774299,0.4982104154704436,0.0
RU1229A_Frozen_230749732194158,0.48528726387729815,0.9379567138154891
RU1229A_Frozen_240145134897076,0.014876,0.31302666254609457
RU1229A_Frozen_170755615550195,0.6924433237873044,1.0
RU1229A_Frozen_131106639666084,0.6441667025971226,1.0
RU1229A_Frozen_205990615281012,0.5768505890181153,0.0
RU1229A_Frozen_230612589034851,0.5542235300364537,1.0
RU1229A_Frozen_135632493067486,0.49150758482320067,0.840934215854245
RU1229A_Frozen_170875901898100,0.17319619855652008,0.008870190144488525
RU1229A_Frozen_192256236501347,0.4201767989154086,0.0
RU1229A_Frozen_192120139963165,0.4048202205483158,0.36285698639027353
RU1229A_Frozen_161537422899635,0.7209305676253783,1.0
RU1229A_Frozen_199877507798766,0.5715380222526858,0.0
RU1229A_Frozen_157680527367580,0.6827150513978328,1.0
RU1229A_Frozen_134601816266998,0.1239014627702548,0.7373920733733972
RU1229A_Frozen_125238491667227,0.9096554719767866,1.0
RU1229A_Frozen_196095803243307,0.051648,0.0
RU1229A_Frozen_236245157366635,0.4472619892316145,1.0
