Cell,predicted,actual
RU1229A_Frozen_160432810542891,0.8001411224532468,0.8707886451588689
RU1229A_Frozen_126834220914404,0.37652917554104337,1.0
RU1229A_Frozen_135615179544501,0.4566377745011606,0.0
RU1229A_Frozen_122298721221046,0.894350723674752,0.0
RU1229A_Frozen_135622005745963,0.5368948858763237,1.0
RU1229A_Frozen_156941838900462,0.8533320544375059,0.28179185271039775
RU1229A_Frozen_134513501097307,0.5564520976154586,1.0
RU1229A_Frozen_129978405641461,0.2597083586207137,0.29764907623624637
RU1229A_Frozen_130546012154164,0.7937409850627841,0.6799890494412745
RU1229A_Frozen_125583565385125,0.403869987536104,0.0
RU1229A_Frozen_204772979141918,0.47253606742571014,0.0
RU1229A_Frozen_129446769187699,0.6098615717156314,0.0
RU1229A_Frozen_134530788345565,0.8255698238481303,0.1277523869898426
RU1229A_Frozen_231916111514989,0.8071172472005713,0.05576511601502683
RU1229A_Frozen_164761854667163,0.31216560629799683,0.0
RU1229A_Frozen_164640683375851,0.8979569730673096,0.0
RU1229A_Frozen_226401105071006,0.41043811605369884,1.0
RU1229A_Frozen_192238014389036,0.8390707225181459,0.03848799928334989
RU1229A_Frozen_196157006371179,0.6576496584533473,0.0
RU1229A_Frozen_226417199179556,0.8709390698995578,0.0
RU1229A_Frozen_131148501440812,0.8983706748232366,0.0
RU1229A_Frozen_129567980735771,0.20469063488304998,1.0
RU1229A_Frozen_164750338939302,0.6253377271071385,0.0
RU1229A_Frozen_135135304477550,0.28463418324654044,1.0
RU1229A_Frozen_235060852120307,0.9593860942094852,0.27702824698809747
RU1229A_Frozen_226967208749491,0.03473066763572737,1.0
RU1229A_Frozen_121963893712806,0.2889591530804529,1.0
RU1229A_Frozen_134533250182046,0.6805053841387382,0.0
RU1229A_Frozen_230738055325420,0.5155127381059844,1.0
RU1229A_Frozen_201532545911222,0.03409419464489902,1.0
RU1229A_Frozen_130615952959275,0.6056069961585318,1.0
RU1229A_Frozen_227434332383029,0.44036495007728654,0.0
RU1229A_Frozen_226273463851382,0.5685243301689183,0.2557452748678136
RU1229A_Frozen_165920870944102,0.9524840434467672,0.2334264155193573
RU1229A_Frozen_226212247943523,0.2923086900419046,0.0
RU1229A_Frozen_192189946030501,0.7945830439413809,0.640095821681293
RU1229A_Frozen_165395377274275,0.5777752287074318,1.0
RU1229A_Frozen_130134935231388,0.4545868291632566,1.0
RU1229A_Frozen_166428482918188,0.23324417305396275,1.0
RU1229A_Frozen_227862620846309,0.4713879179374342,0.48937640973847607
RU1229A_Frozen_228040727817060,0.272133,0.0
RU1229A_Frozen_232250166893924,0.5741472111704964,0.0
RU1229A_Frozen_170672147085150,0.5925576421982268,0.29654913770973157
RU1229A_Frozen_195615841208102,0.005470471934907468,1.0
RU1229A_Frozen_191646620374822,0.6272217070881515,0.0
RU1229A_Frozen_169707671308571,0.8038917142374623,0.3762299588894959
RU1229A_Frozen_205925135633315,0.3927580644009897,1.0
RU1229A_Frozen_239956412553131,0.0570902099828578,1.0
RU1229A_Frozen_122369634654454,0.7762731718588428,0.0
RU1229A_Frozen_161317605497766,0.0451307591054253,0.0
RU1229A_Frozen_155842596485467,0.32327046925559083,0.0
RU1229A_Frozen_164640655850398,0.5794321672505216,0.0
RU1229A_Frozen_126760267757812,0.8766944925404436,0.3446457941907104
RU1229A_Frozen_130675161807733,0.5191950168048298,0.0
RU1229A_Frozen_165875774282030,0.49058478205821404,1.0
RU1229A_Frozen_129509031296307,0.5577994227063091,1.0
RU1229A_Frozen_157673011239780,0.9459717511486856,0.183772490888225
RU1229A_Frozen_232252180228468,0.4163798551564253,0.0
RU1229A_Frozen_165853225139110,0.8171431268762264,0.1263530505619641
RU1229A_Frozen_122378446552291,0.21742902137846096,0.8149810171904865
RU1229A_Frozen_192120125241142,0.8296926396799914,0.0
RU1229A_Frozen_197264046775029,0.40137750223871677,0.6638310195561928
RU1229A_Frozen_165248394488683,0.5568116905566005,0.0
RU1229A_Frozen_192883153030003,0.272133,0.0
RU1229A_Frozen_230817424337253,0.8259571130727901,0.4360870709057231
RU1229A_Frozen_227425442261237,0.501006306280056,1.0
RU1229A_Frozen_241184535693227,0.6123201757073821,0.4098708074245971
RU1229A_Frozen_121802832595702,0.5324890209800044,0.4045283925874299
RU1229A_Frozen_230677819341662,0.272133,0.0
RU1229A_Frozen_170120256285037,0.8540307816378361,0.3552197078078361
RU1229A_Frozen_204908271454557,0.7994673684168783,0.983479862303659
RU1229A_Frozen_162081975687916,0.30898680739668777,0.0
RU1229A_Frozen_161452744165086,0.3183142169251045,0.0
RU1229A_Frozen_204840342051244,0.16950343554318142,1.0
RU1229A_Frozen_165713592642293,0.712935681112906,0.08651663060271174
RU1229A_Frozen_161959837645612,0.01608094496441099,0.02029526756512717
RU1229A_Frozen_135504955336611,0.4320650389078847,0.0
RU1229A_Frozen_135066450873773,0.1756867216493833,1.0
RU1229A_Frozen_120856597678963,0.4800022612773351,0.0
RU1229A_Frozen_162078869608675,0.9091119843738011,0.10151290072122875
RU1229A_Frozen_195959572019558,0.31900719920678244,0.0
RU1229A_Frozen_230747765336926,0.6632118208054225,0.0
RU1229A_Frozen_130751396797228,0.7554679656630472,0.47532033554979547
RU1229A_Frozen_129586387696941,0.03212410962910918,0.0
RU1229A_Frozen_162096989461876,0.9002897387062996,0.6156698087562036
RU1229A_Frozen_192186322479011,0.348471,0.2859974408387584
RU1229A_Frozen_170869432137566,0.5584855209234818,1.0
RU1229A_Frozen_199823176121070,0.7373529968366302,0.0
RU1229A_Frozen_121889759550693,0.6450213841196734,0.3225613424733619
RU1229A_Frozen_134378228673324,0.564448872812203,1.0
RU1229A_Frozen_232313281239780,0.34827390439745853,0.29350225768921845
RU1229A_Frozen_161326298511669,0.7086331226493378,0.0
RU1229A_Frozen_204411006503732,0.8840451171114256,1.0
RU1229A_Frozen_240550042593011,0.44097641998322634,1.0
RU1229A_Frozen_197075202951589,0.7321976867447925,0.9516767159409059
RU1229A_Frozen_230681415470435,0.06703688129649416,1.0
RU1229A_Frozen_121869104437158,0.6591951488270702,0.0
RU1229A_Frozen_241055655644390,0.42740813412618595,0.5235932169379949
RU1229A_Frozen_196046423811830,0.8384020178397705,0.8892431320651624
RU1229A_Frozen_192110489136051,0.5016332934953154,0.0
RU1229A_Frozen_241054850374955,0.08383526853843513,1.0
RU1229A_Frozen_232379672357798,0.7683360517424298,0.8641421492409137
RU1229A_Frozen_232250957519214,0.4991771572311549,0.0
RU1229A_Frozen_239594439624987,0.3784640168731743,0.6096030441576729
RU1229A_Frozen_240633674910571,0.5444066723036852,0.0
RU1229A_Frozen_239596318874908,0.7790889224650326,1.0
RU1229A_Frozen_169175068391149,0.6051527673071883,1.0
RU1229A_Frozen_232370411779939,0.5782141735993612,0.7179781763007829
RU1229A_Frozen_135071968122795,0.4313779991460367,1.0
RU1229A_Frozen_135071981496675,0.11260268697390628,1.0
RU1229A_Frozen_231751847951269,0.014034055822392488,0.11572351962635576
RU1229A_Frozen_192256222313317,0.6533041580816361,0.6426670956605774
RU1229A_Frozen_200570488671517,0.5719093635052105,0.9834274643174492
RU1229A_Frozen_200005597477621,0.6364587831808206,0.2056120553772234
RU1229A_Frozen_164830722832222,0.7565917465814352,1.0
RU1229A_Frozen_164642044438949,0.8323425166530221,0.7337498863131374
RU1229A_Frozen_240153846823860,0.5193428121618191,1.0
RU1229A_Frozen_134601804303077,0.9433723182303847,0.0
RU1229A_Frozen_170797806598067,0.4764009053908984,1.0
RU1229A_Frozen_160218209283444,0.6049159760265767,1.0
RU1229A_Frozen_200015241726300,0.22140421303236454,0.21094189469770044
RU1229A_Frozen_240550862341940,0.8900566181214007,0.8358650939213531
RU1229A_Frozen_169640012469988,0.9215736594569314,0.0
RU1229A_Frozen_169220345543909,0.8345236802414425,0.6924889453579147
RU1229A_Frozen_131149870849267,0.272133,0.0
RU1229A_Frozen_196576871378155,0.5543795936449815,0.0
RU1229A_Frozen_120703408786142,0.43533605981077916,0.8235873654662421
RU1229A_Frozen_227915456269094,0.33612008585248454,0.0
RU1229A_Frozen_200967535381811,0.43368373455085496,1.0
RU1229A_Frozen_197264047232734,0.7963871257837429,0.37537935094056124
RU1229A_Frozen_226949759654259,0.6871697094655491,0.0
RU1229A_Frozen_125059311286107,0.272133,0.0
RU1229A_Frozen_169727119775460,0.5605551013082105,0.7513636580102926
RU1229A_Frozen_205915426535342,0.7920761060167463,1.0
RU1229A_Frozen_195617080633061,0.5032991933987584,0.8699529601564071
RU1229A_Frozen_199943005293492,0.7952757953732124,1.0
RU1229A_Frozen_227303201131438,0.5196551606277002,0.8945586352966124
RU1229A_Frozen_120786804431155,0.30169952962178714,1.0
RU1229A_Frozen_170740583348139,0.5042370129675082,0.0
RU1229A_Frozen_227373216820651,0.09248383796892029,0.7676922119016951
RU1229A_Frozen_204410993919797,0.4285221781308071,1.0
RU1229A_Frozen_239459001088307,0.42505439988383986,1.0
RU1229A_Frozen_201463706867995,0.5933502245231315,0.0
RU1229A_Frozen_191234959403947,0.4544449121347808,0.0
RU1229A_Frozen_121886419041587,0.9578996717621598,0.123063731347017
RU1229A_Frozen_155842577357219,0.49796883546435916,0.3975302013860347
RU1229A_Frozen_126224470493420,0.7125028279392408,0.8368734826863624
RU1229A_Frozen_201542908636395,0.6060031151376799,0.0
RU1229A_Frozen_122285045533597,0.8403724107170961,0.664856511023901
RU1229A_Frozen_157131067804574,0.7230494902055707,1.0
RU1229A_Frozen_126905207637805,0.26594912612875293,1.0
RU1229A_Frozen_126267450903853,0.49849355484891855,1.0
RU1229A_Frozen_239997870356262,0.04185335567489866,1.0
RU1229A_Frozen_122488773065636,0.5201103963414694,0.6728193281922229
RU1229A_Frozen_130691248283053,0.5418996486814195,1.0
RU1229A_Frozen_239396858248540,0.42032334891984796,0.0
RU1229A_Frozen_191648512036124,0.47899412292538013,0.24327706925323297
RU1229A_Frozen_164698952710565,0.32636804959253357,1.0
RU1229A_Frozen_200494264830694,0.35456067253157736,0.0
RU1229A_Frozen_135496128424884,0.5132267779856625,0.0
RU1229A_Frozen_230677837695771,0.8689482637992455,0.67081613222023
RU1229A_Frozen_122427463330550,0.2845969294671532,0.0
RU1229A_Frozen_121731920092379,0.8363828945332729,1.0
RU1229A_Frozen_240482308183980,0.272133,0.0
RU1229A_Frozen_230610146322276,0.6697867764613208,1.0
RU1229A_Frozen_161959806454501,0.5472735740287996,0.2204660880182949
RU1229A_Frozen_200983476030749,0.4976571729433928,0.6716811600949696
RU1229A_Frozen_235671121422260,0.4108179742384114,0.0
RU1229A_Frozen_125745325075315,0.6525119062303678,0.25086404614606966
RU1229A_Frozen_160920021190564,0.47605655770499933,1.0
RU1229A_Frozen_125798194802075,0.6445987226898164,1.0
RU1229A_Frozen_135692488918956,0.7069070711844868,1.0
RU1229A_Frozen_199937951160614,0.20559292201461116,0.06453667304538244
RU1229A_Frozen_200914903119795,0.35302395953873295,0.8876327113977974
RU1229A_Frozen_235214366001963,0.6170969663543763,1.0
RU1229A_Frozen_169640025082206,0.5925774204103348,0.1149069661766187
RU1229A_Frozen_130074639776566,0.07832396164547539,1.0
RU1229A_Frozen_226283234454772,0.8407133960684526,0.0
RU1229A_Frozen_165251763858788,0.13847562376696063,0.0
RU1229A_Frozen_130529086355867,0.20156173739304611,1.0
RU1229A_Frozen_196596555496164,0.7688632255278833,1.0
RU1229A_Frozen_232372439534452,0.640220592727169,0.7420364811178466
RU1229A_Frozen_125127896259372,0.5167692639663168,0.0
RU1229A_Frozen_165248394190126,0.6337460788284099,0.5783614365335321
RU1229A_Frozen_195536684279643,0.26108144571914677,0.0
RU1229A_Frozen_134513474059566,0.5383416351714596,0.4896963308830783
RU1229A_Frozen_170251137734894,0.012644542371454185,1.0
RU1229A_Frozen_235671108926885,0.8974532153932234,0.6783492020648543
RU1229A_Frozen_231358960887605,0.8566840589667343,0.6427816166992374
RU1229A_Frozen_200896637163827,0.958832359375364,0.24255858806632505
RU1229A_Frozen_240618642824413,0.3805519260588111,0.0
RU1229A_Frozen_195615825771891,0.23591556353073634,0.0
RU1229A_Frozen_131223709211867,0.01346725007615063,0.0
RU1229A_Frozen_204968385436965,0.9003888831061013,0.0
RU1229A_Frozen_192667761133341,0.6737542807985488,0.3887387415045973
RU1229A_Frozen_204770951150437,0.42149890795552486,0.0
RU1229A_Frozen_204952145454830,0.022247890302472543,1.0
RU1229A_Frozen_129508119275251,0.402195885482035,1.0
RU1229A_Frozen_205440981321566,0.6900907085157271,0.6127864942894428
RU1229A_Frozen_204290720942445,0.0640936800430953,0.0
RU1229A_Frozen_165729296410413,0.8032533952739952,1.0
RU1229A_Frozen_236718708976477,0.1734098540935973,1.0
RU1229A_Frozen_166400411987245,0.6995787848079352,0.07973140158462848
RU1229A_Frozen_156988260079846,0.9081878522244796,0.0
RU1229A_Frozen_240617688030107,0.6556719438352265,0.6753325871211759
RU1229A_Frozen_200570519894237,0.8427550113940849,0.16847001532197606
RU1229A_Frozen_200975991658267,0.11386393089138065,1.0
RU1229A_Frozen_131095887735604,0.8180285098868403,0.23960686278876875
RU1229A_Frozen_135690578455974,0.7095870011773906,1.0
RU1229A_Frozen_205441798892763,0.013441507450855462,0.0
RU1229A_Frozen_230609233800548,0.22115967792554134,1.0
RU1229A_Frozen_192883153397549,0.21219838766983154,1.0
RU1229A_Frozen_126278170200437,0.33798091802753677,1.0
RU1229A_Frozen_165310967007027,0.7933270174180709,0.4100321093853452
RU1229A_Frozen_122298748857252,0.4823432438077162,1.0
RU1229A_Frozen_235688990492597,0.828096282577917,0.298460616246663
RU1229A_Frozen_134540451769588,0.5511618160163145,0.0
RU1229A_Frozen_200982568552806,0.6319632252460599,0.4472321644909241
RU1229A_Frozen_134590829091622,0.3755541141147932,0.5442350053806277
RU1229A_Frozen_192868135385395,0.9484366128383344,0.23815128865025106
RU1229A_Frozen_169787249617843,0.8197133712408269,0.8752839731917752
RU1229A_Frozen_161867046808797,0.4244129700163808,0.0
RU1229A_Frozen_228067705801947,0.6881284200934931,0.8743617686344837
RU1229A_Frozen_204970311243502,0.5829711986807125,0.1258887121836902
RU1229A_Frozen_195418257287603,0.7964195141535377,0.9436991434996672
RU1229A_Frozen_230679148934957,0.6391613802922811,0.6408837197203313
RU1229A_Frozen_227373263567644,0.8015399548095458,0.5733706331430265
RU1229A_Frozen_165190277491997,0.272133,0.0
RU1229A_Frozen_192722509094246,0.8148905285464088,1.0
RU1229A_Frozen_227293357590308,0.5091874050409555,1.0
RU1229A_Frozen_130204816333164,0.7883318778010924,0.23444721212750094
RU1229A_Frozen_165239984872363,0.6374418177565453,0.0
RU1229A_Frozen_121731947382571,0.6384968890645538,0.9982339615054313
RU1229A_Frozen_240152489188699,0.004810054536215377,1.0
RU1229A_Frozen_157680542046517,0.10869442830847072,1.0
RU1229A_Frozen_135622798235933,0.4230691286523423,1.0
RU1229A_Frozen_126680957664557,0.6555136490460548,0.11115198396230618
RU1229A_Frozen_231296415742259,0.6019230791659197,0.028108972640212972
RU1229A_Frozen_169156995070190,0.8445845249688622,0.3837883474410565
RU1229A_Frozen_121751140460452,0.2986438800000768,0.0
RU1229A_Frozen_133855316438254,0.38813929988745255,0.0
RU1229A_Frozen_169707658759397,0.6650892244775817,1.0
RU1229A_Frozen_131164519380901,0.1960177297815884,0.2122152076809861
RU1229A_Frozen_197254773360493,0.6350018571103645,0.0
RU1229A_Frozen_135143775157557,0.33251316892423927,1.0
RU1229A_Frozen_227853865733044,0.3475244690663943,1.0
RU1229A_Frozen_135143759928222,0.894525106758266,0.47506832219532114
RU1229A_Frozen_170728638331820,0.3569537849256534,0.3295283463933652
RU1229A_Frozen_122487968554283,0.06718941053467169,1.0
RU1229A_Frozen_121869090547611,0.2824357728563289,0.3216917874126141
RU1229A_Frozen_192171262302965,0.8593968556976457,0.0
RU1229A_Frozen_122497228979099,0.391403047823431,0.5002173434933269
RU1229A_Frozen_135503625513374,0.49587110512271854,0.027709507160705537
RU1229A_Frozen_235060852320630,0.23387039937145473,1.0
RU1229A_Frozen_192718885797109,0.05050902770601527,1.0
RU1229A_Frozen_192662379907931,0.12075021776449073,1.0
RU1229A_Frozen_135501316311396,0.5208655763209922,0.0
RU1229A_Frozen_205933591775652,0.18379705491642973,0.33391820775962844
RU1229A_Frozen_134378182069155,0.5118621067985474,0.0
RU1229A_Frozen_161944805260076,0.6089123102039649,1.0
RU1229A_Frozen_235122036489436,0.07802449015188863,0.8239485343055888
RU1229A_Frozen_160921510636853,0.08558621181426458,1.0
RU1229A_Frozen_191099011774243,0.4611924475646467,1.0
RU1229A_Frozen_129440043625380,0.7664377109821943,0.48125899755164087
RU1229A_Frozen_196095835004339,0.5253337638160627,0.0
RU1229A_Frozen_169589827914462,0.38398645953306193,0.5970603076475074
RU1229A_Frozen_125606129481635,0.5092247642310854,0.0
RU1229A_Frozen_231772337650413,0.519608,0.0
RU1229A_Frozen_161332457528541,0.013122444656998706,1.0
RU1229A_Frozen_165784071624419,0.9078564786410709,0.3085855839179438
RU1229A_Frozen_228052642216357,0.9935996570564851,0.35466898401357744
RU1229A_Frozen_157604574615915,0.960784832566501,0.28273115997038784
RU1229A_Frozen_204746167105268,0.2745198899248785,1.0
RU1229A_Frozen_129661683493171,0.9497648883689622,0.0
RU1229A_Frozen_126201934600485,0.9088523114579528,0.25482558541386
RU1229A_Frozen_130132653856614,0.25434164009435095,0.9011373910979958
RU1229A_Frozen_166428463261613,0.3653097668679579,0.0
RU1229A_Frozen_169588473317740,0.07484002591958293,0.0
RU1229A_Frozen_169649554705844,0.282540455821857,1.0
RU1229A_Frozen_204911370726323,0.3269542629864476,1.0
RU1229A_Frozen_196105451989917,0.38323065071646667,0.0
RU1229A_Frozen_192247793637726,0.6033794706462625,0.912060987915891
RU1229A_Frozen_231906435324659,0.4023483557413454,0.2690263618812575
RU1229A_Frozen_134517097426155,0.004815411701433708,1.0
RU1229A_Frozen_227303182985563,0.715549846850762,1.0
RU1229A_Frozen_196592977242550,0.7515368194577505,0.0662433047991059
RU1229A_Frozen_120726897703844,0.5166056832354711,0.0
RU1229A_Frozen_157680555146035,0.8323583395529774,0.5290398408901364
RU1229A_Frozen_135622005734302,0.6582835670032758,0.9644333200715847
RU1229A_Frozen_130143761950942,0.9178242679318502,0.18635167905934652
RU1229A_Frozen_196664886156187,0.805604187270127,0.1605094449793027
RU1229A_Frozen_191020372258164,0.3923820893150581,0.0
RU1229A_Frozen_122436475009772,0.8919606493032799,0.0
RU1229A_Frozen_135083792747804,0.9859814897025176,0.4596106647531135
RU1229A_Frozen_126682835901363,0.23384898377015076,0.0
RU1229A_Frozen_195959557319395,0.661250209062232,1.0
RU1229A_Frozen_169640043965219,0.08797856919803149,0.5135331389328364
RU1229A_Frozen_129593903340838,0.519608,0.0
RU1229A_Frozen_196662873774299,0.005046592790766664,1.0
RU1229A_Frozen_230749732194158,0.8183709880820569,0.0
RU1229A_Frozen_240145134897076,0.5638540618486569,0.0
RU1229A_Frozen_170755615550195,0.7858287715361877,0.8970064177019975
RU1229A_Frozen_131106639666084,0.5298651187540742,0.04953268994329534
RU1229A_Frozen_205990615281012,0.37975584937235995,0.5171917759219452
RU1229A_Frozen_230612589034851,0.778500281080056,0.2040218393733411
RU1229A_Frozen_135632493067486,0.7915402016976585,0.9873645232460825
RU1229A_Frozen_170875901898100,0.34350014620091945,1.0
RU1229A_Frozen_192256236501347,0.2845614602580826,0.0
RU1229A_Frozen_192120139963165,0.3728474023360868,1.0
RU1229A_Frozen_161537422899635,0.8510913042324548,0.4158046068933221
RU1229A_Frozen_199877507798766,0.40487260246953305,0.9516616253208775
RU1229A_Frozen_157680527367580,0.4359674743909748,0.6520869960294199
RU1229A_Frozen_134601816266998,0.43376820643336,0.21896675108169492
