Cell,predicted,actual
RU1229A_Frozen_160243549624181,0.28467769601756726,0.5282292082918111
RU1229A_Frozen_231282308762470,0.48549443647181645,0.0
RU1229A_Frozen_121322570733349,0.5594481777657699,0.7089193121468839
RU1229A_Frozen_200005566032795,0.30739033293931933,0.6605364391047212
RU1229A_Frozen_126150232631078,0.578092,0.06748002323772845
RU1229A_Frozen_157697990641502,0.101285,0.0
RU1229A_Frozen_129524063750446,0.37462777351040755,0.48472225178446715
RU1229A_Frozen_204773011187484,0.3112583996062016,0.0
RU1229A_Frozen_170740583160245,0.5624520441190791,1.0
RU1229A_Frozen_134394572065518,0.8850216053975797,0.6218056891869244
RU1229A_Frozen_156988246969764,0.843975237548283,1.0
RU1229A_Frozen_129430426343286,0.4096853442244793,1.0
RU1229A_Frozen_236230137728365,0.1876652015730096,0.0
RU1229A_Frozen_157534947236773,0.8339816699706689,1.0
RU1229A_Frozen_166479197564276,0.39503599168113934,1.0
RU1229A_Frozen_201448687094187,0.2880033833255048,1.0
RU1229A_Frozen_239543724465499,0.6793980676057417,0.9646587869554619
RU1229A_Frozen_196019733519773,0.22299938684904305,1.0
RU1229A_Frozen_195615872207203,0.3473670186632621,0.5818174415321925
RU1229A_Frozen_134542465386277,0.6269852639112575,0.0
RU1229A_Frozen_131174451599068,0.8296204126039378,0.0
RU1229A_Frozen_130127284595126,0.8545771269057432,0.15140964208599061
RU1229A_Frozen_121414925014948,0.5855305447759047,1.0
RU1229A_Frozen_192129413896500,0.23813003506874442,0.0
RU1229A_Frozen_196104808453861,0.4998334190110927,0.5152512824903605
RU1229A_Frozen_231686464747877,0.1584972667167924,0.4439584210931168
RU1229A_Frozen_196114222374299,0.6981873481860799,0.0
RU1229A_Frozen_241054881011572,0.2715966598667986,0.5145986583510778
RU1229A_Frozen_235551820200861,0.46839916052929553,0.06878998143330668
RU1229A_Frozen_232448572640622,0.929651702856657,1.0
RU1229A_Frozen_196596601317733,0.7057815335915995,0.6721368644964089
RU1229A_Frozen_204882366876580,0.7115917071817034,0.0
RU1229A_Frozen_230679180392365,0.164919,0.7259416537083819
RU1229A_Frozen_192718870337973,0.37632021356431644,0.0
RU1229A_Frozen_240618627316644,0.31159964285779135,0.0
RU1229A_Frozen_232303617599323,0.6769438511737699,0.0
RU1229A_Frozen_155828771282230,0.751021218840456,0.8910487967043887
RU1229A_Frozen_160432810542891,0.5015976145672388,0.6667219630966175
RU1229A_Frozen_126834220914404,0.44502328981688044,0.0
RU1229A_Frozen_135615179544501,0.30738100713454675,0.0
RU1229A_Frozen_122298721221046,0.9074869903995065,1.0
RU1229A_Frozen_135622005745963,0.6518455171617668,0.17525565128912837
RU1229A_Frozen_156941838900462,0.3752946576701316,1.0
RU1229A_Frozen_134513501097307,0.4449027335657808,0.47584470958671726
RU1229A_Frozen_129978405641461,0.101285,0.0
RU1229A_Frozen_130546012154164,0.5262827334509633,1.0
RU1229A_Frozen_125583565385125,0.7137856828275321,0.5086863596514276
RU1229A_Frozen_204772979141918,0.15862232532398102,0.0
RU1229A_Frozen_129446769187699,0.11055165604831375,0.2629143719850768
RU1229A_Frozen_134530788345565,0.7073956910621864,0.39232219792706735
RU1229A_Frozen_231916111514989,0.29156906401297256,1.0
RU1229A_Frozen_164761854667163,0.4408097989022963,0.3328229186245389
RU1229A_Frozen_164640683375851,0.6994301991082457,1.0
RU1229A_Frozen_226401105071006,0.6629237489463412,0.004316979659692271
RU1229A_Frozen_192238014389036,0.7286077227975498,0.4747018031285954
RU1229A_Frozen_196157006371179,0.298762088224153,0.9419850460335264
RU1229A_Frozen_226417199179556,0.26701272537860277,1.0
RU1229A_Frozen_131148501440812,0.6923823095571295,1.0
RU1229A_Frozen_129567980735771,0.8703147033173585,0.05560842687929989
RU1229A_Frozen_164750338939302,0.9069360490451991,1.0
RU1229A_Frozen_135135304477550,0.8154518945518349,0.22592183197252788
RU1229A_Frozen_235060852120307,0.8542758078148057,1.0
RU1229A_Frozen_226967208749491,0.4910431364917651,0.0
RU1229A_Frozen_121963893712806,0.6864212647308269,0.0
RU1229A_Frozen_134533250182046,0.998899,0.7649112064398316
RU1229A_Frozen_230738055325420,0.6018122082135559,0.0808206126491694
RU1229A_Frozen_201532545911222,0.415123866937657,0.0
RU1229A_Frozen_130615952959275,0.4428968965651896,0.0
RU1229A_Frozen_227434332383029,0.7287555514679428,0.409028373782702
RU1229A_Frozen_226273463851382,0.9623611885793137,0.7276126721379466
RU1229A_Frozen_165920870944102,0.5710525265886036,1.0
RU1229A_Frozen_226212247943523,0.11161190731778625,0.167736569411089
RU1229A_Frozen_192189946030501,0.3613082734606284,1.0
RU1229A_Frozen_165395377274275,0.5105040829771332,0.5834205670090716
RU1229A_Frozen_130134935231388,0.6036822013625504,0.0
RU1229A_Frozen_166428482918188,0.14182037967230784,0.0
RU1229A_Frozen_227862620846309,0.5451089621490742,0.5350158980743495
RU1229A_Frozen_228040727817060,0.101285,0.0
RU1229A_Frozen_232250166893924,0.9463384686275813,0.8248246578064911
RU1229A_Frozen_170672147085150,0.1612137340754762,0.21484350589226658
RU1229A_Frozen_195615841208102,0.418608223557251,0.0
RU1229A_Frozen_191646620374822,0.5702326817146237,1.0
RU1229A_Frozen_169707671308571,0.21320966291261267,1.0
RU1229A_Frozen_205925135633315,0.6490963440895472,0.0
RU1229A_Frozen_239956412553131,0.6407823216936784,0.10575381099427694
RU1229A_Frozen_122369634654454,0.34141997251916956,1.0
RU1229A_Frozen_161317605497766,0.8409486956539945,0.03314678253944373
RU1229A_Frozen_155842596485467,0.6111824410107908,0.20983235461257793
RU1229A_Frozen_164640655850398,0.8234189274351605,1.0
RU1229A_Frozen_126760267757812,0.40857469286724984,1.0
RU1229A_Frozen_130675161807733,0.5552163820037054,1.0
RU1229A_Frozen_165875774282030,0.5329689229582416,0.0
RU1229A_Frozen_129509031296307,0.48801992625034674,0.19675867720036608
RU1229A_Frozen_157673011239780,0.18093278681742897,1.0
RU1229A_Frozen_232252180228468,0.9427345132027241,0.5470366084011854
RU1229A_Frozen_165853225139110,0.4172053321928194,0.5216006013622041
RU1229A_Frozen_122378446552291,0.7882304608480347,0.0
RU1229A_Frozen_192120125241142,0.45611843028012716,0.9225626510154722
RU1229A_Frozen_197264046775029,0.466921618711338,1.0
RU1229A_Frozen_165248394488683,0.101285,1.0
RU1229A_Frozen_192883153030003,0.101285,0.0
RU1229A_Frozen_230817424337253,0.2054621102533464,1.0
RU1229A_Frozen_227425442261237,0.5859112626572651,0.0
RU1229A_Frozen_241184535693227,0.553235962824947,1.0
RU1229A_Frozen_121802832595702,0.7308466348145934,0.0
RU1229A_Frozen_230677819341662,0.101285,0.0
RU1229A_Frozen_170120256285037,0.23929207083074755,1.0
RU1229A_Frozen_204908271454557,0.5753011542705673,0.9747350030329859
RU1229A_Frozen_162081975687916,0.164919,0.1467293875292059
RU1229A_Frozen_161452744165086,0.13186348690573363,0.3656243840781394
RU1229A_Frozen_204840342051244,0.779555745312623,0.33708389035617825
RU1229A_Frozen_165713592642293,0.14032717762663866,1.0
RU1229A_Frozen_161959837645612,0.8881985904889054,0.0
RU1229A_Frozen_135504955336611,0.578092,0.740945996251868
RU1229A_Frozen_135066450873773,0.81504,0.35605573671700175
RU1229A_Frozen_120856597678963,0.164919,0.9616875307973457
RU1229A_Frozen_162078869608675,0.04689224506845913,1.0
RU1229A_Frozen_195959572019558,0.8886047486983704,0.3941826151471491
RU1229A_Frozen_230747765336926,0.950369226216152,1.0
RU1229A_Frozen_130751396797228,0.24938572478528329,1.0
RU1229A_Frozen_129586387696941,0.9431723687926946,0.0
RU1229A_Frozen_162096989461876,0.4784957042868088,0.8196163914892645
RU1229A_Frozen_192186322479011,0.43522157176582343,1.0
RU1229A_Frozen_170869432137566,0.47760047236002245,0.30169903542102094
RU1229A_Frozen_199823176121070,0.6409159712900984,0.8918817505386645
RU1229A_Frozen_121889759550693,0.11725735851214146,0.23351246450476257
RU1229A_Frozen_134378228673324,0.7415212118874052,0.4396585173878711
RU1229A_Frozen_232313281239780,0.6515604003524911,0.012480819113492468
RU1229A_Frozen_161326298511669,0.5977344132875058,1.0
RU1229A_Frozen_204411006503732,0.6607516709286967,1.0
RU1229A_Frozen_240550042593011,0.6668087016995,0.4184046160233142
RU1229A_Frozen_197075202951589,0.753932168702146,1.0
RU1229A_Frozen_230681415470435,0.4800042832059512,0.0
RU1229A_Frozen_121869104437158,0.9579266916719118,0.9651485682193
RU1229A_Frozen_241055655644390,0.6410610271417315,0.24151426277112026
RU1229A_Frozen_196046423811830,0.366681032799509,0.6730833573939947
RU1229A_Frozen_192110489136051,0.998899,0.7228987466850701
RU1229A_Frozen_241054850374955,0.290747170636131,0.0
RU1229A_Frozen_232379672357798,0.6667110662484083,1.0
RU1229A_Frozen_232250957519214,0.4616092454012512,0.0
RU1229A_Frozen_239594439624987,0.4111944469368269,0.007509952655914226
RU1229A_Frozen_240633674910571,0.25628725442364836,1.0
RU1229A_Frozen_239596318874908,0.5629060770865718,1.0
RU1229A_Frozen_169175068391149,0.2675342928107172,0.26768256169460164
RU1229A_Frozen_232370411779939,0.6916192269344253,1.0
RU1229A_Frozen_135071968122795,0.6089916163292612,1.0
RU1229A_Frozen_135071981496675,0.40345889150242376,0.22016270578679656
RU1229A_Frozen_231751847951269,0.8631629954799541,0.0
RU1229A_Frozen_192256222313317,0.45273806253562604,1.0
RU1229A_Frozen_200570488671517,0.14362675260971802,0.0
RU1229A_Frozen_200005597477621,0.31275868494787207,0.0
RU1229A_Frozen_164830722832222,0.4027876073177667,0.0
RU1229A_Frozen_164642044438949,0.5158568623221769,0.5457597699411972
RU1229A_Frozen_240153846823860,0.6687597064788534,0.0
RU1229A_Frozen_134601804303077,0.10206525231242095,1.0
RU1229A_Frozen_170797806598067,0.7033409116582039,0.1457455159285185
RU1229A_Frozen_160218209283444,0.5133159595690664,0.5447847169085338
RU1229A_Frozen_200015241726300,0.42458011946290036,0.0
RU1229A_Frozen_240550862341940,0.490726406838755,0.8398990979446685
RU1229A_Frozen_169640012469988,0.09659215168825398,1.0
RU1229A_Frozen_169220345543909,0.3814994462386723,1.0
RU1229A_Frozen_131149870849267,0.101285,0.0
RU1229A_Frozen_196576871378155,0.6156727821503691,0.3277399661631544
RU1229A_Frozen_120703408786142,0.4454795755894028,0.0
RU1229A_Frozen_227915456269094,0.998899,0.47532877325180795
RU1229A_Frozen_200967535381811,0.6585038639976838,0.9602479997784132
RU1229A_Frozen_197264047232734,0.21907331829516852,1.0
RU1229A_Frozen_226949759654259,0.4917027669765255,1.0
RU1229A_Frozen_125059311286107,0.101285,0.0
RU1229A_Frozen_169727119775460,0.7815598038135956,0.4390012835425758
RU1229A_Frozen_205915426535342,0.6714212647895738,0.8697028515360803
RU1229A_Frozen_195617080633061,0.6406424155330843,0.0
RU1229A_Frozen_199943005293492,0.4785004657057423,1.0
RU1229A_Frozen_227303201131438,0.6559197130587122,0.24914257463945785
RU1229A_Frozen_120786804431155,0.5069472532249673,0.0
RU1229A_Frozen_170740583348139,0.5996021361654558,0.9700531451001976
RU1229A_Frozen_227373216820651,0.3819400368769711,0.0
RU1229A_Frozen_204410993919797,0.72952468165448,0.0
RU1229A_Frozen_239459001088307,0.3026841554422566,0.0
RU1229A_Frozen_201463706867995,0.1434392473931071,0.8712027095771777
RU1229A_Frozen_191234959403947,0.22453232633747078,0.701766250947345
RU1229A_Frozen_121886419041587,0.8186179791694908,1.0
RU1229A_Frozen_155842577357219,0.1252190276979735,0.0
RU1229A_Frozen_126224470493420,0.4179708718209184,0.6360418643078121
RU1229A_Frozen_201542908636395,0.9530378773543262,0.8643385566914276
RU1229A_Frozen_122285045533597,0.3525561635979539,1.0
RU1229A_Frozen_157131067804574,0.3644951334266903,0.10624093666660776
RU1229A_Frozen_126905207637805,0.5674744051511325,0.634017101047281
RU1229A_Frozen_126267450903853,0.6450539943411648,0.0
RU1229A_Frozen_239997870356262,0.4804734126986977,0.0
RU1229A_Frozen_122488773065636,0.68509797387176,0.8298679768172676
RU1229A_Frozen_130691248283053,0.7596934624987892,0.32582067498041184
RU1229A_Frozen_239396858248540,0.1242987528799985,1.0
RU1229A_Frozen_191648512036124,0.6165632737761712,0.0
RU1229A_Frozen_164698952710565,0.5446476970835706,0.0
RU1229A_Frozen_200494264830694,0.164919,0.32872849757535477
RU1229A_Frozen_135496128424884,0.1403046783076975,1.0
RU1229A_Frozen_230677837695771,0.44431010843448254,1.0
RU1229A_Frozen_122427463330550,0.164919,0.0
RU1229A_Frozen_121731920092379,0.5228720131481782,1.0
RU1229A_Frozen_240482308183980,0.101285,0.0
RU1229A_Frozen_230610146322276,0.8531952307873591,0.6159846326030238
RU1229A_Frozen_161959806454501,0.14244581219193006,0.0975635659419046
RU1229A_Frozen_200983476030749,0.640276240530033,0.0
RU1229A_Frozen_235671121422260,0.5984137868710024,0.29430030695431064
RU1229A_Frozen_125745325075315,0.3190906829543937,0.3230100570557344
RU1229A_Frozen_160920021190564,0.5361108645441737,0.016028388734183097
RU1229A_Frozen_125798194802075,0.2650873635978132,0.1600862111226913
RU1229A_Frozen_135692488918956,0.41645928236075175,0.0
RU1229A_Frozen_199937951160614,0.777007146829563,0.42668805730594106
RU1229A_Frozen_200914903119795,0.1515030285428755,0.0
RU1229A_Frozen_235214366001963,0.1692475570339681,0.0
RU1229A_Frozen_169640025082206,0.11874347676482509,0.3213135349266
RU1229A_Frozen_130074639776566,0.6715353865360789,0.14863945929992353
RU1229A_Frozen_226283234454772,0.5058455387448078,1.0
RU1229A_Frozen_165251763858788,0.7868571474892079,0.1903313941703091
RU1229A_Frozen_130529086355867,0.36165375765647234,0.0
RU1229A_Frozen_196596555496164,0.5079513647290906,0.41013490364772454
RU1229A_Frozen_232372439534452,0.6809912957882895,1.0
RU1229A_Frozen_125127896259372,0.3792160241121927,0.8401488738628508
RU1229A_Frozen_165248394190126,0.29322931973865923,0.43818356178034207
RU1229A_Frozen_195536684279643,0.9746326651569752,0.3641777881836879
RU1229A_Frozen_134513474059566,0.42108408389628926,0.167335274460493
RU1229A_Frozen_170251137734894,0.807682655557298,0.0
RU1229A_Frozen_235671108926885,0.6585532806843704,0.7555930865793777
RU1229A_Frozen_231358960887605,0.6648515989468773,1.0
RU1229A_Frozen_200896637163827,0.2618212791641024,1.0
RU1229A_Frozen_240618642824413,0.16495587950077978,0.0
RU1229A_Frozen_195615825771891,0.9782931196978458,0.3261630959683471
RU1229A_Frozen_131223709211867,0.9508074139950712,0.0
RU1229A_Frozen_204968385436965,0.15854122758690098,1.0
RU1229A_Frozen_192667761133341,0.29888433590810526,0.31957036457683835
RU1229A_Frozen_204770951150437,0.5715690994399306,0.0
RU1229A_Frozen_204952145454830,0.7409464334105293,0.0
RU1229A_Frozen_129508119275251,0.44069650650684006,0.0
RU1229A_Frozen_205440981321566,0.1404986230796965,0.5355551334668223
RU1229A_Frozen_204290720942445,0.9928132129834228,0.0
RU1229A_Frozen_165729296410413,0.6245529328736419,1.0
RU1229A_Frozen_236718708976477,0.6832139887709576,0.2506186826734901
RU1229A_Frozen_166400411987245,0.1669107414293817,0.5960041625244451
RU1229A_Frozen_156988260079846,0.25625827776073806,1.0
RU1229A_Frozen_240617688030107,0.18743130467304092,0.620184475624496
RU1229A_Frozen_200570519894237,0.2991259996565987,1.0
RU1229A_Frozen_200975991658267,0.12912462605828573,0.24213246443180897
RU1229A_Frozen_131095887735604,0.34685736642763815,1.0
RU1229A_Frozen_135690578455974,0.4817790826080721,0.5916704376066071
RU1229A_Frozen_205441798892763,0.9469370220027554,0.0
RU1229A_Frozen_230609233800548,0.621224235616301,0.0
RU1229A_Frozen_192883153397549,0.19611952775810015,0.0
RU1229A_Frozen_126278170200437,0.5020992737883806,0.07618354903350284
RU1229A_Frozen_165310967007027,0.3213357074201296,0.8163653462183839
RU1229A_Frozen_122298748857252,0.4245689975344,0.29734802410563577
RU1229A_Frozen_235688990492597,0.4090574022937151,1.0
RU1229A_Frozen_134540451769588,0.3643701195979856,0.47902665937290934
RU1229A_Frozen_200982568552806,0.7609832740178983,0.0
RU1229A_Frozen_134590829091622,0.1440484514698961,0.0
RU1229A_Frozen_192868135385395,0.6700469924039172,1.0
RU1229A_Frozen_169787249617843,0.45837216999349994,1.0
RU1229A_Frozen_161867046808797,0.4825845367763458,0.9349399120812818
RU1229A_Frozen_228067705801947,0.5675943854383058,0.4671836231495587
RU1229A_Frozen_204970311243502,0.8039572173354188,0.0
RU1229A_Frozen_195418257287603,0.6894631517538585,0.7691428664538906
RU1229A_Frozen_230679148934957,0.5133087389915252,0.5642460940056945
RU1229A_Frozen_227373263567644,0.6850342674169818,1.0
RU1229A_Frozen_165190277491997,0.101285,0.0
RU1229A_Frozen_192722509094246,0.4225314637823501,1.0
RU1229A_Frozen_227293357590308,0.7384647839047644,0.7525511816660689
RU1229A_Frozen_130204816333164,0.6650757453051102,1.0
RU1229A_Frozen_165239984872363,0.9455261646881858,0.8822177023052656
RU1229A_Frozen_121731947382571,0.32942261436515574,0.548246756440491
RU1229A_Frozen_240152489188699,0.6631495247278147,0.0
RU1229A_Frozen_157680542046517,0.6966580573723116,0.23033442294758155
RU1229A_Frozen_135622798235933,0.44189157815705277,0.0
RU1229A_Frozen_126680957664557,0.8596202978358722,0.0
RU1229A_Frozen_231296415742259,0.24260261604061828,1.0
RU1229A_Frozen_169156995070190,0.3799941155382766,1.0
RU1229A_Frozen_121751140460452,0.101285,0.24445916343616478
RU1229A_Frozen_133855316438254,0.7894301235833505,0.5365140024229417
RU1229A_Frozen_169707658759397,0.5268508202340878,0.6106978509670824
RU1229A_Frozen_131164519380901,0.9215939665403731,0.28861082741376937
RU1229A_Frozen_197254773360493,0.5855105764452663,0.8212082432286127
RU1229A_Frozen_135143775157557,0.14208898116484164,0.0
RU1229A_Frozen_227853865733044,0.6664911137525531,0.7359216672256437
RU1229A_Frozen_135143759928222,0.7688213403358403,1.0
RU1229A_Frozen_170728638331820,0.1966249984474213,0.29241819405266956
RU1229A_Frozen_122487968554283,0.4986697007970361,0.15801585185703604
RU1229A_Frozen_121869090547611,0.8143800240222557,0.10067962699541627
RU1229A_Frozen_192171262302965,0.25790674144318404,1.0
RU1229A_Frozen_122497228979099,0.5640529589117174,0.0
RU1229A_Frozen_135503625513374,0.5208906984533007,1.0
RU1229A_Frozen_235060852320630,0.8114083546743776,0.5388206592272424
RU1229A_Frozen_192718885797109,0.820703430911281,0.0
RU1229A_Frozen_192662379907931,0.8215095571622224,0.0
RU1229A_Frozen_135501316311396,0.2623058105599979,1.0
RU1229A_Frozen_205933591775652,0.5387613386818559,0.0
RU1229A_Frozen_134378182069155,0.23239459672016435,1.0
RU1229A_Frozen_161944805260076,0.7302338489225546,0.5773811506555744
RU1229A_Frozen_235122036489436,0.21551329472083744,0.0
RU1229A_Frozen_160921510636853,0.8163038298674434,0.1961673320877505
RU1229A_Frozen_191099011774243,0.14510721380095484,0.33690225791818207
RU1229A_Frozen_129440043625380,0.6756881367157327,1.0
RU1229A_Frozen_196095835004339,0.7608010528444015,1.0
RU1229A_Frozen_169589827914462,0.6422233808159609,0.0
RU1229A_Frozen_125606129481635,0.164919,1.0
RU1229A_Frozen_231772337650413,0.164919,1.0
RU1229A_Frozen_161332457528541,0.81504,0.017791100228998255
RU1229A_Frozen_165784071624419,0.6483606645640936,0.7790539849084636
RU1229A_Frozen_228052642216357,0.7359416766883017,1.0
RU1229A_Frozen_157604574615915,0.2753755488186115,1.0
RU1229A_Frozen_204746167105268,0.29872329632745387,0.0
RU1229A_Frozen_129661683493171,0.47041640589179723,1.0
RU1229A_Frozen_126201934600485,0.8735510411415952,1.0
RU1229A_Frozen_130132653856614,0.36098263421313914,0.0
RU1229A_Frozen_166428463261613,0.4103958839578584,0.5086637620708659
RU1229A_Frozen_169588473317740,0.8958639910246492,0.08993680734407146
RU1229A_Frozen_169649554705844,0.4572240005061439,0.0
RU1229A_Frozen_204911370726323,0.11868155993540318,0.0
RU1229A_Frozen_196105451989917,0.5631258549956726,0.19287775568726473
RU1229A_Frozen_192247793637726,0.15094632698441265,0.0
RU1229A_Frozen_231906435324659,0.458236106006656,1.0
RU1229A_Frozen_134517097426155,0.6316227463614663,0.0
RU1229A_Frozen_227303182985563,0.4243703598888965,0.43797532332177336
RU1229A_Frozen_196592977242550,0.6497473327851793,0.516039341796513
RU1229A_Frozen_120726897703844,0.7158671379436734,0.740397090497869
RU1229A_Frozen_157680555146035,0.3675309692540656,1.0
RU1229A_Frozen_135622005734302,0.5003868183767289,0.464108247762158
RU1229A_Frozen_130143761950942,0.131277299881203,1.0
RU1229A_Frozen_196664886156187,0.2588750529532954,1.0
RU1229A_Frozen_191020372258164,0.18721320376167086,0.6954833218631825
RU1229A_Frozen_122436475009772,0.91207133125629,1.0
RU1229A_Frozen_135083792747804,0.5804647683764192,1.0
RU1229A_Frozen_126682835901363,0.998899,0.28950951966422406
RU1229A_Frozen_195959557319395,0.6842662774242404,0.8680515746735695
RU1229A_Frozen_169640043965219,0.44100308799409793,0.0
RU1229A_Frozen_129593903340838,0.26276961435821083,1.0
RU1229A_Frozen_196662873774299,0.4946583964853498,0.0
RU1229A_Frozen_230749732194158,0.22133385961451432,1.0
RU1229A_Frozen_240145134897076,0.17369735550001272,1.0
RU1229A_Frozen_170755615550195,0.3124990690893628,0.8595424582183261
RU1229A_Frozen_131106639666084,0.2066603914931252,0.0
RU1229A_Frozen_205990615281012,0.3262401302556447,1.0
RU1229A_Frozen_230612589034851,0.7675236153951432,1.0
RU1229A_Frozen_135632493067486,0.342440401312755,1.0
RU1229A_Frozen_170875901898100,0.29831723226954004,0.0
RU1229A_Frozen_192256236501347,0.5683004856560527,0.0744029498751392
RU1229A_Frozen_192120139963165,0.24238903635994222,0.2294239057990942
RU1229A_Frozen_161537422899635,0.1804141597891616,0.6696701707246709
RU1229A_Frozen_199877507798766,0.3382258473709203,1.0
RU1229A_Frozen_157680527367580,0.62847796092727,0.0
RU1229A_Frozen_134601816266998,0.2716878893646101,0.0
RU1229A_Frozen_125238491667227,0.739318401636332,0.2537602975320717
RU1229A_Frozen_196095803243307,0.101285,0.0
