Cell,predicted,actual
RU1229A_Frozen_205925135633315,0.480639,1.0
RU1229A_Frozen_239956412553131,0.40677397123117537,0.0
RU1229A_Frozen_122369634654454,0.02351053261524768,1.0
RU1229A_Frozen_161317605497766,0.9980629796419044,0.6853528035032402
RU1229A_Frozen_155842596485467,0.480639,1.0
RU1229A_Frozen_164640655850398,0.9360760765554477,1.0
RU1229A_Frozen_126760267757812,0.5399834962868789,0.05194198384616683
RU1229A_Frozen_130675161807733,0.29981701217366435,1.0
RU1229A_Frozen_165875774282030,0.5334933454381809,0.0
RU1229A_Frozen_129509031296307,0.48502463200996826,0.0
RU1229A_Frozen_157673011239780,0.27513139222652294,0.7456233594303373
RU1229A_Frozen_232252180228468,0.8068258794151835,0.7873701634791451
RU1229A_Frozen_165853225139110,0.38037763575555616,0.24578136120158353
RU1229A_Frozen_122378446552291,0.6374673169948798,1.0
RU1229A_Frozen_192120125241142,0.14423587045672356,0.12262376804529523
RU1229A_Frozen_197264046775029,0.8459093327359825,0.0
RU1229A_Frozen_165248394488683,0.095233,0.09322162544933112
RU1229A_Frozen_192883153030003,0.07851839903852367,1.0
RU1229A_Frozen_230817424337253,0.35084820986082776,0.0
RU1229A_Frozen_227425442261237,0.6429706767710046,0.0
RU1229A_Frozen_241184535693227,0.5552345138507702,0.46858815464530834
RU1229A_Frozen_121802832595702,0.6832980276116063,1.0
RU1229A_Frozen_230677819341662,0.08735173296484937,1.0
RU1229A_Frozen_170120256285037,0.5183279978961707,0.11057494075026483
RU1229A_Frozen_204908271454557,0.6459751895925403,0.035404751790239955
RU1229A_Frozen_162081975687916,0.11198689606755526,1.0
RU1229A_Frozen_161452744165086,0.095233,0.1795085287564977
RU1229A_Frozen_204840342051244,0.5011540648361295,0.0
RU1229A_Frozen_165713592642293,0.02180711076468187,0.0
RU1229A_Frozen_161959837645612,0.9980746551720626,0.2191085444121022
RU1229A_Frozen_135504955336611,0.20966708705022388,1.0
RU1229A_Frozen_135066450873773,0.410225975247829,0.0
RU1229A_Frozen_120856597678963,0.1039537412871209,1.0
RU1229A_Frozen_162078869608675,0.13365953383367252,0.8611687351858853
RU1229A_Frozen_195959572019558,0.8839442007741991,0.7765523446194794
RU1229A_Frozen_230747765336926,0.7200343240888225,0.9702697465681606
RU1229A_Frozen_130751396797228,0.25829117935741713,0.0
RU1229A_Frozen_129586387696941,0.99809,0.3812916318935894
RU1229A_Frozen_162096989461876,0.36361683849499504,0.12208677897046605
RU1229A_Frozen_192186322479011,0.8389201575870342,0.0
RU1229A_Frozen_170869432137566,0.7270537902011303,0.0
RU1229A_Frozen_199823176121070,0.4788262681554377,1.0
RU1229A_Frozen_121889759550693,0.0749877326750687,0.0
RU1229A_Frozen_134378228673324,0.480639,1.0
RU1229A_Frozen_232313281239780,0.480639,1.0
RU1229A_Frozen_161326298511669,0.014323604147584846,1.0
RU1229A_Frozen_204411006503732,0.6064522189624915,0.0
RU1229A_Frozen_240550042593011,0.6178914041219207,0.31280774082792995
RU1229A_Frozen_197075202951589,0.31587635742354464,0.03840501411964871
RU1229A_Frozen_230681415470435,0.8661924579326464,0.7462663271372485
RU1229A_Frozen_121869104437158,0.8325313403261865,0.8341479885476828
RU1229A_Frozen_241055655644390,0.4555726673255064,1.0
RU1229A_Frozen_196046423811830,0.479762689584844,1.0
RU1229A_Frozen_192110489136051,0.7583241509160887,0.4327033722075132
RU1229A_Frozen_241054850374955,0.6690376401343479,0.38447801598827397
RU1229A_Frozen_232379672357798,0.43794141647823037,0.0
RU1229A_Frozen_232250957519214,0.4346957016293715,0.37318730132567735
RU1229A_Frozen_239594439624987,0.678696,0.1486656677954976
RU1229A_Frozen_240633674910571,0.07494492674269233,1.0
RU1229A_Frozen_239596318874908,0.3791736878485652,0.0
RU1229A_Frozen_169175068391149,0.43879879568434205,0.0
RU1229A_Frozen_232370411779939,0.6850499790477286,0.7005951461984701
RU1229A_Frozen_135071968122795,0.714342092648777,0.0
RU1229A_Frozen_135071981496675,0.6215622763449133,0.52902561497344
RU1229A_Frozen_231751847951269,0.9980703694193249,0.4833482052020529
RU1229A_Frozen_192256222313317,0.6811246563179914,0.5644169216869299
RU1229A_Frozen_200570488671517,0.3159555432209769,0.0
RU1229A_Frozen_200005597477621,0.4460504569221735,0.04974961172341901
RU1229A_Frozen_164830722832222,0.24277238742330504,0.022005134900959893
RU1229A_Frozen_164642044438949,0.765367,0.7914199664075522
RU1229A_Frozen_240153846823860,0.529224010708633,0.0
RU1229A_Frozen_134601804303077,0.03225365939321437,0.4543193855650183
RU1229A_Frozen_170797806598067,0.8222411288726434,0.6932202968676487
RU1229A_Frozen_160218209283444,0.799023957925453,0.0
RU1229A_Frozen_200015241726300,0.4301972467576668,1.0
RU1229A_Frozen_240550862341940,0.7943964927437731,0.4202805495227603
RU1229A_Frozen_169640012469988,0.060197929567752786,0.510214080411306
RU1229A_Frozen_169220345543909,0.5575685443798327,0.0
RU1229A_Frozen_131149870849267,0.0766289899901613,1.0
RU1229A_Frozen_196576871378155,0.50618287650298,1.0
RU1229A_Frozen_120703408786142,0.7574803029519432,0.3316677081027051
RU1229A_Frozen_227915456269094,0.7882508106237319,0.5885897115703319
RU1229A_Frozen_200967535381811,0.37143672585885035,0.0
RU1229A_Frozen_197264047232734,0.3113730296271811,0.0
RU1229A_Frozen_226949759654259,0.15449333650503516,1.0
RU1229A_Frozen_125059311286107,0.06613831912163454,1.0
RU1229A_Frozen_169727119775460,0.4466239123467506,0.34451426836031335
RU1229A_Frozen_205915426535342,0.8638747777660194,0.0
RU1229A_Frozen_195617080633061,0.480639,1.0
RU1229A_Frozen_199943005293492,0.4173517875581238,0.0
RU1229A_Frozen_227303201131438,0.6543221322391454,0.0
RU1229A_Frozen_120786804431155,0.32402242983437857,0.829460172665576
RU1229A_Frozen_170740583348139,0.3140513636228432,1.0
RU1229A_Frozen_227373216820651,0.674394491949016,1.0
RU1229A_Frozen_204410993919797,0.7973649795970517,0.04288064269547859
RU1229A_Frozen_239459001088307,0.548051806320475,0.08427599548167562
RU1229A_Frozen_201463706867995,0.07941109629167918,0.0
RU1229A_Frozen_191234959403947,0.059684380452029756,1.0
RU1229A_Frozen_121886419041587,0.6716555353412397,0.737956321224423
RU1229A_Frozen_155842577357219,0.4953958290577815,0.08858822337481341
RU1229A_Frozen_126224470493420,0.6242706088264276,0.0
RU1229A_Frozen_201542908636395,0.9405064723461903,0.0
RU1229A_Frozen_122285045533597,0.3127117140973367,0.0
RU1229A_Frozen_157131067804574,0.44684028518410435,0.0
RU1229A_Frozen_126905207637805,0.4618825211138941,0.0
RU1229A_Frozen_126267450903853,0.5795427933826474,1.0
RU1229A_Frozen_239997870356262,0.7096843137730744,1.0
RU1229A_Frozen_122488773065636,0.483934437129894,1.0
RU1229A_Frozen_130691248283053,0.4550688949431093,0.18553646381790231
RU1229A_Frozen_239396858248540,0.044862840926400235,1.0
RU1229A_Frozen_191648512036124,0.6887484595081933,1.0
RU1229A_Frozen_164698952710565,0.6309177340918372,0.055296210205886286
RU1229A_Frozen_200494264830694,0.15547295369002723,1.0
RU1229A_Frozen_135496128424884,0.07718454813544481,0.7851121231807994
RU1229A_Frozen_230677837695771,0.5356254982711282,0.0
RU1229A_Frozen_122427463330550,0.1835302694061678,1.0
RU1229A_Frozen_121731920092379,0.7170082011748711,0.29634642266942013
RU1229A_Frozen_240482308183980,0.095233,0.8534416205972832
RU1229A_Frozen_230610146322276,0.9486584261799381,0.4724318929267641
RU1229A_Frozen_161959806454501,0.5603059022518024,0.17799186110295034
RU1229A_Frozen_200983476030749,0.4745953652546738,1.0
RU1229A_Frozen_235671121422260,0.480639,1.0
RU1229A_Frozen_125745325075315,0.1874804239653545,0.0
RU1229A_Frozen_160920021190564,0.5205440061246034,0.0
RU1229A_Frozen_125798194802075,0.35932793913300254,0.0
RU1229A_Frozen_135692488918956,0.2596104283682183,0.21054841193983842
RU1229A_Frozen_199937951160614,0.9683677085308207,1.0
RU1229A_Frozen_200914903119795,0.6085217778845353,0.5192937718444234
RU1229A_Frozen_235214366001963,0.11964986468195846,0.0
RU1229A_Frozen_169640025082206,0.12304835183012022,0.0
RU1229A_Frozen_130074639776566,0.5202955862122691,0.0
RU1229A_Frozen_226283234454772,0.3768582725607915,0.6809741642215228
RU1229A_Frozen_165251763858788,0.9586673945538381,0.04511953641177178
RU1229A_Frozen_130529086355867,0.6990533149086494,1.0
RU1229A_Frozen_196596555496164,0.8023378695436999,0.5624991136742807
RU1229A_Frozen_232372439534452,0.3702537795954081,1.0
RU1229A_Frozen_125127896259372,0.18811038928958573,1.0
RU1229A_Frozen_165248394190126,0.6329884692360507,0.0
RU1229A_Frozen_195536684279643,0.7873679949804404,0.5288964374790007
RU1229A_Frozen_134513474059566,0.6712016254561329,0.08913160054217609
RU1229A_Frozen_170251137734894,0.35019389375367505,0.0
RU1229A_Frozen_235671108926885,0.8695569159974055,0.4567092753854279
RU1229A_Frozen_231358960887605,0.16777120453900368,0.0
RU1229A_Frozen_200896637163827,0.44142454984054325,0.518111709292568
RU1229A_Frozen_240618642824413,0.2564169156320141,1.0
RU1229A_Frozen_195615825771891,0.9480170698505268,0.3149655004603869
RU1229A_Frozen_131223709211867,0.99809,0.08763814944653336
RU1229A_Frozen_204968385436965,0.22853823533131679,0.0776146129177445
RU1229A_Frozen_192667761133341,0.4015982491785868,0.0
RU1229A_Frozen_204770951150437,0.34961642428231476,1.0
RU1229A_Frozen_204952145454830,0.7512235137259258,0.0047146564880746695
RU1229A_Frozen_129508119275251,0.3334038390524732,1.0
RU1229A_Frozen_205440981321566,0.17060719568703564,0.0
RU1229A_Frozen_204290720942445,0.99809,0.4469407493870999
RU1229A_Frozen_165729296410413,0.29743931717533917,0.0
RU1229A_Frozen_236718708976477,0.41894836555258563,0.0
RU1229A_Frozen_166400411987245,0.20285107437573036,0.0
RU1229A_Frozen_156988260079846,0.22898284001654537,0.1388644581215216
RU1229A_Frozen_240617688030107,0.6139127388197969,0.019773337099087313
RU1229A_Frozen_200570519894237,0.35544378854967584,0.16824667553135725
RU1229A_Frozen_200975991658267,0.30355512534683216,1.0
RU1229A_Frozen_131095887735604,0.3619628925470173,0.2802223285535857
RU1229A_Frozen_135690578455974,0.48050410168301216,0.0
RU1229A_Frozen_205441798892763,0.99809,0.0
RU1229A_Frozen_230609233800548,0.5809043331993787,0.12595261899035387
RU1229A_Frozen_192883153397549,0.6838021239215246,0.28568098016655125
RU1229A_Frozen_126278170200437,0.4991569193580663,0.5597104016114502
RU1229A_Frozen_165310967007027,0.4146373201487913,0.0
RU1229A_Frozen_122298748857252,0.6814537357003815,0.10735902278733121
RU1229A_Frozen_235688990492597,0.26520122330546625,0.0
RU1229A_Frozen_134540451769588,0.5384028157594404,0.0
RU1229A_Frozen_200982568552806,0.6272719787310674,0.5529515342780854
RU1229A_Frozen_134590829091622,0.629623468213165,1.0
RU1229A_Frozen_192868135385395,0.6236814246924688,1.0
RU1229A_Frozen_169787249617843,0.5992930654387422,0.0
RU1229A_Frozen_161867046808797,0.29932283281614985,1.0
RU1229A_Frozen_228067705801947,0.5431929807116365,0.8653447958434466
RU1229A_Frozen_204970311243502,0.6789628465245474,1.0
RU1229A_Frozen_195418257287603,0.47675622484703767,1.0
RU1229A_Frozen_230679148934957,0.8016724536029707,0.0
RU1229A_Frozen_227373263567644,0.37024951074369705,0.9412237445548107
RU1229A_Frozen_165190277491997,0.05635509164149438,1.0
RU1229A_Frozen_192722509094246,0.34145006635745206,0.0
RU1229A_Frozen_227293357590308,0.5403726851567848,0.9285134754016097
RU1229A_Frozen_130204816333164,0.3749643683731429,1.0
RU1229A_Frozen_165239984872363,0.7488466184861876,0.9726832422485129
RU1229A_Frozen_121731947382571,0.551079261062015,0.0
RU1229A_Frozen_240152489188699,0.8248958649218441,0.16616868742560337
RU1229A_Frozen_157680542046517,0.3443759441259139,0.0
RU1229A_Frozen_135622798235933,0.3381401360168506,1.0
RU1229A_Frozen_126680957664557,0.6462675285722669,1.0
RU1229A_Frozen_231296415742259,0.3875562461078844,0.3310553359968743
RU1229A_Frozen_169156995070190,0.22716081696069917,0.06533475255868677
RU1229A_Frozen_121751140460452,0.09523674808888481,0.0
RU1229A_Frozen_133855316438254,0.5705837930282832,1.0
RU1229A_Frozen_169707658759397,0.7705813943450408,0.0
RU1229A_Frozen_131164519380901,0.7961325973851414,0.7455861987812519
RU1229A_Frozen_197254773360493,0.4807977864971237,1.0
RU1229A_Frozen_135143775157557,0.5574438696258035,0.0
RU1229A_Frozen_227853865733044,0.7751430065953704,0.0
RU1229A_Frozen_135143759928222,0.37196637917134034,1.0
RU1229A_Frozen_170728638331820,0.23817468694579627,0.0
RU1229A_Frozen_122487968554283,0.4564357472843516,1.0
RU1229A_Frozen_121869090547611,0.9530015515328368,1.0
RU1229A_Frozen_192171262302965,0.05093619705391092,0.0
RU1229A_Frozen_122497228979099,0.5215927877734613,1.0
RU1229A_Frozen_135503625513374,0.2609370172585558,1.0
RU1229A_Frozen_235060852320630,0.3817474227473172,0.0
RU1229A_Frozen_192718885797109,0.39624631505426233,0.0
RU1229A_Frozen_192662379907931,0.694773459984554,1.0
RU1229A_Frozen_135501316311396,0.1186011477673261,1.0
RU1229A_Frozen_205933591775652,0.5579093768572492,1.0
RU1229A_Frozen_134378182069155,0.2715570567551456,1.0
RU1229A_Frozen_161944805260076,0.7899470489967586,0.0
RU1229A_Frozen_235122036489436,0.4688747880568144,0.37201762565685054
RU1229A_Frozen_160921510636853,0.41541810206750485,0.0
RU1229A_Frozen_191099011774243,0.44634164220037226,0.0
RU1229A_Frozen_129440043625380,0.21410909144962179,0.2867872880809142
RU1229A_Frozen_196095835004339,0.5141866501727022,1.0
RU1229A_Frozen_169589827914462,0.49569846319400146,1.0
RU1229A_Frozen_125606129481635,0.010504079707037718,1.0
RU1229A_Frozen_231772337650413,0.14135288957103423,1.0
RU1229A_Frozen_161332457528541,0.4696933498696133,0.0
RU1229A_Frozen_165784071624419,0.4514684394052546,0.8393044709969436
RU1229A_Frozen_228052642216357,0.8951857212073732,0.6005685352807046
RU1229A_Frozen_157604574615915,0.40330136475120293,1.0
RU1229A_Frozen_204746167105268,0.7207278854007075,0.31100610408254026
RU1229A_Frozen_129661683493171,0.04036143026550801,0.0
RU1229A_Frozen_126201934600485,0.17426824003098224,0.0979275261806594
RU1229A_Frozen_130132653856614,0.7097098267298381,0.5454293872125092
RU1229A_Frozen_166428463261613,0.3958983409854219,1.0
RU1229A_Frozen_169588473317740,0.9980772930705014,0.19558771157358057
RU1229A_Frozen_169649554705844,0.8245299638486101,0.05988505489259604
RU1229A_Frozen_204911370726323,0.4974819369543241,0.10868146411499281
RU1229A_Frozen_196105451989917,0.480639,1.0
RU1229A_Frozen_192247793637726,0.25316110917897394,0.0
RU1229A_Frozen_231906435324659,0.29151571311816615,1.0
RU1229A_Frozen_134517097426155,0.9290971916083193,0.6431995150400812
RU1229A_Frozen_227303182985563,0.46191091432520426,0.0
RU1229A_Frozen_196592977242550,0.5906346974673841,1.0
RU1229A_Frozen_120726897703844,0.5153466169303339,1.0
RU1229A_Frozen_157680555146035,0.7253230010587992,0.9757750082524075
RU1229A_Frozen_135622005734302,0.6942833738225453,0.0
RU1229A_Frozen_130143761950942,0.256955756405741,1.0
RU1229A_Frozen_196664886156187,0.23001430423309976,0.0
RU1229A_Frozen_191020372258164,0.31947840697437646,1.0
RU1229A_Frozen_122436475009772,0.2145301300788665,0.0
RU1229A_Frozen_135083792747804,0.7690915185168274,1.0
RU1229A_Frozen_126682835901363,0.8797757208320194,0.4585611497892716
RU1229A_Frozen_195959557319395,0.8033551827642573,0.46490284459778625
RU1229A_Frozen_169640043965219,0.6445217030344547,1.0
RU1229A_Frozen_129593903340838,0.1655376703748919,1.0
RU1229A_Frozen_196662873774299,0.7971931495104009,0.9128753010114329
RU1229A_Frozen_230749732194158,0.046710596512950064,1.0
RU1229A_Frozen_240145134897076,0.20424364819363414,0.0
RU1229A_Frozen_170755615550195,0.5384138061227981,0.0
RU1229A_Frozen_131106639666084,0.5681827394507364,0.11706803866048125
RU1229A_Frozen_205990615281012,0.7138160739366648,0.0
RU1229A_Frozen_230612589034851,0.35373411929397225,1.0
RU1229A_Frozen_135632493067486,0.6798538870539992,0.3524596221323293
RU1229A_Frozen_170875901898100,0.6422525158242663,0.5175687391227908
RU1229A_Frozen_192256236501347,0.2637043671148112,1.0
RU1229A_Frozen_192120139963165,0.2958795727679474,0.0
RU1229A_Frozen_161537422899635,0.1761104585167344,0.5420828761113616
RU1229A_Frozen_199877507798766,0.6805942666533759,0.0
RU1229A_Frozen_157680527367580,0.8239367366733432,1.0
RU1229A_Frozen_134601816266998,0.5748224895842162,0.6003814933469753
RU1229A_Frozen_125238491667227,0.6584516183761453,1.0
RU1229A_Frozen_196095803243307,0.07799425266342756,1.0
RU1229A_Frozen_236245157366635,0.15136168556938748,1.0
RU1229A_Frozen_200923749398822,0.33398878900095275,0.0
RU1229A_Frozen_160988906510774,0.08844592024192752,1.0
