Cell,predicted,actual
RU1229A_Frozen_130538481596844,0.20297721597600296,1.0
RU1229A_Frozen_230809861773093,0.3370990671661897,0.9389430209004063
RU1229A_Frozen_135142954621676,0.1638461594235992,1.0
RU1229A_Frozen_130676081933740,0.7209214467847744,0.0
RU1229A_Frozen_196105498475445,0.5348592070440082,1.0
RU1229A_Frozen_240147147966300,0.4996521518994782,0.0
RU1229A_Frozen_196046424029468,0.35650757112967313,1.0
RU1229A_Frozen_170120243754844,0.2934644812045355,0.28649769914953865
RU1229A_Frozen_231358993189724,0.44467828901162154,0.04329263276653861
RU1229A_Frozen_232448540928811,0.761892,0.0
RU1229A_Frozen_169560824015774,0.9992006488658058,0.30052873994185425
RU1229A_Frozen_197271818819868,0.21460540488847576,0.0
RU1229A_Frozen_227516857600348,0.4498215553128833,1.0
RU1229A_Frozen_200914890569652,0.39801613307015177,0.33185423387868607
RU1229A_Frozen_125049808833454,0.475714,0.0
RU1229A_Frozen_226392668793700,0.14560910959725237,1.0
RU1229A_Frozen_130615940083044,0.22029043767530027,1.0
RU1229A_Frozen_231684183309085,0.5106412828827321,0.35605063783603835
RU1229A_Frozen_165190277950252,0.5872388401094641,0.3362003685906601
RU1229A_Frozen_129998523886820,0.2792813410981319,1.0
RU1229A_Frozen_120864497424166,0.761892,0.0
RU1229A_Frozen_157673039026476,0.39708687991489156,0.15805442722570442
RU1229A_Frozen_230748953892715,0.25795577094708705,0.15718637062749027
RU1229A_Frozen_135006469933475,0.5223130596068062,0.4304631227474531
RU1229A_Frozen_191553070053101,0.7989680186069247,1.0
RU1229A_Frozen_232303571351339,0.5941164067421295,0.1690274818680578
RU1229A_Frozen_134513488508838,0.45925095854170733,0.36137354796090454
RU1229A_Frozen_231840668604788,0.40012448958417646,0.0
RU1229A_Frozen_192308970175325,0.6380721619634663,0.0
RU1229A_Frozen_162011077528923,0.5878590610224634,0.0842103292051907
RU1229A_Frozen_160243549624181,0.5455251429325139,0.0
RU1229A_Frozen_231282308762470,0.40258587324918704,0.0
RU1229A_Frozen_121322570733349,0.2251863192526778,0.5282076508417345
RU1229A_Frozen_200005566032795,0.46302042078714284,0.10000381593799947
RU1229A_Frozen_126150232631078,0.3379955381357529,0.0
RU1229A_Frozen_157697990641502,0.475714,0.0
RU1229A_Frozen_129524063750446,0.5468216318269513,0.8688712809580286
RU1229A_Frozen_204773011187484,0.28715994035712356,0.0
RU1229A_Frozen_170740583160245,0.24076172506448118,0.0
RU1229A_Frozen_134394572065518,0.6461844699462722,1.0
RU1229A_Frozen_156988246969764,0.04312059715639923,1.0
RU1229A_Frozen_129430426343286,0.3764242801231791,0.8383985983465315
RU1229A_Frozen_236230137728365,0.08059849772047394,0.03956046677144936
RU1229A_Frozen_157534947236773,0.2700466220471561,1.0
RU1229A_Frozen_166479197564276,0.3754487318528427,0.0
RU1229A_Frozen_201448687094187,0.2782348362208886,0.0
RU1229A_Frozen_239543724465499,0.19743819838279122,0.0
RU1229A_Frozen_196019733519773,0.23850825709251278,0.23867343211838982
RU1229A_Frozen_195615872207203,0.4399737626817259,0.0
RU1229A_Frozen_134542465386277,0.5215616149288114,1.0
RU1229A_Frozen_131174451599068,0.9996081415943023,1.0
RU1229A_Frozen_130127284595126,0.9616304697165762,1.0
RU1229A_Frozen_121414925014948,0.22660056156574684,0.0
RU1229A_Frozen_192129413896500,0.31827961907583213,0.0
RU1229A_Frozen_196104808453861,0.5961518501757492,1.0
RU1229A_Frozen_231686464747877,0.489892880804527,0.0
RU1229A_Frozen_196114222374299,0.6322894282714526,0.23235572943995558
RU1229A_Frozen_241054881011572,0.8584755608496468,0.8779326707768539
RU1229A_Frozen_235551820200861,0.4289467389795217,0.5958781833092224
RU1229A_Frozen_232448572640622,0.1754952315520866,1.0
RU1229A_Frozen_196596601317733,0.41092659475874826,0.08715143492974141
RU1229A_Frozen_204882366876580,0.5952908546283895,0.0
RU1229A_Frozen_230679180392365,0.34815583360705005,0.0
RU1229A_Frozen_192718870337973,0.25384413542626083,0.26613740622963716
RU1229A_Frozen_240618627316644,0.6358877986322199,1.0
RU1229A_Frozen_232303617599323,0.4766208399173029,0.057442247903474554
RU1229A_Frozen_155828771282230,0.33887412497174196,0.6781529172322428
RU1229A_Frozen_160432810542891,0.2834013101380307,1.0
RU1229A_Frozen_126834220914404,0.31185420406721887,0.1472310534443522
RU1229A_Frozen_135615179544501,0.31361858280415617,0.0
RU1229A_Frozen_122298721221046,0.22814421119570727,1.0
RU1229A_Frozen_135622005745963,0.46494098236800285,0.22917978491599453
RU1229A_Frozen_156941838900462,0.26914994167039274,0.9029389221086975
RU1229A_Frozen_134513501097307,0.5396519350678238,1.0
RU1229A_Frozen_129978405641461,0.5633430088708383,0.1346150511620576
RU1229A_Frozen_130546012154164,0.27142470761504583,1.0
RU1229A_Frozen_125583565385125,0.4232131379036801,0.10842752217101558
RU1229A_Frozen_204772979141918,0.4691012473702903,0.0
RU1229A_Frozen_129446769187699,0.7076543385218608,0.0
RU1229A_Frozen_134530788345565,0.1550818712941636,0.4502220743482083
RU1229A_Frozen_231916111514989,0.4581303467740245,0.0
RU1229A_Frozen_164761854667163,0.35130934115824586,0.0
RU1229A_Frozen_164640683375851,0.2341347746672371,0.0
RU1229A_Frozen_226401105071006,0.5463843971331723,1.0
RU1229A_Frozen_192238014389036,0.27989259809331185,0.0
RU1229A_Frozen_196157006371179,0.42674718570981235,0.0
RU1229A_Frozen_226417199179556,0.35725323549198185,0.0
RU1229A_Frozen_131148501440812,0.29328,0.0
RU1229A_Frozen_129567980735771,0.985481862615859,1.0
RU1229A_Frozen_164750338939302,0.4692192228587498,1.0
RU1229A_Frozen_135135304477550,0.2764571532522976,0.717020201464895
RU1229A_Frozen_235060852120307,0.03929369339934681,1.0
RU1229A_Frozen_226967208749491,0.1820920698226073,0.09615523149546494
RU1229A_Frozen_121963893712806,0.47416549852102385,1.0
RU1229A_Frozen_134533250182046,0.4083158481833412,1.0
RU1229A_Frozen_230738055325420,0.2884023984934741,0.6448021118922334
RU1229A_Frozen_201532545911222,0.1982303348089308,0.0
RU1229A_Frozen_130615952959275,0.5073906910019471,0.07287369790355326
RU1229A_Frozen_227434332383029,0.314947296207673,0.0
RU1229A_Frozen_226273463851382,0.5556789853403378,1.0
RU1229A_Frozen_165920870944102,0.23158809614795772,0.0
RU1229A_Frozen_226212247943523,0.5051351702962855,0.0
RU1229A_Frozen_192189946030501,0.3989621750713396,0.1799021352036419
RU1229A_Frozen_165395377274275,0.42100176244605136,1.0
RU1229A_Frozen_130134935231388,0.5308269972636053,0.31439685650480825
RU1229A_Frozen_166428482918188,0.1330908201752288,0.17429048884999226
RU1229A_Frozen_227862620846309,0.3822378270086365,0.35222761617429194
RU1229A_Frozen_228040727817060,0.475714,0.0
RU1229A_Frozen_232250166893924,0.5205738089909758,1.0
RU1229A_Frozen_170672147085150,0.7264576728170777,0.33185808369506953
RU1229A_Frozen_195615841208102,0.33705659731390336,0.6754554278884576
RU1229A_Frozen_191646620374822,0.2998307649678404,0.01973668426279123
RU1229A_Frozen_169707671308571,0.4189901493605884,0.28907245634700873
RU1229A_Frozen_205925135633315,0.5362103080311131,1.0
RU1229A_Frozen_239956412553131,0.8707913838924485,0.43768368436421085
RU1229A_Frozen_122369634654454,0.3595100174566855,0.0
RU1229A_Frozen_161317605497766,0.8383899433880935,1.0
RU1229A_Frozen_155842596485467,0.47794308990387324,0.0
RU1229A_Frozen_164640655850398,0.2988224185315772,1.0
RU1229A_Frozen_126760267757812,0.3406874501427444,0.9663809702528997
RU1229A_Frozen_130675161807733,0.18316429959867914,0.0
RU1229A_Frozen_165875774282030,0.46505964259515176,0.31382677569469847
RU1229A_Frozen_129509031296307,0.6008109015080609,0.7465974167855258
RU1229A_Frozen_157673011239780,0.2563136513148463,0.7203844790063505
RU1229A_Frozen_232252180228468,0.7661823259278244,1.0
RU1229A_Frozen_165853225139110,0.3190780546567269,0.07544368132870784
RU1229A_Frozen_122378446552291,0.45645359613236347,1.0
RU1229A_Frozen_192120125241142,0.3177166737353806,0.0
RU1229A_Frozen_197264046775029,0.482471,1.0
RU1229A_Frozen_165248394488683,0.40945419673242556,0.032267066628710366
RU1229A_Frozen_192883153030003,0.475714,0.0
RU1229A_Frozen_230817424337253,0.4714597316074559,0.22674716293941305
RU1229A_Frozen_227425442261237,0.49415964542790314,0.40064537089916397
RU1229A_Frozen_241184535693227,0.25040167815364767,1.0
RU1229A_Frozen_121802832595702,0.3163793740198844,0.0
RU1229A_Frozen_230677819341662,0.475714,0.0
RU1229A_Frozen_170120256285037,0.3694045025586698,0.8363665112665177
RU1229A_Frozen_204908271454557,0.3178742945720492,0.6870415272917637
RU1229A_Frozen_162081975687916,0.5937682307918918,0.0
RU1229A_Frozen_161452744165086,0.6696310898459701,0.0
RU1229A_Frozen_204840342051244,0.7632970424080101,0.5488489803576513
RU1229A_Frozen_165713592642293,0.49308448156958434,0.0
RU1229A_Frozen_161959837645612,0.6251930851531704,1.0
RU1229A_Frozen_135504955336611,0.2522744218881235,0.0
RU1229A_Frozen_135066450873773,0.7328356391051482,0.44770845223491207
RU1229A_Frozen_120856597678963,0.2885018311849299,0.0
RU1229A_Frozen_162078869608675,0.31933398677200414,0.3485598191091393
RU1229A_Frozen_195959572019558,0.8696756887813888,1.0
RU1229A_Frozen_230747765336926,0.3874464503028841,1.0
RU1229A_Frozen_130751396797228,0.40785588600628275,0.12116256077589631
RU1229A_Frozen_129586387696941,0.9670348801778991,1.0
RU1229A_Frozen_162096989461876,0.18519626368215603,0.4738460876056205
RU1229A_Frozen_192186322479011,0.482471,1.0
RU1229A_Frozen_170869432137566,0.5708580391597751,0.7955612294662726
RU1229A_Frozen_199823176121070,0.18992167788420886,0.0
RU1229A_Frozen_121889759550693,0.5216618716020467,0.0
RU1229A_Frozen_134378228673324,0.4765296653124239,0.9697945254440676
RU1229A_Frozen_232313281239780,0.637920572059953,0.0
RU1229A_Frozen_161326298511669,0.3074503284447083,0.0
RU1229A_Frozen_204411006503732,0.22671580150990228,1.0
RU1229A_Frozen_240550042593011,0.3499381836619454,0.5348718369947089
RU1229A_Frozen_197075202951589,0.23569020003130356,1.0
RU1229A_Frozen_230681415470435,0.1583163706752172,0.5044042361408377
RU1229A_Frozen_121869104437158,0.5013561200512886,1.0
RU1229A_Frozen_241055655644390,0.5161178274626798,0.15977498716394237
RU1229A_Frozen_196046423811830,0.1314132845400841,0.35159855617718255
RU1229A_Frozen_192110489136051,0.6136892968351786,1.0
RU1229A_Frozen_241054850374955,0.6997952384199303,0.5549692644519254
RU1229A_Frozen_232379672357798,0.31164897834986927,1.0
RU1229A_Frozen_232250957519214,0.29409652776610146,0.0
RU1229A_Frozen_239594439624987,0.510631334286538,0.8242446714152455
RU1229A_Frozen_240633674910571,0.29328,0.0
RU1229A_Frozen_239596318874908,0.2631702997014521,0.9648040854621044
RU1229A_Frozen_169175068391149,0.4686277066660279,0.1807704997871666
RU1229A_Frozen_232370411779939,0.19122548715725535,1.0
RU1229A_Frozen_135071968122795,0.717331499707891,1.0
RU1229A_Frozen_135071981496675,0.9501854022031305,1.0
RU1229A_Frozen_231751847951269,0.5345455672796868,1.0
RU1229A_Frozen_192256222313317,0.33834253385529195,0.7459892997895442
RU1229A_Frozen_200570488671517,0.5006907536101363,0.0
RU1229A_Frozen_200005597477621,0.5191901224605868,0.0
RU1229A_Frozen_164830722832222,0.3258513826485606,0.3871366731937992
RU1229A_Frozen_164642044438949,0.2671170920612356,1.0
RU1229A_Frozen_240153846823860,0.4916003937521408,0.37121352464518464
RU1229A_Frozen_134601804303077,0.3105147825077251,0.0
RU1229A_Frozen_170797806598067,0.22769506824979216,1.0
RU1229A_Frozen_160218209283444,0.5022594087139169,1.0
RU1229A_Frozen_200015241726300,0.4950788077079822,0.0
RU1229A_Frozen_240550862341940,0.2117588334137611,1.0
RU1229A_Frozen_169640012469988,0.2879791522472212,0.0
RU1229A_Frozen_169220345543909,0.42999529773931616,0.46022097145281043
RU1229A_Frozen_131149870849267,0.475714,0.0
RU1229A_Frozen_196576871378155,0.42259437212349704,0.07670426520541178
RU1229A_Frozen_120703408786142,0.5068950071274171,0.6930301476657127
RU1229A_Frozen_227915456269094,0.7483854285510365,1.0
RU1229A_Frozen_200967535381811,0.6762475418320554,0.7326118038265388
RU1229A_Frozen_197264047232734,0.4636243212625408,0.05918298087956354
RU1229A_Frozen_226949759654259,0.32552989154944606,0.0
RU1229A_Frozen_125059311286107,0.475714,0.0
RU1229A_Frozen_169727119775460,0.35935846938193305,0.5216953014469363
RU1229A_Frozen_205915426535342,0.42243114431763873,1.0
RU1229A_Frozen_195617080633061,0.45077022540310047,0.21720931984493175
RU1229A_Frozen_199943005293492,0.40307208965561236,1.0
RU1229A_Frozen_227303201131438,0.5014079201319104,0.22068739795869166
RU1229A_Frozen_120786804431155,0.29758911766877105,0.4478388840139946
RU1229A_Frozen_170740583348139,0.18223216371406972,0.0
RU1229A_Frozen_227373216820651,0.5454737374682176,0.3558156450439728
RU1229A_Frozen_204410993919797,0.49488819845156207,0.6673116803028699
RU1229A_Frozen_239459001088307,0.46030066251581114,0.41271700914479215
RU1229A_Frozen_201463706867995,0.4167339044380922,0.0
RU1229A_Frozen_191234959403947,0.3063130652354286,0.0
RU1229A_Frozen_121886419041587,0.10628762034827272,1.0
RU1229A_Frozen_155842577357219,0.7297202181880929,0.0
RU1229A_Frozen_126224470493420,0.4892921077346522,0.8954096052179609
RU1229A_Frozen_201542908636395,0.29694104991478465,1.0
RU1229A_Frozen_122285045533597,0.2609227125218783,0.934992185334719
RU1229A_Frozen_157131067804574,0.5059959127274616,0.3568343064591201
RU1229A_Frozen_126905207637805,0.7857148896138645,1.0
RU1229A_Frozen_126267450903853,0.5443600764246357,1.0
RU1229A_Frozen_239997870356262,0.14904084683230526,0.08892373640017699
RU1229A_Frozen_122488773065636,0.35958290293781525,0.6322104404494847
RU1229A_Frozen_130691248283053,0.3978288426674862,0.4201365292722636
RU1229A_Frozen_239396858248540,0.40583769620440746,0.0
RU1229A_Frozen_191648512036124,0.29944861429438474,0.0
RU1229A_Frozen_164698952710565,0.4324484682659253,0.36402714939791475
RU1229A_Frozen_200494264830694,0.36982552513812234,0.0
RU1229A_Frozen_135496128424884,0.457735636777161,0.3434826812622137
RU1229A_Frozen_230677837695771,0.3474491406617184,0.8035526783157179
RU1229A_Frozen_122427463330550,0.4266977244866768,0.0
RU1229A_Frozen_121731920092379,0.385543,1.0
RU1229A_Frozen_240482308183980,0.7311577457605549,0.0
RU1229A_Frozen_230610146322276,0.19093186088004394,1.0
RU1229A_Frozen_161959806454501,0.7234112072411866,0.16523618269331367
RU1229A_Frozen_200983476030749,0.4700755381927026,0.10959509448388768
RU1229A_Frozen_235671121422260,0.6008740673277227,0.0
RU1229A_Frozen_125745325075315,0.5128943031637667,0.0
RU1229A_Frozen_160920021190564,0.43799724850002886,0.3367937022917276
RU1229A_Frozen_125798194802075,0.37686240892325606,0.4997710591192895
RU1229A_Frozen_135692488918956,0.3710529966143631,0.058907642011795804
RU1229A_Frozen_199937951160614,0.5463732365778015,1.0
RU1229A_Frozen_200914903119795,0.4833171135725575,0.15915886254988248
RU1229A_Frozen_235214366001963,0.44837258394405854,0.0
RU1229A_Frozen_169640025082206,0.6579832372723016,0.0
RU1229A_Frozen_130074639776566,0.7857195518682255,0.44897873764890356
RU1229A_Frozen_226283234454772,0.14289489026441116,0.5509455903602566
RU1229A_Frozen_165251763858788,0.8250988224246653,1.0
RU1229A_Frozen_130529086355867,0.1792035989571968,0.0
RU1229A_Frozen_196596555496164,0.3577827667172593,1.0
RU1229A_Frozen_232372439534452,0.19878889408752165,0.9085534943227986
RU1229A_Frozen_125127896259372,0.14110448269193088,0.0
RU1229A_Frozen_165248394190126,0.5210976875542831,0.8928322301453495
RU1229A_Frozen_195536684279643,0.6645433600620058,1.0
RU1229A_Frozen_134513474059566,0.5698833988112297,0.6508591050051582
RU1229A_Frozen_170251137734894,0.576724,0.02512119144979787
RU1229A_Frozen_235671108926885,0.10093877618980963,1.0
RU1229A_Frozen_231358960887605,0.2193971943388709,1.0
RU1229A_Frozen_200896637163827,0.17559848768284925,0.9692783420633306
RU1229A_Frozen_240618642824413,0.5883213184077166,0.0
RU1229A_Frozen_195615825771891,0.6302119145643593,1.0
RU1229A_Frozen_131223709211867,0.6708598203699893,1.0
RU1229A_Frozen_204968385436965,0.38553993481117044,0.034709698127889516
RU1229A_Frozen_192667761133341,0.6409706955219667,0.2813819091461197
RU1229A_Frozen_204770951150437,0.40333846485913327,0.0
RU1229A_Frozen_204952145454830,0.6476796787761794,0.5216293925904462
RU1229A_Frozen_129508119275251,0.3037306942280248,0.3021354993077873
RU1229A_Frozen_205440981321566,0.4428664708146567,0.0
RU1229A_Frozen_204290720942445,0.7566604903358158,1.0
RU1229A_Frozen_165729296410413,0.26970371751548045,1.0
RU1229A_Frozen_236718708976477,0.7174868567214281,0.0
RU1229A_Frozen_166400411987245,0.5462736202668217,0.0
RU1229A_Frozen_156988260079846,0.35102893949769987,0.0
RU1229A_Frozen_240617688030107,0.5445608580702319,0.5016767182292591
RU1229A_Frozen_200570519894237,0.2706589115187483,0.5504754507834696
RU1229A_Frozen_200975991658267,0.902646211836363,1.0
RU1229A_Frozen_131095887735604,0.26766139376547815,0.6756440688912629
RU1229A_Frozen_135690578455974,0.37793692823132735,0.5797807150747503
RU1229A_Frozen_205441798892763,0.5705834671912846,1.0
RU1229A_Frozen_230609233800548,0.4877080925623154,0.7781403483517131
RU1229A_Frozen_192883153397549,0.14001068406442285,0.008042174030118143
RU1229A_Frozen_126278170200437,0.4234928359344511,0.3044643302346621
RU1229A_Frozen_165310967007027,0.4712878403660276,0.28841105789227595
RU1229A_Frozen_122298748857252,0.5807827739695177,1.0
RU1229A_Frozen_235688990492597,0.22203103621824954,0.7598649619926103
RU1229A_Frozen_134540451769588,0.3980704968034522,0.36164888682867224
RU1229A_Frozen_200982568552806,0.4062548993308038,0.0
RU1229A_Frozen_134590829091622,0.37525681540480027,0.0
RU1229A_Frozen_192868135385395,0.11281892029485269,0.9347374814827681
RU1229A_Frozen_169787249617843,0.36532349253209073,0.7327525531135295
RU1229A_Frozen_161867046808797,0.46033324636808787,0.0
RU1229A_Frozen_228067705801947,0.1960511707901701,0.9832890558251399
RU1229A_Frozen_204970311243502,0.2753686174475759,0.0
RU1229A_Frozen_195418257287603,0.22445051596304946,0.9243725438363963
RU1229A_Frozen_230679148934957,0.39921486954040675,1.0
RU1229A_Frozen_227373263567644,0.07653687559090942,1.0
RU1229A_Frozen_165190277491997,0.475714,0.0
RU1229A_Frozen_192722509094246,0.25230909407675967,0.6892822744197779
RU1229A_Frozen_227293357590308,0.3049931865118403,1.0
RU1229A_Frozen_130204816333164,0.08155575391134345,0.25150933591252544
RU1229A_Frozen_165239984872363,0.453619235550652,1.0
RU1229A_Frozen_121731947382571,0.5551937836616482,0.8678607811536149
RU1229A_Frozen_240152489188699,0.2002357452216157,0.6331092955787692
RU1229A_Frozen_157680542046517,0.8929933423988959,0.2599462855139016
RU1229A_Frozen_135622798235933,0.3303299914746534,0.3161549906509517
RU1229A_Frozen_126680957664557,0.3773711662876192,0.0
RU1229A_Frozen_231296415742259,0.3003555257348307,0.32825619548640755
RU1229A_Frozen_169156995070190,0.2079229737727975,0.9882152808698215
RU1229A_Frozen_121751140460452,0.5881858925069913,0.0
RU1229A_Frozen_133855316438254,0.40590176545832646,0.10573588454813354
RU1229A_Frozen_169707658759397,0.42242673573795253,1.0
RU1229A_Frozen_131164519380901,0.8825192158167992,1.0
RU1229A_Frozen_197254773360493,0.21258163920568585,0.0
RU1229A_Frozen_135143775157557,0.32860112716093026,0.2368538549027611
RU1229A_Frozen_227853865733044,0.6677811537997782,0.8819206185724809
RU1229A_Frozen_135143759928222,0.23203,0.0
RU1229A_Frozen_170728638331820,0.4949330542298942,0.0
RU1229A_Frozen_122487968554283,0.28170701366934525,0.6959786450377202
RU1229A_Frozen_121869090547611,0.35492025853987524,1.0
RU1229A_Frozen_192171262302965,0.37312476530451916,0.0
RU1229A_Frozen_122497228979099,0.2059133281084853,0.0
RU1229A_Frozen_135503625513374,0.3081034564627146,0.08981689380121342
RU1229A_Frozen_235060852320630,0.5784982217597268,0.16925554499063286
RU1229A_Frozen_192718885797109,0.7070371513288973,0.0
RU1229A_Frozen_192662379907931,0.9996443140690111,1.0
RU1229A_Frozen_135501316311396,0.26635264472682335,0.0
RU1229A_Frozen_205933591775652,0.5275998232735765,0.0
RU1229A_Frozen_134378182069155,0.23203,0.0
RU1229A_Frozen_161944805260076,0.19911531734076685,1.0
RU1229A_Frozen_235122036489436,0.9674542477126318,1.0
RU1229A_Frozen_160921510636853,0.5686768237030964,0.1188043172518496
RU1229A_Frozen_191099011774243,0.4844900207544435,0.0
RU1229A_Frozen_129440043625380,0.2714543772450434,1.0
RU1229A_Frozen_196095835004339,0.19113163179305206,1.0
RU1229A_Frozen_169589827914462,0.4739834949740624,0.0
RU1229A_Frozen_125606129481635,0.3009885074429179,0.0
RU1229A_Frozen_231772337650413,0.25469903239580244,0.0
RU1229A_Frozen_161332457528541,0.7157264966460172,0.3145109650624236
RU1229A_Frozen_165784071624419,0.24734751567964006,0.0
RU1229A_Frozen_228052642216357,0.044135296338124616,1.0
RU1229A_Frozen_157604574615915,0.15456634601601965,0.7789398782182961
RU1229A_Frozen_204746167105268,0.5811938005075837,0.8752367213596222
RU1229A_Frozen_129661683493171,0.3218881464393841,0.0
RU1229A_Frozen_126201934600485,0.2520393939035007,1.0
RU1229A_Frozen_130132653856614,0.1491467655167461,0.06517606704051754
RU1229A_Frozen_166428463261613,0.4714805543535934,0.0
RU1229A_Frozen_169588473317740,0.7513583481752597,1.0
RU1229A_Frozen_169649554705844,0.09866094920119857,0.41592513813372173
RU1229A_Frozen_204911370726323,0.3584183287756055,0.19648344836122683
RU1229A_Frozen_196105451989917,0.4730735463200295,0.0
RU1229A_Frozen_192247793637726,0.4497597752588264,0.0
RU1229A_Frozen_231906435324659,0.3854714845831376,0.3846749466053567
RU1229A_Frozen_134517097426155,0.1941919882871052,0.24213287712085219
RU1229A_Frozen_227303182985563,0.5369206650672866,0.6971520690714956
RU1229A_Frozen_196592977242550,0.25812359183458417,0.0
RU1229A_Frozen_120726897703844,0.22905903324748453,0.0
RU1229A_Frozen_157680555146035,0.263459,1.0
RU1229A_Frozen_135622005734302,0.4830191104473695,0.9156183693649963
RU1229A_Frozen_130143761950942,0.22189808629571578,0.8277242894555589
RU1229A_Frozen_196664886156187,0.4603511267012596,0.2665242357798794
RU1229A_Frozen_191020372258164,0.37297071116826247,0.0
RU1229A_Frozen_122436475009772,0.2506710933940631,1.0
RU1229A_Frozen_135083792747804,0.17943355010226641,1.0
RU1229A_Frozen_126682835901363,0.7288885661108514,1.0
RU1229A_Frozen_195959557319395,0.35776187014267685,1.0
RU1229A_Frozen_169640043965219,0.463652367005379,0.0
RU1229A_Frozen_129593903340838,0.29328,0.0
RU1229A_Frozen_196662873774299,0.1628470417986141,0.7273209241739855
RU1229A_Frozen_230749732194158,0.3474873207258088,0.0
RU1229A_Frozen_240145134897076,0.3279998533868703,0.1580963132279597
RU1229A_Frozen_170755615550195,0.4469632506324713,1.0
RU1229A_Frozen_131106639666084,0.6442387153465117,0.11039909013747574
RU1229A_Frozen_205990615281012,0.5284344142618846,1.0
RU1229A_Frozen_230612589034851,0.23203,0.0
RU1229A_Frozen_135632493067486,0.3595115886378233,0.7509951390370422
RU1229A_Frozen_170875901898100,0.3871888269673244,0.4265059734828959
RU1229A_Frozen_192256236501347,0.5940436440868664,0.0
RU1229A_Frozen_192120139963165,0.7483418066078021,0.0
RU1229A_Frozen_161537422899635,0.32180172134961,0.4354798954734812
RU1229A_Frozen_199877507798766,0.5946012833228952,1.0
RU1229A_Frozen_157680527367580,0.6619297833531284,0.6983310368408637
RU1229A_Frozen_134601816266998,0.21006181843883992,0.0
