Cell,predicted,actual
RU1229A_Frozen_120728803236188,0.171191,0.0
RU1229A_Frozen_201463692115364,0.6357907900161552,0.7135110147952195
RU1229A_Frozen_236718690851035,0.4823234914935213,0.0
RU1229A_Frozen_200922541735324,0.6028756365891064,0.0
RU1229A_Frozen_231357497960876,0.38416987196512165,0.01799119960156544
RU1229A_Frozen_156051929451876,0.5598874399839674,0.0
RU1229A_Frozen_230809862289645,0.39290587424950774,0.5737946685231538
RU1229A_Frozen_191697098757980,0.43923284754872705,0.28499882272860255
RU1229A_Frozen_120856566740787,0.31542,0.0
RU1229A_Frozen_125033675438444,0.5112077481796471,0.0
RU1229A_Frozen_129660456655606,0.7759230525417322,1.0
RU1229A_Frozen_228067686669558,0.4033319066086505,0.0
RU1229A_Frozen_227905820356003,0.4333468697635513,0.03515342498022828
RU1229A_Frozen_166425363921126,0.4067088688456118,0.7975894886263156
RU1229A_Frozen_155842596007155,0.6210519499915915,1.0
RU1229A_Frozen_165782043711718,0.5830940817343906,1.0
RU1229A_Frozen_235559290333470,0.9159937104596374,1.0
RU1229A_Frozen_157680574023539,0.8920400512690689,1.0
RU1229A_Frozen_200897589799278,0.6204115718042977,0.6054501883203823
RU1229A_Frozen_236158196865781,0.49115448711135756,1.0
RU1229A_Frozen_122487967991670,0.48696755162686844,0.23855979829454113
RU1229A_Frozen_120718456122267,0.45053907404249793,1.0
RU1229A_Frozen_129524078921629,0.38969483189525744,0.3190451896683216
RU1229A_Frozen_130538481596844,0.2555173079494926,0.7429306359028365
RU1229A_Frozen_230809861773093,0.4593199585725841,0.5802845385060562
RU1229A_Frozen_135142954621676,0.39217302492357087,0.23826053070294212
RU1229A_Frozen_130676081933740,0.5584274022976846,1.0
RU1229A_Frozen_196105498475445,0.820749799171186,1.0
RU1229A_Frozen_240147147966300,0.6120216196981236,1.0
RU1229A_Frozen_196046424029468,0.5164760181949938,1.0
RU1229A_Frozen_170120243754844,0.3969409232285402,0.5284621407221639
RU1229A_Frozen_231358993189724,0.48990010586762095,0.37731441619820655
RU1229A_Frozen_232448540928811,0.23018301820415799,0.0
RU1229A_Frozen_169560824015774,0.5398938574037173,1.0
RU1229A_Frozen_197271818819868,0.4446769042510114,0.0
RU1229A_Frozen_227516857600348,0.7515344015653189,1.0
RU1229A_Frozen_200914890569652,0.32569761258792673,0.9999901192290918
RU1229A_Frozen_125049808833454,0.171191,0.0
RU1229A_Frozen_226392668793700,0.22096656946406518,0.20015908041162234
RU1229A_Frozen_130615940083044,0.3108340973637701,0.0
RU1229A_Frozen_231684183309085,0.3187143816110186,1.0
RU1229A_Frozen_165190277950252,0.4671774896605111,0.5712243581363262
RU1229A_Frozen_129998523886820,0.6000808869590444,1.0
RU1229A_Frozen_120864497424166,0.6342108820517018,1.0
RU1229A_Frozen_157673039026476,0.4972130184948357,0.15342737556656758
RU1229A_Frozen_230748953892715,0.5384904784122744,0.0
RU1229A_Frozen_135006469933475,0.4150234402537137,0.4555883113923454
RU1229A_Frozen_191553070053101,0.9761383912169526,1.0
RU1229A_Frozen_232303571351339,0.4117054283766351,1.0
RU1229A_Frozen_134513488508838,0.489847108684785,0.6216685006600091
RU1229A_Frozen_231840668604788,0.43187226692256164,0.0
RU1229A_Frozen_192308970175325,0.5470107733227323,1.0
RU1229A_Frozen_162011077528923,0.2834092119380366,0.35467828116354916
RU1229A_Frozen_160243549624181,0.4179978511568328,1.0
RU1229A_Frozen_231282308762470,0.5177046522495299,0.0
RU1229A_Frozen_121322570733349,0.274053958303893,0.3036162161864765
RU1229A_Frozen_200005566032795,0.41513072154348657,0.15744256156291034
RU1229A_Frozen_126150232631078,0.6128149888001518,0.9006647924890269
RU1229A_Frozen_157697990641502,0.171191,0.0
RU1229A_Frozen_129524063750446,0.5476721906235518,0.8580835354057024
RU1229A_Frozen_204773011187484,0.8809673853188583,0.0
RU1229A_Frozen_170740583160245,0.5501089114179075,0.0
RU1229A_Frozen_134394572065518,0.7982995487421898,1.0
RU1229A_Frozen_156988246969764,0.33113377933606575,0.948356728615981
RU1229A_Frozen_129430426343286,0.4740457759227078,0.8052157969723144
RU1229A_Frozen_236230137728365,0.7745810505985844,0.0
RU1229A_Frozen_157534947236773,0.5228222423327132,0.0
RU1229A_Frozen_166479197564276,0.35114436086525413,1.0
RU1229A_Frozen_201448687094187,0.5636828512262455,0.0
RU1229A_Frozen_239543724465499,0.4165554336463205,0.0
RU1229A_Frozen_196019733519773,0.2941623008734426,0.0
RU1229A_Frozen_195615872207203,0.36701616145908855,0.4945067217873954
RU1229A_Frozen_134542465386277,0.7169811188375327,1.0
RU1229A_Frozen_131174451599068,0.9219208542572546,1.0
RU1229A_Frozen_130127284595126,0.9245555637542581,1.0
RU1229A_Frozen_121414925014948,0.5337874424510428,0.0
RU1229A_Frozen_192129413896500,0.7977139769548202,0.0
RU1229A_Frozen_196104808453861,0.7676338281784102,1.0
RU1229A_Frozen_231686464747877,0.3423149942693856,0.0
RU1229A_Frozen_196114222374299,0.47909939411027525,1.0
RU1229A_Frozen_241054881011572,0.48091436342045263,1.0
RU1229A_Frozen_235551820200861,0.36418320902788426,0.7828893717076024
RU1229A_Frozen_232448572640622,0.470848113075795,0.0
RU1229A_Frozen_196596601317733,0.5570108919566555,1.0
RU1229A_Frozen_204882366876580,0.5589576126056457,1.0
RU1229A_Frozen_230679180392365,0.32684405962464613,0.0
RU1229A_Frozen_192718870337973,0.6740884668771756,0.3784870092003076
RU1229A_Frozen_240618627316644,0.7029632628806487,1.0
RU1229A_Frozen_232303617599323,0.5987412026695995,1.0
RU1229A_Frozen_155828771282230,0.46920861400002034,0.4419728336437852
RU1229A_Frozen_160432810542891,0.4753962213503227,1.0
RU1229A_Frozen_126834220914404,0.501825811909556,0.6630167198737448
RU1229A_Frozen_135615179544501,0.5146176699877799,0.0
RU1229A_Frozen_122298721221046,0.43802181131501744,0.0
RU1229A_Frozen_135622005745963,0.4624278690004893,0.3201013841949507
RU1229A_Frozen_156941838900462,0.45933869854406784,0.13317516364933246
RU1229A_Frozen_134513501097307,0.5582576782591431,1.0
RU1229A_Frozen_129978405641461,0.293805,0.7615386725700779
RU1229A_Frozen_130546012154164,0.5109293506141875,1.0
RU1229A_Frozen_125583565385125,0.5571459251390825,1.0
RU1229A_Frozen_204772979141918,0.5262968742640401,0.0
RU1229A_Frozen_129446769187699,0.4132021371457437,0.0
RU1229A_Frozen_134530788345565,0.44265777605547924,0.0
RU1229A_Frozen_231916111514989,0.3856529291612518,0.0
RU1229A_Frozen_164761854667163,0.4853569393119281,0.784367370355958
RU1229A_Frozen_164640683375851,0.32413489463786416,0.0
RU1229A_Frozen_226401105071006,0.7215297388952233,1.0
RU1229A_Frozen_192238014389036,0.4431894344354741,0.0
RU1229A_Frozen_196157006371179,0.367966487039523,0.0
RU1229A_Frozen_226417199179556,0.3594008123098624,0.0
RU1229A_Frozen_131148501440812,0.23508261198359415,0.0
RU1229A_Frozen_129567980735771,0.9752943329927685,1.0
RU1229A_Frozen_164750338939302,0.6438134215877718,1.0
RU1229A_Frozen_135135304477550,0.5571574053584477,0.6276061702869272
RU1229A_Frozen_235060852120307,0.25074665720149253,0.4958810471955397
RU1229A_Frozen_226967208749491,0.9754745424767517,0.0
RU1229A_Frozen_121963893712806,0.7108668775433146,1.0
RU1229A_Frozen_134533250182046,0.7211110949527417,1.0
RU1229A_Frozen_230738055325420,0.3816798171548569,0.32950832722553225
RU1229A_Frozen_201532545911222,0.9445360265015104,0.0
RU1229A_Frozen_130615952959275,0.3690570709839128,0.5020108678748929
RU1229A_Frozen_227434332383029,0.30447754771753033,0.0
RU1229A_Frozen_226273463851382,0.6979982946405285,1.0
RU1229A_Frozen_165920870944102,0.4790476987265241,0.0
RU1229A_Frozen_226212247943523,0.19874206699891017,0.0
RU1229A_Frozen_192189946030501,0.3172614398081096,0.19786314855331075
RU1229A_Frozen_165395377274275,0.5937637206051584,1.0
RU1229A_Frozen_130134935231388,0.40376837669346094,1.0
RU1229A_Frozen_166428482918188,0.6027101655006326,0.0
RU1229A_Frozen_227862620846309,0.7647474794688454,1.0
RU1229A_Frozen_228040727817060,0.171191,0.0
RU1229A_Frozen_232250166893924,0.7360164247123258,1.0
RU1229A_Frozen_170672147085150,0.5979505431807163,0.4657188711833042
RU1229A_Frozen_195615841208102,0.792099873320318,0.0
RU1229A_Frozen_191646620374822,0.5748803658850808,0.6858901431188494
RU1229A_Frozen_169707671308571,0.34963941472703614,0.24075430254239316
RU1229A_Frozen_205925135633315,0.7275330951247874,1.0
RU1229A_Frozen_239956412553131,0.4929588816633973,1.0
RU1229A_Frozen_122369634654454,0.2943221821094673,0.0
RU1229A_Frozen_161317605497766,0.9913852858008647,1.0
RU1229A_Frozen_155842596485467,0.5227684200514294,1.0
RU1229A_Frozen_164640655850398,0.37826869008261965,1.0
RU1229A_Frozen_126760267757812,0.40322182542026325,0.6421359187617983
RU1229A_Frozen_130675161807733,0.5735756805864317,0.0
RU1229A_Frozen_165875774282030,0.5031752257049908,0.5570201885483137
RU1229A_Frozen_129509031296307,0.4868078831026652,0.9773653994790061
RU1229A_Frozen_157673011239780,0.5262225543924096,0.16049736656870367
RU1229A_Frozen_232252180228468,0.8401695373175122,1.0
RU1229A_Frozen_165853225139110,0.4556195740461601,0.0
RU1229A_Frozen_122378446552291,0.7816254060542329,1.0
RU1229A_Frozen_192120125241142,0.2890242637825813,0.0
RU1229A_Frozen_197264046775029,0.522212,1.0
RU1229A_Frozen_165248394488683,0.3982984676615418,0.0
RU1229A_Frozen_192883153030003,0.171191,0.0
RU1229A_Frozen_230817424337253,0.4507626670591802,0.2639161020748008
RU1229A_Frozen_227425442261237,0.43728369944479434,0.9302416076792751
RU1229A_Frozen_241184535693227,0.44092677739742714,0.8664614186024896
RU1229A_Frozen_121802832595702,0.5212201341747701,0.0
RU1229A_Frozen_230677819341662,0.171191,0.0
RU1229A_Frozen_170120256285037,0.44352471694055323,0.6042395693211493
RU1229A_Frozen_204908271454557,0.42834829739327585,0.6621723630870416
RU1229A_Frozen_162081975687916,0.29094661149214107,0.0
RU1229A_Frozen_161452744165086,0.3514834401129646,0.0
RU1229A_Frozen_204840342051244,0.4932420018404975,1.0
RU1229A_Frozen_165713592642293,0.42653219033470274,0.0
RU1229A_Frozen_161959837645612,0.9848994239290327,1.0
RU1229A_Frozen_135504955336611,0.4974990969846669,0.5506205180271111
RU1229A_Frozen_135066450873773,0.49130966321335867,1.0
RU1229A_Frozen_120856597678963,0.3223548137957438,0.0
RU1229A_Frozen_162078869608675,0.5474174571435555,0.0
RU1229A_Frozen_195959572019558,0.8786819147982209,1.0
RU1229A_Frozen_230747765336926,0.6370039143834041,1.0
RU1229A_Frozen_130751396797228,0.5185181374953286,0.2413304937095604
RU1229A_Frozen_129586387696941,0.998843,1.0
RU1229A_Frozen_162096989461876,0.3141619872346899,0.3024079176713208
RU1229A_Frozen_192186322479011,0.5217343657231177,1.0
RU1229A_Frozen_170869432137566,0.5835098252210288,1.0
RU1229A_Frozen_199823176121070,0.4502125324735628,0.0
RU1229A_Frozen_121889759550693,0.3106677961271618,0.0
RU1229A_Frozen_134378228673324,0.6268789881524389,1.0
RU1229A_Frozen_232313281239780,0.579749000947271,1.0
RU1229A_Frozen_161326298511669,0.31849987213880676,0.0
RU1229A_Frozen_204411006503732,0.42155841799430915,0.9281254759097637
RU1229A_Frozen_240550042593011,0.47294035356775,0.566833216292358
RU1229A_Frozen_197075202951589,0.48346489044330593,0.20429725206404264
RU1229A_Frozen_230681415470435,0.8542607715444979,0.5442826023240845
RU1229A_Frozen_121869104437158,0.6499488719082822,1.0
RU1229A_Frozen_241055655644390,0.5677314198686988,1.0
RU1229A_Frozen_196046423811830,0.5484518354492135,0.0
RU1229A_Frozen_192110489136051,0.7848813254772202,1.0
RU1229A_Frozen_241054850374955,0.5726531733322131,1.0
RU1229A_Frozen_232379672357798,0.44905926486901415,0.6314635633660385
RU1229A_Frozen_232250957519214,0.5109225155887129,0.0
RU1229A_Frozen_239594439624987,0.7039235804252909,1.0
RU1229A_Frozen_240633674910571,0.5329682276164013,0.0
RU1229A_Frozen_239596318874908,0.3518579264292702,0.4800209128013356
RU1229A_Frozen_169175068391149,0.4365855614216668,0.39113402169121125
RU1229A_Frozen_232370411779939,0.48589165327223327,0.88864468497052
RU1229A_Frozen_135071968122795,0.4927845438053726,1.0
RU1229A_Frozen_135071981496675,0.719081465048198,1.0
RU1229A_Frozen_231751847951269,0.9287808501628743,1.0
RU1229A_Frozen_192256222313317,0.6152234612411657,1.0
RU1229A_Frozen_200570488671517,0.3662218909797675,0.19021453361844318
RU1229A_Frozen_200005597477621,0.482247032677658,0.18229270039709858
RU1229A_Frozen_164830722832222,0.3867273982402788,0.6980745558808684
RU1229A_Frozen_164642044438949,0.48532657561114156,1.0
RU1229A_Frozen_240153846823860,0.46307860601991563,0.654626485713322
RU1229A_Frozen_134601804303077,0.4669918642553951,0.0
RU1229A_Frozen_170797806598067,0.5627561063293601,0.35508343019794864
RU1229A_Frozen_160218209283444,0.5844440537185687,1.0
RU1229A_Frozen_200015241726300,0.508573943856138,0.0
RU1229A_Frozen_240550862341940,0.43140003221246803,1.0
RU1229A_Frozen_169640012469988,0.5087749680152787,0.0
RU1229A_Frozen_169220345543909,0.48530022583796095,0.6626834309914047
RU1229A_Frozen_131149870849267,0.171191,0.0
RU1229A_Frozen_196576871378155,0.6664644388422591,1.0
RU1229A_Frozen_120703408786142,0.6172904109049195,0.8505838805777088
RU1229A_Frozen_227915456269094,0.8587775260381316,1.0
RU1229A_Frozen_200967535381811,0.4772358542004131,1.0
RU1229A_Frozen_197264047232734,0.4547410051515837,0.103941555539495
RU1229A_Frozen_226949759654259,0.5695818935133656,0.4727660316162958
RU1229A_Frozen_125059311286107,0.171191,0.0
RU1229A_Frozen_169727119775460,0.4345549248446262,0.25785402455962914
RU1229A_Frozen_205915426535342,0.4966974318745151,1.0
RU1229A_Frozen_195617080633061,0.5662791586916434,1.0
RU1229A_Frozen_199943005293492,0.4473921396901186,0.8937976567078099
RU1229A_Frozen_227303201131438,0.4822872443556018,0.7811258038091343
RU1229A_Frozen_120786804431155,0.4863809321725272,0.38888128077846074
RU1229A_Frozen_170740583348139,0.6361363741958622,0.0
RU1229A_Frozen_227373216820651,0.8998992741931107,0.22377846443313554
RU1229A_Frozen_204410993919797,0.4429352235635818,0.9998763406549966
RU1229A_Frozen_239459001088307,0.4412206972197722,0.42342617752309475
RU1229A_Frozen_201463706867995,0.3982674021466032,0.0
RU1229A_Frozen_191234959403947,0.3382148183974319,0.0
RU1229A_Frozen_121886419041587,0.19517379840773225,0.06019481661495032
RU1229A_Frozen_155842577357219,0.502823025931941,0.15771091431825876
RU1229A_Frozen_126224470493420,0.49925089822507174,0.9144821523522804
RU1229A_Frozen_201542908636395,0.6604415029129519,1.0
RU1229A_Frozen_122285045533597,0.42094078099579135,0.3205211672499
RU1229A_Frozen_157131067804574,0.3447348135631699,0.4971503894127838
RU1229A_Frozen_126905207637805,0.5039095952664626,1.0
RU1229A_Frozen_126267450903853,0.6628066643695505,1.0
RU1229A_Frozen_239997870356262,0.9748570231787288,0.0
RU1229A_Frozen_122488773065636,0.39374914204116634,1.0
RU1229A_Frozen_130691248283053,0.45510244185931564,0.3264013487551704
RU1229A_Frozen_239396858248540,0.3527342593222934,0.0040080374082988954
RU1229A_Frozen_191648512036124,0.5628116339575151,0.0
RU1229A_Frozen_164698952710565,0.5399304795394771,0.602809702003809
RU1229A_Frozen_200494264830694,0.3104761477132961,0.0
RU1229A_Frozen_135496128424884,0.32567674552659615,0.0
RU1229A_Frozen_230677837695771,0.39723820124698594,0.6392757350011674
RU1229A_Frozen_122427463330550,0.2789780013412128,0.0
RU1229A_Frozen_121731920092379,0.49829212296915926,1.0
RU1229A_Frozen_240482308183980,0.2769248561420138,0.0
RU1229A_Frozen_230610146322276,0.522096136774078,1.0
RU1229A_Frozen_161959806454501,0.548596540829301,0.4077534035045222
RU1229A_Frozen_200983476030749,0.8821909519692871,1.0
RU1229A_Frozen_235671121422260,0.7009151020152389,1.0
RU1229A_Frozen_125745325075315,0.33212043779374467,0.056892992336451516
RU1229A_Frozen_160920021190564,0.5008253056414899,0.5389986355179354
RU1229A_Frozen_125798194802075,0.32750170835633874,0.6520148183118981
RU1229A_Frozen_135692488918956,0.410410831166547,0.33289061990347274
RU1229A_Frozen_199937951160614,0.8977367087830398,1.0
RU1229A_Frozen_200914903119795,0.5555813121901048,0.09308618131895756
RU1229A_Frozen_235214366001963,0.3971966577907571,0.24964287937191826
RU1229A_Frozen_169640025082206,0.4069195401048638,0.0
RU1229A_Frozen_130074639776566,0.5015542265621435,1.0
RU1229A_Frozen_226283234454772,0.4134778443905487,0.0
RU1229A_Frozen_165251763858788,0.9415769898876154,1.0
RU1229A_Frozen_130529086355867,0.6864596477529098,0.0
RU1229A_Frozen_196596555496164,0.5139645124066455,1.0
RU1229A_Frozen_232372439534452,0.4388991732674636,1.0
RU1229A_Frozen_125127896259372,0.5408230858290806,0.06825625315253642
RU1229A_Frozen_165248394190126,0.5695825915743141,0.9281965875185728
RU1229A_Frozen_195536684279643,0.8807945737719102,1.0
RU1229A_Frozen_134513474059566,0.6580496152576464,0.8541681302246682
RU1229A_Frozen_170251137734894,0.5723919001064716,1.0
RU1229A_Frozen_235671108926885,0.3693207867967083,1.0
RU1229A_Frozen_231358960887605,0.38037892829293796,0.4009938333884198
RU1229A_Frozen_200896637163827,0.44021155733274503,0.21520203013912065
RU1229A_Frozen_240618642824413,0.5050393923664388,0.0
RU1229A_Frozen_195615825771891,0.9030263646632963,1.0
RU1229A_Frozen_131223709211867,0.9988505538620982,1.0
RU1229A_Frozen_204968385436965,0.4521083516932328,0.05998821867777852
RU1229A_Frozen_192667761133341,0.46828789580834734,0.42141278331473125
RU1229A_Frozen_204770951150437,0.2936797128935071,0.0
RU1229A_Frozen_204952145454830,0.5833804560642273,1.0
RU1229A_Frozen_129508119275251,0.5923615919189196,0.4925060902414551
RU1229A_Frozen_205440981321566,0.2673567187139063,0.024973985315003583
RU1229A_Frozen_204290720942445,0.998843,1.0
RU1229A_Frozen_165729296410413,0.42599212528000274,0.4448846668887094
RU1229A_Frozen_236718708976477,0.5518385480255418,1.0
RU1229A_Frozen_166400411987245,0.3958325456894517,0.0
RU1229A_Frozen_156988260079846,0.4071848570848067,0.0
RU1229A_Frozen_240617688030107,0.583213319167206,0.767295344438995
RU1229A_Frozen_200570519894237,0.46619139546702304,0.23719423084242972
RU1229A_Frozen_200975991658267,0.4551932933440689,1.0
RU1229A_Frozen_131095887735604,0.3835402025097726,0.195931906966703
RU1229A_Frozen_135690578455974,0.39115744173063527,0.6800473887761103
RU1229A_Frozen_205441798892763,0.9929713220344765,1.0
RU1229A_Frozen_230609233800548,0.49490688875156685,0.38173995360454044
RU1229A_Frozen_192883153397549,0.7616474680842162,0.0
RU1229A_Frozen_126278170200437,0.6371659731141605,0.2982925765880444
RU1229A_Frozen_165310967007027,0.4152931758326616,0.40402708034859514
RU1229A_Frozen_122298748857252,0.7376117326087678,1.0
RU1229A_Frozen_235688990492597,0.40453402434053515,0.0
RU1229A_Frozen_134540451769588,0.39099813728454075,0.7090927382584159
RU1229A_Frozen_200982568552806,0.4585713906910748,0.0
RU1229A_Frozen_134590829091622,0.537298240984594,0.0
RU1229A_Frozen_192868135385395,0.4959045514719277,0.0
RU1229A_Frozen_169787249617843,0.4199767709716671,0.7573028534506138
RU1229A_Frozen_161867046808797,0.35062341158262816,0.7482318192037497
RU1229A_Frozen_228067705801947,0.602233776920905,0.0660660156012133
RU1229A_Frozen_204970311243502,0.5181734761346668,0.0
RU1229A_Frozen_195418257287603,0.44251080954637845,1.0
RU1229A_Frozen_230679148934957,0.5420056752738494,1.0
RU1229A_Frozen_227373263567644,0.36777850106737037,1.0
RU1229A_Frozen_165190277491997,0.171191,0.0
RU1229A_Frozen_192722509094246,0.32618422243444023,0.49726697502406825
RU1229A_Frozen_227293357590308,0.4217045601717137,0.6769385015204598
RU1229A_Frozen_130204816333164,0.4633735255062442,0.0
RU1229A_Frozen_165239984872363,0.7243216136241695,1.0
RU1229A_Frozen_121731947382571,0.5257121799335011,0.8337055402268451
RU1229A_Frozen_240152489188699,0.8050698074095773,0.5878401843691965
RU1229A_Frozen_157680542046517,0.5346068352258662,1.0
RU1229A_Frozen_135622798235933,0.5558893327220106,0.49173748603171513
RU1229A_Frozen_126680957664557,0.5213695083895142,0.0
RU1229A_Frozen_231296415742259,0.48203558658047924,0.7292688233270627
RU1229A_Frozen_169156995070190,0.41690734378090066,0.1060767751618977
RU1229A_Frozen_121751140460452,0.3437046286655435,1.4184894599114487e-05
RU1229A_Frozen_133855316438254,0.5756451421772459,1.0
RU1229A_Frozen_169707658759397,0.5073601760224703,1.0
RU1229A_Frozen_131164519380901,0.9052689181757445,1.0
RU1229A_Frozen_197254773360493,0.45296743952605456,0.0
RU1229A_Frozen_135143775157557,0.5817602067848722,0.1360998718381674
RU1229A_Frozen_227853865733044,0.5170781918316252,1.0
RU1229A_Frozen_135143759928222,0.5134384458629739,0.0
RU1229A_Frozen_170728638331820,0.39155756626302457,0.3523649082474979
RU1229A_Frozen_122487968554283,0.8049590467167222,0.024266986214789718
RU1229A_Frozen_121869090547611,0.7327848261560522,1.0
RU1229A_Frozen_192171262302965,0.33306519699866666,0.0
RU1229A_Frozen_122497228979099,0.5569713108675607,0.0
RU1229A_Frozen_135503625513374,0.5721705227046674,0.8251697144041763
RU1229A_Frozen_235060852320630,0.5199339114701483,1.0
RU1229A_Frozen_192718885797109,0.5720355575880332,1.0
RU1229A_Frozen_192662379907931,0.9859037175668437,1.0
RU1229A_Frozen_135501316311396,0.5249744791465997,0.0
RU1229A_Frozen_205933591775652,0.563328109426025,0.0
RU1229A_Frozen_134378182069155,0.31542,0.0
RU1229A_Frozen_161944805260076,0.5652497169815344,0.9468017797214618
RU1229A_Frozen_235122036489436,0.6021484088719782,1.0
RU1229A_Frozen_160921510636853,0.558476934442033,1.0
RU1229A_Frozen_191099011774243,0.5046506558041329,0.4331134500010346
RU1229A_Frozen_129440043625380,0.3586404273930058,0.0
RU1229A_Frozen_196095835004339,0.3070596705296837,0.36118645302892965
RU1229A_Frozen_169589827914462,0.5367684228921479,0.0
RU1229A_Frozen_125606129481635,0.2986929555254021,0.0
RU1229A_Frozen_231772337650413,0.31542,0.0
RU1229A_Frozen_161332457528541,0.5048593634874565,1.0
RU1229A_Frozen_165784071624419,0.5457265185859359,0.0
RU1229A_Frozen_228052642216357,0.31161528158798635,1.0
RU1229A_Frozen_157604574615915,0.5043053754333156,0.009498602151619845
RU1229A_Frozen_204746167105268,0.8377816057605304,1.0
RU1229A_Frozen_129661683493171,0.2873178794066629,0.0
RU1229A_Frozen_126201934600485,0.3562670233910436,0.5144499350507734
RU1229A_Frozen_130132653856614,0.6197788977909255,0.0
RU1229A_Frozen_166428463261613,0.31338371772688445,1.0
RU1229A_Frozen_169588473317740,0.9721890883205262,1.0
RU1229A_Frozen_169649554705844,0.5848363337599487,0.9258783490713924
RU1229A_Frozen_204911370726323,0.5034679579755637,0.5369008430580638
RU1229A_Frozen_196105451989917,0.6296262791269216,1.0
RU1229A_Frozen_192247793637726,0.4290822528236227,0.10940517272579367
RU1229A_Frozen_231906435324659,0.4383234113948475,0.9996285728390405
RU1229A_Frozen_134517097426155,0.4977336954085075,1.0
RU1229A_Frozen_227303182985563,0.39363465824753496,0.8738815407101048
RU1229A_Frozen_196592977242550,0.48848813488719556,0.0
RU1229A_Frozen_120726897703844,0.5533330361699008,0.0
RU1229A_Frozen_157680555146035,0.5117205197972948,0.8057334146301206
RU1229A_Frozen_135622005734302,0.5544436423513207,1.0
RU1229A_Frozen_130143761950942,0.5117530431311884,0.0339623429598367
RU1229A_Frozen_196664886156187,0.40732552358598106,0.162642317253364
RU1229A_Frozen_191020372258164,0.3340207527106723,0.0
RU1229A_Frozen_122436475009772,0.44029910630034,0.0
RU1229A_Frozen_135083792747804,0.325273126542396,0.8689557518493788
RU1229A_Frozen_126682835901363,0.9143919150758671,1.0
RU1229A_Frozen_195959557319395,0.4890756989407016,1.0
RU1229A_Frozen_169640043965219,0.8359938497980683,0.0
RU1229A_Frozen_129593903340838,0.5844894791204648,0.0
RU1229A_Frozen_196662873774299,0.7070383836649988,0.40092272177961064
RU1229A_Frozen_230749732194158,0.5093430155983604,0.0
RU1229A_Frozen_240145134897076,0.4006686733065496,0.374892691646628
RU1229A_Frozen_170755615550195,0.5251191590557128,0.8339406202347031
RU1229A_Frozen_131106639666084,0.5027249523100705,0.34037567813807956
RU1229A_Frozen_205990615281012,0.522212,1.0
RU1229A_Frozen_230612589034851,0.46195460755632917,0.0
RU1229A_Frozen_135632493067486,0.5010363486403048,0.9887769413347562
RU1229A_Frozen_170875901898100,0.5096931487116649,0.699925329068034
RU1229A_Frozen_192256236501347,0.5200266593584484,0.09845173933942479
RU1229A_Frozen_192120139963165,0.5066965620619376,0.4583610653013038
RU1229A_Frozen_161537422899635,0.3947848337141433,0.0
RU1229A_Frozen_199877507798766,0.5183480051102585,1.0
RU1229A_Frozen_157680527367580,0.7323621247536113,1.0
RU1229A_Frozen_134601816266998,0.5156898999939181,0.0
RU1229A_Frozen_125238491667227,0.5907650147020742,0.0
RU1229A_Frozen_196095803243307,0.171191,0.0
RU1229A_Frozen_236245157366635,0.3358615475804931,0.0
