Cell,predicted,actual
RU1229A_Frozen_236158196865781,0.3216642038344564,1.0
RU1229A_Frozen_122487967991670,0.31051489228551643,0.9076119125337565
RU1229A_Frozen_120718456122267,0.5587414019551865,0.48748202614390035
RU1229A_Frozen_129524078921629,0.41489954593341694,1.0
RU1229A_Frozen_130538481596844,0.5595871151705761,1.0
RU1229A_Frozen_230809861773093,0.5874952899070833,0.5383290991821191
RU1229A_Frozen_135142954621676,0.6166601334670408,1.0
RU1229A_Frozen_130676081933740,0.5283866632622645,1.0
RU1229A_Frozen_196105498475445,0.573448817534947,0.665398614293652
RU1229A_Frozen_240147147966300,0.37472385421548243,0.0
RU1229A_Frozen_196046424029468,0.5544174274921311,1.0
RU1229A_Frozen_170120243754844,0.3741415284885558,0.0
RU1229A_Frozen_231358993189724,0.3433332281797136,0.36755170418572436
RU1229A_Frozen_232448540928811,0.6223620893608556,0.0
RU1229A_Frozen_169560824015774,0.49206225057287867,0.0
RU1229A_Frozen_197271818819868,0.22910435637455284,0.0
RU1229A_Frozen_227516857600348,0.595474,0.6637570597251965
RU1229A_Frozen_200914890569652,0.42443493208999306,0.7278335756029106
RU1229A_Frozen_125049808833454,0.961883,0.0
RU1229A_Frozen_226392668793700,0.43851380681381624,1.0
RU1229A_Frozen_130615940083044,0.46682533921054037,1.0
RU1229A_Frozen_231684183309085,0.4850784502592651,0.28553607321618674
RU1229A_Frozen_165190277950252,0.24986898098434,0.7243108038626093
RU1229A_Frozen_129998523886820,0.6083704762945147,1.0
RU1229A_Frozen_120864497424166,0.41090166672260114,0.18434105639918982
RU1229A_Frozen_157673039026476,0.7795663266215709,8.626511074510306e-06
RU1229A_Frozen_230748953892715,0.39992293424420855,0.0
RU1229A_Frozen_135006469933475,0.3478025438151147,0.5755446064132502
RU1229A_Frozen_191553070053101,0.6261793704212557,0.617966062029918
RU1229A_Frozen_232303571351339,0.696038381965793,0.7211406449582474
RU1229A_Frozen_134513488508838,0.4484888358929088,0.523885063723064
RU1229A_Frozen_231840668604788,0.3000936200049212,0.0
RU1229A_Frozen_192308970175325,0.6346493988640312,1.0
RU1229A_Frozen_162011077528923,0.17999750508160595,0.5251810543556797
RU1229A_Frozen_160243549624181,0.3557664863329451,0.0
RU1229A_Frozen_231282308762470,0.574973260778445,0.181450671696404
RU1229A_Frozen_121322570733349,0.4718441499415733,0.5300736623486892
RU1229A_Frozen_200005566032795,0.3574664097870577,0.3822385910363103
RU1229A_Frozen_126150232631078,0.4670226675631525,1.0
RU1229A_Frozen_157697990641502,0.961883,0.0
RU1229A_Frozen_129524063750446,0.32709513881804986,1.0
RU1229A_Frozen_204773011187484,0.49841414490385716,0.2438730456840561
RU1229A_Frozen_170740583160245,0.17694742812409286,0.0
RU1229A_Frozen_134394572065518,0.595474,0.2530330913636139
RU1229A_Frozen_156988246969764,0.4932311400654708,1.0
RU1229A_Frozen_129430426343286,0.3917548386726297,0.9599137442877892
RU1229A_Frozen_236230137728365,0.49912244840397485,0.0
RU1229A_Frozen_157534947236773,0.3644363549367188,1.0
RU1229A_Frozen_166479197564276,0.3103120327375237,0.0
RU1229A_Frozen_201448687094187,0.17133656013595522,0.0
RU1229A_Frozen_239543724465499,0.48583872471320777,0.0
RU1229A_Frozen_196019733519773,0.5327353174561587,0.14377732162070256
RU1229A_Frozen_195615872207203,0.613228569088605,0.0
RU1229A_Frozen_134542465386277,0.7596835144418509,1.0
RU1229A_Frozen_131174451599068,0.49659037470492523,0.0
RU1229A_Frozen_130127284595126,0.4619510700535199,0.14163445599039395
RU1229A_Frozen_121414925014948,0.24842983436131952,0.0
RU1229A_Frozen_192129413896500,0.49738594599177727,0.18343946851024778
RU1229A_Frozen_196104808453861,0.6170692341683714,0.2632884018539012
RU1229A_Frozen_231686464747877,0.3336088790481638,0.0
RU1229A_Frozen_196114222374299,0.28227780377093176,0.9065461859710641
RU1229A_Frozen_241054881011572,0.4809249294094884,0.05503871826560058
RU1229A_Frozen_235551820200861,0.3763910049013231,0.7173443087616954
RU1229A_Frozen_232448572640622,0.5485055487818091,1.0
RU1229A_Frozen_196596601317733,0.6807279862082386,0.5549651747412262
RU1229A_Frozen_204882366876580,0.5952786755881873,1.0
RU1229A_Frozen_230679180392365,0.5104412368686101,0.0
RU1229A_Frozen_192718870337973,0.4443551378782916,0.414398694248319
RU1229A_Frozen_240618627316644,0.42018311562478233,1.0
RU1229A_Frozen_232303617599323,0.7781354129759237,1.0
RU1229A_Frozen_155828771282230,0.2762811285131193,0.8375794117337068
RU1229A_Frozen_160432810542891,0.5999195908234312,1.0
RU1229A_Frozen_126834220914404,0.4976577787688455,0.521594339021617
RU1229A_Frozen_135615179544501,0.5776101426267826,0.0
RU1229A_Frozen_122298721221046,0.4288513989125977,1.0
RU1229A_Frozen_135622005745963,0.318876961591563,0.5771322872452299
RU1229A_Frozen_156941838900462,0.6007740294198135,0.5743877476421265
RU1229A_Frozen_134513501097307,0.40997260878394554,1.0
RU1229A_Frozen_129978405641461,0.2548465272586349,0.0
RU1229A_Frozen_130546012154164,0.589103860159456,0.9785918190733973
RU1229A_Frozen_125583565385125,0.6459273364184286,1.0
RU1229A_Frozen_204772979141918,0.8598670215335023,0.0
RU1229A_Frozen_129446769187699,0.316363607843518,0.0
RU1229A_Frozen_134530788345565,0.5224151485070286,1.0
RU1229A_Frozen_231916111514989,0.46241239115729477,0.0
RU1229A_Frozen_164761854667163,0.4584426412781904,0.6547205376283374
RU1229A_Frozen_164640683375851,0.1834249560131001,0.0
RU1229A_Frozen_226401105071006,0.6211224970380027,1.0
RU1229A_Frozen_192238014389036,0.29675855672504386,0.0
RU1229A_Frozen_196157006371179,0.07181456267471,0.0
RU1229A_Frozen_226417199179556,0.3099201362145822,0.0
RU1229A_Frozen_131148501440812,0.201038,0.0
RU1229A_Frozen_129567980735771,0.4868394168709269,0.26897031882712213
RU1229A_Frozen_164750338939302,0.5283759287761923,0.7464379725993809
RU1229A_Frozen_135135304477550,0.46436725359383135,1.0
RU1229A_Frozen_235060852120307,0.7629955236502822,1.0
RU1229A_Frozen_226967208749491,0.4926887946722105,0.9326422211258752
RU1229A_Frozen_121963893712806,0.9437829623456349,1.0
RU1229A_Frozen_134533250182046,0.46283168774843675,1.0
RU1229A_Frozen_230738055325420,0.457657609241398,1.0
RU1229A_Frozen_201532545911222,0.5015192507109518,0.7606900094461971
RU1229A_Frozen_130615952959275,0.21278900836558295,0.4644297731845203
RU1229A_Frozen_227434332383029,0.449535,1.0
RU1229A_Frozen_226273463851382,0.5256070363609331,0.679174011228965
RU1229A_Frozen_165920870944102,0.1834420082148671,0.0
RU1229A_Frozen_226212247943523,0.5001317097903912,0.0
RU1229A_Frozen_192189946030501,0.3710589037429532,0.27582570983598814
RU1229A_Frozen_165395377274275,0.34321374685524425,1.0
RU1229A_Frozen_130134935231388,0.5309736014655423,0.35562765051231066
RU1229A_Frozen_166428482918188,0.49846057746964034,0.0
RU1229A_Frozen_227862620846309,0.5406109443171901,0.325229772325226
RU1229A_Frozen_228040727817060,0.961883,0.0
RU1229A_Frozen_232250166893924,0.5594634319773495,0.5405694745971401
RU1229A_Frozen_170672147085150,0.41291921325240005,0.4263618525341904
RU1229A_Frozen_195615841208102,0.4551507435773505,0.14444814194685718
RU1229A_Frozen_191646620374822,0.33814378630152514,0.060626817735113664
RU1229A_Frozen_169707671308571,0.35183464609557397,0.34457866743698873
RU1229A_Frozen_205925135633315,0.6396965570651866,1.0
RU1229A_Frozen_239956412553131,0.4447653222902136,0.8082422251806717
RU1229A_Frozen_122369634654454,0.22641965304661027,0.0
RU1229A_Frozen_161317605497766,0.6569863474746639,0.579825638407134
RU1229A_Frozen_155842596485467,0.5970550295230442,0.269716998744826
RU1229A_Frozen_164640655850398,0.670567390472502,1.0
RU1229A_Frozen_126760267757812,0.4873528264737177,0.9134745834452481
RU1229A_Frozen_130675161807733,0.3222093760542487,0.0
RU1229A_Frozen_165875774282030,0.5937142933225206,0.21398201698033034
RU1229A_Frozen_129509031296307,0.2830864503136231,1.0
RU1229A_Frozen_157673011239780,0.5591742831551665,0.3281344226591659
RU1229A_Frozen_232252180228468,0.5046392466846369,0.5152090425170184
RU1229A_Frozen_165853225139110,0.39172415302559016,0.0
RU1229A_Frozen_122378446552291,0.5656136397437107,1.0
RU1229A_Frozen_192120125241142,0.19457297747279073,0.0
RU1229A_Frozen_197264046775029,0.6367998448810359,0.11036754911958932
RU1229A_Frozen_165248394488683,0.3262438750119928,0.0
RU1229A_Frozen_192883153030003,0.5028008579422629,0.0
RU1229A_Frozen_230817424337253,0.39611028006729815,0.2207818559431729
RU1229A_Frozen_227425442261237,0.6263723674970704,0.31636628394272026
RU1229A_Frozen_241184535693227,0.47263485299798147,0.5484587042872952
RU1229A_Frozen_121802832595702,0.7194801969627185,0.0
RU1229A_Frozen_230677819341662,0.470867,0.0
RU1229A_Frozen_170120256285037,0.4665553216283967,0.6054520825505417
RU1229A_Frozen_204908271454557,0.2777545220569315,1.0
RU1229A_Frozen_162081975687916,0.41794406252592464,0.0
RU1229A_Frozen_161452744165086,0.1290851970148173,0.0
RU1229A_Frozen_204840342051244,0.42524619459095325,1.0
RU1229A_Frozen_165713592642293,0.3130035863261491,0.1705366247087046
RU1229A_Frozen_161959837645612,0.700641501098405,0.8166181646396153
RU1229A_Frozen_135504955336611,0.5157559119188103,1.0
RU1229A_Frozen_135066450873773,0.4660621190477693,1.0
RU1229A_Frozen_120856597678963,0.651195,0.0
RU1229A_Frozen_162078869608675,0.5723203071672642,0.04610843316310126
RU1229A_Frozen_195959572019558,0.5096816711504796,0.34339327740355585
RU1229A_Frozen_230747765336926,0.49002252397324336,0.5758534153699995
RU1229A_Frozen_130751396797228,0.40057087609857067,0.22953390457172243
RU1229A_Frozen_129586387696941,0.595474,0.7498504794024088
RU1229A_Frozen_162096989461876,0.3701098173942459,0.5745317466013058
RU1229A_Frozen_192186322479011,0.7704565827758036,0.0
RU1229A_Frozen_170869432137566,0.1445718504383539,1.0
RU1229A_Frozen_199823176121070,0.31685884263730485,0.0
RU1229A_Frozen_121889759550693,0.22973479273306222,0.0
RU1229A_Frozen_134378228673324,0.6183882597037642,1.0
RU1229A_Frozen_232313281239780,0.5541336069555782,0.9061554755083948
RU1229A_Frozen_161326298511669,0.15084164278973222,0.0
RU1229A_Frozen_204411006503732,0.5971328218326952,1.0
RU1229A_Frozen_240550042593011,0.5544841528950595,0.5204633262175249
RU1229A_Frozen_197075202951589,0.440848543663124,1.0
RU1229A_Frozen_230681415470435,0.47706682783398424,1.0
RU1229A_Frozen_121869104437158,0.5686418733083703,0.6956444376357288
RU1229A_Frozen_241055655644390,0.5637198929998999,0.8085644606138007
RU1229A_Frozen_196046423811830,0.4913916483947461,0.24590279325085992
RU1229A_Frozen_192110489136051,0.4463973216614803,1.0
RU1229A_Frozen_241054850374955,0.5776323753228645,0.542886380927529
RU1229A_Frozen_232379672357798,0.4493075921066355,1.0
RU1229A_Frozen_232250957519214,0.7496890399777396,0.0
RU1229A_Frozen_239594439624987,0.2630296278454809,1.0
RU1229A_Frozen_240633674910571,0.1842697152685651,0.0
RU1229A_Frozen_239596318874908,0.3838559097300872,0.9640558122511356
RU1229A_Frozen_169175068391149,0.26699784938619614,0.2550072868843943
RU1229A_Frozen_232370411779939,0.7149953654152165,0.9380856503123904
RU1229A_Frozen_135071968122795,0.5925726770977753,0.5354981266373169
RU1229A_Frozen_135071981496675,0.5885870111708389,0.0
RU1229A_Frozen_231751847951269,0.48703450803270354,0.7065010864369025
RU1229A_Frozen_192256222313317,0.3712955466820587,0.45203696765447743
RU1229A_Frozen_200570488671517,0.19439203576043368,0.07430000561898083
RU1229A_Frozen_200005597477621,0.2964396451570572,0.2905033659840628
RU1229A_Frozen_164830722832222,0.35078538125034936,0.589666574270132
RU1229A_Frozen_164642044438949,0.601533886528234,1.0
RU1229A_Frozen_240153846823860,0.3410340096853467,0.6532599048291072
RU1229A_Frozen_134601804303077,0.3550491595903847,0.0
RU1229A_Frozen_170797806598067,0.5611806741713967,1.0
RU1229A_Frozen_160218209283444,0.3053759710151705,1.0
RU1229A_Frozen_200015241726300,0.6124889905522695,0.0
RU1229A_Frozen_240550862341940,0.5995518024932591,1.0
RU1229A_Frozen_169640012469988,0.44545746042672213,0.0
RU1229A_Frozen_169220345543909,0.22356479281987007,0.6612709797924143
RU1229A_Frozen_131149870849267,0.961883,0.0
RU1229A_Frozen_196576871378155,0.4027122354540802,0.49888026543606756
RU1229A_Frozen_120703408786142,0.3412328991971139,1.0
RU1229A_Frozen_227915456269094,0.4880367115119602,1.0
RU1229A_Frozen_200967535381811,0.4785625362199124,0.5906099520668083
RU1229A_Frozen_197264047232734,0.4804980139900502,0.18943103359499128
RU1229A_Frozen_226949759654259,0.290982026642782,0.0
RU1229A_Frozen_125059311286107,0.7815869948180969,0.0
RU1229A_Frozen_169727119775460,0.3968205870871235,0.8646418175259956
RU1229A_Frozen_205915426535342,0.42125213985342813,1.0
RU1229A_Frozen_195617080633061,0.8294979931393124,1.0
RU1229A_Frozen_199943005293492,0.28144530993525274,1.0
RU1229A_Frozen_227303201131438,0.5343749727535323,0.4245073204841505
RU1229A_Frozen_120786804431155,0.44662795150426793,0.7612082714344799
RU1229A_Frozen_170740583348139,0.2936992496976445,0.03911777040470334
RU1229A_Frozen_227373216820651,0.5239359850086732,0.8146993533339048
RU1229A_Frozen_204410993919797,0.532316883087405,0.6916524105459333
RU1229A_Frozen_239459001088307,0.4963499967456161,0.5296675114381832
RU1229A_Frozen_201463706867995,0.24101055233472848,0.0
RU1229A_Frozen_191234959403947,0.3023281832847409,0.0
RU1229A_Frozen_121886419041587,0.6129393803030168,1.0
RU1229A_Frozen_155842577357219,0.3072269836694225,0.12829592303030762
RU1229A_Frozen_126224470493420,0.3021143788423637,1.0
RU1229A_Frozen_201542908636395,0.6040493215261422,1.0
RU1229A_Frozen_122285045533597,0.4891601003993767,1.0
RU1229A_Frozen_157131067804574,0.21583551620920713,0.5770936861256362
RU1229A_Frozen_126905207637805,0.5212620289602221,0.562574630229806
RU1229A_Frozen_126267450903853,0.7989959245225017,1.0
RU1229A_Frozen_239997870356262,0.49887340597583585,0.9005380056217993
RU1229A_Frozen_122488773065636,0.522236185314534,1.0
RU1229A_Frozen_130691248283053,0.4282427455542516,0.7646196034208241
RU1229A_Frozen_239396858248540,0.2644698295945487,0.0
RU1229A_Frozen_191648512036124,0.5733481980453264,0.0
RU1229A_Frozen_164698952710565,0.5087470926933545,0.3383415656654388
RU1229A_Frozen_200494264830694,0.5986470020164593,0.0
RU1229A_Frozen_135496128424884,0.338985577385602,0.0
RU1229A_Frozen_230677837695771,0.25180501912715986,0.9854893356519069
RU1229A_Frozen_122427463330550,0.49505134341230983,0.0
RU1229A_Frozen_121731920092379,0.5076803851861217,1.0
RU1229A_Frozen_240482308183980,0.5723983487614475,0.0
RU1229A_Frozen_230610146322276,0.5150506376208779,1.0
RU1229A_Frozen_161959806454501,0.36565321524032773,0.25128748160321024
RU1229A_Frozen_200983476030749,0.5708423010421836,1.0
RU1229A_Frozen_235671121422260,0.4158069242781269,0.34754726136469005
RU1229A_Frozen_125745325075315,0.26121231264573774,0.0
RU1229A_Frozen_160920021190564,0.5012070857555562,0.2345092532254262
RU1229A_Frozen_125798194802075,0.596815685572182,0.27000566798700404
RU1229A_Frozen_135692488918956,0.6730148185034632,0.3149638884847892
RU1229A_Frozen_199937951160614,0.6262475463252279,0.3315267897476235
RU1229A_Frozen_200914903119795,0.46790676366409967,0.4331613558351236
RU1229A_Frozen_235214366001963,0.4323012138252797,0.07234343234844974
RU1229A_Frozen_169640025082206,0.2635475919875482,0.0
RU1229A_Frozen_130074639776566,0.44222996102187373,0.7695860570339259
RU1229A_Frozen_226283234454772,0.5380464310155708,0.2381954923156583
RU1229A_Frozen_165251763858788,0.5755276812365472,0.48812901447448026
RU1229A_Frozen_130529086355867,0.5002716246010246,0.6108330786218875
RU1229A_Frozen_196596555496164,0.6012681749455836,1.0
RU1229A_Frozen_232372439534452,0.614353803128313,0.7182663720271178
RU1229A_Frozen_125127896259372,0.6471651632298245,0.37710917356614176
RU1229A_Frozen_165248394190126,0.3987465175484539,0.960052036994507
RU1229A_Frozen_195536684279643,0.5870224123819237,1.0
RU1229A_Frozen_134513474059566,0.40706976924520194,1.0
RU1229A_Frozen_170251137734894,0.6924854164316488,1.0
RU1229A_Frozen_235671108926885,0.6041913474950052,1.0
RU1229A_Frozen_231358960887605,0.35222815070331737,1.0
RU1229A_Frozen_200896637163827,0.5475652275685252,0.5535950028266087
RU1229A_Frozen_240618642824413,0.6576657306337922,0.0
RU1229A_Frozen_195615825771891,0.5870787887053788,1.0
RU1229A_Frozen_131223709211867,0.7034015680024921,0.9957124225988805
RU1229A_Frozen_204968385436965,0.5220029201069181,0.0
RU1229A_Frozen_192667761133341,0.3773909126209873,0.4085251143247684
RU1229A_Frozen_204770951150437,0.449535,1.0
RU1229A_Frozen_204952145454830,0.5868011328405289,1.0
RU1229A_Frozen_129508119275251,0.4742045690021635,0.443366317038984
RU1229A_Frozen_205440981321566,0.2816508284813361,0.06488821350729027
RU1229A_Frozen_204290720942445,0.5885823746122809,0.9474697503165461
RU1229A_Frozen_165729296410413,0.3815182922471275,1.0
RU1229A_Frozen_236718708976477,0.4195678401494712,0.9909641492269605
RU1229A_Frozen_166400411987245,0.36989588275082763,0.0
RU1229A_Frozen_156988260079846,0.4481104879833099,0.0
RU1229A_Frozen_240617688030107,0.2039420868804882,0.5983561897835121
RU1229A_Frozen_200570519894237,0.5655439399336267,0.5651149195609734
RU1229A_Frozen_200975991658267,0.4429951378906266,0.0
RU1229A_Frozen_131095887735604,0.5261324885647989,0.4407595666497334
RU1229A_Frozen_135690578455974,0.17874385670920134,0.6591093170951738
RU1229A_Frozen_205441798892763,0.76886115095984,1.0
RU1229A_Frozen_230609233800548,0.49167753096813205,0.8097681442213015
RU1229A_Frozen_192883153397549,0.49753770440259837,0.10948744359285577
RU1229A_Frozen_126278170200437,0.6990737831492428,0.06769031912787592
RU1229A_Frozen_165310967007027,0.3791825726706268,0.45253257246386813
RU1229A_Frozen_122298748857252,0.37310064370681983,1.0
RU1229A_Frozen_235688990492597,0.5150108732481758,0.9288948915681119
RU1229A_Frozen_134540451769588,0.2139904756681798,0.0
RU1229A_Frozen_200982568552806,0.8388430626137864,0.0
RU1229A_Frozen_134590829091622,0.5425664727151206,0.0
RU1229A_Frozen_192868135385395,0.5911733453266254,0.6721489431248419
RU1229A_Frozen_169787249617843,0.19478051430119728,0.8419034084520074
RU1229A_Frozen_161867046808797,0.6146663309873188,0.0
RU1229A_Frozen_228067705801947,0.6220532891269606,0.5096065095853965
RU1229A_Frozen_204970311243502,0.7508055139757902,0.0
RU1229A_Frozen_195418257287603,0.5748594541815747,1.0
RU1229A_Frozen_230679148934957,0.3055852300854269,1.0
RU1229A_Frozen_227373263567644,0.6698524415656677,1.0
RU1229A_Frozen_165190277491997,0.7194234082665154,0.0
RU1229A_Frozen_192722509094246,0.2860804731569486,0.5786817026195261
RU1229A_Frozen_227293357590308,0.45843280042780166,0.8239266992263191
RU1229A_Frozen_130204816333164,0.7627314054226639,1.0
RU1229A_Frozen_165239984872363,0.5170536281004686,0.5393055396768823
RU1229A_Frozen_121731947382571,0.42135028202399216,0.9637627794041344
RU1229A_Frozen_240152489188699,0.4529302387559879,0.7632628579825874
RU1229A_Frozen_157680542046517,0.5442521928768205,0.6371372241605948
RU1229A_Frozen_135622798235933,0.5227101395408092,0.287332703586836
RU1229A_Frozen_126680957664557,0.6313207532760035,0.0
RU1229A_Frozen_231296415742259,0.13936310712117542,0.0
RU1229A_Frozen_169156995070190,0.5386933126046856,1.0
RU1229A_Frozen_121751140460452,0.10273174779343697,0.0
RU1229A_Frozen_133855316438254,0.5676227602290191,1.0
RU1229A_Frozen_169707658759397,0.23628586540842708,1.0
RU1229A_Frozen_131164519380901,0.7181985750405754,0.9764940999699182
RU1229A_Frozen_197254773360493,0.37539971190144117,0.0
RU1229A_Frozen_135143775157557,0.6343434913976955,0.0
RU1229A_Frozen_227853865733044,0.49220426042741083,0.7389146143905916
RU1229A_Frozen_135143759928222,0.22461695564270973,0.0
RU1229A_Frozen_170728638331820,0.2292556108713372,0.0
RU1229A_Frozen_122487968554283,0.5048396956645238,0.0
RU1229A_Frozen_121869090547611,0.6709808016883472,1.0
RU1229A_Frozen_192171262302965,0.2592971860134822,0.0
RU1229A_Frozen_122497228979099,0.4474316756861901,1.0
RU1229A_Frozen_135503625513374,0.40353974983273555,0.0
RU1229A_Frozen_235060852320630,0.6597294308418091,1.0
RU1229A_Frozen_192718885797109,0.5468614214695571,1.0
RU1229A_Frozen_192662379907931,0.5849828693685027,0.05628670924515661
RU1229A_Frozen_135501316311396,0.3626775502185526,0.0
RU1229A_Frozen_205933591775652,0.5380286724030627,0.0
RU1229A_Frozen_134378182069155,0.5859094387726959,0.0
RU1229A_Frozen_161944805260076,0.46426361319180265,1.0
RU1229A_Frozen_235122036489436,0.41921306740576814,0.0
RU1229A_Frozen_160921510636853,0.6635446672410982,1.0
RU1229A_Frozen_191099011774243,0.3458761139113738,0.0
RU1229A_Frozen_129440043625380,0.3355467943415755,0.9332504405059067
RU1229A_Frozen_196095835004339,0.6594711507986961,1.0
RU1229A_Frozen_169589827914462,0.6016306757315024,0.02501325696711625
RU1229A_Frozen_125606129481635,0.6325718258188309,0.0
RU1229A_Frozen_231772337650413,0.651195,0.0
RU1229A_Frozen_161332457528541,0.47327582012817926,1.0
RU1229A_Frozen_165784071624419,0.2284035657860189,0.0
RU1229A_Frozen_228052642216357,0.6067859243089354,1.0
RU1229A_Frozen_157604574615915,0.5905712568266446,0.3223894012469578
RU1229A_Frozen_204746167105268,0.2762494146871447,1.0
RU1229A_Frozen_129661683493171,0.24059772049951705,0.0
RU1229A_Frozen_126201934600485,0.2851917021332723,1.0
RU1229A_Frozen_130132653856614,0.49986063347319015,0.25966325323119926
RU1229A_Frozen_166428463261613,0.45494562096880864,0.0
RU1229A_Frozen_169588473317740,0.6458727280669139,0.7440552765347284
RU1229A_Frozen_169649554705844,0.4859237045010397,1.0
RU1229A_Frozen_204911370726323,0.6386619875338821,0.0
RU1229A_Frozen_196105451989917,0.5397878850414979,0.0
RU1229A_Frozen_192247793637726,0.43780071777422763,0.0
RU1229A_Frozen_231906435324659,0.5658179917743089,0.0
RU1229A_Frozen_134517097426155,0.4701768380432706,1.0
RU1229A_Frozen_227303182985563,0.19019431528107575,0.9045268439234552
RU1229A_Frozen_196592977242550,0.38250647807482463,0.0
RU1229A_Frozen_120726897703844,0.5003816247824678,0.2570761390636549
RU1229A_Frozen_157680555146035,0.6040940728857913,0.815494704228487
RU1229A_Frozen_135622005734302,0.21318661580158585,1.0
RU1229A_Frozen_130143761950942,0.5831957518951317,0.29181630754310917
RU1229A_Frozen_196664886156187,0.471468439822775,0.22638908814152822
RU1229A_Frozen_191020372258164,0.5448087353704933,0.0
RU1229A_Frozen_122436475009772,0.35688934103897774,1.0
RU1229A_Frozen_135083792747804,0.6165454863166923,0.8986183551613153
RU1229A_Frozen_126682835901363,0.5772014707969854,1.0
RU1229A_Frozen_195959557319395,0.5258587085205453,1.0
RU1229A_Frozen_169640043965219,0.5085388102301732,0.4572892373835261
RU1229A_Frozen_129593903340838,0.1483227072979777,0.0
RU1229A_Frozen_196662873774299,0.43921728671369875,0.35397350862224863
RU1229A_Frozen_230749732194158,0.36827754715456085,0.08926582751636859
RU1229A_Frozen_240145134897076,0.27446610298352975,0.0
RU1229A_Frozen_170755615550195,0.42939816924916285,1.0
RU1229A_Frozen_131106639666084,0.3949904734871498,0.3002501486814426
RU1229A_Frozen_205990615281012,0.6932640351860351,0.0
RU1229A_Frozen_230612589034851,0.27547104684918877,0.035027226544466564
RU1229A_Frozen_135632493067486,0.3337623756178225,0.8896902518612285
RU1229A_Frozen_170875901898100,0.4989152409049763,0.24922181821208916
RU1229A_Frozen_192256236501347,0.8281603890664949,0.0
RU1229A_Frozen_192120139963165,0.24184494556105796,0.2347952371723277
RU1229A_Frozen_161537422899635,0.5001760144343381,0.2827631701817298
RU1229A_Frozen_199877507798766,0.6663786413853595,0.0
