/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,ETS1,knockdown,-0.008082
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,FOS,activate,-0.379355
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,FOS,knockdown,-0.010430
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,FOXO3,activate,0.002805
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,FOXO3,knockdown,-0.695681
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,GRHL2,activate,-0.015778
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,GRHL2,knockdown,-0.231442
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,HSF2,activate,-0.522428
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,HSF2,knockdown,-0.049722
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,JUN,activate,-0.118503
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,JUN,knockdown,0.035959
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,JUNB,activate,-0.239901
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,JUNB,knockdown,0.000607
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,JUND,activate,0.108595
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,JUND,knockdown,-0.210680
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,KMT2A,activate,0.020501
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,KMT2A,knockdown,-0.028367
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,LMX1B,activate,-0.027610
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,LMX1B,knockdown,-0.017220
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,MEIS2,activate,-0.802652
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,MEIS2,knockdown,-0.017813
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,NFATC2,activate,-0.656807
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,NFATC2,knockdown,0.014174
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,NFIA,activate,-0.030043
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,NFIA,knockdown,-0.866045
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,NFIB,activate,-0.020788
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,NFIB,knockdown,0.004174
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,NFIX,activate,-0.013802
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,NFIX,knockdown,-0.709561
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,NFKB1,activate,-0.020925
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,NFKB1,knockdown,-0.009079
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,NR3C2,activate,-0.049070
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,NR3C2,knockdown,-0.018270
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,PBX1,activate,-0.014617
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,PBX1,knockdown,-0.068103
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,PKNOX2,activate,-0.346115
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,PKNOX2,knockdown,0.016685
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,PPARG,activate,-0.013965
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,PPARG,knockdown,-0.531807
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,PRDM16,activate,-0.037909
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,PRDM16,knockdown,-0.701689
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,PROX1,activate,-0.410683
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,PROX1,knockdown,0.007481
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,RARB,activate,-0.003392
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,RARB,knockdown,-0.191197
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,REST,activate,0.050211
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,REST,knockdown,-0.530275
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,RORA,activate,-0.870996
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,RORA,knockdown,0.071436
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,RORB,activate,-0.806031
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,RORB,knockdown,-0.010951
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,RUNX1,activate,-0.017318
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,RUNX1,knockdown,-0.035418
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,SIX1,activate,-0.300549
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,SIX1,knockdown,0.026488
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,SIX4,activate,-0.343500
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,SIX4,knockdown,0.004944
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,SMAD3,activate,-0.017702
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,SMAD3,knockdown,-0.630599
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,SOX9,activate,0.030630
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,SOX9,knockdown,-0.522389
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,SP100,activate,-0.021994
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,SP100,knockdown,-0.340800
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,STAT1,activate,0.012660
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,STAT1,knockdown,-0.770411
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,TBX15,activate,-0.694951
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,TBX15,knockdown,-0.013906
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,TCF12,activate,0.008825
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,TCF12,knockdown,-0.004240
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,TCF4,activate,-0.663884
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,TCF4,knockdown,0.066941
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,TCF7L2,activate,-0.031048
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,TCF7L2,knockdown,-0.892371
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,TEAD1,activate,0.037375
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,TEAD1,knockdown,-0.014493
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,ZBTB18,activate,-0.143713
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,ZBTB18,knockdown,-0.033637
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,ZBTB20,activate,0.019966
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,ZBTB20,knockdown,-0.010854
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,ZBTB7A,activate,0.001155
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,ZBTB7A,knockdown,-0.119559
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,ZEB1,activate,-0.503636
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/84405727829538,Club cells_1,ZEB1,knockdown,0.016665
