,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9978902953586498, 0.9968354430379747, 0.995253164556962, 0.990506329113924, 0.9899789029535865, 0.9899789029535865, 0.9899789029535865, 0.9889240506329114, 0.9868143459915611, 0.9862869198312236, 0.9857594936708861, 0.9836497890295358, 0.9831223628691983, 0.9810126582278481, 0.9804852320675106, 0.9789029535864979, 0.9778481012658228, 0.9741561181434599, 0.9688818565400844, 0.9636075949367089, 0.9588607594936709, 0.9488396624472574, 0.9377637130801688, 0.9235232067510548, 0.9082278481012658, 0.8908227848101266, 0.8713080168776371, 0.8475738396624473, 0.8317510548523207, 0.8069620253164557, 0.7853375527426161, 0.7663502109704642, 0.7473628691983122, 0.7304852320675106, 0.7125527426160337, 0.6861814345991561, 0.6540084388185654, 0.619198312236287, 0.5759493670886076, 0.5321729957805907, 0.47257383966244726, 0.4098101265822785, 0.36075949367088606, 0.30537974683544306, 0.24630801687763712, 0.17246835443037975, 0.07753164556962025, 0.0005274261603375527, 0.0]
EGR1,fprs,[1.0, 0.9915492957746479, 0.9906103286384976, 0.9887323943661972, 0.9816901408450704, 0.9812206572769953, 0.9784037558685446, 0.9755868544600939, 0.9704225352112676, 0.9652582159624413, 0.9544600938967136, 0.9417840375586854, 0.9197183098591549, 0.8943661971830986, 0.8248826291079813, 0.7892018779342723, 0.7539906103286385, 0.7164319248826291, 0.6774647887323944, 0.643661971830986, 0.5981220657276995, 0.5572769953051643, 0.5136150234741784, 0.47417840375586856, 0.4469483568075117, 0.4164319248826291, 0.38403755868544603, 0.35539906103286384, 0.3314553990610329, 0.29671361502347415, 0.24131455399061033, 0.21502347417840376, 0.19389671361502347, 0.17934272300469484, 0.16384976525821596, 0.1488262910798122, 0.13427230046948357, 0.12582159624413145, 0.11408450704225352, 0.09577464788732394, 0.0812206572769953, 0.06431924882629109, 0.05117370892018779, 0.04131455399061033, 0.02488262910798122, 0.007042253521126761, 0.0009389671361502347, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8149333333333333, 0.7877333333333333, 0.7632, 0.7434666666666667, 0.7226666666666667, 0.6901333333333334, 0.6597333333333333, 0.6245333333333334, 0.5984, 0.5824, 0.5664, 0.5445333333333333, 0.5322666666666667, 0.5232, 0.5141333333333333, 0.4976, 0.4864, 0.4746666666666667, 0.4570666666666667, 0.4416, 0.4266666666666667, 0.4128, 0.4016, 0.3872, 0.3696, 0.3562666666666667, 0.3429333333333333, 0.328, 0.2912, 0.2789333333333333, 0.264, 0.248, 0.21866666666666668, 0.18826666666666667, 0.1264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99581589958159, 0.9944211994421199, 0.9869827986982799, 0.9753602975360297, 0.9576940957694096, 0.9293351929335193, 0.8860994886099489, 0.8410041841004184, 0.7833565783356579, 0.7452347745234774, 0.7280334728033473, 0.7140864714086471, 0.701534170153417, 0.6871222687122269, 0.6703858670385867, 0.6555090655509066, 0.6387726638772664, 0.6238958623895863, 0.604834960483496, 0.5899581589958159, 0.5750813575081357, 0.5578800557880056, 0.5420734542073454, 0.5211529521152952, 0.499767549976755, 0.4793119479311948, 0.4607159460715946, 0.44723384472338445, 0.41515574151557416, 0.39609483960948394, 0.37517433751743373, 0.34774523477452346, 0.3054393305439331, 0.2649930264993027, 0.18549511854951187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9900314795383001, 0.9821615949632738, 0.9737670514165793, 0.9616998950682056, 0.9454354669464848, 0.897691500524659, 0.8835257082896117, 0.8704092339979014, 0.8562434417628542, 0.8352570828961176, 0.8121720881427072, 0.79800629590766, 0.776495278069255, 0.7539349422875131, 0.7371458551941238, 0.7025183630640084, 0.6836306400839455, 0.6594963273871983, 0.6369359916054564, 0.6112277019937041, 0.583420776495278, 0.5566631689401889, 0.5362014690451207, 0.5194123819517313, 0.5031479538300105, 0.48845750262329485, 0.4769150052465897, 0.45855194123819515, 0.43966421825813223, 0.4249737670514166, 0.41133263378803775, 0.344700944386149, 0.31007345225603355, 0.28541448058761804, 0.25550891920251834, 0.22875131164742918, 0.20409233997901363, 0.1789087093389297, 0.15792235047219308, 0.13693599160545644, 0.114900314795383, 0.08814270724029381, 0.06977964323189927, 0.05141657922350472, 0.02938090241343127, 0.01888772298006296, 0.0031479538300104933, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9886792452830189, 0.9882075471698113, 0.9863207547169811, 0.975, 0.9429245283018868, 0.8382075471698113, 0.8207547169811321, 0.8056603773584906, 0.7882075471698113, 0.7665094339622641, 0.7490566037735849, 0.7292452830188679, 0.7108490566037736, 0.6943396226415094, 0.6764150943396227, 0.654245283018868, 0.644811320754717, 0.625, 0.6018867924528302, 0.585377358490566, 0.5693396226415094, 0.5509433962264151, 0.5320754716981132, 0.5132075471698113, 0.49669811320754714, 0.47830188679245284, 0.46084905660377357, 0.44339622641509435, 0.4235849056603774, 0.41273584905660377, 0.3938679245283019, 0.36886792452830186, 0.35094339622641507, 0.3330188679245283, 0.30943396226415093, 0.29245283018867924, 0.27311320754716983, 0.25141509433962267, 0.2320754716981132, 0.2117924528301887, 0.1877358490566038, 0.16792452830188678, 0.15188679245283018, 0.12735849056603774, 0.10141509433962265, 0.07358490566037736, 0.027830188679245284, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9835164835164835, 0.9615384615384616, 0.9345654345654346, 0.9120879120879121, 0.8931068931068931, 0.8666333666333667, 0.8466533466533467, 0.8231768231768232, 0.8076923076923077, 0.7842157842157842, 0.7672327672327672, 0.7427572427572428, 0.7192807192807192, 0.6978021978021978, 0.6758241758241759, 0.6553446553446554, 0.6288711288711288, 0.6048951048951049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3878458498023715, 0.3631422924901186, 0.33695652173913043, 0.3132411067193676, 0.29545454545454547, 0.26877470355731226, 0.2450592885375494, 0.22134387351778656, 0.19861660079051383, 0.17786561264822134, 0.15859683794466403, 0.14031620553359683, 0.12203557312252965, 0.09930830039525691, 0.08053359683794467, 0.056818181818181816, 0.033102766798418976, 0.00691699604743083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9994612068965517, 0.9989224137931034, 0.9967672413793104, 0.984375, 0.9789870689655172, 0.9692887931034483, 0.9488146551724138, 0.9267241379310345, 0.8685344827586207, 0.8475215517241379, 0.8329741379310345, 0.8168103448275862, 0.7990301724137931, 0.7807112068965517, 0.7618534482758621, 0.7462284482758621, 0.7268318965517241, 0.662176724137931, 0.6400862068965517, 0.6239224137931034, 0.5975215517241379, 0.5732758620689655, 0.5533405172413793, 0.5307112068965517, 0.5037715517241379, 0.36853448275862066, 0.32112068965517243, 0.26939655172413796, 0.22359913793103448, 0.18372844827586207, 0.15517241379310345, 0.12230603448275862, 0.0980603448275862, 0.08512931034482758, 0.06950431034482758, 0.05495689655172414, 0.03933189655172414, 0.028556034482758622, 0.016163793103448277, 0.008620689655172414, 0.005387931034482759, 0.003232758620689655, 0.0016163793103448276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 0.9995391705069124, 0.9986175115207373, 0.9940092165898617, 0.9912442396313365, 0.9838709677419355, 0.9751152073732718, 0.9635944700460829, 0.8147465437788018, 0.8027649769585253, 0.7847926267281106, 0.7695852534562212, 0.7539170506912443, 0.7368663594470046, 0.715668202764977, 0.6912442396313364, 0.6649769585253457, 0.6331797235023041, 0.6050691244239631, 0.5815668202764976, 0.5576036866359447, 0.5345622119815668, 0.511520737327189, 0.49170506912442397, 0.46728110599078343, 0.43870967741935485, 0.41244239631336405, 0.3884792626728111, 0.3649769585253456, 0.3433179723502304, 0.31981566820276497, 0.295852534562212, 0.2732718894009217, 0.2465437788018433, 0.22580645161290322, 0.20092165898617512, 0.17004608294930876, 0.13963133640552997, 0.11244239631336406, 0.08663594470046083, 0.06175115207373272, 0.04516129032258064, 0.03087557603686636, 0.017511520737327188, 0.010138248847926268, 0.0032258064516129032, 0.0004608294930875576, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9994750656167979, 0.9994750656167979, 0.9968503937007874, 0.9916010498687664, 0.9832020997375328, 0.9748031496062992, 0.9585301837270341, 0.9417322834645669, 0.9212598425196851, 0.9091863517060368, 0.89501312335958, 0.8740157480314961, 0.8566929133858268, 0.8372703412073491, 0.8152230971128609, 0.7811023622047244, 0.7433070866141732, 0.7076115485564305, 0.6766404199475066, 0.6509186351706037, 0.6188976377952756, 0.5905511811023622, 0.5564304461942258, 0.5270341207349082, 0.494488188976378, 0.4561679790026247, 0.4204724409448819, 0.36640419947506564, 0.30656167979002624, 0.24671916010498687, 0.2125984251968504, 0.1732283464566929, 0.14908136482939632, 0.12335958005249344, 0.09238845144356955, 0.06929133858267716, 0.05249343832020997, 0.04566929133858268, 0.03832020997375328, 0.030446194225721784, 0.026246719160104987, 0.023622047244094488, 0.02204724409448819, 0.02152230971128609, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9995285242809995, 0.9966996699669967, 0.9886845827439887, 0.9773691654879774, 0.9665252239509665, 0.9537953795379538, 0.9401225836869401, 0.9269212635549269, 0.9127769919849128, 0.8925035360678925, 0.8778877887788779, 0.8604431871758604, 0.8420556341348421, 0.8151815181518152, 0.7694483734087695, 0.7241867043847242, 0.6888260254596889, 0.6416784535596417, 0.5615275813295615, 0.4158415841584158, 0.3668081093823668, 0.33003300330033003, 0.2894860914662895, 0.2527109853842527, 0.2263083451202263, 0.1984912776991985, 0.17114568599717114, 0.1456859971711457, 0.1254125412541254, 0.10278170674210278, 0.08958038661008957, 0.07590759075907591, 0.06317774634606317, 0.04997642621404998, 0.04054691183404055, 0.033946251768033946, 0.021687883074021686, 0.01272984441301273, 0.008015087223008015, 0.0033003300330033004, 0.0014144271570014145, 0.000942951438000943, 0.000942951438000943, 0.000942951438000943, 0.000942951438000943, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9805486284289276, 0.9785536159600997, 0.9775561097256857, 0.97356608478803, 0.9680798004987531, 0.913715710723192, 0.8912718204488778, 0.8613466334164589, 0.7541147132169576, 0.7526184538653367, 0.7506234413965087, 0.744139650872818, 0.741645885286783, 0.7386533665835412, 0.7356608478802993, 0.7341645885286783, 0.7291770573566084, 0.7251870324189527, 0.7182044887780549, 0.7137157107231921, 0.7037406483790524, 0.6937655860349127, 0.6802992518703241, 0.6678304239401496, 0.6453865336658354, 0.6219451371571072, 0.5955112219451372, 0.314713216957606, 0.2773067331670823, 0.2433915211970075, 0.2119700748129676, 0.18304239401496258, 0.1571072319201995, 0.13915211970074812, 0.12069825436408978, 0.10074812967581047, 0.08528678304239401, 0.06783042394014963, 0.053865336658354114, 0.041895261845386535, 0.030922693266832918, 0.02593516209476309, 0.017456359102244388, 0.015461346633416459, 0.010473815461346634, 0.005486284289276808, 0.000997506234413965, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9910935180603662, 0.9866402770905492, 0.9807026224641266, 0.9742701632855022, 0.9673428995546759, 0.9549727857496288, 0.9322117763483424, 0.8916378030677882, 0.7738743196437408, 0.7550717466600693, 0.7333003463631865, 0.7105393369619001, 0.6887679366650173, 0.6640277090549233, 0.6457199406234537, 0.6303809995051954, 0.6115784265215239, 0.5838693715982187, 0.5630875804057397, 0.5447798119742702, 0.5190499752597724, 0.500247402276101, 0.47996041563582387, 0.45670460168233545, 0.42998515586343394, 0.4106877783275606, 0.38792676892627415, 0.3211281543790203, 0.29737753587333005, 0.27214250371103416, 0.24740227610094012, 0.22513607125185553, 0.20583869371598218, 0.1835724888668976, 0.16674913409203365, 0.14695695200395845, 0.12815437902028698, 0.10836219693221177, 0.09203364670954972, 0.07916872835230084, 0.058881741712023754, 0.0425531914893617, 0.028203859475507173, 0.010885700148441365, 0.0054428500742206825, 0.002474022761009401, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9609779031499764, 0.9492242595204513, 0.92524682651622, 0.917724494593324, 0.9078514339445228, 0.8965679360601787, 0.8852844381758345, 0.8721203573107663, 0.8594264221908792, 0.840620592383639, 0.8246356370474848, 0.8114715561824165, 0.8001880582980724, 0.7907851433944523, 0.7804419370004702, 0.769628584861307, 0.7564645039962389, 0.7470615890926187, 0.7353079454630935, 0.7249647390691114, 0.7165021156558533, 0.7075693464974142, 0.6995768688293371, 0.68688293370945, 0.6708979783732957, 0.6567936060178655, 0.6478608368594264, 0.6375176304654443, 0.6257639868359192, 0.60742830277386, 0.5928537846732487, 0.5843911612599906, 0.5782792665726375, 0.5646450399623884, 0.5566525622943113, 0.5439586271744241, 0.5317348377997179, 0.5223319228960978, 0.5096379877762106, 0.4983544898918665, 0.4842501175364363, 0.46591443347437705, 0.43723554301833567, 0.4156088387400094, 0.38692994828396804, 0.33991537376586745, 0.2947813822284908, 0.21814762576398683, 0.0]
GRHL2,fprs,[1.0, 0.9842022116903634, 0.9757767245918905, 0.9626119010005266, 0.9536598209583992, 0.9426013691416535, 0.9289099526066351, 0.9173249078462349, 0.9073196419167984, 0.8973143759873617, 0.8867825171142707, 0.880463401790416, 0.865192206424434, 0.8515007898894155, 0.8378093733543971, 0.8146392838335966, 0.8020010531858873, 0.784623486045287, 0.764612954186414, 0.7372301211163771, 0.7093206951026856, 0.6803580832016851, 0.6535018430753028, 0.6287519747235387, 0.6018957345971564, 0.5555555555555556, 0.5123749341758821, 0.45339652448657186, 0.39178515007898895, 0.3559768299104792, 0.32174828857293314, 0.2838335966298052, 0.24960505529225907, 0.2238020010531859, 0.19694576092680358, 0.17851500789889416, 0.15850447604002108, 0.1395471300684571, 0.119536598209584, 0.10637177461822012, 0.09531332280147446, 0.08056872037914692, 0.07214323328067404, 0.06003159557661927, 0.0526592943654555, 0.040021063717746184, 0.02738283307003686, 0.020010531858873092, 0.00737230121116377, 0.0]
HES1,tprs,[1.0, 0.9411182582879762, 0.9376546264225631, 0.925779317169718, 0.9203364670954973, 0.9188520534388916, 0.9099455714992578, 0.8970806531420089, 0.8827313211281543, 0.8683819891142999, 0.8535378525482434, 0.8381989114299851, 0.8208807521029193, 0.8045522018802573, 0.7793171697179614, 0.7610094012864919, 0.7367639782285997, 0.7115289460663038, 0.6917367639782286, 0.6714497773379515, 0.6536368134586839, 0.6382978723404256, 0.6209797130133597, 0.6056407718951015, 0.5833745670460169, 0.5719940623453735, 0.5576447303315191, 0.5467590301830777, 0.53686293913904, 0.4280059376546264, 0.38248391885205346, 0.33993072736269175, 0.2929242949035131, 0.247897080653142, 0.20930232558139536, 0.17268678871845622, 0.13458683819891143, 0.10836219693221177, 0.08362196932211777, 0.06877783275606135, 0.056407718951014346, 0.046511627906976744, 0.03612073231073726, 0.031172686788718457, 0.028203859475507173, 0.026719445818901535, 0.025235032162295893, 0.022761009401286492, 0.01979218208807521, 0.017812963879267688]
HES1,fprs,[1.0, 0.9007481296758105, 0.8543640897755611, 0.8094763092269327, 0.7875311720698255, 0.7820448877805486, 0.7790523690773067, 0.7770573566084789, 0.7735660847880299, 0.7665835411471321, 0.7630922693266833, 0.7600997506234414, 0.7486284289276808, 0.7361596009975062, 0.7211970074812968, 0.6992518703241896, 0.6733167082294265, 0.6433915211970075, 0.6134663341645885, 0.5830423940149626, 0.5446384039900249, 0.5087281795511222, 0.4723192019950125, 0.4349127182044888, 0.39850374064837907, 0.36708229426433914, 0.3336658354114713, 0.3112219451371571, 0.286783042394015, 0.25885286783042394, 0.23241895261845386, 0.20448877805486285, 0.18154613466334166, 0.15261845386533665, 0.1281795511221945, 0.10473815461346633, 0.08478802992518704, 0.06982543640897755, 0.05486284289276808, 0.045386533665835414, 0.03740648379052369, 0.028428927680798004, 0.0199501246882793, 0.014463840399002495, 0.011471321695760598, 0.006982543640897756, 0.004488778054862843, 0.00199501246882793, 0.0004987531172069825, 0.0]
