,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9988317757009346, 0.9964953271028038, 0.9906542056074766, 0.9766355140186916, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.9754672897196262, 0.969626168224299, 0.9661214953271028, 0.9637850467289719, 0.9614485981308412, 0.9579439252336449, 0.9497663551401869, 0.9345794392523364, 0.9147196261682243, 0.8960280373831776, 0.8691588785046729, 0.8376168224299065, 0.822429906542056, 0.7955607476635514, 0.7698598130841121, 0.7371495327102804, 0.7032710280373832, 0.6682242990654206, 0.6413551401869159, 0.6133177570093458, 0.5887850467289719, 0.5502336448598131, 0.5186915887850467, 0.4941588785046729, 0.42990654205607476, 0.3691588785046729, 0.33761682242990654, 0.3119158878504673, 0.27453271028037385, 0.19976635514018692, 0.11682242990654206, 0.014018691588785047, 0.0]
EGR1,fprs,[1.0, 0.9978835978835979, 0.9936507936507937, 0.9841269841269841, 0.9756613756613757, 0.9714285714285714, 0.9671957671957672, 0.9502645502645503, 0.9365079365079365, 0.926984126984127, 0.9047619047619048, 0.8962962962962963, 0.8814814814814815, 0.8740740740740741, 0.8518518518518519, 0.834920634920635, 0.8126984126984127, 0.7767195767195767, 0.7185185185185186, 0.6603174603174603, 0.6, 0.5354497354497354, 0.4708994708994709, 0.36613756613756615, 0.3111111111111111, 0.2804232804232804, 0.2582010582010582, 0.22328042328042327, 0.18624338624338624, 0.17354497354497356, 0.15661375661375662, 0.14708994708994708, 0.13968253968253969, 0.13544973544973546, 0.12380952380952381, 0.11957671957671957, 0.10582010582010581, 0.10052910052910052, 0.09312169312169312, 0.08148148148148149, 0.06878306878306878, 0.042328042328042326, 0.030687830687830688, 0.025396825396825397, 0.014814814814814815, 0.006349206349206349, 0.0031746031746031746, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.996328029375765, 0.9902080783353733, 0.9865361077111383, 0.9804161566707467, 0.97796817625459, 0.9657282741738066, 0.95593635250918, 0.9498164014687882, 0.9351285189718482, 0.9106487148102815, 0.8812729498164015, 0.8567931456548348, 0.8188494492044064, 0.7858017135862914, 0.7564259485924113, 0.7111383108935129, 0.6658506731946144, 0.6156670746634026, 0.5716034271725826, 0.5067319461444308, 0.4749082007343941, 0.4479804161566707, 0.41003671970624234, 0.17380660954712362, 0.13096695226438188, 0.09179926560587515, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.943089430894309, 0.9166666666666666, 0.891260162601626, 0.8597560975609756, 0.8353658536585366, 0.7977642276422764, 0.758130081300813, 0.7073170731707317, 0.5538617886178862, 0.49390243902439024, 0.4339430894308943, 0.3953252032520325, 0.3628048780487805, 0.3241869918699187, 0.28760162601626016, 0.26422764227642276, 0.23577235772357724, 0.20833333333333334, 0.1839430894308943, 0.15548780487804878, 0.13008130081300814, 0.11178861788617886, 0.09349593495934959, 0.07215447154471545, 0.054878048780487805, 0.041666666666666664, 0.03048780487804878, 0.011178861788617886, 0.00508130081300813, 0.0010162601626016261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989059080962801, 0.9989059080962801, 0.9989059080962801, 0.9967177242888403, 0.9967177242888403, 0.9956236323851203, 0.9945295404814004, 0.9912472647702407, 0.9879649890590809, 0.9846827133479212, 0.9781181619256017, 0.9726477024070022, 0.962800875273523, 0.9485776805251641, 0.937636761487965, 0.9223194748358862, 0.9146608315098468, 0.87527352297593, 0.8544857768052516, 0.8183807439824945, 0.7768052516411379, 0.7352297592997812, 0.7035010940919038, 0.661925601750547, 0.5995623632385121, 0.5612691466083151, 0.5010940919037199, 0.45295404814004375, 0.40700218818380746, 0.36433260393873085, 0.3227571115973742, 0.2844638949671772, 0.23522975929978118, 0.19693654266958424, 0.16630196936542668, 0.14113785557986872, 0.10722100656455143, 0.08533916849015317, 0.06783369803063458, 0.0437636761487965, 0.024070021881838075, 0.006564551422319475, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9560315670800451, 0.923337091319053, 0.9131905298759865, 0.8861330326944757, 0.8804960541149943, 0.8151071025930101, 0.7970687711386697, 0.7767756482525366, 0.7598647125140925, 0.741826381059752, 0.7237880496054115, 0.7023675310033822, 0.6809470124013529, 0.6629086809470124, 0.6538895152198422, 0.6324689966178129, 0.6121758737316798, 0.5828635851183765, 0.5535512965050733, 0.5253664036076663, 0.496054114994363, 0.46223224351747466, 0.44306651634723787, 0.4182638105975197, 0.38218714768883877, 0.3483652762119504, 0.3314543404735062, 0.31228861330326946, 0.2852311161217587, 0.23900789177001128, 0.1939120631341601, 0.1273957158962796, 0.10935738444193913, 0.09131905298759865, 0.07891770011273957, 0.0665163472378805, 0.05975197294250282, 0.04735062006764374, 0.04284103720405862, 0.03494926719278467, 0.03156708004509583, 0.030439684329199548, 0.029312288613303268, 0.02593010146561443, 0.019165727170236752, 0.014656144306651634, 0.004509582863585118, 0.0011273957158962795]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9761388286334056, 0.9544468546637744, 0.938177874186551, 0.9088937093275488, 0.886117136659436, 0.8655097613882863, 0.8351409978308026, 0.8112798264642083, 0.7960954446854663, 0.7689804772234273, 0.7396963123644251, 0.7212581344902386, 0.6984815618221258, 0.6713665943600867, 0.6453362255965293, 0.631236442516269, 0.6052060737527115, 0.5878524945770065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3720136518771331, 0.3594994311717861, 0.3424345847554039, 0.3242320819112628, 0.3037542662116041, 0.2844141069397042, 0.26393629124004553, 0.2366325369738339, 0.21046643913538113, 0.18885096700796358, 0.1695108077360637, 0.14334470989761092, 0.11945392491467577, 0.09442548350398179, 0.06939704209328783, 0.04550625711035267, 0.02844141069397042, 0.0034129692832764505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9961587708066582, 0.9948783610755442, 0.9654289372599232, 0.9603072983354674, 0.9462227912932138, 0.9334186939820742, 0.910371318822023, 0.8719590268886044, 0.8629961587708067, 0.8565941101152369, 0.8514724711907811, 0.8348271446862996, 0.8271446862996159, 0.8156209987195903, 0.8053777208706786, 0.793854033290653, 0.7759282970550576, 0.7669654289372599, 0.7580025608194623, 0.7490396927016645, 0.736235595390525, 0.7170294494238156, 0.6978233034571063, 0.677336747759283, 0.646606914212548, 0.6299615877080665, 0.6081946222791293, 0.586427656850192, 0.5646606914212549, 0.5428937259923176, 0.5198463508322664, 0.4878361075544174, 0.4673495518565941, 0.44430217669654287, 0.43149807938540335, 0.41101152368758004, 0.39180537772087065, 0.21895006402048656, 0.20102432778489115, 0.18693982074263765, 0.16901408450704225, 0.15492957746478872, 0.1357234314980794, 0.11011523687580026, 0.07554417413572344, 0.052496798975672214, 0.01792573623559539, 0.0076824583866837385]
ETS1,fprs,[1.0, 1.0, 0.9950980392156863, 0.9774509803921568, 0.9215686274509803, 0.8852941176470588, 0.8539215686274509, 0.8274509803921568, 0.8127450980392157, 0.7382352941176471, 0.7137254901960784, 0.696078431372549, 0.6754901960784314, 0.657843137254902, 0.634313725490196, 0.6068627450980392, 0.5843137254901961, 0.5549019607843138, 0.5264705882352941, 0.49411764705882355, 0.4676470588235294, 0.442156862745098, 0.4147058823529412, 0.39215686274509803, 0.3656862745098039, 0.346078431372549, 0.3196078431372549, 0.29705882352941176, 0.2725490196078431, 0.24803921568627452, 0.22254901960784312, 0.20098039215686275, 0.1696078431372549, 0.14705882352941177, 0.1264705882352941, 0.10784313725490197, 0.09117647058823529, 0.0784313725490196, 0.058823529411764705, 0.013725490196078431, 0.0058823529411764705, 0.00392156862745098, 0.00392156862745098, 0.00392156862745098, 0.0029411764705882353, 0.00196078431372549, 0.00196078431372549, 0.00196078431372549, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9975093399750934, 0.9975093399750934, 0.9912826899128269, 0.9900373599003736, 0.9887920298879203, 0.9838107098381071, 0.9788293897882939, 0.975093399750934, 0.9713574097135741, 0.9638854296388543, 0.9526774595267746, 0.9414694894146949, 0.9140722291407223, 0.8966376089663761, 0.8729763387297634, 0.8443337484433375, 0.8156911581569116, 0.7783312577833126, 0.7334993773349938, 0.6749688667496887, 0.6189290161892902, 0.5579078455790785, 0.48816936488169366, 0.44209215442092153, 0.40348692403486924, 0.37608966376089664, 0.3437110834371108, 0.32129514321295144, 0.2901618929016189, 0.2640099626400996, 0.24408468244084683, 0.2266500622665006, 0.19053549190535493, 0.1506849315068493, 0.11706102117061021, 0.09464508094645081, 0.074719800747198, 0.019925280199252802, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9929859719438878, 0.9899799599198397, 0.9789579158316634, 0.9549098196392786, 0.9288577154308617, 0.8997995991983968, 0.8787575150300602, 0.843687374749499, 0.8036072144288577, 0.7314629258517034, 0.6833667334669339, 0.6292585170340681, 0.5961923847695391, 0.5480961923847696, 0.48296593186372744, 0.40180360721442887, 0.3216432865731463, 0.19238476953907815, 0.11222444889779559, 0.07014028056112225, 0.03807615230460922, 0.01603206412825651, 0.012024048096192385, 0.004008016032064128, 0.002004008016032064, 0.001002004008016032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9965357967667436, 0.9919168591224018, 0.9849884526558892, 0.9815242494226328, 0.9722863741339491, 0.9630484988452656, 0.9572748267898383, 0.9422632794457275, 0.9341801385681293, 0.9214780600461894, 0.9064665127020786, 0.8891454965357968, 0.8648960739030023, 0.836027713625866, 0.8060046189376443, 0.76905311778291, 0.7321016166281755, 0.710161662817552, 0.6801385681293303, 0.3279445727482679, 0.2817551963048499, 0.2390300230946882, 0.19399538106235567, 0.1628175519630485, 0.14549653579676675, 0.1235565819861432, 0.10969976905311778, 0.09237875288683603, 0.07159353348729793, 0.06004618937644342, 0.053117782909930716, 0.04157043879907621, 0.02424942263279446]
FOXO3,fprs,[1.0, 0.9903743315508021, 0.9828877005347594, 0.946524064171123, 0.6556149732620321, 0.6042780748663101, 0.5721925133689839, 0.5229946524064171, 0.4737967914438503, 0.4385026737967914, 0.3732620320855615, 0.33689839572192515, 0.2962566844919786, 0.2663101604278075, 0.24385026737967913, 0.2192513368983957, 0.19679144385026737, 0.1754010695187166, 0.15508021390374332, 0.14010695187165775, 0.12727272727272726, 0.10695187165775401, 0.08449197860962566, 0.06310160427807486, 0.04385026737967915, 0.03529411764705882, 0.020320855614973262, 0.013903743315508022, 0.008556149732620321, 0.0042780748663101605, 0.0021390374331550803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987546699875467, 0.9975093399750934, 0.9962640099626401, 0.9937733499377335, 0.9912826899128269, 0.987546699875467, 0.9613947696139477, 0.9564134495641345, 0.9526774595267746, 0.9464508094645081, 0.937733499377335, 0.9327521793275217, 0.9315068493150684, 0.9290161892901619, 0.9277708592777086, 0.9215442092154421, 0.9165628891656289, 0.9078455790784558, 0.9016189290161893, 0.8966376089663761, 0.887920298879203, 0.8829389788293898, 0.8729763387297634, 0.8542963885429639, 0.8418430884184309, 0.8194271481942715, 0.8057285180572852, 0.7733499377334994, 0.7496886674968867, 0.7247820672478207, 0.7085927770859277, 0.6712328767123288, 0.6326276463262764, 0.5765877957658779, 0.5292652552926526, 0.48567870485678705, 0.43711083437110837, 0.32004981320049813, 0.2764632627646326, 0.2403486924034869, 0.18181818181818182, 0.0]
GRHL2,fprs,[1.0, 0.9298597194388778, 0.8867735470941884, 0.8557114228456913, 0.8286573146292585, 0.7975951903807615, 0.7735470941883767, 0.7434869739478958, 0.6953907815631263, 0.6663326653306614, 0.6292585170340681, 0.5811623246492986, 0.5511022044088176, 0.5270541082164328, 0.49498997995991983, 0.45991983967935873, 0.42985971943887774, 0.39579158316633267, 0.3657314629258517, 0.3366733466933868, 0.3156312625250501, 0.28557114228456915, 0.25851703406813625, 0.24248496993987975, 0.20841683366733466, 0.18837675350701402, 0.1653306613226453, 0.13827655310621242, 0.12424849699398798, 0.10821643286573146, 0.08817635270541083, 0.07014028056112225, 0.05811623246492986, 0.04308617234468938, 0.03507014028056112, 0.027054108216432865, 0.01903807615230461, 0.017034068136272545, 0.009018036072144289, 0.006012024048096192, 0.002004008016032064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.994279176201373, 0.9874141876430206, 0.9805491990846682, 0.9736842105263158, 0.9633867276887872, 0.948512585812357, 0.937070938215103, 0.9221967963386728, 0.902745995423341, 0.879862700228833, 0.8581235697940504, 0.8295194508009154, 0.8077803203661327, 0.7860411899313501, 0.7677345537757437, 0.7459954233409611, 0.7196796338672768, 0.7025171624713958, 0.6716247139588101, 0.6521739130434783, 0.6132723112128147, 0.5549199084668193, 0.482837528604119, 0.4244851258581236, 0.3901601830663616, 0.35354691075514877, 0.3100686498855835, 0.2654462242562929, 0.2288329519450801, 0.19221967963386727, 0.17391304347826086, 0.16132723112128147, 0.14187643020594964, 0.09954233409610984, 0.08695652173913043, 0.07437070938215103]
HES1,fprs,[1.0, 0.8878101402373247, 0.8651564185544768, 0.8511326860841424, 0.8284789644012945, 0.8004314994606256, 0.7648327939590076, 0.7292340884573895, 0.6914778856526429, 0.6634304207119741, 0.6181229773462783, 0.5825242718446602, 0.5415318230852212, 0.4929881337648328, 0.447680690399137, 0.4099244875943905, 0.3559870550161812, 0.3117583603020496, 0.24271844660194175, 0.17475728155339806, 0.1111111111111111, 0.08522114347357065, 0.06040992448759439, 0.04962243797195254, 0.045307443365695796, 0.039913700107874865, 0.02696871628910464, 0.020496224379719527, 0.017259978425026967, 0.011866235167206042, 0.007551240560949299, 0.005393743257820928, 0.003236245954692557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9909399773499433, 0.9852774631936579, 0.9660249150622876, 0.9433748584371461, 0.8867497168742922, 0.8527746319365799, 0.8301245753114382, 0.797281993204983, 0.7701019252548131, 0.7451868629671574, 0.7281993204983013, 0.7078142695356738, 0.6862967157417894, 0.6636466591166478, 0.636466591166478, 0.5956964892412231, 0.5594563986409966, 0.5277463193657984, 0.49377123442808607, 0.4654586636466591, 0.434881087202718, 0.41223103057757643, 0.38618346545866367, 0.36579841449603623, 0.332955832389581, 0.31370328425821065, 0.29898074745186864, 0.2797281993204983, 0.26840317100792754, 0.25934314835787087, 0.25028312570781425, 0.24009060022650056, 0.2287655719139298, 0.2129105322763307, 0.2015855039637599, 0.19365798414496035, 0.18006795016987542, 0.16421291053227632, 0.14835787089467722, 0.13363533408833522, 0.11551528878822197, 0.09626274065685164, 0.07701019252548132, 0.044167610419026046, 0.026047565118912798, 0.010192525481313703]
