,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9994705392935481, 0.9993949020497693, 0.948112850767718, 0.9325315785492777, 0.9323046668179411, 0.9319264805990469, 0.931472657136374, 0.9312457454050375, 0.9309431964299221, 0.9305650102110279, 0.9298842750170184, 0.9293548143105665, 0.9289009908478935, 0.9284471673852205, 0.9279933439225475, 0.9274638832160956, 0.9266318735345284, 0.9259511383405189, 0.9250434914151728, 0.9228500113455865, 0.9199757960819908, 0.9149081007488087, 0.9090840329778382, 0.9030330534755313, 0.8943347704409651, 0.885107026699947, 0.8751985477649195, 0.865214431586113, 0.8534150215566145, 0.8394221314575296, 0.823084486801301, 0.8041751758565918, 0.7811814537478254, 0.7547084184252326, 0.7203691097496407, 0.6780122532334921, 0.6274109371454504, 0.5440586945011724, 0.43113228953936916, 0.34346872399969747, 0.2710082444595719, 0.21216246879963693, 0.1586869374479994, 0.10732924892216927, 0.06466984343090537, 0.033961122456697676, 0.015203085999546177, 0.004008773920278345, 0.0]
EGR1,fprs,[1.0, 0.9999164368680538, 0.9998328737361076, 0.9993314949444305, 0.9990808055485919, 0.9955711540068521, 0.99364920197209, 0.9916436868053815, 0.9888861034511574, 0.9850421993816328, 0.9811982953121083, 0.7620122002172641, 0.7314280939249603, 0.7047714548341272, 0.678114815743294, 0.6536308180830618, 0.6287290047630986, 0.6030751232556196, 0.558201721400518, 0.5424918525946353, 0.5261970418651291, 0.5100693573995153, 0.4948608673853096, 0.48149076627391996, 0.46695078131528367, 0.4498203392663157, 0.4260048466616529, 0.3962563716888109, 0.36918191693824687, 0.34235815158352134, 0.31678783320798864, 0.2896298153254784, 0.26431018634578424, 0.23539734269240412, 0.2092420823932481, 0.1819169382468455, 0.15592880421158184, 0.13244756413470377, 0.11021977103701847, 0.08882760925879502, 0.07052728336258043, 0.056405114063675106, 0.04144731344530793, 0.02782652293807972, 0.01487423748642099, 0.0072699924793181245, 0.0032589621459012284, 0.0009191944514080388, 0.00016712626389237068, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8551776521225419, 0.7863110811038906, 0.6895096632627226, 0.5545615663769095, 0.4832475314372521, 0.4471263397755085, 0.41606886657101866, 0.3907502742847498, 0.3694826567642839, 0.3518440374715166, 0.33488058063971643, 0.3196050299603342, 0.30745210566292513, 0.29588994851886236, 0.28542493037387123, 0.27673221368891887, 0.2676175204658621, 0.2610346864714322, 0.25512701493796947, 0.24879736686640222, 0.2431428812558022, 0.2379103721833066, 0.23217149126508566, 0.22828930711452444, 0.22474470419444678, 0.22162207781247362, 0.21740231243142882, 0.21461726727993924, 0.13334458604101612, 0.12870284412186683, 0.12389231158747574, 0.1181534306692548, 0.11308971221200101, 0.10591611106422483, 0.09680141784116802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9370267636254592, 0.9016418022340505, 0.843241622310518, 0.7887397855911238, 0.7678986430766924, 0.7555289002174076, 0.7436839343279107, 0.7320638728540371, 0.7201439388259989, 0.7109978259239823, 0.7007271909438488, 0.6891820976085163, 0.6778619086888072, 0.6663168153534748, 0.6542469450483545, 0.6430766924057275, 0.6297323637454082, 0.6157882899767598, 0.6041682285028863, 0.592173326336307, 0.5786040932603643, 0.5666091910937852, 0.5516905315241023, 0.5369218082315016, 0.5232026388784766, 0.5094085013869105, 0.4971137266661669, 0.481595321988155, 0.4654771722018142, 0.4526576205112827, 0.4393882599895045, 0.4256690906364795, 0.4115001124522078, 0.3929829822325512, 0.36299572681610315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9899372081790372, 0.9818064723876992, 0.9727097085815488, 0.9559652229914668, 0.9333440669779424, 0.8640315569151505, 0.8438254709386572, 0.8236193849621639, 0.8023667686362904, 0.782482691998068, 0.7598615359845435, 0.7363548542907744, 0.7149412332957655, 0.692642086620512, 0.672597005313154, 0.6513443889872806, 0.6300112703268395, 0.6087586540009661, 0.5854934793109, 0.5640798583158911, 0.5428272419900178, 0.5230236676863629, 0.5036226050555466, 0.483497021413621, 0.46562550313959106, 0.444533891482853, 0.424247303171792, 0.39703751408790855, 0.3720012880373531, 0.3507486717114796, 0.32506842698438254, 0.29318950249557235, 0.26903880212526166, 0.2452906134277894, 0.21856383835131218, 0.19167605860569956, 0.1635002415070037, 0.137175978103365, 0.11455482208984061, 0.09225567541458703, 0.07398164546771856, 0.056754145870230234, 0.04113669296409596, 0.029302849782643695, 0.010545805828369023, 0.003461600386411206, 0.0008050233456770246, 8.050233456770246e-05]
EPCAM,fprs,[1.0, 1.0, 0.9912266959110136, 0.9872317092276359, 0.983001723327589, 0.9756384145386182, 0.9674917750274166, 0.9286385712047627, 0.921353595488015, 0.9150869497101677, 0.9072536424878583, 0.9004386652044494, 0.8931536894877017, 0.885790380698731, 0.8770170766097446, 0.8692621024596585, 0.8602537991540028, 0.8306438978536739, 0.8167006109979633, 0.8036189879367068, 0.7769857433808554, 0.7621024596584678, 0.7466708444305186, 0.7295159016136613, 0.7151809493968353, 0.7000626664577785, 0.6831427228575905, 0.6646561178129406, 0.6457778474071753, 0.6214162619457935, 0.5985430048566505, 0.575356415478615, 0.5513864953783487, 0.5150399498668338, 0.4861350462165126, 0.45495848347172174, 0.41688861037129876, 0.3817953940153533, 0.34176719410935297, 0.3076139746200846, 0.2713457621807927, 0.2354692151026163, 0.20021933260222466, 0.1669277769074103, 0.13966786777377407, 0.11123296255679148, 0.08177972740090866, 0.05381482061726461, 0.02420491931693561, 0.004621651261162462]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9820103857566765, 0.9604970326409495, 0.9378709198813057, 0.9170066765578635, 0.8994807121661721, 0.881583827893175, 0.8659124629080118, 0.848942878338279, 0.8343842729970327, 0.817043768545994, 0.7999814540059347, 0.786442878338279, 0.7704005934718101, 0.7563983679525222, 0.7425816023738873, 0.7296921364985163, 0.7153189910979229, 0.7011313056379822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4515412385448487, 0.4159261316301027, 0.3863510136073313, 0.35483199111357955, 0.3225492918633713, 0.29464037767286866, 0.26353790613718414, 0.2355595667870036, 0.2071646764787559, 0.17738128297695085, 0.15301305193001943, 0.12795056928630935, 0.10469314079422383, 0.08240766453762843, 0.06116356567620106, 0.04026659261316301, 0.021868925298528186, 0.0036795334629269646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9985498397191268, 0.9939703862005801, 0.9740497633949016, 0.9636696687528622, 0.9506945504503129, 0.9357350022897267, 0.9171118913143032, 0.8977255380857885, 0.8871927949931309, 0.8767363761257824, 0.8639139062738513, 0.8504045183941383, 0.8377346969928255, 0.8262097389711495, 0.8149137536254007, 0.8033887956037247, 0.7912532437795756, 0.7805678522362998, 0.7688902457640054, 0.7556861547855289, 0.7427110364829796, 0.7282857578995573, 0.7166844756525721, 0.7034803846740956, 0.6891314303159823, 0.6738665852541597, 0.6586017401923371, 0.6425736528774233, 0.6249427568310182, 0.606624942756831, 0.5857884292474431, 0.5638833765837277, 0.5428942146237216, 0.5206075408334605, 0.4991604335215998, 0.4754235994504656, 0.4464967180583117, 0.41161654709204704, 0.3766600519004732, 0.34094031445580825, 0.30003052969012367, 0.25332010380094644, 0.19508471989009313, 0.0791482216455503, 0.043199511524958024, 0.01816516562356892, 0.005495344222256144, 0.0018317814074187146]
ETS1,fprs,[1.0, 0.9992553367532683, 0.9966076452093331, 0.9877544266093, 0.9527552540129075, 0.9320701638259142, 0.905262286943571, 0.8706768161509184, 0.8300512990236637, 0.7995201059076618, 0.7776766506701969, 0.7651001158365051, 0.753268244249545, 0.7425947377130564, 0.7305973854046004, 0.7149594572232335, 0.6996524904848586, 0.6842627833857355, 0.6683766341221248, 0.6515803408902863, 0.6358596723481714, 0.621959291742512, 0.6045838159854376, 0.5891941088863147, 0.5728115174582161, 0.5556015224226377, 0.4868442826410723, 0.4642561641568757, 0.441999007115671, 0.41874896574549064, 0.39343041535661094, 0.36811186496773124, 0.34254509349660767, 0.2392851232831375, 0.21148436207181864, 0.18641403276518287, 0.1612609630977991, 0.13792818136687077, 0.11732583154062552, 0.09978487506205527, 0.0859672348171438, 0.07248055601522423, 0.05808373324507695, 0.02060234982624524, 0.013403938441171603, 0.007694853549561476, 0.004054277676650671, 0.0019030282972033758, 0.0004137018037398643, 8.274036074797286e-05]
FOS,tprs,[1.0, 0.9996708089869146, 0.9955559213233479, 0.9888898033083697, 0.9773681178503827, 0.9683976627438071, 0.9564644885194634, 0.9470002468932598, 0.9376183030203276, 0.9282363591473953, 0.9174553534688503, 0.9084848983622748, 0.8985268702164431, 0.8887334375771542, 0.8784462184182372, 0.8680767015060489, 0.8549090609826352, 0.8412476339395935, 0.8269278248703811, 0.8131841000740679, 0.7969714426796148, 0.7790305324664637, 0.7633939593449098, 0.7452061558719447, 0.7260307793597235, 0.7055386387951609, 0.6844704139576989, 0.6644720599127644, 0.6448028968809152, 0.6171508517817463, 0.5833264751872274, 0.55822566043947, 0.5281046827421612, 0.49321043535511483, 0.46070282281293723, 0.42482100238663484, 0.3835075302444243, 0.33470496255452226, 0.2847502263188215, 0.2358653608756481, 0.1938935067072669, 0.15760019751460785, 0.12468109620607358, 0.10682248374619373, 0.09266727018352398, 0.08443749485639042, 0.0790881408937536, 0.07612542177598551, 0.012673854003785697, 0.0]
FOS,fprs,[1.0, 0.9949374856178569, 0.9859630283040577, 0.9706220756308966, 0.9085679220679604, 0.8712894070721792, 0.8427552351000998, 0.8157551583953363, 0.7908261103014497, 0.7668942241313186, 0.7428856331978216, 0.7168827184168137, 0.6917235560328296, 0.6674848508092353, 0.6420955741351538, 0.6163227736442433, 0.5939249827414282, 0.568459001303981, 0.5419191531794124, 0.5176037431924523, 0.4923678760451024, 0.46667178031755774, 0.442970008437524, 0.418577893687198, 0.39495282657053005, 0.3760067500191762, 0.354452711513385, 0.3330520825343254, 0.31103781544833936, 0.28825650072869524, 0.20917388969855027, 0.19344941320856024, 0.17956585103934955, 0.16384137454935951, 0.14757996471580886, 0.1326992406228427, 0.11889238321699777, 0.10378154483393419, 0.08997468742808928, 0.07563089667868375, 0.061210401165912406, 0.048400705683822966, 0.03160236250671167, 0.02278131471964409, 0.015571066963258419, 0.011122190688041727, 0.008130704916775332, 0.006059676305898596, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9901022494887526, 0.9840490797546012, 0.974642126789366, 0.9625357873210634, 0.9513292433537832, 0.9379959100204499, 0.9267893660531697, 0.9135378323108384, 0.9005316973415133, 0.889243353783231, 0.8785276073619632, 0.8676482617586913, 0.8553783231083845, 0.8433537832310839, 0.829120654396728, 0.8173415132924335, 0.8046625766871166, 0.7907566462167689, 0.7772597137014315, 0.7619631901840491, 0.714683026584867, 0.6937423312883435, 0.6768098159509203, 0.6635582822085889, 0.6485889570552147, 0.6332106339468303, 0.6191411042944786, 0.6053169734151329, 0.5880572597137015, 0.5727607361963191, 0.5536196319018405, 0.5341513292433537, 0.5173824130879345, 0.4521881390593047, 0.4307566462167689, 0.4085889570552147, 0.3847034764826176, 0.36114519427402864, 0.3356237218813906, 0.3065848670756646, 0.25300613496932517, 0.2310838445807771, 0.20629856850715747, 0.0456441717791411, 0.02822085889570552, 0.017096114519427403, 0.0072801635991820044, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9753914988814317, 0.9578801203425134, 0.9381316053382704, 0.9171488081462624, 0.8935431613052535, 0.867931805909126, 0.8432461621538224, 0.8160919540229885, 0.7955720126513924, 0.7746663580961197, 0.7551492710020828, 0.7336264753529276, 0.7124122502507135, 0.6930494484301474, 0.6756152125279642, 0.6576409781686338, 0.6408238833603332, 0.6251639281030625, 0.6091954022988506, 0.5916068811231968, 0.5466327239065031, 0.5302013422818792, 0.5167785234899329, 0.5055156985265756, 0.49440715883668906, 0.4836071896937437, 0.4743500732855049, 0.4644758157833835, 0.4531358481832909, 0.43986731466481527, 0.428373061791252, 0.4151816709095117, 0.4020674226645067, 0.38239605029699913, 0.36827894777443493, 0.3528504204273702, 0.3358018977088637, 0.3158990974311502, 0.29329630486770036, 0.26405924554501276, 0.20234513615675384, 0.18575946925865927, 0.17125665355241843, 0.020211370824654788, 0.010954254416415954, 0.005631412481678624, 0.003008562832677621, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9988697828368451, 0.9972551868894809, 0.9952369419552757, 0.9920077500605473, 0.9865988536368774, 0.9807055784289982, 0.9758617905869056, 0.9704528941632357, 0.9650439977395657, 0.9589085331395818, 0.9517235811738113, 0.9433276822475175, 0.9343666747396464, 0.9191894728344232, 0.9050617582949867, 0.8884314200371357, 0.8704286752240252, 0.8504076854767094, 0.8254621780899329, 0.7645919108743037, 0.7293129894243966, 0.6850730604666182, 0.5352385565512231, 0.4867199483329297, 0.448534754177767, 0.4205215144909986, 0.39452651973843544, 0.3693388229595544, 0.34649229030435136, 0.3254218131912489, 0.30556228303866956, 0.2861871316702995, 0.2700411721966578, 0.2562363768466941, 0.24275450068620327, 0.2297570033099217, 0.21692096552837653, 0.20029062727052555, 0.18810042786792605, 0.17591022846532656, 0.1622668927100993, 0.14926939533381772, 0.12916767578913377, 0.10656333252603536, 0.08492774683135546, 0.06272705255509808, 0.03261483813675628, 0.012916767578913376, 0.0]
GRHL2,fprs,[1.0, 0.9975783141942036, 0.9941410827279119, 0.9891414733223967, 0.9821888914928522, 0.9728146238575112, 0.9657058042340442, 0.9577376767440043, 0.9485196469025857, 0.9388329036794001, 0.927193188032185, 0.9130536676822123, 0.899929692992735, 0.8853995781579564, 0.8627450980392157, 0.8446215139442231, 0.823607530661667, 0.8025154284821499, 0.7844699632841184, 0.7642371689711741, 0.7393172408405594, 0.7078353253652059, 0.660573392703695, 0.5962815405046481, 0.5599562534177017, 0.5276150300757754, 0.4987110382001406, 0.4713694242637294, 0.44629325833919226, 0.423404421529568, 0.3987188500898367, 0.37622060776501837, 0.3554409811733458, 0.33505194906647917, 0.3131786579173502, 0.2953675494102023, 0.2779470353878603, 0.2591203812202172, 0.23802827904069995, 0.22115459729708617, 0.20756190922584172, 0.19295367549410203, 0.17732989610186703, 0.16053433325521443, 0.1410046090149207, 0.11217873603624717, 0.0831185063666901, 0.04952738067338489, 0.01242090461682681, 0.0]
HES1,tprs,[1.0, 0.9986130374479889, 0.991188708493106, 0.9778901852002937, 0.9541486497511626, 0.9172717630741617, 0.8741943379293465, 0.8311984988170026, 0.7864893530227625, 0.7390878681569715, 0.6954393407848576, 0.6534225340621685, 0.6109977971771233, 0.5755078730521335, 0.5412417394142123, 0.5135024883739904, 0.48747654401566454, 0.46406135269641835, 0.44309374235130944, 0.4144570449539039, 0.38989964918006037, 0.3723586521987436, 0.35620461776943785, 0.34257975034674065, 0.330178673411112, 0.3167985640858285, 0.3026841804683038, 0.2876723504935955, 0.27567920372032306, 0.26115688994044217, 0.2473688504528025, 0.23472301541976015, 0.22272986864648772, 0.20837072693154932, 0.2007832259117239, 0.193358896956841, 0.15844007505914987, 0.14987354164966957, 0.14024638981806314, 0.12972179162927308, 0.1150363057844497, 0.09618993228359304, 0.08933670555600881, 0.08378885534796443, 0.078567349269805, 0.07310108509423187, 0.06869543934078486, 0.06273965897038428, 0.05670229256751244, 0.04952272171004324]
