,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.999128160418483, 0.9965126416739319, 0.994768962510898, 0.994768962510898, 0.993897122929381, 0.993025283347864, 0.992153443766347, 0.99128160418483, 0.987794245858762, 0.979075850043592, 0.969485614646905, 0.95640802092415, 0.941586748038361, 0.9197907585004359, 0.8823016564952049, 0.8474280732345248, 0.8195292066259808, 0.7968613775065388, 0.7637314734088928, 0.7436791630340017, 0.7131647776809067, 0.6896251089799477, 0.6591107236268526, 0.6285963382737576, 0.5945945945945946, 0.5536181342632955, 0.5091543156059285, 0.47602441150828245, 0.4245858761987794, 0.4010462074978204, 0.36094158674803833, 0.32083696599825634, 0.2746294681778553, 0.23888404533565824, 0.1918047079337402, 0.0976460331299041, 0.0034873583260680036, 0.0]
EGR1,fprs,[1.0, 0.9856850715746421, 0.9795501022494888, 0.9662576687116564, 0.9539877300613497, 0.9488752556237219, 0.9386503067484663, 0.8916155419222904, 0.8650306748466258, 0.8353783231083844, 0.7934560327198364, 0.7494887525562373, 0.7157464212678937, 0.6932515337423313, 0.6523517382413088, 0.6329243353783232, 0.6042944785276073, 0.5869120654396728, 0.5674846625766872, 0.5419222903885481, 0.5184049079754601, 0.483640081799591, 0.4539877300613497, 0.41411042944785276, 0.37014314928425357, 0.3343558282208589, 0.30265848670756645, 0.25357873210633947, 0.21370143149284254, 0.19734151329243355, 0.18200408997955012, 0.16462167689161555, 0.1492842535787321, 0.1390593047034765, 0.13190184049079753, 0.1196319018404908, 0.09713701431492842, 0.0869120654396728, 0.0787321063394683, 0.07259713701431493, 0.049079754601226995, 0.04294478527607362, 0.03578732106339468, 0.03169734151329243, 0.02044989775051125, 0.016359918200409, 0.009202453987730062, 0.006134969325153374, 0.00408997955010225, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990958408679927, 0.9927667269439421, 0.9891500904159132, 0.9855334538878843, 0.9746835443037974, 0.9602169981916817, 0.9493670886075949, 0.9276672694394213, 0.9150090415913201, 0.8942133815551537, 0.8806509945750453, 0.794755877034358, 0.7450271247739603, 0.6934900542495479, 0.6419529837251357, 0.6003616636528029, 0.5605786618444847, 0.5189873417721519, 0.472875226039783, 0.4050632911392405, 0.3670886075949367, 0.3399638336347197, 0.310126582278481, 0.244122965641953, 0.15551537070524413, 0.09764918625678119, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.803729146221786, 0.7684003925417076, 0.7399411187438666, 0.7134445534838076, 0.6889106967615309, 0.6565260058881256, 0.6231599607458292, 0.5986261040235525, 0.5682041216879293, 0.5475956820412169, 0.521099116781158, 0.4975466143277723, 0.45436702649656524, 0.38763493621197254, 0.30912659470068693, 0.2168792934249264, 0.16584887144259078, 0.1481844946025515, 0.12365063788027478, 0.10893032384690873, 0.09322865554465162, 0.08537782139352307, 0.07850834151128558, 0.0647693817468106, 0.04317958783120707, 0.03532875368007851, 0.02649656526005888, 0.015701668302257114, 0.007850834151128557, 0.0009813542688910696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 0.999140154772141, 0.9853826311263972, 0.9742046431642304, 0.9621668099742047, 0.9552880481513327, 0.9415305245055889, 0.9337919174548581, 0.9165950128976784, 0.8993981083404987, 0.8770421324161651, 0.8495270851246776, 0.8245915735167669, 0.8065348237317282, 0.7901977644024075, 0.7755803955288049, 0.7592433361994841, 0.7446259673258814, 0.7265692175408427, 0.709372312983663, 0.6930352536543423, 0.6749785038693035, 0.6552020636285468, 0.6302665520206363, 0.6096302665520207, 0.5932932072227, 0.5692175408426483, 0.5494411006018917, 0.5219260533104041, 0.49699054170249357, 0.4075666380051591, 0.3766122098022356, 0.33877901977644026, 0.3035253654342218, 0.2760103181427343, 0.2553740326741187, 0.234737747205503, 0.21410146173688735, 0.1943250214961307, 0.16852966466036112, 0.14875322441960448, 0.12811693895098883, 0.10748065348237318, 0.08168529664660361, 0.06620808254514188, 0.03697334479793637, 0.004299226139294927]
EPCAM,fprs,[1.0, 1.0, 0.9802494802494802, 0.9781704781704782, 0.9719334719334719, 0.9241164241164241, 0.8503118503118503, 0.7650727650727651, 0.7422037422037422, 0.7245322245322245, 0.7027027027027027, 0.6891891891891891, 0.6725571725571725, 0.656964656964657, 0.6257796257796258, 0.6101871101871101, 0.5977130977130977, 0.5634095634095634, 0.5363825363825364, 0.5176715176715176, 0.4968814968814969, 0.47297297297297297, 0.4521829521829522, 0.4282744282744283, 0.41164241164241167, 0.3981288981288981, 0.3804573804573805, 0.3586278586278586, 0.3399168399168399, 0.3232848232848233, 0.3024948024948025, 0.28274428274428276, 0.2692307692307692, 0.2577962577962578, 0.24220374220374222, 0.2234927234927235, 0.2047817047817048, 0.18295218295218296, 0.15696465696465697, 0.13201663201663202, 0.10706860706860707, 0.07796257796257797, 0.061330561330561334, 0.04677754677754678, 0.031185031185031187, 0.02598752598752599, 0.017671517671517672, 0.012474012474012475, 0.0031185031185031187, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9855442176870748, 0.9668367346938775, 0.951530612244898, 0.9328231292517006, 0.9107142857142857, 0.8937074829931972, 0.8698979591836735, 0.8418367346938775, 0.8205782312925171, 0.7916666666666666, 0.766156462585034, 0.7397959183673469, 0.7142857142857143, 0.685374149659864, 0.6505102040816326, 0.6164965986394558, 0.5799319727891157, 0.5433673469387755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31822971548998946, 0.2982086406743941, 0.28240252897787144, 0.25500526870389884, 0.2434141201264489, 0.2191780821917808, 0.19915700737618547, 0.1791359325605901, 0.1612223393045311, 0.1422550052687039, 0.12961011591148577, 0.11591148577449947, 0.09272918861959958, 0.07903055848261328, 0.05584826132771338, 0.03161222339304531, 0.014752370916754479, 0.003161222339304531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9916036943744753, 0.9882451721242653, 0.9756507136859782, 0.9596977329974811, 0.9378673383711167, 0.9252728799328296, 0.9177162048698573, 0.9093198992443325, 0.9042821158690176, 0.8933669185558354, 0.8858102434928632, 0.8782535684298909, 0.8723761544920235, 0.8597816960537363, 0.8421494542401343, 0.8203190596137699, 0.801007556675063, 0.7766582703610412, 0.7439126784214946, 0.7103274559193955, 0.670864819479429, 0.6162888329135181, 0.43073047858942065, 0.34424853064651556, 0.28295549958018473, 0.2225020990764064, 0.17212426532325778, 0.13350125944584382, 0.09403862300587741, 0.0764063811922754, 0.05373635600335852, 0.03526448362720403, 0.020151133501259445, 0.005037783375314861, 0.0016792611251049538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9989293361884368, 0.9946466809421841, 0.9796573875802997, 0.9678800856531049, 0.9475374732334048, 0.8886509635974305, 0.5749464668094219, 0.5524625267665952, 0.538543897216274, 0.5182012847965739, 0.5010706638115632, 0.4817987152034261, 0.4678800856531049, 0.44539614561027835, 0.4261241970021413, 0.38008565310492504, 0.360813704496788, 0.3426124197002141, 0.32119914346895073, 0.29336188436830835, 0.26873661670235544, 0.2558886509635974, 0.24089935760171305, 0.21841541755888652, 0.20342612419700215, 0.18522483940042828, 0.1702355460385439, 0.15738758029978586, 0.14025695931477516, 0.11670235546038545, 0.09635974304068523, 0.08029978586723768, 0.06209850107066381, 0.05032119914346895, 0.034261241970021415, 0.023554603854389723, 0.0053533190578158455, 0.0010706638115631692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998280309544282, 0.9948409286328461, 0.9896818572656921, 0.9836629406706793, 0.9699054170249355, 0.9492691315563199, 0.9174548581255374, 0.8968185726569218, 0.8598452278589854, 0.8306104901117799, 0.8091143594153053, 0.7944969905417025, 0.7687016337059329, 0.7429062768701634, 0.7179707652622528, 0.6930352536543423, 0.6380051590713671, 0.585554600171969, 0.5588993981083406, 0.529664660361135, 0.49699054170249357, 0.46259673258813416, 0.43336199484092863, 0.39724849527085127, 0.36371453138435084, 0.3233018056749785, 0.2837489251934652, 0.24247635425623387, 0.22012037833190026, 0.1822871883061049, 0.1530524505588994, 0.12811693895098883, 0.10060189165950129, 0.08340498710232158, 0.06620808254514188, 0.05073086844368014, 0.04557179707652623, 0.04213241616509028, 0.03869303525365434, 0.030954428202923472, 0.030954428202923472, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.998960498960499, 0.9948024948024948, 0.9864864864864865, 0.9812889812889813, 0.9698544698544699, 0.9459459459459459, 0.9251559251559252, 0.9012474012474012, 0.8856548856548857, 0.8607068607068608, 0.8222453222453222, 0.7567567567567568, 0.7006237006237006, 0.6330561330561331, 0.5977130977130977, 0.5415800415800416, 0.49584199584199584, 0.4501039501039501, 0.3991683991683992, 0.3575883575883576, 0.3212058212058212, 0.288981288981289, 0.26195426195426197, 0.22557172557172558, 0.16943866943866945, 0.1340956340956341, 0.10291060291060292, 0.07068607068607069, 0.06340956340956341, 0.056133056133056136, 0.04885654885654886, 0.04158004158004158, 0.035343035343035345, 0.02702702702702703, 0.02182952182952183, 0.01975051975051975, 0.015592515592515593, 0.011434511434511435, 0.008316008316008316, 0.004158004158004158, 0.002079002079002079, 0.002079002079002079, 0.002079002079002079, 0.0010395010395010396, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9940769990128332, 0.9891411648568608, 0.9851924975320829, 0.9693978282329714, 0.9595261599210266, 0.9486673247778875, 0.9338598223099703, 0.9210266535044422, 0.912142152023692, 0.8973346495557749, 0.8795656465942744, 0.8509378084896347, 0.8272458045409674, 0.8035538005923001, 0.769990128331688, 0.7334649555774926, 0.6890424481737414, 0.6604146100691016, 0.6199407699901284, 0.46791707798617965, 0.38795656465942746, 0.3040473840078973, 0.20927936821322804, 0.13524185587364265, 0.09772951628825272, 0.054294175715695954, 0.03060217176702863, 0.017769002961500493, 0.008884501480750246, 0.0029615004935834156, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9946043165467626, 0.9928057553956835, 0.9334532374100719, 0.8138489208633094, 0.7931654676258992, 0.7652877697841727, 0.7428057553956835, 0.7284172661870504, 0.704136690647482, 0.6789568345323741, 0.6384892086330936, 0.6106115107913669, 0.552158273381295, 0.5089928057553957, 0.4433453237410072, 0.3767985611510791, 0.322841726618705, 0.20323741007194246, 0.17805755395683454, 0.15557553956834533, 0.13309352517985612, 0.11061151079136691, 0.08363309352517985, 0.0710431654676259, 0.044964028776978415, 0.02697841726618705, 0.014388489208633094, 0.008093525179856115, 0.00539568345323741, 0.002697841726618705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9991220368744512, 0.9991220368744512, 0.9964881474978051, 0.9938542581211589, 0.9920983318700615, 0.9868305531167691, 0.9850746268656716, 0.9806848112379281, 0.9798068481123793, 0.9771729587357331, 0.9762949956101844, 0.9719051799824407, 0.9657594381035997, 0.9604916593503073, 0.9508340649692713, 0.9411764705882353, 0.9280070237050044, 0.9192273924495171, 0.9069359086918349, 0.8990342405618964, 0.8867427568042142, 0.8762071992976295, 0.8630377524143986, 0.8384547848990342, 0.8156277436347673, 0.8033362598770851, 0.7875329236172081, 0.7708516242317822, 0.7445127304653204, 0.723441615452151, 0.6997366110623354, 0.66900790166813, 0.6409130816505707, 0.5996488147497805, 0.5618964003511853, 0.5232660228270413, 0.4741000877963126, 0.4240561896400351, 0.34064969271290607, 0.12818261633011413, 0.0]
GRHL2,fprs,[1.0, 0.8306288032454361, 0.7403651115618661, 0.6703853955375254, 0.6156186612576064, 0.5760649087221096, 0.550709939148073, 0.5253549695740365, 0.5010141987829615, 0.4776876267748479, 0.4381338742393509, 0.4198782961460446, 0.39655172413793105, 0.3711967545638945, 0.3580121703853955, 0.3286004056795132, 0.31135902636916835, 0.2839756592292089, 0.268762677484787, 0.24746450304259635, 0.23225152129817445, 0.21196754563894524, 0.18559837728194725, 0.16328600405679514, 0.14908722109533468, 0.13691683569979715, 0.12474645030425964, 0.11764705882352941, 0.10649087221095335, 0.09634888438133875, 0.08316430020283976, 0.07099391480730223, 0.05273833671399594, 0.0436105476673428, 0.029411764705882353, 0.02332657200811359, 0.019269776876267748, 0.012170385395537525, 0.010141987829614604, 0.005070993914807302, 0.0030425963488843813, 0.002028397565922921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9991416309012876, 0.9991416309012876, 0.9991416309012876, 0.9974248927038627, 0.9948497854077253, 0.992274678111588, 0.9862660944206009, 0.9802575107296138, 0.9733905579399141, 0.959656652360515, 0.944206008583691, 0.9107296137339056, 0.8729613733905579, 0.8412017167381974, 0.8094420600858369, 0.7776824034334764, 0.7459227467811159, 0.7193133047210301, 0.6901287553648069, 0.6592274678111588, 0.623175965665236, 0.5854077253218885, 0.5416309012875536, 0.49699570815450644, 0.4532188841201717, 0.4145922746781116, 0.3811158798283262, 0.33304721030042916, 0.2952789699570815, 0.263519313304721, 0.2223175965665236, 0.1854077253218884, 0.14935622317596567, 0.10386266094420601, 0.06952789699570816, 0.03776824034334764]
HES1,fprs,[1.0, 0.7635416666666667, 0.709375, 0.6697916666666667, 0.63125, 0.6, 0.575, 0.55625, 0.5166666666666667, 0.4552083333333333, 0.43125, 0.40625, 0.3697916666666667, 0.35, 0.31875, 0.25416666666666665, 0.22916666666666666, 0.20416666666666666, 0.18229166666666666, 0.15833333333333333, 0.13958333333333334, 0.115625, 0.096875, 0.07291666666666667, 0.059375, 0.04375, 0.034375, 0.022916666666666665, 0.015625, 0.010416666666666666, 0.009375, 0.00625, 0.0020833333333333333, 0.0010416666666666667, 0.0010416666666666667, 0.0010416666666666667, 0.0010416666666666667, 0.0010416666666666667, 0.0010416666666666667, 0.0010416666666666667, 0.0010416666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.9684418145956607, 0.9516765285996055, 0.9378698224852071, 0.9270216962524654, 0.9161735700197239, 0.9102564102564102, 0.9063116370808678, 0.8974358974358975, 0.8915187376725838, 0.883629191321499, 0.8717948717948718, 0.8599605522682445, 0.8451676528599605, 0.834319526627219, 0.8264299802761341, 0.8067061143984221, 0.7830374753451677, 0.7603550295857988, 0.7445759368836292, 0.7317554240631163, 0.7130177514792899, 0.6952662721893491, 0.6794871794871795, 0.6607495069033531, 0.6449704142011834, 0.6291913214990138, 0.6134122287968442, 0.5956607495069034, 0.5769230769230769, 0.5611439842209073, 0.5483234714003945, 0.5335305719921104, 0.5098619329388561, 0.490138067061144, 0.4635108481262327, 0.4418145956607495, 0.4230769230769231, 0.40828402366863903, 0.38362919132149903, 0.34911242603550297, 0.33136094674556216, 0.30078895463510846, 0.26429980276134124, 0.22781065088757396, 0.1863905325443787, 0.14003944773175542, 0.08777120315581854, 0.027613412228796843]
