Cell,predicted,actual
RU779D_239406522521381,0.094156,0.9921135123007061
RU779D_134393261350259,0.8732231872096071,0.0
RU779D_191139710654878,0.8251410479626102,0.5448696175717493
RU779D_121886431176948,0.7905712482998921,0.459105607256143
RU779D_122427450739037,0.8410496260583067,0.0
RU779D_157053758162844,0.6182657612505962,0.0
RU779D_196653241292508,0.6866700599591248,0.0
RU779D_157561625369836,0.8660415434972355,0.0
RU779D_200991408077029,0.7590146431160589,0.6104782175618929
RU779D_231161136798069,0.094156,1.0
RU779D_170875875420451,0.7756198569861341,0.14269729436975778
RU779D_135572229351205,0.6217152342509005,0.0
RU779D_206061335104301,0.6158434174774148,0.0
RU779D_204908271155627,0.8360077168718639,0.0
RU779D_240135592626931,0.094156,1.0
RU779D_170120243493598,0.375709507075496,0.0
RU779D_157689566611685,0.2057818385607084,1.0
RU779D_121416401447133,0.6144891286229474,0.0
RU779D_235551774688988,0.5716182870886803,0.0
RU779D_133846948796211,0.094156,1.0
RU779D_226821193742125,0.094156,0.9365810381657262
RU779D_235122036270877,0.48348439179716973,0.1839839835240891
RU779D_170113833266398,0.7487331655811955,1.0
RU779D_191215646979956,0.7622981764503425,0.0
RU779D_232328281348340,0.094156,1.0
RU779D_135132232243126,0.7994392714915491,0.0
RU779D_169021671336174,0.9440231462659704,1.0
RU779D_155914222102430,0.1847944936806661,0.39882559099932524
RU779D_133967254054813,0.8729022574053563,0.0
RU779D_169768847264557,0.8880248826198311,0.1161893347134566
RU779D_240550042024886,0.8059880817079256,0.0
RU779D_121946445604652,0.8521715799685354,0.23490839711013997
RU779D_232303617076452,0.9267875043415708,0.0
RU779D_135132244821814,0.6533784791671957,0.0
RU779D_157071998634734,0.094156,1.0
RU779D_239997870623156,0.1486067165670429,0.675037080526488
RU779D_204746167798502,0.6743455120625329,0.0
RU779D_165789605709749,0.634113915498731,0.0
RU779D_120849062915420,0.2135240376195799,1.0
RU779D_196596601608989,0.755882918787524,0.0
RU779D_161341987318044,0.8335661162594843,0.06970995406332677
RU779D_170755631009053,0.8716594527132964,0.3211023380176911
RU779D_191141946711324,0.5046411485922822,1.0
RU779D_192797281568555,0.8125434935740907,0.3419153145849664
RU779D_165397778512603,0.094156,1.0
RU779D_192859664762603,0.468103,1.0
RU779D_192739555330358,0.8966566768820674,0.1107466819017204
RU779D_134530815708462,0.8740745872803857,0.0
RU779D_240152516680093,0.892169368635354,0.15524130365953193
RU779D_135692442557750,0.7015767847678258,0.10716588913885415
RU779D_191646605170468,0.094156,1.0
RU779D_235688959003052,0.7408380191421892,0.8752885421846152
RU779D_231365416470364,0.8226857789277976,0.2748491572832766
RU779D_170678306356134,0.5038254946220848,1.0
RU779D_230681415169955,0.8220086243648523,0.24249452922474551
RU779D_200994245204710,0.373994,1.0
RU779D_201463738846437,0.8546709366702823,0.5315103984302256
RU779D_161944805010333,0.094156,1.0
RU779D_129981209763118,0.665235251564103,0.0
RU779D_157004353648366,0.8596996866277657,0.0
RU779D_134060515972915,0.8884876851822225,0.36555805137997194
RU779D_201542926977452,0.15566913647398906,0.45069385621718283
RU779D_165738959525612,0.849949404592217,0.0
RU779D_197281514142556,0.094156,1.0
RU779D_241109193116452,0.8708320733415187,0.5580770078266536
RU779D_230604121196326,0.29313010444648624,0.1263644544384303
RU779D_129524078401267,0.8868788762790394,0.3297499801778954
RU779D_122359146531099,0.40737610825428594,0.14300396718471664
RU779D_156024192583979,0.7132832797203312,0.0
RU779D_121877994563365,0.094156,1.0
RU779D_169640025844139,0.7145351901363632,1.0
RU779D_165395389953956,0.8423808181404625,0.0
RU779D_231754903698739,0.8489101565126106,0.25301566088045463
RU779D_134394583895270,0.4994127073377105,1.0
RU779D_231281517620147,0.6279504182592661,0.0
RU779D_195486084185004,0.6437966471833835,1.0
RU779D_121877995088302,0.8104200554287575,0.5149909848457902
RU779D_134394557184285,0.094156,1.0
RU779D_231840681225003,0.6909650842783661,0.0
RU779D_166265542588723,0.094156,1.0
RU779D_122436443391851,0.44301634090735803,1.0
RU779D_192662392657781,0.8390197181960403,0.35112748741390576
RU779D_135083811260836,0.658753,1.0
RU779D_157673057314717,0.7532930316831451,1.0
RU779D_134387860715301,0.07328140983188684,1.0
RU779D_155888855178478,0.9569127817648772,1.0
RU779D_121254238607269,0.7624979818299122,0.0
RU779D_165782058068782,0.094156,1.0
RU779D_125745312975206,0.6932744239341044,0.0010973675060554926
RU779D_195536637287709,0.7878593967394296,0.0
RU779D_160911819753325,0.7707477440520788,0.0
RU779D_164750338971942,0.5377491647410779,0.0
RU779D_239451650538796,0.094156,1.0
RU779D_121254238608158,0.8853989223829597,0.7122149856833974
