Cell,predicted,actual
RU779D_236230124981099,0.5704766219931926,0.5051607730225696
RU779D_192739540589299,0.23388958628231762,0.0
RU779D_129663562333603,0.8017777464923471,0.7045724716251637
RU779D_196569604445925,0.11934673484246616,0.0
RU779D_231900112906980,0.250716892787615,0.11092002198916923
RU779D_164710495696629,0.2572948161208649,1.0
RU779D_226760915347300,0.7794047982474243,1.0
RU779D_196499933453619,0.7391323547038013,0.7643272802373863
RU779D_200493029545715,0.35612419490487135,0.0
RU779D_197137720883931,0.8604469664977387,1.0
RU779D_200570500934884,0.5745727832517546,0.49885513571630374
RU779D_130693115525853,0.6139149833663118,0.4618694438623188
RU779D_121940387223773,0.8035708034488456,0.6310575757851867
RU779D_195562300660643,0.7345132922903117,0.5316607593552678
RU779D_121416401509150,0.6293286225212373,0.7541153763215528
RU779D_130127253425004,0.38944437065845705,0.0
RU779D_192318660863798,0.251843,0.0
RU779D_191227443689774,0.251843,0.0
RU779D_192729654646629,0.4556098420496695,0.11910901343343881
RU779D_131223677712694,0.251843,0.0
RU779D_129447694649142,0.725217077736629,0.8537850832034946
RU779D_191689601476982,0.251843,0.0
RU779D_162069984242982,0.008612,0.0
RU779D_231753037498781,0.7147788416426128,0.0
RU779D_227357125655861,0.32729599318037134,0.0
RU779D_135621992889054,0.6584664120010955,0.8856585968844636
RU779D_165808914189108,0.251843,0.0
RU779D_228040728239388,0.5007988243552608,0.34940881328340206
RU779D_169081786755302,0.20686668984316597,0.6294645758732654
RU779D_230809056237869,0.3181193179005905,1.0
RU779D_239406522521381,0.251843,0.0
RU779D_134393261350259,0.8409407495142474,1.0
RU779D_191139710654878,0.8541481356667803,0.6902379021603452
RU779D_121886431176948,0.8277168772379642,1.0
RU779D_122427450739037,0.6074886160095407,0.5786272258718983
RU779D_157053758162844,0.40915398193971886,0.14554947107543428
RU779D_196653241292508,0.472477574728988,0.6646156602977049
RU779D_157561625369836,0.7744837173010811,0.8199547156745726
RU779D_200991408077029,0.8637045164446482,1.0
RU779D_231161136798069,0.23536845372435514,0.0
RU779D_170875875420451,0.8308533376938816,1.0
RU779D_135572229351205,0.4131146289103509,0.15268486543782447
RU779D_206061335104301,0.5876660990913338,0.7195026317148218
RU779D_204908271155627,0.7648148252042644,1.0
RU779D_240135592626931,0.08043889528458752,0.0
RU779D_170120243493598,0.2936177860593602,0.0
RU779D_157689566611685,0.5078200289563666,1.0
RU779D_121416401447133,0.4468961776327449,0.2530929103151679
RU779D_235551774688988,0.3594942219527187,0.0
RU779D_133846948796211,0.12741997816746437,0.0
RU779D_226821193742125,0.251843,0.0
RU779D_235122036270877,0.48309797051829817,0.0
RU779D_170113833266398,0.8071624406124306,1.0
RU779D_191215646979956,0.5493958541501917,0.36524192642132325
RU779D_232328281348340,0.251843,0.0
RU779D_135132232243126,0.8096374515058868,1.0
RU779D_169021671336174,0.7847293729325452,1.0
RU779D_155914222102430,0.38050911164710316,0.0
RU779D_133967254054813,0.8158516019852752,1.0
RU779D_169768847264557,0.816307067627792,0.7049621415750205
RU779D_240550042024886,0.6592310571381769,0.5143609929142634
RU779D_121946445604652,0.8935133733219647,1.0
RU779D_232303617076452,0.7957117137835105,0.7822264337758505
RU779D_135132244821814,0.5184879914706783,0.23604674824527072
RU779D_157071998634734,0.251843,0.0
RU779D_239997870623156,0.5339019206391753,0.0
RU779D_204746167798502,0.4720734457316382,0.2786656461748265
RU779D_165789605709749,0.4703478375317493,0.37634493839084243
RU779D_120849062915420,0.41598700973949554,0.0
RU779D_196596601608989,0.5522022942140143,0.529787731622795
RU779D_161341987318044,0.7438654243914413,0.5540417247526982
RU779D_170755631009053,0.9710435966502685,1.0
RU779D_191141946711324,0.477947,1.0
RU779D_192797281568555,0.774503386087118,1.0
RU779D_165397778512603,0.21654843848761593,0.9510352221543922
RU779D_192859664762603,0.4119284731628713,0.0
RU779D_192739555330358,0.6878357412356324,0.6476703325406301
RU779D_134530815708462,0.8231250474289191,0.9827172417563396
RU779D_240152516680093,0.8294604539623827,1.0
RU779D_135692442557750,0.6749466386963512,0.49794276741593874
RU779D_191646605170468,0.251843,0.0
RU779D_235688959003052,0.8258886654915681,1.0
RU779D_231365416470364,0.8016302907896654,1.0
RU779D_170678306356134,0.48445114897545755,1.0
RU779D_230681415169955,0.8568024529025464,1.0
RU779D_200994245204710,0.3419126993159046,0.0
RU779D_201463738846437,0.9037844249609488,1.0
RU779D_161944805010333,0.251843,0.0
RU779D_129981209763118,0.4735127063337721,0.2706730082945334
RU779D_157004353648366,0.7773864007614983,0.9088524629995787
RU779D_134060515972915,0.9547931184248214,1.0
RU779D_201542926977452,0.40354809019305354,0.0
RU779D_165738959525612,0.6504021561631992,0.6137412567235534
RU779D_197281514142556,0.251843,0.0
RU779D_241109193116452,0.8184232833525379,1.0
RU779D_230604121196326,0.37642575640700504,0.0
RU779D_129524078401267,0.821583320111307,0.6654709296498444
RU779D_122359146531099,0.4837265207124397,0.014919378107412787
RU779D_156024192583979,0.5076533879885436,0.2202163685676363
RU779D_121877994563365,0.251843,0.0
RU779D_169640025844139,0.8498046569524236,1.0
RU779D_165395389953956,0.6975356000902364,0.8507931590600548
RU779D_231754903698739,0.8416321788849308,1.0
RU779D_134394583895270,0.5093774159079477,1.0
RU779D_231281517620147,0.40033628482561295,0.0913148855135717
RU779D_195486084185004,0.7244746642218535,1.0
RU779D_121877995088302,0.9408675187127599,1.0
RU779D_134394557184285,0.09867880040424297,0.0
RU779D_231840681225003,0.45104270892547005,0.17859138717035244
RU779D_166265542588723,0.251843,0.0
RU779D_122436443391851,0.2480415509697375,1.0
RU779D_192662392657781,0.8145406020187231,1.0
RU779D_135083811260836,0.5620205695683248,1.0
RU779D_157673057314717,0.670986730041516,1.0
RU779D_134387860715301,0.1597954839409129,1.0
RU779D_155888855178478,0.9674640399338728,1.0
RU779D_121254238607269,0.5466093335805509,0.31734593154807983
RU779D_165782058068782,0.251843,0.0
RU779D_125745312975206,0.5942355093447746,0.5964768734073799
RU779D_195536637287709,0.6397956974493482,0.4237404063136865
RU779D_160911819753325,0.7401526954021365,0.8580040272981571
RU779D_164750338971942,0.3372945042624872,0.0
RU779D_239451650538796,0.251843,0.0
RU779D_121254238608158,0.8619900259381428,0.9576758602047674
