Cell,predicted,actual
RU779D_164710495696629,0.160407,0.0
RU779D_226760915347300,0.7610024830088966,1.0
RU779D_196499933453619,0.5317033393703005,0.7673558783323701
RU779D_200493029545715,0.6645326876052542,0.2059289687748468
RU779D_197137720883931,0.6501131414602829,1.0
RU779D_200570500934884,0.5854617878412102,0.7927925770803772
RU779D_130693115525853,0.4820487433072872,0.5800029382044315
RU779D_121940387223773,0.37086238365708,1.0
RU779D_195562300660643,0.5102034219737432,0.764369147235914
RU779D_121416401509150,0.5123946158612309,0.5469120093971459
RU779D_130127253425004,0.4478004586878965,0.0
RU779D_192318660863798,0.160407,0.0
RU779D_191227443689774,0.160407,0.0
RU779D_192729654646629,0.5079194645364962,0.5079912828657078
RU779D_131223677712694,0.160407,0.0
RU779D_129447694649142,0.5750940160579872,0.8869986901525084
RU779D_191689601476982,0.160407,0.0
RU779D_162069984242982,0.160407,0.0
RU779D_231753037498781,0.13082914383031702,0.0
RU779D_227357125655861,0.160407,0.0
RU779D_135621992889054,0.5510141566617596,0.9515684195913425
RU779D_165808914189108,0.160407,0.0
RU779D_228040728239388,0.6017946584914338,0.5969979127681048
RU779D_169081786755302,0.160407,0.0
RU779D_230809056237869,0.7026753719614056,0.5413256963430103
RU779D_239406522521381,0.160407,0.0
RU779D_134393261350259,0.5411386418457729,1.0
RU779D_191139710654878,0.4409930601780705,0.8643868605328214
RU779D_121886431176948,0.590515904114134,1.0
RU779D_122427450739037,0.604818846606332,0.7622671764307687
RU779D_157053758162844,0.6548356151386894,0.3206611162165206
RU779D_196653241292508,0.7112590436630175,0.45316381351692125
RU779D_157561625369836,0.5697544675211389,0.7841774977704072
RU779D_200991408077029,0.6275393999962112,1.0
RU779D_231161136798069,0.160407,0.0
RU779D_170875875420451,0.6065393614181032,0.7873990936687545
RU779D_135572229351205,0.647162510711081,0.34147735281295793
RU779D_206061335104301,0.7033937463300095,0.4073846516650101
RU779D_204908271155627,0.5930711841946482,0.9666191350111317
RU779D_240135592626931,0.160407,0.0
RU779D_170120243493598,0.7279691324359718,0.018248047985635115
RU779D_157689566611685,0.03056143884955333,0.6592623063649053
RU779D_121416401447133,0.676554626232408,0.31632010806122074
RU779D_235551774688988,0.6522040565098673,0.2381546118076977
RU779D_133846948796211,0.160407,0.0
RU779D_226821193742125,0.160407,0.0
RU779D_235122036270877,0.43421315946455713,0.1999525268744341
RU779D_170113833266398,0.7597034683210766,1.0
RU779D_191215646979956,0.5893218050989488,0.5961680642292977
RU779D_232328281348340,0.160407,0.0
RU779D_135132232243126,0.5956705627110797,0.9212871421205012
RU779D_169021671336174,0.6845734438442987,1.0
RU779D_155914222102430,0.160407,0.0
RU779D_133967254054813,0.5288863939419423,1.0
RU779D_169768847264557,0.48176914797486503,1.0
RU779D_240550042024886,0.5416658996446418,0.6611769812700375
RU779D_121946445604652,0.5344968220030797,1.0
RU779D_232303617076452,0.550558,0.99381386118426
RU779D_135132244821814,0.5896624492465268,0.3641164254726466
RU779D_157071998634734,0.160407,0.0
RU779D_239997870623156,0.154492957662387,0.0
RU779D_204746167798502,0.6291882712900505,0.4521790201881035
RU779D_165789605709749,0.6571698317289996,0.41945576600271844
RU779D_120849062915420,0.160407,0.0
RU779D_196596601608989,0.6328273273712921,0.5999252625508074
RU779D_161341987318044,0.4743891715708778,0.8086529215952227
RU779D_170755631009053,0.5388057190697833,0.964159918560337
RU779D_191141946711324,0.8103984527195909,1.0
RU779D_192797281568555,0.5372036186331818,0.9875079487688249
RU779D_165397778512603,0.160407,0.0
RU779D_192859664762603,0.160407,0.0
RU779D_192739555330358,0.527914866381556,0.951152643976939
RU779D_134530815708462,0.5270817805182754,1.0
RU779D_240152516680093,0.550558,0.9957703584125199
RU779D_135692442557750,0.5369591762677735,0.4980914175325246
RU779D_191646605170468,0.160407,0.0
RU779D_235688959003052,0.709691695383154,1.0
RU779D_231365416470364,0.6003096784916274,0.860473546821926
RU779D_170678306356134,0.813535626612462,1.0
RU779D_230681415169955,0.4983714309791511,1.0
RU779D_200994245204710,0.16025980324602235,0.0
RU779D_201463738846437,0.577618835554802,1.0
RU779D_161944805010333,0.160407,0.0
RU779D_129981209763118,0.5953576516325103,0.38593033199102844
RU779D_157004353648366,0.5402042617078873,1.0
RU779D_134060515972915,0.550558,1.0
RU779D_201542926977452,0.160407,0.0
RU779D_165738959525612,0.550558,0.9352617574602166
RU779D_197281514142556,0.160407,0.0
RU779D_241109193116452,0.5260783911434679,1.0
RU779D_230604121196326,0.13216744593729318,0.0
RU779D_129524078401267,0.3978101169987126,1.0
RU779D_122359146531099,0.6453307970470283,0.06411766524380334
RU779D_156024192583979,0.6262810083307699,0.41769337543447194
RU779D_121877994563365,0.160407,0.0
RU779D_169640025844139,0.6674479086122046,0.3313729518435102
RU779D_165395389953956,0.5709167593407534,0.9224803021380835
RU779D_231754903698739,0.48469753775194613,1.0
RU779D_134394583895270,0.8098780816719,1.0
RU779D_231281517620147,0.6600418542480669,0.29706566386739097
RU779D_195486084185004,0.8070708827217773,1.0
RU779D_121877995088302,0.4416200397840519,0.7597991272755983
RU779D_134394557184285,0.160407,0.0
RU779D_231840681225003,0.6314663181958743,0.4062670485161828
RU779D_166265542588723,0.160407,0.0
RU779D_122436443391851,0.5099321888214605,0.7137849942036706
RU779D_192662392657781,0.5549419028434908,1.0
RU779D_135083811260836,0.01837239290045201,1.0
RU779D_157673057314717,0.8077973902442904,1.0
RU779D_134387860715301,0.40008304331206135,0.0
RU779D_155888855178478,0.4956844271981574,1.0
RU779D_121254238607269,0.5967869186348053,0.5566590583028191
RU779D_165782058068782,0.160407,0.0
RU779D_125745312975206,0.6232248023604903,0.5530294553131935
RU779D_195536637287709,0.5617149504627696,0.5723922331582805
RU779D_160911819753325,0.6184971750643707,0.6430403530612849
RU779D_164750338971942,0.6892894571597843,0.14458221866998547
RU779D_239451650538796,0.160407,0.0
RU779D_121254238608158,0.4763062876462608,1.0
