Cell,predicted,actual
RU779D_230746940988643,0.313845,0.0
RU779D_134602621635382,0.5035086303697489,0.8575972244769268
RU779D_191621909079861,0.843121248672319,1.0
RU779D_157604606593891,0.5724103632065735,0.30424913577328316
RU779D_129447708970275,0.4986012460276249,0.5697154670658706
RU779D_204342126143899,0.20097305167397184,0.0
RU779D_232236059581278,0.3756957768644577,0.2774291663890409
RU779D_130143793605405,0.4676539075669539,0.9972796221110115
RU779D_134592153210078,0.17954131730835343,0.0
RU779D_235197332834731,0.495724,1.0
RU779D_227516844980574,0.48469245266809036,1.0
RU779D_161317559123371,0.508214784106818,0.3534013806778856
RU779D_157004353457398,0.313845,0.0
RU779D_192815687687459,0.5175584550585501,0.4524334991813874
RU779D_197057070349534,0.313845,0.0
RU779D_161409008266652,0.37891481099101976,0.0
RU779D_170797774788829,0.5003834158408742,0.9170490486724217
RU779D_196707177676070,0.5006182609808538,0.6998216468439256
RU779D_134396865531102,0.4896113208420375,1.0
RU779D_156034527508331,0.500985015297891,1.0
RU779D_130213184387830,0.6034651201727952,1.0
RU779D_129997362354077,0.47097763264695164,1.0
RU779D_130599819568860,0.8013369257671172,1.0
RU779D_227983014640420,0.883683,1.0
RU779D_130615971526949,0.495724,1.0
RU779D_160783822179243,0.2892551489650599,0.7238303457132421
RU779D_121184472710556,0.496639422779584,0.9855563631513367
RU779D_121254265710373,0.313845,0.0
RU779D_121751140223835,0.6039311529123939,0.7627550670505328
RU779D_191096715691885,0.15251777724993812,0.0
RU779D_121390228688158,0.8379351989240611,1.0
RU779D_192745088957147,0.7808887636176887,1.0
RU779D_157673057601435,0.49076869841339105,0.8581291688457631
RU779D_192883152841588,0.46431209007051794,0.9954406771384803
RU779D_196115518937830,0.313845,0.0
RU779D_165714264279910,0.313845,0.0
RU779D_125606142040875,0.4310180277908651,0.377901545912267
RU779D_239939110198502,0.40251502024297303,0.0
RU779D_170678320805798,0.49284505152484426,0.827293464491006
RU779D_230663188856118,0.4729873819142423,1.0
RU779D_157604587425077,0.34221832328908075,0.7604179500195405
RU779D_231366194060134,0.32780580714889596,0.6971872847129511
RU779D_135573405817766,0.6413853031918065,1.0
RU779D_236230124981099,0.43734118213562967,0.5708982294591961
RU779D_192739540589299,0.3021993043650877,0.0
RU779D_129663562333603,0.4862693271323126,1.0
RU779D_196569604445925,0.313845,0.0
RU779D_231900112906980,0.4454700365229247,0.0
RU779D_164710495696629,0.313845,0.01615620998110771
RU779D_226760915347300,0.883683,1.0
RU779D_196499933453619,0.41771698020347514,1.0
RU779D_200493029545715,0.22273720195644664,0.2612027295098239
RU779D_197137720883931,0.5961345224728025,1.0
RU779D_200570500934884,0.4211216001302325,0.6128624587302671
RU779D_130693115525853,0.49996410249084966,0.46038084315072214
RU779D_121940387223773,0.48021336037124834,1.0
RU779D_195562300660643,0.47332190719522116,0.7809698029824607
RU779D_121416401509150,0.6147504181502444,0.24231449811755962
RU779D_130127253425004,0.1999832427924844,0.0
RU779D_192318660863798,0.313845,0.0
RU779D_191227443689774,0.313845,0.0
RU779D_192729654646629,0.36743439471325856,0.29776314527744546
RU779D_131223677712694,0.313845,0.0
RU779D_129447694649142,0.5371429113521913,0.7828544685917819
RU779D_191689601476982,0.313845,0.0
RU779D_162069984242982,0.25051263963546566,0.0
RU779D_231753037498781,0.3588925449895627,0.038811334158052324
RU779D_227357125655861,0.2865898613159268,0.0
RU779D_135621992889054,0.5001149483119437,0.7662145952342881
RU779D_165808914189108,0.313845,0.0
RU779D_228040728239388,0.3063494274442389,0.7418759762498968
RU779D_169081786755302,0.313845,0.0
RU779D_230809056237869,0.6893696260614253,0.46904801282567493
RU779D_239406522521381,0.3115160728634723,0.0
RU779D_134393261350259,0.495724,1.0
RU779D_191139710654878,0.6063515919811123,0.9739086956444876
RU779D_121886431176948,0.5349879631078209,1.0
RU779D_122427450739037,0.4973920130787629,0.5591153507891471
RU779D_157053758162844,0.23285620732845874,0.5036393931688856
RU779D_196653241292508,0.4388966308092056,0.3712004855409706
RU779D_157561625369836,0.464487716016892,0.8963796631925277
RU779D_200991408077029,0.5836481252843516,1.0
RU779D_231161136798069,0.313845,0.0
RU779D_170875875420451,0.6320388268728487,0.8781660245558829
RU779D_135572229351205,0.23612378947438395,0.5336370077708619
RU779D_206061335104301,0.4207873743484317,0.3681660983185108
RU779D_204908271155627,0.5299435897254097,0.8421362120184192
RU779D_240135592626931,0.313845,0.0
RU779D_170120243493598,0.15837063926118786,0.0
RU779D_157689566611685,0.775390033353722,1.0
RU779D_121416401447133,0.27477573769151714,0.4342265662381383
RU779D_235551774688988,0.2510790000009953,0.2462419617786448
RU779D_133846948796211,0.313845,0.0
RU779D_226821193742125,0.29511700005656794,0.0
RU779D_235122036270877,0.2643738195473493,0.26876309400937115
RU779D_170113833266398,0.6666821145038264,1.0
RU779D_191215646979956,0.3355176482509158,0.7345983481682572
RU779D_232328281348340,0.313845,0.0
RU779D_135132232243126,0.5573302220214468,0.8096537112873462
RU779D_169021671336174,0.883683,1.0
RU779D_155914222102430,0.13404621303743108,0.0
RU779D_133967254054813,0.495724,0.9991334415307119
RU779D_169768847264557,0.48303911795329235,1.0
RU779D_240550042024886,0.35005467920491024,0.9222704673155052
RU779D_121946445604652,0.5801862715188323,1.0
RU779D_232303617076452,0.45802794856334794,1.0
RU779D_135132244821814,0.28103333206578684,0.6918109035915753
RU779D_157071998634734,0.313845,0.0
RU779D_239997870623156,0.24508282635915618,0.0
RU779D_204746167798502,0.289301055010235,0.5963003714161645
RU779D_165789605709749,0.3111750822847984,0.5404119526912108
RU779D_120849062915420,0.3267024179728117,0.0
RU779D_196596601608989,0.4220396374951052,0.5454926736946805
RU779D_161341987318044,0.46199755433089207,0.7939988433288501
RU779D_170755631009053,0.5808369131672788,1.0
RU779D_191141946711324,0.729073,1.0
RU779D_192797281568555,0.5948178823739384,0.9134267550216953
RU779D_165397778512603,0.313845,0.0
RU779D_192859664762603,0.31713209309201845,0.1772496427846647
RU779D_192739555330358,0.42225671888961064,0.8583810590740493
RU779D_134530815708462,0.495724,1.0
RU779D_240152516680093,0.6335490489785043,1.0
RU779D_135692442557750,0.3071774415055446,1.0
RU779D_191646605170468,0.313845,0.0
RU779D_235688959003052,0.6304024793156833,1.0
RU779D_231365416470364,0.664124556441398,0.792271090944991
RU779D_170678306356134,0.7833768872732821,1.0
RU779D_230681415169955,0.5290205327433048,1.0
RU779D_200994245204710,0.32001092012293847,0.0
RU779D_201463738846437,0.5905676708157742,1.0
RU779D_161944805010333,0.313845,0.0
RU779D_129981209763118,0.2964423596878186,0.6096634772153643
RU779D_157004353648366,0.5126010468999805,0.9006330235526503
RU779D_134060515972915,0.5731838050011895,1.0
RU779D_201542926977452,0.14935258830196957,0.0
RU779D_165738959525612,0.4166967191493599,0.8470846479794432
RU779D_197281514142556,0.313845,0.0
RU779D_241109193116452,0.526459255139092,1.0
RU779D_230604121196326,0.047034193362824814,0.0
RU779D_129524078401267,0.48803103932869474,1.0
RU779D_122359146531099,0.21595712031149614,0.17986108363639508
RU779D_156024192583979,0.3096649528912557,0.5999935015734911
RU779D_121877994563365,0.313845,0.0
RU779D_169640025844139,0.8897191551808048,1.0
RU779D_165395389953956,0.5191933562129518,0.6966299806309093
RU779D_231754903698739,0.5280914504494532,1.0
RU779D_134394583895270,0.7569783594835252,1.0
RU779D_231281517620147,0.23863862369970829,0.425696802316951
RU779D_195486084185004,0.7335417025867064,1.0
RU779D_121877995088302,0.49225718822410375,1.0
RU779D_134394557184285,0.313845,0.0
RU779D_231840681225003,0.2798507814218477,0.5327441751756326
RU779D_166265542588723,0.313845,0.0
RU779D_122436443391851,0.6148665553901485,0.0
RU779D_192662392657781,0.5068493539609745,1.0
RU779D_135083811260836,0.899558,1.0
RU779D_157673057314717,0.8673570370291529,1.0
RU779D_134387860715301,0.450188,0.0
RU779D_155888855178478,0.8897555785950746,1.0
RU779D_121254238607269,0.33602906471227,0.6609354527632364
RU779D_165782058068782,0.313845,0.0
RU779D_125745312975206,0.39521826713076924,0.7435528872856452
RU779D_195536637287709,0.3782077641803505,0.7710258692849428
RU779D_160911819753325,0.4984064131461218,0.7928986219251422
RU779D_164750338971942,0.193611371106553,0.2580150867128451
RU779D_239451650538796,0.313845,0.0
RU779D_121254238608158,0.6889816982282397,1.0
